"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",311.2050476074219,316.5933837890625,319.4849395751953,320.2669219970703,313.40478515625,327.66973876953125,336.9375762939453,329.1757507324219,332.71875,358.2131805419922,355.4333038330078,354.7366638183594,364.0489044189453,357.2259979248047,370.39137268066406,369.9529571533203,348.2801971435547,358.29803466796875,345.56134033203125,361.89146423339844,358.6958770751953,332.18743896484375,351.7621765136719,358.7517547607422,350.13084411621094,367.7013702392578,366.9193115234375,360.4779052734375,385.9618835449219,381.38199615478516,379.7695007324219,392.9388732910156,391.5493392944336,371.07411193847656,380.8647918701172,372.8966827392578,360.5835266113281,362.1078186035156,363.4915008544922,361.4523468017578,357.1170959472656,337.59625244140625,328.75608825683594,319.31101989746094,304.1281433105469,278.3134460449219,276.37432861328125,206.76300048828125,196.3154296875,202.62188720703125,251.44442749023438,195.65554809570312,210.33004760742188,243.83197021484375,226.7147216796875,187.16445922851562,177.3155517578125,182.71640014648438,143.29867553710938,182.69985961914062,240.61019897460938,257.7398376464844,255.08872985839844,243.06463623046875,237.5400390625,237.56930541992188,253.64794921875,252.304443359375,263.26519775390625,255.31785583496094,256.0411682128906,236.0377197265625,241.76516723632812,265.8400573730469,249.61758422851562,240.92984008789062,254.6622314453125,218.86117553710938,202.94931030273438,220.41201782226562,251.24111938476562,253.7149200439453,237.3377685546875,231.86334228515625,222.74945068359375,249.4219207763672,247.29464721679688,260.0650329589844,263.8297576904297,278.04693603515625,198.80624389648438,174.41326904296875,158.35122680664062,160.49728393554688,169.05276489257812,154.04043579101562,152.54693603515625,172.38134765625,171.78317260742188,171.2996826171875,164.83148193359375,158.47100830078125,135.944580078125,141.53387451171875,74.54299926757812,48.753997802734375,29.667144775390625,74.79568481445312,69.02993774414062,105.62396240234375,170.78839111328125,154.3267822265625,145.12734985351562,144.60693359375,150.81521606445312,192.54681396484375,205.2080078125,206.26095581054688,196.79550170898438,183.77474975585938,171.63043212890625,199.12789916992188,215.51068115234375,204.04879760742188,198.89968872070312,180.38418579101562,197.86724853515625,215.104736328125,231.3865966796875,213.20968627929688,207.31549072265625,209.80978393554688,182.44644165039062,221.80609130859375,211.19699096679688,167.12557983398438,168.26766967773438,218.74371337890625,210.36117553710938,221.76416015625,213.15676879882812
"S211",311.2050476074219,316.5933837890625,319.4849395751953,320.2669219970703,313.40478515625,327.66973876953125,336.9375762939453,329.1757507324219,332.71875,358.2131805419922,355.4333038330078,354.7366638183594,364.0489044189453,357.2259979248047,370.39137268066406,369.9529571533203,348.2801971435547,358.29803466796875,345.56134033203125,361.89146423339844,358.6958770751953,332.18743896484375,351.7621765136719,358.7517547607422,350.13084411621094,367.7013702392578,366.9193115234375,360.4779052734375,385.9618835449219,381.38199615478516,379.7695007324219,392.9388732910156,391.5493392944336,371.07411193847656,380.8647918701172,372.8966827392578,360.5835266113281,362.1078186035156,363.4915008544922,361.4523468017578,357.1170959472656,337.59625244140625,328.75608825683594,319.31101989746094,304.1281433105469,278.3134460449219,276.37432861328125,206.76300048828125,196.3154296875,202.62188720703125,251.44442749023438,195.65554809570312,210.33004760742188,243.83197021484375,226.7147216796875,187.16445922851562,177.3155517578125,182.71640014648438,143.29867553710938,182.69985961914062,240.61019897460938,257.7398376464844,255.08872985839844,243.06463623046875,237.5400390625,237.56930541992188,253.64794921875,252.304443359375,263.26519775390625,255.31785583496094,256.0411682128906,236.0377197265625,241.76516723632812,265.8400573730469,249.61758422851562,240.92984008789062,254.6622314453125,218.86117553710938,202.94931030273438,220.41201782226562,251.24111938476562,253.7149200439453,237.3377685546875,231.86334228515625,222.74945068359375,249.4219207763672,247.29464721679688,260.0650329589844,263.8297576904297,278.04693603515625,198.80624389648438,174.41326904296875,158.35122680664062,160.49728393554688,169.05276489257812,154.04043579101562,152.54693603515625,172.38134765625,171.78317260742188,171.2996826171875,164.83148193359375,158.47100830078125,135.944580078125,141.53387451171875,74.54299926757812,48.753997802734375,29.667144775390625,74.79568481445312,69.02993774414062,105.62396240234375,170.78839111328125,154.3267822265625,145.12734985351562,144.60693359375,150.81521606445312,192.54681396484375,205.2080078125,206.26095581054688,196.79550170898438,183.77474975585938,171.63043212890625,199.12789916992188,215.51068115234375,204.04879760742188,198.89968872070312,180.38418579101562,197.86724853515625,215.104736328125,231.3865966796875,213.20968627929688,207.31549072265625,209.80978393554688,182.44644165039062,221.80609130859375,211.19699096679688,167.12557983398438,168.26766967773438,218.74371337890625,210.36117553710938,221.76416015625,213.15676879882812
"S212",279.5532531738281,296.6192932128906,235.46258544921875,272.57591247558594,290.84947204589844,295.26361083984375,293.75901794433594,328.0835266113281,310.1132507324219,312.86476135253906,332.82493591308594,335.43763732910156,345.0677947998047,357.7633056640625,342.1338195800781,335.21290588378906,373.58411407470703,366.2710723876953,364.31800842285156,376.7825927734375,372.00550079345703,368.08457946777344,386.1887969970703,373.87479400634766,359.1946105957031,375.7558059692383,377.2845153808594,382.1522903442383,369.1238555908203,360.6742401123047,359.7420959472656,362.80604553222656,362.85865783691406,354.35292053222656,366.1730651855469,360.00128173828125,340.89990234375,364.0631408691406,363.4915008544922,361.4523468017578,357.1170959472656,311.9841613769531,310.09934997558594,319.31101989746094,304.1281433105469,278.3134460449219,276.37432861328125,206.76300048828125,196.3154296875,202.62188720703125,164.35360717773438,132.16921997070312,153.13812255859375,171.92947387695312,128.13870239257812,73.90286254882812,67.02362060546875,57.2408447265625,63.413238525390625,97.31826782226562,109.73944091796875,129.10406494140625,124.35922241210938,113.02703857421875,88.00631713867188,76.43792724609375,93.7578125,106.32293701171875,123.966064453125,120.84869384765625,126.62649536132812,111.88497924804688,118.51931762695312,146.06033325195312,128.23049926757812,133.9969482421875,133.4893798828125,113.43682861328125,98.7703857421875,105.14849853515625,116.49758911132812,87.0916748046875,89.53396606445312,80.59579467773438,25.87945556640625,87.01040649414062,115.225341796875,129.26422119140625,118.42449951171875,136.81332397460938,163.8709716796875,164.09176635742188,158.35122680664062,160.49728393554688,166.48687744140625,154.04043579101562,152.54693603515625,172.38134765625,171.78317260742188,171.2996826171875,164.83148193359375,158.47100830078125,135.944580078125,141.53387451171875,8.0711669921875,14.170257568359375,-1.779937744140625,26.94915771484375,11.643035888671875,20.102325439453125,170.78839111328125,154.3267822265625,145.12734985351562,144.60693359375,150.81521606445312,192.54681396484375,205.2080078125,206.26095581054688,196.79550170898438,183.77474975585938,171.63043212890625,199.12789916992188,215.51068115234375,204.04879760742188,198.89968872070312,180.38418579101562,148.36181640625,163.41448974609375,173.42105102539062,130.46115112304688,145.87158203125,173.20370483398438,158.46578979492188,188.66510009765625,182.9063720703125,177.94271850585938,206.21234130859375,213.71530151367188,206.237548828125,195.6197509765625,218.1048583984375
"S213",351.7067565917969,348.3949279785156,340.5276641845703,349.8191375732422,350.2306213378906,327.30641174316406,337.75697326660156,329.789794921875,310.1132507324219,317.03477478027344,332.82493591308594,359.8944549560547,375.4877243041992,378.5524673461914,368.3236083984375,373.096923828125,373.58411407470703,366.2710723876953,364.31800842285156,376.7825927734375,372.00550079345703,368.08457946777344,386.1887969970703,373.87479400634766,359.1946105957031,375.7558059692383,377.2845153808594,382.1522903442383,377.95011138916016,377.27140045166016,386.2878112792969,378.8399658203125,379.5345764160156,354.35292053222656,363.6541290283203,345.8045349121094,349.1576690673828,364.0631408691406,353.9789733886719,358.6734313964844,336.1526336669922,300.62098693847656,293.3628845214844,276.45301818847656,229.14300537109375,192.50057983398438,179.57330322265625,108.71182250976562,43.1083984375,59.176361083984375,49.330902099609375,27.4178466796875,-37.56884765625,-61.4840087890625,-98.6514892578125,-122.46142578125,-131.0518798828125,-159.88629150390625,-201.46331787109375,-194.86016845703125,-284.8087158203125,-228.06414794921875,-216.233642578125,-218.6639404296875,-228.58990478515625,-251.30596923828125,-222.36065673828125,-282.33746337890625,-235.73944091796875,-209.2581787109375,-208.9466552734375,-248.27740478515625,-244.325439453125,-172.4688720703125,-224.15570068359375,-231.4908447265625,-304.96990966796875,-285.87091064453125,-288.33740234375,-280.8494873046875,-253.97137451171875,-292.17816162109375,-287.805419921875,-293.89654541015625,-296.06829833984375,-242.36871337890625,-209.3074951171875,-268.11248779296875,-282.9462890625,-248.36480712890625,-215.10540771484375,-178.31402587890625,-177.322998046875,-167.925048828125,-193.58154296875,-209.5802001953125,-163.580810546875,-130.07403564453125,-183.31024169921875,-164.76348876953125,-144.911376953125,-148.30853271484375,-152.88330078125,-140.6798095703125,-22.58001708984375,-22.1041259765625,-11.577545166015625,26.94915771484375,11.643035888671875,5.336639404296875,-90.300537109375,-104.76617431640625,-72.06103515625,-22.25103759765625,5.5616455078125,42.408660888671875,39.55438232421875,44.362518310546875,71.5721435546875,82.34390258789062,78.33639526367188,98.42208862304688,124.36843872070312,146.20791625976562,153.76275634765625,125.88641357421875,165.67694091796875,152.87734985351562,195.57672119140625,212.36746215820312,216.05084228515625,217.7957763671875,223.751708984375,238.41815185546875,221.7894287109375,233.07574462890625,248.7342071533203,253.33303833007812,241.27481079101562,195.6197509765625,218.1048583984375
"S214",351.7067565917969,348.3949279785156,340.5276641845703,349.8191375732422,350.2306213378906,327.30641174316406,337.75697326660156,329.789794921875,310.1132507324219,317.03477478027344,332.82493591308594,359.8944549560547,375.4877243041992,378.5524673461914,368.3236083984375,373.096923828125,373.58411407470703,366.2710723876953,364.31800842285156,376.7825927734375,372.00550079345703,368.08457946777344,386.1887969970703,373.87479400634766,359.1946105957031,375.7558059692383,377.2845153808594,382.1522903442383,377.95011138916016,377.27140045166016,386.2878112792969,378.8399658203125,379.5345764160156,354.35292053222656,363.6541290283203,345.8045349121094,349.1576690673828,364.0631408691406,354.4665985107422,361.0283203125,344.0700225830078,316.81683349609375,295.86863708496094,279.3404846191406,246.4439239501953,214.13543701171875,179.57330322265625,108.71182250976562,52.052734375,59.176361083984375,49.330902099609375,27.4178466796875,-37.56884765625,-61.4840087890625,-98.6514892578125,-122.46142578125,-141.8721923828125,-159.88629150390625,-201.46331787109375,-221.74212646484375,-284.8087158203125,-251.67584228515625,-306.51300048828125,-320.751953125,-351.36236572265625,-342.611572265625,-292.89697265625,-303.779052734375,-314.67486572265625,-293.78656005859375,-322.2918701171875,-342.6124267578125,-351.79339599609375,-327.83306884765625,-346.56964111328125,-346.00262451171875,-412.61920166015625,-392.18072509765625,-438.1124267578125,-407.40069580078125,-419.02032470703125,-401.1949462890625,-398.84747314453125,-384.38812255859375,-387.32366943359375,-350.10198974609375,-328.6209716796875,-308.45806884765625,-338.64434814453125,-383.23565673828125,-215.10540771484375,-182.533203125,-236.3604736328125,-195.77508544921875,-206.2474365234375,-241.914794921875,-272.64263916015625,-227.56121826171875,-225.234130859375,-197.70574951171875,-150.43548583984375,-148.30853271484375,-152.88330078125,-154.4674072265625,-322.87176513671875,-410.30059814453125,-318.218505859375,-241.88885498046875,-211.80694580078125,-131.9481201171875,-90.300537109375,-104.76617431640625,-72.06103515625,-22.25103759765625,5.5616455078125,42.408660888671875,39.55438232421875,44.362518310546875,71.5721435546875,82.34390258789062,78.33639526367188,98.42208862304688,124.36843872070312,146.20791625976562,153.76275634765625,125.88641357421875,165.67694091796875,152.87734985351562,195.57672119140625,212.36746215820312,216.05084228515625,217.7957763671875,223.751708984375,238.41815185546875,221.7894287109375,233.07574462890625,248.7342071533203,253.33303833007812,241.27481079101562,195.6197509765625,218.1048583984375
"S215",351.7067565917969,348.3949279785156,340.5276641845703,349.8191375732422,350.2306213378906,327.30641174316406,337.75697326660156,329.789794921875,315.6910705566406,323.56044006347656,342.47547912597656,359.8944549560547,375.4877243041992,378.5524673461914,368.3236083984375,373.096923828125,345.5243377685547,344.76397705078125,351.7013397216797,351.2023162841797,353.0003356933594,339.98377990722656,353.77796936035156,355.20672607421875,347.13661193847656,352.90142822265625,366.97483825683594,377.65887451171875,377.95011138916016,377.27140045166016,386.2878112792969,378.8399658203125,379.5345764160156,347.37754821777344,348.79534912109375,345.8045349121094,349.1576690673828,356.31695556640625,354.4665985107422,361.0283203125,344.0700225830078,316.81683349609375,295.86863708496094,279.3404846191406,246.4439239501953,214.13543701171875,173.96530151367188,68.65396118164062,52.052734375,31.18963623046875,49.330902099609375,27.4178466796875,-37.56884765625,-61.4840087890625,-98.6514892578125,-122.46142578125,-141.8721923828125,-159.88629150390625,-201.46331787109375,-221.74212646484375,-284.8087158203125,-251.67584228515625,-306.51300048828125,-385.10107421875,-405.30609130859375,-455.33514404296875,-408.71270751953125,-366.72540283203125,-439.20111083984375,-402.580322265625,-395.48956298828125,-388.34271240234375,-413.97808837890625,-464.5460205078125,-460.86651611328125,-444.58074951171875,-423.5198974609375,-445.678466796875,-438.1124267578125,-407.40069580078125,-457.04150390625,-435.443359375,-398.84747314453125,-384.38812255859375,-387.32366943359375,-383.402099609375,-328.6209716796875,-308.45806884765625,-338.64434814453125,-383.23565673828125,-526.328125,-531.5750732421875,-620.4285888671875,-556.635986328125,-567.5958251953125,-547.9488525390625,-499.24969482421875,-426.00653076171875,-425.45880126953125,-380.8575439453125,-413.90289306640625,-425.9122314453125,-370.28240966796875,-360.12158203125,-322.87176513671875,-410.30059814453125,-318.218505859375,-241.88885498046875,-211.80694580078125,-131.9481201171875,-173.2962646484375,-158.50396728515625,-239.9122314453125,-165.59906005859375,-111.3330078125,-34.68646240234375,-12.6002197265625,-13.614990234375,-8.391937255859375,1.568267822265625,-23.72442626953125,35.705718994140625,80.97354125976562,99.76638793945312,94.3692626953125,73.08163452148438,165.67694091796875,152.87734985351562,195.57672119140625,212.36746215820312,216.05084228515625,217.7957763671875,223.751708984375,238.41815185546875,221.7894287109375,233.07574462890625,248.7342071533203,253.33303833007812,241.27481079101562,156.65350341796875,188.74191284179688
"S216",310.95521545410156,311.31309509277344,317.40753173828125,332.0730895996094,338.3677215576172,347.7682647705078,346.9973602294922,351.66607666015625,352.7619934082031,342.4638366699219,345.9793243408203,341.44081115722656,354.5100402832031,352.7335968017578,347.99591064453125,345.89561462402344,356.9366455078125,359.4830780029297,358.5915985107422,364.67710876464844,372.33382415771484,369.2974090576172,374.7053985595703,375.6669158935547,375.41827392578125,375.82884979248047,377.20494842529297,378.84522247314453,376.4660949707031,367.55296325683594,369.6387634277344,374.58887481689453,373.42935943603516,348.67169189453125,354.4459228515625,352.6616668701172,338.5421447753906,356.31695556640625,358.8218231201172,361.0283203125,344.0700225830078,344.19659423828125,336.29881286621094,324.7144775390625,297.0275421142578,275.4586944580078,255.6450958251953,204.99050903320312,180.4666748046875,21.094268798828125,-25.90716552734375,1.909149169921875,-52.62567138671875,-80.00323486328125,-124.97998046875,-128.32989501953125,-225.45831298828125,-258.423828125,-255.68707275390625,-243.8614501953125,-338.28265380859375,-353.227294921875,-359.07568359375,-394.84765625,-453.15008544921875,-538.9901123046875,-628.2222900390625,-521.6654052734375,-457.1666259765625,-461.20843505859375,-545.6636962890625,-481.34259033203125,-493.34466552734375,-499.6103515625,-502.42822265625,-554.950439453125,-520.2735595703125,-478.08258056640625,-484.26263427734375,-529.0205078125,-488.6680908203125,-463.79364013671875,-449.0672607421875,-430.64410400390625,-394.83441162109375,-400.815673828125,-410.93487548828125,-494.96826171875,-470.45880126953125,-501.21868896484375,-460.515380859375,-407.95330810546875,-379.05548095703125,-410.09234619140625,-433.94610595703125,-527.717041015625,-501.07733154296875,-473.24200439453125,-386.23779296875,-395.61376953125,-384.27642822265625,-519.5375366210938,-434.13946533203125,-350.44427490234375,-466.529052734375,-489.7109375,-460.98822021484375,-442.47967529296875,-450.647705078125,-352.750732421875,-151.43890380859375,-108.7708740234375,-86.864501953125,-65.97723388671875,-46.42303466796875,-39.5103759765625,-12.8116455078125,-31.15899658203125,36.141204833984375,38.45965576171875,-5.220489501953125,36.16571044921875,65.0445556640625,81.07669067382812,140.80831909179688,128.42147827148438,96.41848754882812,94.84429931640625,135.497802734375,155.07540893554688,148.2142333984375,160.03738403320312,172.16787719726562,165.21539306640625,162.90695190429688,160.02447509765625,150.82028198242188,155.26898193359375,183.9564208984375,195.64968872070312,181.20736694335938
"S217",330.26075744628906,337.074462890625,344.9078674316406,352.7144470214844,354.0353240966797,363.8475341796875,362.17494201660156,358.293212890625,363.08192443847656,367.7500915527344,358.0250549316406,359.1084442138672,361.7729949951172,371.3341827392578,371.16383361816406,382.5709457397461,371.7171630859375,372.72772216796875,378.82828521728516,376.0688171386719,379.55821228027344,376.81439208984375,377.107421875,378.07714080810547,385.3335723876953,385.1572265625,378.78775787353516,381.60687255859375,376.6673355102539,377.8304672241211,388.9735641479492,387.8377151489258,387.1147155761719,384.0610046386719,386.5944061279297,379.5938491821289,376.5474395751953,368.3059997558594,359.91297912597656,364.14373779296875,351.52113342285156,344.19659423828125,336.29881286621094,324.7144775390625,297.0275421142578,275.4586944580078,255.6450958251953,204.99050903320312,180.4666748046875,-56.08984375,71.77117919921875,57.81182861328125,19.7000732421875,-50.15447998046875,-70.56842041015625,-84.87060546875,-146.6968994140625,-134.6072998046875,-165.42291259765625,-196.85235595703125,-228.930908203125,-269.78802490234375,-284.56256103515625,-295.15142822265625,-345.4058837890625,-347.9732666015625,-411.2489013671875,-376.747314453125,-315.84161376953125,-333.65203857421875,-416.72332763671875,-388.6541748046875,-375.39447021484375,-421.56231689453125,-426.8807373046875,-394.04583740234375,-368.53045654296875,-396.33660888671875,-398.85272216796875,-395.05224609375,-449.93212890625,-462.94708251953125,-449.0672607421875,-430.64410400390625,-394.83441162109375,-400.815673828125,-410.93487548828125,-448.56890869140625,-451.7135009765625,-466.56219482421875,-460.515380859375,-407.95330810546875,-379.05548095703125,-410.09234619140625,-433.94610595703125,-527.717041015625,-501.07733154296875,-473.24200439453125,-386.23779296875,-395.61376953125,-384.27642822265625,-454.24835205078125,-434.13946533203125,-350.44427490234375,-466.529052734375,-489.7109375,-460.98822021484375,-442.47967529296875,-450.647705078125,-352.750732421875,-151.43890380859375,-108.7708740234375,-86.864501953125,-65.97723388671875,-46.42303466796875,-39.5103759765625,-12.8116455078125,-31.15899658203125,36.141204833984375,38.45965576171875,-5.220489501953125,36.16571044921875,65.0445556640625,81.07669067382812,140.80831909179688,128.42147827148438,152.41812133789062,182.4931640625,210.19580078125,228.31573486328125,210.7669677734375,183.37060546875,210.59536743164062,206.07513427734375,230.09970092773438,223.85787963867188,237.17385864257812,223.42098999023438,248.54945373535156,261.17742919921875,239.6915283203125
"S218",330.26075744628906,337.074462890625,344.9078674316406,352.7144470214844,354.0353240966797,363.8475341796875,362.17494201660156,358.293212890625,363.08192443847656,367.7500915527344,358.0250549316406,359.1084442138672,361.7729949951172,371.3341827392578,371.16383361816406,382.5709457397461,371.7171630859375,372.72772216796875,378.82828521728516,376.0688171386719,379.55821228027344,376.81439208984375,377.107421875,378.07714080810547,385.3335723876953,385.1572265625,378.78775787353516,381.60687255859375,376.6673355102539,377.8304672241211,388.9735641479492,387.8377151489258,387.1147155761719,384.0610046386719,386.5944061279297,379.5938491821289,376.5474395751953,368.3059997558594,359.91297912597656,364.14373779296875,351.52113342285156,344.19659423828125,336.29881286621094,324.7144775390625,297.0275421142578,275.4586944580078,255.6450958251953,204.99050903320312,180.4666748046875,-37.5115966796875,71.77117919921875,57.81182861328125,19.7000732421875,-50.15447998046875,-70.56842041015625,-84.87060546875,-146.6968994140625,-134.6072998046875,-165.42291259765625,-196.85235595703125,-228.930908203125,-269.78802490234375,-284.56256103515625,-295.15142822265625,-345.4058837890625,-347.9732666015625,-411.2489013671875,-376.747314453125,-315.84161376953125,-333.65203857421875,-416.72332763671875,-388.6541748046875,-375.39447021484375,-421.56231689453125,-426.8807373046875,-394.04583740234375,-368.53045654296875,-396.33660888671875,-398.85272216796875,-395.05224609375,-449.93212890625,-462.94708251953125,-449.0672607421875,-430.64410400390625,-394.83441162109375,-400.815673828125,-410.93487548828125,-448.56890869140625,-451.7135009765625,-466.56219482421875,-460.515380859375,-407.95330810546875,-379.05548095703125,-410.09234619140625,-433.94610595703125,-527.717041015625,-501.07733154296875,-473.24200439453125,-386.23779296875,-395.61376953125,-384.27642822265625,-454.24835205078125,-434.13946533203125,-350.44427490234375,-466.529052734375,-489.7109375,-460.98822021484375,-442.47967529296875,-450.647705078125,-352.750732421875,-151.43890380859375,-108.7708740234375,-86.864501953125,-65.97723388671875,-46.42303466796875,-39.5103759765625,-12.8116455078125,-31.15899658203125,36.141204833984375,38.45965576171875,-5.220489501953125,36.16571044921875,65.0445556640625,81.07669067382812,140.80831909179688,128.42147827148438,152.41812133789062,182.4931640625,210.19580078125,228.31573486328125,210.7669677734375,183.37060546875,210.59536743164062,206.07513427734375,230.09970092773438,223.85787963867188,237.17385864257812,223.42098999023438,248.54945373535156,261.17742919921875,239.6915283203125
"S219",344.84637451171875,376.9522399902344,351.0412902832031,352.7144470214844,361.9460144042969,387.061279296875,406.2408905029297,410.72655487060547,363.08192443847656,391.24922943115234,408.2238311767578,423.8664093017578,432.5012435913086,432.0693893432617,432.04444885253906,435.1908264160156,434.16980743408203,432.7425994873047,437.39404296875,432.7017135620117,422.98497009277344,423.27867126464844,430.7079620361328,426.5415573120117,431.2707748413086,427.87940216064453,425.50960540771484,425.779541015625,433.97247314453125,434.38201904296875,438.1786308288574,435.6764602661133,436.67846298217773,417.6182174682617,418.69571685791016,413.4696502685547,412.9898452758789,402.67706298828125,372.41285705566406,378.61578369140625,387.3213577270508,372.49658966064453,364.02557373046875,368.7340393066406,331.95692443847656,284.8634033203125,260.17742919921875,194.5362548828125,169.96292114257812,99.87863159179688,71.77117919921875,57.81182861328125,19.7000732421875,-50.15447998046875,-70.56842041015625,-84.87060546875,-146.6968994140625,-134.6072998046875,-165.42291259765625,-196.85235595703125,-228.930908203125,-269.78802490234375,-284.56256103515625,-295.15142822265625,-345.4058837890625,-347.9732666015625,-411.2489013671875,-376.747314453125,-315.84161376953125,-333.65203857421875,-416.72332763671875,-388.6541748046875,-375.39447021484375,-421.56231689453125,-426.8807373046875,-394.04583740234375,-368.53045654296875,-396.33660888671875,-398.85272216796875,-395.05224609375,-449.93212890625,-462.94708251953125,-513.17431640625,-448.14532470703125,-448.3607177734375,-453.19989013671875,-450.1961669921875,-448.56890869140625,-451.7135009765625,-466.56219482421875,-634.27490234375,-561.55908203125,-598.645263671875,-592.043701171875,-546.7540283203125,-540.4749755859375,-522.87890625,-532.51318359375,-492.9747314453125,-495.25531005859375,-493.0528564453125,-454.24835205078125,-502.74993896484375,-513.7923583984375,-392.7232666015625,-362.82476806640625,-382.90948486328125,-339.578125,-392.668212890625,-261.29388427734375,-347.16534423828125,-353.49090576171875,-285.28826904296875,-261.57708740234375,-282.41424560546875,-221.94207763671875,-215.0218505859375,-177.55584716796875,-140.66522216796875,-84.94000244140625,-88.141845703125,-113.2984619140625,-93.135986328125,-53.8450927734375,0.197784423828125,21.38720703125,152.41812133789062,182.4931640625,210.19580078125,228.31573486328125,210.7669677734375,183.37060546875,210.59536743164062,206.07513427734375,230.09970092773438,223.85787963867188,243.52853393554688,223.65505981445312,248.54945373535156,277.78179931640625,289.53656005859375
"S220",344.84637451171875,376.9522399902344,351.0412902832031,292.82847595214844,361.9460144042969,387.061279296875,406.2408905029297,410.72655487060547,348.6522216796875,391.24922943115234,408.2238311767578,423.8664093017578,432.5012435913086,432.0693893432617,432.04444885253906,435.1908264160156,434.16980743408203,432.7425994873047,437.39404296875,432.7017135620117,422.98497009277344,423.27867126464844,430.7079620361328,426.5415573120117,431.2707748413086,427.87940216064453,425.50960540771484,425.779541015625,433.97247314453125,434.38201904296875,438.1786308288574,435.6764602661133,436.67846298217773,417.6182174682617,418.69571685791016,413.4696502685547,412.9898452758789,402.67706298828125,372.41285705566406,378.61578369140625,387.3213577270508,372.49658966064453,364.02557373046875,368.7340393066406,331.95692443847656,284.8634033203125,260.17742919921875,194.5362548828125,169.96292114257812,99.87863159179688,57.568450927734375,20.54742431640625,-120.6324462890625,-204.256103515625,-260.96917724609375,-321.54205322265625,-352.0247802734375,-336.5999755859375,-385.46746826171875,-434.0936279296875,-492.12713623046875,-603.457763671875,-636.56396484375,-573.10888671875,-794.3238525390625,-815.37353515625,-821.2027587890625,-766.8037109375,-783.6453857421875,-854.1572265625,-1021.7362060546875,-995.3460693359375,-891.897705078125,-841.6668701171875,-779.745361328125,-856.1395263671875,-793.268798828125,-799.3607177734375,-923.214599609375,-959.1014404296875,-921.7764892578125,-889.951171875,-969.810302734375,-879.3052978515625,-890.25048828125,-911.355224609375,-841.0113525390625,-836.2266845703125,-810.8143310546875,-838.0223388671875,-902.486328125,-944.8612060546875,-960.483642578125,-900.4564208984375,-839.8807373046875,-820.1685791015625,-791.75244140625,-806.6685791015625,-833.621337890625,-851.728515625,-766.193603515625,-713.0091552734375,-743.425048828125,-774.531005859375,-392.7232666015625,-362.82476806640625,-382.90948486328125,-339.578125,-392.668212890625,-261.29388427734375,-530.6585693359375,-490.60479736328125,-410.3072509765625,-323.24627685546875,-334.96728515625,-277.43548583984375,-243.19122314453125,-177.55584716796875,-140.66522216796875,-84.94000244140625,-88.141845703125,-150.21527099609375,-93.135986328125,-53.8450927734375,0.197784423828125,21.38720703125,18.143310546875,-51.8009033203125,-8.410614013671875,64.24765014648438,114.6104736328125,103.49853515625,117.35247802734375,110.21163940429688,192.35430908203125,218.9237060546875,243.52853393554688,223.65505981445312,235.0701904296875,277.78179931640625,289.53656005859375
