"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",300.3217315673828,276.32313537597656,264.4346466064453,278.40374755859375,279.26678466796875,265.7444305419922,286.17149353027344,299.4070739746094,295.78199768066406,305.79551696777344,313.92405700683594,320.931396484375,340.6235809326172,336.7911376953125,331.8499298095703,325.6017150878906,322.43675231933594,321.5362091064453,329.675048828125,332.32196044921875,334.3910217285156,319.4930877685547,331.0285339355469,332.7332305908203,327.40443420410156,333.95445251464844,347.12213134765625,359.47906494140625,369.7614288330078,365.06321716308594,371.4371643066406,370.20729064941406,370.68150329589844,349.16331481933594,352.0652770996094,346.11492919921875,341.15077209472656,334.33338928222656,332.0728759765625,339.1651153564453,319.81874084472656,288.1623992919922,263.5982208251953,244.3817138671875,206.97433471679688,169.45404052734375,131.75381469726562,8.517974853515625,-17.8836669921875,-37.10784912109375,-105.7064208984375,-198.0823974609375,-293.18255615234375,-328.64471435546875,-383.39532470703125,-418.40045166015625,-447.99853515625,-473.79095458984375,-535.4591064453125,-565.473388671875,-658.19775390625,-609.28125,-689.4176025390625,-804.55712890625,-834.89013671875,-908.890869140625,-840.0662841796875,-777.92529296875,-854.126708984375,-830.6800537109375,-820.9879150390625,-809.6119384765625,-847.7105712890625,-920.627685546875,-915.3782958984375,-891.872802734375,-861.700927734375,-893.07861328125,-882.999267578125,-838.3880615234375,-912.1827392578125,-879.216064453125,-823.821044921875,-802.9278564453125,-807.03564453125,-800.817138671875,-720.602783203125,-691.07958984375,-735.5218505859375,-800.16455078125,-681.2830810546875,-723.964111328125,-850.8446044921875,-758.1927490234375,-812.2431640625,-697.7640380859375,-642.4267578125,-557.9893798828125,-557.750732421875,-505.91302490234375,-544.0751953125,-558.30419921875,-494.7445068359375,-484.01983642578125,-446.0513916015625,-545.259033203125,-440.70941162109375,-353.64202880859375,-319.1240234375,-224.481201171875,-270.0518798828125,-253.26220703125,-347.235595703125,-260.65765380859375,-199.15625,-112.31817626953125,-87.229248046875,-87.91058349609375,-82.08221435546875,-70.4635009765625,-99.643798828125,-31.02960205078125,20.826141357421875,42.312744140625,35.648193359375,11.326263427734375,58.097625732421875,31.97979736328125,65.601806640625,75.60916137695312,80.912353515625,115.26449584960938,136.77691650390625,141.956298828125,130.35870361328125,110.87539672851562,139.02871704101562,136.0186767578125,137.05368041992188,97.40899658203125,112.23797607421875
"S216",300.3217315673828,286.3697814941406,292.38250732421875,307.59095764160156,317.45367431640625,319.68963623046875,318.8740692138672,324.7843017578125,326.0125427246094,313.75421142578125,318.0164031982422,320.931396484375,340.6235809326172,336.7911376953125,331.8499298095703,325.6017150878906,337.13958740234375,340.2777557373047,343.4979553222656,346.33460998535156,354.45465087890625,352.90211486816406,353.7859191894531,359.7553405761719,358.38128662109375,360.57044982910156,357.2144317626953,359.47906494140625,369.7614288330078,365.06321716308594,371.4371643066406,370.20729064941406,370.68150329589844,349.16331481933594,352.0652770996094,346.11492919921875,338.56410217285156,337.20729064941406,332.0728759765625,339.1651153564453,319.81874084472656,315.0191955566406,311.0906982421875,297.177001953125,267.049072265625,243.45651245117188,228.57901000976562,176.13339233398438,149.25674438476562,-51.79290771484375,-94.20111083984375,-62.50006103515625,-123.43450927734375,-154.39764404296875,-205.00469970703125,-208.3212890625,-318.39959716796875,-355.0576171875,-352.5093994140625,-340.1014404296875,-445.684326171875,-461.99371337890625,-468.45550537109375,-508.45928955078125,-574.151123046875,-665.900634765625,-696.040771484375,-650.9451904296875,-579.6614990234375,-583.5279541015625,-679.8077392578125,-606.140380859375,-619.8724365234375,-625.8343505859375,-627.801025390625,-686.6973876953125,-648.1676025390625,-600.3345947265625,-608.0401611328125,-658.3046875,-614.3712158203125,-584.951904296875,-567.68798828125,-547.5367431640625,-508.3662109375,-514.9051513671875,-526.447265625,-620.031982421875,-593.013916015625,-627.5272216796875,-547.198974609375,-491.65625,-465.6402587890625,-498.2730712890625,-524.483154296875,-623.31103515625,-594.0718994140625,-562.8704833984375,-468.00860595703125,-477.6419677734375,-465.54840087890625,-615.3955078125,-521.8822021484375,-430.5885009765625,-549.37841796875,-571.9423828125,-545.58251953125,-523.8673095703125,-534.0009765625,-427.24310302734375,-212.9107666015625,-164.1968994140625,-140.30242919921875,-117.9906005859375,-96.88580322265625,-91.07025146484375,-61.28106689453125,-81.59796142578125,-7.28070068359375,-4.81597900390625,-52.54827880859375,-7.155670166015625,24.345306396484375,42.004791259765625,107.43212890625,93.6083984375,58.097625732421875,43.88427734375,89.45794677734375,111.32254028320312,103.6722412109375,116.986083984375,136.77691650390625,141.956298828125,130.35870361328125,116.80987548828125,139.02871704101562,123.82766723632812,143.56716918945312,156.87448120117188,123.7841796875
"S217",378.4977264404297,330.03041076660156,353.7930450439453,375.14354705810547,377.85975646972656,384.5258331298828,387.5916519165039,383.80623626708984,384.6344909667969,381.2591094970703,384.1857452392578,381.8159484863281,385.16663360595703,386.04534912109375,385.94952392578125,397.8475646972656,366.32667541503906,367.2740173339844,373.11763763427734,370.3113250732422,374.0852279663086,371.1853332519531,370.75270080566406,371.9064483642578,380.01219177246094,380.20684814453125,373.4940872192383,376.59712982177734,408.5770492553711,407.6806335449219,410.28346252441406,411.34547424316406,408.30113220214844,371.5923309326172,374.3933410644531,366.6053771972656,363.2449645996094,361.87554931640625,352.9772186279297,357.23699951171875,344.17774963378906,324.6378936767578,312.21868896484375,297.177001953125,267.049072265625,243.45651245117188,228.57901000976562,176.13339233398438,149.25674438476562,-83.3360595703125,-31.91815185546875,-48.4764404296875,-95.19183349609375,-154.39764404296875,-205.00469970703125,-208.3212890625,-300.7408447265625,-285.6624755859375,-324.300048828125,-340.1014404296875,-403.09130859375,-452.72332763671875,-468.45550537109375,-483.9874267578125,-545.324951171875,-548.6922607421875,-626.8070068359375,-583.893798828125,-510.1737060546875,-531.796142578125,-635.55810546875,-599.6209716796875,-582.8179931640625,-625.8343505859375,-627.801025390625,-602.73291015625,-570.916748046875,-600.3345947265625,-608.0401611328125,-603.9178466796875,-614.3712158203125,-584.951904296875,-567.68798828125,-547.5367431640625,-508.3662109375,-514.9051513671875,-526.447265625,-620.031982421875,-593.013916015625,-627.5272216796875,-547.198974609375,-491.65625,-465.6402587890625,-498.2730712890625,-524.483154296875,-623.31103515625,-594.0718994140625,-562.8704833984375,-468.00860595703125,-477.6419677734375,-465.54840087890625,-523.04736328125,-488.14251708984375,-430.5885009765625,-549.37841796875,-571.9423828125,-545.58251953125,-510.86505126953125,-502.7955322265625,-400.28045654296875,-194.23321533203125,-164.1968994140625,-134.14752197265625,-86.32086181640625,-91.865966796875,-46.3909912109375,-61.28106689453125,-81.59796142578125,-7.28070068359375,-4.81597900390625,-52.54827880859375,4.210693359375,24.345306396484375,50.43890380859375,108.41085815429688,93.6083984375,70.52700805664062,107.29541015625,141.73574829101562,163.9349365234375,142.57241821289062,151.88134765625,173.914794921875,152.303466796875,165.86282348632812,198.28399658203125,209.34136962890625,214.77825927734375,237.88717651367188,246.75180053710938,241.8511962890625
"S218",378.4977264404297,330.03041076660156,353.7930450439453,375.14354705810547,377.85975646972656,384.5258331298828,387.5916519165039,383.80623626708984,384.6344909667969,381.2591094970703,384.1857452392578,381.8159484863281,385.16663360595703,386.04534912109375,385.94952392578125,397.8475646972656,370.50074768066406,367.2740173339844,373.11763763427734,370.3113250732422,374.0852279663086,371.1853332519531,370.75270080566406,371.9064483642578,380.01219177246094,380.20684814453125,373.4940872192383,376.59712982177734,408.5770492553711,407.6806335449219,410.28346252441406,411.34547424316406,408.30113220214844,371.5923309326172,374.3933410644531,366.6053771972656,363.2449645996094,361.87554931640625,352.9772186279297,357.23699951171875,344.17774963378906,324.6378936767578,312.21868896484375,297.177001953125,267.049072265625,243.45651245117188,228.57901000976562,176.13339233398438,149.25674438476562,13.969268798828125,-31.91815185546875,-48.4764404296875,-95.19183349609375,-154.39764404296875,-205.00469970703125,-208.3212890625,-300.7408447265625,-285.6624755859375,-324.300048828125,-340.1014404296875,-403.09130859375,-452.72332763671875,-468.45550537109375,-483.9874267578125,-545.324951171875,-548.6922607421875,-626.8070068359375,-583.893798828125,-510.1737060546875,-531.796142578125,-635.55810546875,-599.6209716796875,-582.8179931640625,-625.8343505859375,-627.801025390625,-602.73291015625,-570.916748046875,-600.3345947265625,-608.0401611328125,-603.9178466796875,-614.3712158203125,-584.951904296875,-567.68798828125,-547.5367431640625,-508.3662109375,-514.9051513671875,-526.447265625,-620.031982421875,-593.013916015625,-627.5272216796875,-547.198974609375,-491.65625,-465.6402587890625,-498.2730712890625,-524.483154296875,-623.31103515625,-594.0718994140625,-562.8704833984375,-468.00860595703125,-477.6419677734375,-465.54840087890625,-523.04736328125,-488.14251708984375,-430.5885009765625,-549.37841796875,-571.9423828125,-545.58251953125,-510.86505126953125,-502.7955322265625,-400.28045654296875,-194.23321533203125,-164.1968994140625,-134.14752197265625,-86.32086181640625,-91.865966796875,-46.3909912109375,-61.28106689453125,-81.59796142578125,-7.28070068359375,-4.81597900390625,-52.54827880859375,4.210693359375,24.345306396484375,50.43890380859375,108.41085815429688,93.6083984375,70.52700805664062,107.29541015625,141.73574829101562,163.9349365234375,142.57241821289062,151.88134765625,173.914794921875,152.303466796875,165.86282348632812,198.28399658203125,209.34136962890625,214.77825927734375,237.88717651367188,246.75180053710938,241.8511962890625
"S219",378.4977264404297,379.9152526855469,386.03726959228516,375.14354705810547,386.02884674072266,384.5258331298828,393.29893493652344,398.36319732666016,389.35862731933594,396.5582275390625,406.73816680908203,413.36322021484375,423.19275665283203,422.7206497192383,422.6607208251953,426.2045135498047,426.05836486816406,424.3717727661133,429.33191680908203,424.1084899902344,413.16075897216797,413.5928497314453,421.6443862915039,416.91129302978516,422.59410095214844,419.0445022583008,416.3731918334961,416.7742156982422,424.73638916015625,425.1626510620117,429.4696502685547,426.5993957519531,427.77430725097656,428.75719451904297,429.7003479003906,425.15103912353516,424.74327850341797,390.4762725830078,358.9658966064453,364.2252197265625,373.5695495605469,356.8688201904297,348.7014465332031,354.01380920410156,312.4416961669922,259.70774841308594,232.11029052734375,163.4853515625,132.45355224609375,52.74688720703125,74.01168823242188,61.11846923828125,-28.61383056640625,-100.92449951171875,-140.29449462890625,-152.6949462890625,-173.4248046875,-169.2030029296875,-249.34136962890625,-298.9014892578125,-284.77685546875,-299.30218505859375,-292.90423583984375,-342.2567138671875,-396.696044921875,-485.52874755859375,-519.421875,-504.3941650390625,-473.03546142578125,-473.1719970703125,-555.3446044921875,-555.741455078125,-572.873779296875,-556.4273681640625,-544.7825927734375,-602.73291015625,-570.916748046875,-604.806640625,-608.0953369140625,-603.9178466796875,-672.780517578125,-687.491455078125,-748.9647216796875,-652.0352783203125,-673.0015869140625,-678.742919921875,-650.37939453125,-597.3037109375,-618.93359375,-540.8673095703125,-747.930419921875,-669.517333984375,-714.034423828125,-706.8304443359375,-654.0364990234375,-648.3839111328125,-630.619384765625,-645.4334716796875,-545.47509765625,-577.1158447265625,-536.5677490234375,-523.04736328125,-488.14251708984375,-509.6051025390625,-550.0643310546875,-518.5809326171875,-542.7958984375,-490.33294677734375,-502.7955322265625,-396.63861083984375,-194.23321533203125,-200.6029052734375,-134.14752197265625,-86.32086181640625,-91.865966796875,-46.3909912109375,-129.2755126953125,-126.972900390625,-138.09283447265625,-72.95904541015625,-61.3328857421875,4.210693359375,-13.68017578125,50.43890380859375,108.41085815429688,79.72784423828125,113.1514892578125,141.18829345703125,171.66159057617188,186.65090942382812,184.54037475585938,169.1129150390625,225.74484252929688,243.04708862304688,266.4187927246094,271.52899169921875,288.92649841308594,275.4142608642578,290.5936584472656,317.4291687011719,329.60484313964844
"S220",368.1501922607422,379.9152526855469,386.03726959228516,370.9753112792969,386.02884674072266,381.25711822509766,393.29893493652344,398.36319732666016,389.35862731933594,396.5582275390625,406.73816680908203,413.36322021484375,423.19275665283203,422.7206497192383,422.6607208251953,426.2045135498047,426.05836486816406,424.3717727661133,429.33191680908203,424.1084899902344,413.16075897216797,413.5928497314453,421.6443862915039,416.91129302978516,422.59410095214844,419.0445022583008,416.3731918334961,416.7742156982422,424.73638916015625,425.1626510620117,429.4696502685547,426.5993957519531,427.77430725097656,428.75719451904297,429.7003479003906,425.15103912353516,424.74327850341797,390.4762725830078,358.9658966064453,364.2252197265625,373.5695495605469,356.8688201904297,348.7014465332031,354.01380920410156,312.4416961669922,259.70774841308594,232.11029052734375,158.54324340820312,131.33285522460938,52.74688720703125,74.01168823242188,61.11846923828125,-28.61383056640625,-100.92449951171875,-140.29449462890625,-152.6949462890625,-173.4248046875,-169.2030029296875,-249.34136962890625,-298.9014892578125,-284.77685546875,-299.30218505859375,-292.90423583984375,-342.2567138671875,-396.696044921875,-485.52874755859375,-519.421875,-504.3941650390625,-473.03546142578125,-473.1719970703125,-555.3446044921875,-555.741455078125,-572.873779296875,-556.4273681640625,-544.7825927734375,-605.756591796875,-657.2255859375,-639.568115234375,-708.522705078125,-703.3704833984375,-700.2364501953125,-688.4007568359375,-777.012451171875,-652.0352783203125,-690.41748046875,-724.8753662109375,-650.37939453125,-597.3037109375,-618.93359375,-540.8673095703125,-872.0089111328125,-863.6336669921875,-831.370849609375,-766.6563720703125,-710.933349609375,-688.5323486328125,-663.133056640625,-676.636474609375,-738.935791015625,-735.3677978515625,-711.754150390625,-645.1824951171875,-733.276123046875,-747.4835205078125,-550.0643310546875,-518.5809326171875,-542.7958984375,-490.33294677734375,-553.68359375,-396.63861083984375,-459.8291015625,-409.87982177734375,-346.62457275390625,-250.1005859375,-305.46783447265625,-265.5008544921875,-199.427978515625,-179.45733642578125,-207.98114013671875,-94.91033935546875,-72.14215087890625,-86.8109130859375,-43.5479736328125,0.74267578125,41.4649658203125,67.8448486328125,113.1514892578125,141.18829345703125,171.66159057617188,186.65090942382812,184.54037475585938,169.1129150390625,225.74484252929688,243.04708862304688,266.4187927246094,271.52899169921875,288.92649841308594,275.4142608642578,290.5936584472656,317.4291687011719,329.60484313964844
"S221",368.1501922607422,379.9152526855469,386.03726959228516,370.9753112792969,386.02884674072266,381.25711822509766,393.29893493652344,398.36319732666016,389.35862731933594,396.5582275390625,406.73816680908203,413.36322021484375,423.19275665283203,422.7206497192383,422.6607208251953,426.2045135498047,426.05836486816406,424.3717727661133,429.33191680908203,424.1084899902344,413.16075897216797,413.5928497314453,421.6443862915039,416.91129302978516,422.59410095214844,419.0445022583008,416.3731918334961,416.7742156982422,424.73638916015625,425.1626510620117,429.4696502685547,426.5993957519531,427.77430725097656,428.75719451904297,429.7003479003906,425.15103912353516,424.74327850341797,390.4762725830078,358.9658966064453,364.2252197265625,373.5695495605469,356.8688201904297,348.7014465332031,354.01380920410156,312.4416961669922,259.70774841308594,232.11029052734375,158.54324340820312,131.33285522460938,52.74688720703125,74.01168823242188,61.11846923828125,-28.61383056640625,-100.92449951171875,-140.29449462890625,-152.6949462890625,-173.4248046875,-169.2030029296875,-249.34136962890625,-298.9014892578125,-284.77685546875,-299.30218505859375,-292.90423583984375,-342.2567138671875,-396.696044921875,-485.52874755859375,-519.421875,-504.3941650390625,-473.03546142578125,-473.1719970703125,-555.3446044921875,-555.741455078125,-572.873779296875,-556.4273681640625,-544.7825927734375,-605.756591796875,-657.2255859375,-639.568115234375,-708.522705078125,-703.3704833984375,-700.2364501953125,-688.4007568359375,-777.012451171875,-652.0352783203125,-690.41748046875,-724.8753662109375,-650.37939453125,-597.3037109375,-618.93359375,-540.8673095703125,-915.255126953125,-981.791015625,-928.939208984375,-1038.81689453125,-897.223388671875,-827.8475341796875,-791.5174560546875,-812.412109375,-750.497314453125,-766.39404296875,-739.187255859375,-673.8428955078125,-724.9578857421875,-747.4835205078125,-550.0643310546875,-518.5809326171875,-542.7958984375,-490.33294677734375,-553.68359375,-396.63861083984375,-494.4888916015625,-427.8695068359375,-321.50439453125,-278.4613037109375,-259.33624267578125,-223.31640625,-189.81744384765625,-195.93865966796875,-161.158203125,-103.8533935546875,-39.68505859375,-74.50732421875,-6.267547607421875,57.429351806640625,47.484893798828125,97.94442749023438,157.85311889648438,141.18829345703125,171.66159057617188,186.65090942382812,184.54037475585938,169.1129150390625,225.74484252929688,243.04708862304688,266.4187927246094,271.52899169921875,288.92649841308594,275.4142608642578,290.5936584472656,317.4291687011719,329.60484313964844
"S222",336.71266174316406,341.23748779296875,375.64508056640625,376.49808502197266,389.4092254638672,382.0796203613281,357.2623748779297,364.5107116699219,347.0038146972656,356.9132385253906,381.44087982177734,370.76820373535156,387.7957229614258,394.17539978027344,397.6468734741211,374.45055389404297,399.72381591796875,396.87857818603516,403.33607482910156,411.16407012939453,415.75891876220703,409.5356750488281,412.9948043823242,408.3603744506836,406.7194519042969,411.8334426879883,412.6276168823242,412.8760681152344,407.1427459716797,410.7831497192383,407.0849838256836,411.1792526245117,412.9591064453125,380.21471405029297,374.51463317871094,372.19673919677734,371.28546142578125,402.62683868408203,401.8871765136719,389.2426528930664,374.0066680908203,351.65545654296875,327.4706573486328,308.63037109375,270.60304260253906,241.24212646484375,186.07904052734375,90.81100463867188,27.14166259765625,-49.76385498046875,-65.14605712890625,-101.05548095703125,-155.5595703125,-246.20062255859375,-316.6524658203125,-382.8299560546875,-418.49322509765625,-481.75457763671875,-531.398193359375,-584.67822265625,-679.6981201171875,-731.0308837890625,-766.9747314453125,-880.44189453125,-799.1566162109375,-800.51611328125,-810.08837890625,-872.275634765625,-803.5162353515625,-875.538330078125,-964.76513671875,-887.119140625,-910.9139404296875,-806.236328125,-830.9993896484375,-852.1307373046875,-736.6773681640625,-791.017822265625,-828.9739990234375,-814.9188232421875,-794.796142578125,-740.1514892578125,-759.9921875,-724.356689453125,-802.5155029296875,-852.126708984375,-789.4569091796875,-727.456298828125,-678.8355712890625,-665.16845703125,-708.0068359375,-666.4521484375,-597.4542236328125,-662.5550537109375,-600.6884765625,-524.2901611328125,-597.55224609375,-535.3643798828125,-484.197265625,-516.4672241210938,-417.47412109375,-409.9285888671875,-437.78826904296875,-454.638916015625,-353.34625244140625,-332.28094482421875,-292.51239013671875,-305.39306640625,-303.8604736328125,-250.1685791015625,-382.8602294921875,-344.322265625,-230.655517578125,-177.50640869140625,-132.91168212890625,-73.67926025390625,-65.41217041015625,-70.0013427734375,-43.8829345703125,40.54107666015625,41.98004150390625,112.2469482421875,151.24114990234375,172.3118896484375,176.4818115234375,208.17538452148438,213.64810180664062,189.89663696289062,204.525634765625,176.3897705078125,178.91864013671875,187.37844848632812,237.36587524414062,271.0415496826172,286.8592987060547,281.9419403076172,298.2282257080078,298.63157653808594,289.290283203125,281.09010314941406,283.7514343261719
"S223",336.71266174316406,341.23748779296875,375.64508056640625,376.49808502197266,389.4092254638672,382.0796203613281,374.7252197265625,380.3867950439453,377.632080078125,393.94730377197266,389.2833480834961,384.50726318359375,393.80406188964844,394.9991760253906,397.6468734741211,393.88944244384766,399.72381591796875,396.87857818603516,403.33607482910156,411.16407012939453,415.75891876220703,409.5356750488281,412.9948043823242,408.3603744506836,406.7194519042969,411.8334426879883,412.6276168823242,412.8760681152344,411.3660430908203,410.7831497192383,410.4425811767578,417.01063537597656,414.79796600341797,380.21471405029297,374.51463317871094,372.19673919677734,371.28546142578125,402.62683868408203,401.8871765136719,389.2426528930664,374.0066680908203,351.65545654296875,329.1805725097656,325.8680725097656,303.5917205810547,241.24212646484375,238.03363037109375,169.72216796875,50.815338134765625,38.052886962890625,-36.28857421875,-88.421875,-155.5595703125,-228.9788818359375,-316.6524658203125,-382.8299560546875,-418.49322509765625,-481.75457763671875,-531.398193359375,-584.67822265625,-617.2274169921875,-599.884521484375,-594.255126953125,-647.6011962890625,-625.232421875,-755.95068359375,-735.7801513671875,-829.8201904296875,-724.2713623046875,-656.9810791015625,-708.781494140625,-702.838134765625,-810.7578125,-791.1737060546875,-774.9422607421875,-755.278564453125,-699.8955078125,-648.7681884765625,-755.150146484375,-806.94384765625,-739.7431640625,-740.1514892578125,-715.70458984375,-724.356689453125,-742.3067626953125,-681.3502197265625,-756.66357421875,-705.1575927734375,-678.8355712890625,-665.16845703125,-636.3070068359375,-594.585693359375,-597.4542236328125,-662.5550537109375,-600.6884765625,-524.2901611328125,-597.55224609375,-535.3643798828125,-484.197265625,-516.4672241210938,-417.47412109375,-409.9285888671875,-437.78826904296875,-439.0220947265625,-353.34625244140625,-332.28094482421875,-292.51239013671875,-305.39306640625,-303.8604736328125,-250.1685791015625,-382.8602294921875,-344.322265625,-230.655517578125,-177.50640869140625,-132.91168212890625,-73.67926025390625,-65.41217041015625,-61.60308837890625,-43.8829345703125,40.54107666015625,41.98004150390625,112.2469482421875,151.24114990234375,172.3118896484375,176.4818115234375,208.17538452148438,223.30435180664062,227.5087890625,245.9954833984375,207.51779174804688,192.96063232421875,188.44747924804688,237.36587524414062,271.0415496826172,286.8592987060547,281.9419403076172,298.2282257080078,298.63157653808594,289.290283203125,281.09010314941406,283.7514343261719
"S224",427.666015625,431.639404296875,438.206729888916,441.2640190124512,444.8157730102539,445.4764175415039,444.5356101989746,450.04772567749023,453.81531524658203,449.2519950866699,451.40735244750977,455.23924255371094,454.6315116882324,456.96500396728516,458.90228271484375,454.2903823852539,453.01092529296875,455.4345283508301,454.3686637878418,452.95508193969727,455.4914970397949,455.4437942504883,456.10740661621094,456.27004623413086,454.57954025268555,454.3574981689453,454.0107765197754,452.62646102905273,456.12802505493164,452.97246170043945,453.0721015930176,454.90343475341797,454.1791114807129,438.9850311279297,443.6455268859863,440.6421585083008,439.32386016845703,448.3247756958008,444.6096725463867,445.1717071533203,442.8714599609375,435.78226470947266,428.93946838378906,427.6302947998047,414.56819915771484,395.12467193603516,399.0569534301758,370.0769348144531,333.70619201660156,320.43165588378906,323.6050567626953,304.03578186035156,292.1195526123047,262.7305908203125,215.23745727539062,185.90609741210938,198.80755615234375,206.96728515625,197.3519287109375,176.46875,168.44427490234375,163.0113525390625,189.58786010742188,162.8690185546875,167.93563842773438,134.09426879882812,123.4376220703125,110.0672607421875,138.10223388671875,159.46603393554688,110.42361450195312,123.72552490234375,106.97000122070312,126.59091186523438,135.85699462890625,132.67471313476562,146.756103515625,168.1256103515625,134.23394775390625,126.4986572265625,153.29339599609375,135.89395141601562,150.060791015625,155.41232299804688,125.56951904296875,118.575927734375,125.79156494140625,147.6552734375,150.43930053710938,91.75027465820312,97.73251342773438,128.74365234375,127.87939453125,46.221954345703125,104.11685180664062,130.73324584960938,118.92178344726562,134.076416015625,166.88214111328125,144.88836669921875,163.9200439453125,176.27426147460938,160.21432495117188,173.47628784179688,158.44403076171875,178.35708618164062,201.81988525390625,193.372314453125,160.88668823242188,179.02951049804688,186.81997680664062,181.10968017578125,220.68576049804688,201.58380126953125,218.8326416015625,256.69102478027344,278.2118225097656,278.94837951660156,271.7232360839844,306.9725036621094,313.56663513183594,327.23622131347656,318.4011688232422,325.1741943359375,315.28651428222656,329.64215087890625,348.7648010253906,352.1902313232422,352.1624450683594,359.28944396972656,370.63006591796875,375.4081344604492,372.6258544921875,365.3179931640625,362.2705841064453,378.54852294921875,394.11488342285156,396.5214080810547,396.5004425048828,386.34539794921875,389.83885955810547
"S225",442.3498077392578,445.93677139282227,453.80773544311523,456.89511489868164,459.0296859741211,461.4602241516113,458.11827087402344,457.3787422180176,461.5670700073242,462.14416122436523,464.33325576782227,466.23351669311523,466.0516777038574,467.14720153808594,469.19214248657227,465.7839050292969,467.6521682739258,471.03096771240234,469.0044574737549,467.2783622741699,469.2461051940918,469.03364181518555,469.5652313232422,470.9889430999756,469.9936275482178,468.39359855651855,467.9998588562012,468.9209671020508,469.75391387939453,467.6182632446289,465.6761054992676,465.67378997802734,461.5996208190918,464.6186408996582,466.4164276123047,466.6045951843262,467.4531669616699,462.79301834106445,461.463321685791,458.24264907836914,454.72465896606445,447.8593101501465,447.96427154541016,447.8888244628906,436.29418563842773,427.6769027709961,429.1350326538086,412.1323471069336,402.14476013183594,387.9630126953125,391.9655532836914,381.3853530883789,369.13832092285156,368.9594268798828,363.45245361328125,354.90159606933594,342.53147888183594,338.1481475830078,330.3261260986328,328.761474609375,319.1289825439453,320.4005889892578,326.9718017578125,309.39552307128906,314.6100311279297,306.7808837890625,293.8625030517578,309.7170867919922,302.4438171386719,295.4442901611328,276.4492950439453,286.95252990722656,280.0131378173828,303.1809387207031,313.00218200683594,307.00299072265625,299.70574951171875,318.5944366455078,291.5228576660156,294.6855163574219,303.608154296875,281.6394958496094,297.3517303466797,290.3858642578125,295.1202850341797,309.3070373535156,320.0075378417969,324.26756286621094,293.689453125,293.10797119140625,262.95240783691406,275.24440002441406,283.5227813720703,267.9373321533203,286.0742950439453,298.69581604003906,299.4651336669922,298.1214904785156,308.5430908203125,314.74607849121094,301.0003356933594,308.39451599121094,293.44390869140625,294.22105407714844,262.28204345703125,267.44871520996094,276.7745819091797,266.7423553466797,264.1409912109375,273.1039276123047,323.2816467285156,321.6471405029297,328.1744842529297,321.2250671386719,316.62591552734375,330.1466369628906,335.405029296875,338.89898681640625,339.5579071044922,357.34918212890625,363.68727111816406,364.9180450439453,362.36553955078125,375.2219543457031,373.3945541381836,382.6383819580078,403.83119201660156,409.61155700683594,409.0152587890625,412.44029235839844,414.72422790527344,418.77518463134766,420.71498107910156,426.21400451660156,425.80345916748047,430.6732482910156,434.1505126953125,436.82287979125977,429.84397888183594,429.5733642578125,432.9519958496094
