"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S238",338.74607849121094,289.90614318847656,305.66917419433594,334.13868713378906,337.7516632080078,346.5151672363281,350.52928161621094,345.62152099609375,346.8333740234375,342.3546905517578,346.22535705566406,342.9582824707031,347.3668212890625,348.66233825683594,348.5663299560547,364.4098358154297,374.73677825927734,375.5310592651367,381.2004928588867,378.52943420410156,382.1134948730469,379.4081344604492,379.3169937133789,380.4369354248047,387.6728057861328,387.5374755859375,381.2266159057617,384.10436248779297,378.9221496582031,377.62364196777344,381.11986541748047,382.6107864379883,378.56250762939453,387.8953628540039,390.35426330566406,383.55309295654297,380.6072463989258,371.18028259277344,362.8203430175781,366.8750915527344,354.77537536621094,336.4874267578125,320.8957977294922,303.07054138183594,265.9390106201172,234.93255615234375,196.393310546875,137.5322265625,107.80889892578125,-79.84942626953125,-82.88958740234375,-50.8248291015625,-111.72528076171875,-142.35791015625,-191.8382568359375,-195.11480712890625,-302.6287841796875,-339.202392578125,-336.56695556640625,-323.4661865234375,-428.58831787109375,-444.0589599609375,-450.4710693359375,-489.33203125,-553.9830322265625,-649.23486328125,-748.5001220703125,-630.34521484375,-558.2462158203125,-563.251220703125,-657.6925048828125,-585.20458984375,-598.82958984375,-604.1737060546875,-610.3065185546875,-668.7177734375,-630.709228515625,-583.7325439453125,-590.7088623046875,-640.296630859375,-595.93701171875,-568.3187255859375,-548.1881103515625,-528.441162109375,-488.76165771484375,-495.40020751953125,-507.69903564453125,-599.9251708984375,-573.491943359375,-608.3607177734375,-672.3680419921875,-608.362548828125,-579.7127685546875,-619.4822998046875,-648.5023193359375,-763.574462890625,-729.8563232421875,-695.47216796875,-587.2008056640625,-598.685791015625,-585.5523681640625,-755.1392822265625,-649.6700439453125,-545.3319091796875,-532.5472412109375,-553.1768798828125,-524.9158935546875,-496.69500732421875,-493.841552734375,-390.127197265625,-300.42919921875,-246.77410888671875,-219.88385009765625,-195.96728515625,-171.91656494140625,-137.804931640625,-102.2147216796875,-153.18524169921875,-70.2601318359375,-67.27825927734375,-120.55706787109375,-68.75372314453125,-34.3253173828125,-14.779296875,59.07525634765625,43.18804931640625,52.879669189453125,51.656646728515625,96.5052490234375,118.02792358398438,110.56436157226562,123.71926879882812,137.02166748046875,129.39389038085938,126.59521484375,123.6343994140625,117.55300903320312,122.02490234375,152.86038208007812,164.65811157226562,158.27743530273438
"S239",338.74607849121094,289.90614318847656,305.66917419433594,334.13868713378906,337.7516632080078,346.5151672363281,350.52928161621094,345.62152099609375,346.8333740234375,342.3546905517578,346.22535705566406,342.9582824707031,347.3668212890625,348.66233825683594,348.5663299560547,364.4098358154297,386.4120635986328,379.24961853027344,381.2004928588867,382.15181732177734,382.1134948730469,379.4081344604492,379.70862579345703,380.4369354248047,387.6728057861328,387.5374755859375,381.2266159057617,384.10436248779297,378.9221496582031,377.62364196777344,381.11986541748047,382.6107864379883,378.56250762939453,387.8953628540039,390.35426330566406,383.55309295654297,380.6072463989258,371.18028259277344,362.8203430175781,366.8750915527344,354.77537536621094,336.4874267578125,320.8957977294922,303.07054138183594,265.9390106201172,234.93255615234375,196.393310546875,137.5322265625,107.80889892578125,-79.84942626953125,-82.88958740234375,-50.8248291015625,-111.72528076171875,-142.35791015625,-191.8382568359375,-195.11480712890625,-302.6287841796875,-339.202392578125,-336.56695556640625,-323.4661865234375,-428.58831787109375,-444.0589599609375,-450.4710693359375,-489.33203125,-553.9830322265625,-649.23486328125,-748.5001220703125,-630.34521484375,-558.2462158203125,-563.251220703125,-657.6925048828125,-585.20458984375,-598.82958984375,-604.1737060546875,-610.3065185546875,-668.7177734375,-630.709228515625,-583.7325439453125,-590.7088623046875,-640.296630859375,-595.93701171875,-568.3187255859375,-548.1881103515625,-528.441162109375,-488.76165771484375,-495.40020751953125,-507.69903564453125,-599.9251708984375,-573.491943359375,-608.3607177734375,-672.3680419921875,-608.362548828125,-579.7127685546875,-619.4822998046875,-648.5023193359375,-763.574462890625,-729.8563232421875,-695.47216796875,-587.2008056640625,-598.685791015625,-585.5523681640625,-755.1392822265625,-649.6700439453125,-545.3319091796875,-532.5472412109375,-553.1768798828125,-524.9158935546875,-496.69500732421875,-493.841552734375,-390.127197265625,-300.42919921875,-246.77410888671875,-219.88385009765625,-195.96728515625,-171.91656494140625,-164.19671630859375,-130.10406494140625,-153.18524169921875,-70.2601318359375,-67.27825927734375,-120.55706787109375,-69.6871337890625,-34.3253173828125,-14.779296875,59.07525634765625,43.18804931640625,52.879669189453125,51.656646728515625,96.5052490234375,118.02792358398438,110.56436157226562,123.71926879882812,137.02166748046875,129.39389038085938,126.59521484375,123.6343994140625,117.55300903320312,122.02490234375,152.86038208007812,164.65811157226562,158.27743530273438
"S240",338.74607849121094,362.3196258544922,350.3817596435547,334.13868713378906,357.1070556640625,377.4584045410156,394.87623596191406,397.3607635498047,365.74993896484375,399.3778076171875,405.7090301513672,412.84283447265625,418.0854721069336,417.5437316894531,417.4556427001953,421.2254333496094,432.54463958740234,430.9712142944336,435.5618591308594,430.81131744384766,420.86248779296875,421.2466354370117,428.646484375,424.36714935302734,429.359375,425.88584899902344,423.4527359008789,423.7724380493164,419.82242584228516,420.30603790283203,424.9893264770508,421.9167251586914,423.15641021728516,438.12877655029297,438.9228630065918,434.9592514038086,434.6046142578125,399.7363586425781,376.81394958496094,384.1562728881836,383.7494659423828,368.40184020996094,365.2879180908203,365.16883850097656,327.21836853027344,276.63555908203125,250.92042541503906,192.46456909179688,157.7359619140625,84.87255859375,-37.0716552734375,-80.625,-198.51885986328125,-300.43035888671875,-329.9942626953125,-349.8822021484375,-403.74151611328125,-398.778076171875,-467.89227294921875,-514.1665649414062,-553.644287109375,-573.1651611328125,-565.3746337890625,-631.0147705078125,-704.6265869140625,-732.187255859375,-825.001953125,-774.9373779296875,-685.447509765625,-711.9774169921875,-833.7056884765625,-791.7017822265625,-772.56787109375,-838.26513671875,-850.0452880859375,-801.841796875,-764.6658935546875,-805.0347900390625,-808.12158203125,-803.18310546875,-884.201171875,-902.772705078125,-970.723876953125,-877.1297607421875,-877.686767578125,-884.3328857421875,-882.0782470703125,-878.4263916015625,-883.26806640625,-899.0234375,-784.69384765625,-844.7310791015625,-798.5853271484375,-920.466552734375,-773.046875,-715.2567138671875,-680.250732421875,-698.9605712890625,-640.1119384765625,-654.769287109375,-630.5311279296875,-570.8065185546875,-626.9945068359375,-637.4183349609375,-624.9429931640625,-589.9942626953125,-566.058349609375,-496.69500732421875,-493.841552734375,-390.127197265625,-408.11956787109375,-416.795654296875,-329.7818603515625,-267.923828125,-274.76580810546875,-213.57635498046875,-296.3392333984375,-226.9542236328125,-214.0845947265625,-146.23651123046875,-132.62078857421875,-131.2510986328125,-120.71942138671875,-10.282440185546875,24.455841064453125,32.905487060546875,-6.384063720703125,38.01983642578125,78.37713623046875,104.53240966796875,79.24526977539062,54.305938720703125,130.65908813476562,153.997802734375,185.33074951171875,192.48617553710938,215.85824584960938,197.49017333984375,220.06756591796875,254.27500915527344,270.49493408203125
"S241",337.82566833496094,362.3196258544922,350.3817596435547,326.08522033691406,357.1070556640625,377.4584045410156,394.87623596191406,397.3607635498047,365.74993896484375,399.3778076171875,405.7090301513672,412.84283447265625,418.0854721069336,417.5437316894531,417.4556427001953,421.2254333496094,432.54463958740234,430.9712142944336,435.5618591308594,430.81131744384766,420.86248779296875,421.2466354370117,428.646484375,424.36714935302734,429.359375,425.88584899902344,423.4527359008789,423.7724380493164,419.82242584228516,420.30603790283203,424.9893264770508,421.9167251586914,423.15641021728516,438.12877655029297,438.9228630065918,434.9592514038086,434.6046142578125,399.7363586425781,376.81394958496094,384.1562728881836,383.7494659423828,368.40184020996094,365.2879180908203,365.16883850097656,327.21836853027344,276.63555908203125,250.92042541503906,192.46456909179688,157.7359619140625,84.87255859375,-37.0716552734375,-80.625,-209.5247802734375,-306.5836181640625,-358.893310546875,-376.5225830078125,-403.74151611328125,-398.778076171875,-506.318603515625,-571.8358154296875,-553.644287109375,-573.1651611328125,-565.3746337890625,-631.0147705078125,-704.6265869140625,-825.3912353515625,-870.9212646484375,-850.5723876953125,-806.9383544921875,-807.7958984375,-916.7037353515625,-918.162353515625,-940.6806640625,-919.382080078125,-912.4541015625,-996.433349609375,-1066.86279296875,-1040.509033203125,-1134.4158935546875,-1126.8563232421875,-1122.2393798828125,-1080.71240234375,-1128.1773681640625,-1050.757568359375,-1098.390380859375,-1118.0269775390625,-1045.7291259765625,-973.979248046875,-1004.3785400390625,-899.0234375,-784.69384765625,-844.7310791015625,-798.5853271484375,-920.466552734375,-773.046875,-715.2567138671875,-680.250732421875,-698.9605712890625,-640.1119384765625,-654.769287109375,-630.5311279296875,-570.8065185546875,-626.9945068359375,-637.4183349609375,-624.9429931640625,-589.9942626953125,-615.8214111328125,-557.237060546875,-620.5206298828125,-459.09014892578125,-408.7791748046875,-418.150146484375,-418.01483154296875,-353.0279541015625,-343.151123046875,-282.36395263671875,-296.3392333984375,-226.9542236328125,-214.0845947265625,-146.23651123046875,-132.62078857421875,-131.2510986328125,-120.71942138671875,-10.282440185546875,24.455841064453125,32.905487060546875,-21.61944580078125,17.05316162109375,58.041229248046875,78.2821044921875,75.28750610351562,54.305938720703125,130.65908813476562,153.997802734375,185.33074951171875,192.48617553710938,215.85824584960938,197.49017333984375,220.06756591796875,254.27500915527344,270.49493408203125
"S242",337.82566833496094,362.3196258544922,350.3817596435547,326.08522033691406,357.1070556640625,377.4584045410156,394.87623596191406,397.3607635498047,365.74993896484375,399.3778076171875,405.7090301513672,412.84283447265625,418.0854721069336,417.5437316894531,417.4556427001953,421.2254333496094,432.54463958740234,430.9712142944336,435.5618591308594,430.81131744384766,420.86248779296875,421.2466354370117,428.646484375,424.36714935302734,429.359375,425.88584899902344,423.4527359008789,423.7724380493164,419.82242584228516,420.30603790283203,424.9893264770508,421.9167251586914,423.15641021728516,438.12877655029297,438.9228630065918,434.9592514038086,434.6046142578125,399.7363586425781,376.81394958496094,384.1562728881836,383.7494659423828,368.40184020996094,365.2879180908203,365.16883850097656,327.21836853027344,276.63555908203125,250.92042541503906,192.46456909179688,157.7359619140625,84.87255859375,-37.0716552734375,-80.625,-209.5247802734375,-306.5836181640625,-358.893310546875,-376.5225830078125,-403.74151611328125,-398.778076171875,-506.318603515625,-571.8358154296875,-553.644287109375,-573.1651611328125,-565.3746337890625,-631.0147705078125,-704.6265869140625,-825.3912353515625,-870.9212646484375,-850.5723876953125,-806.9383544921875,-807.7958984375,-916.7037353515625,-918.162353515625,-940.6806640625,-919.382080078125,-912.4541015625,-996.433349609375,-1066.86279296875,-1040.509033203125,-1134.4158935546875,-1126.8563232421875,-1122.2393798828125,-1080.71240234375,-1128.1773681640625,-1050.757568359375,-1098.390380859375,-1118.0269775390625,-1045.7291259765625,-973.979248046875,-1004.3785400390625,-899.0234375,-784.69384765625,-844.7310791015625,-798.5853271484375,-920.466552734375,-773.046875,-715.2567138671875,-680.250732421875,-698.9605712890625,-640.1119384765625,-654.769287109375,-630.5311279296875,-570.8065185546875,-626.9945068359375,-637.4183349609375,-624.9429931640625,-589.9942626953125,-615.8214111328125,-557.237060546875,-620.5206298828125,-459.09014892578125,-408.7791748046875,-418.150146484375,-418.01483154296875,-353.0279541015625,-343.151123046875,-282.36395263671875,-296.3392333984375,-226.9542236328125,-214.0845947265625,-146.23651123046875,-132.62078857421875,-64.26837158203125,-16.99554443359375,8.389617919921875,24.455841064453125,32.905487060546875,13.466644287109375,45.60455322265625,58.041229248046875,78.2821044921875,75.28750610351562,73.06085205078125,130.65908813476562,153.997802734375,185.33074951171875,192.48617553710938,215.85824584960938,197.49017333984375,220.06756591796875,254.27500915527344,270.49493408203125
"S243",296.04315185546875,317.4529113769531,324.64178466796875,322.5045928955078,340.4505157470703,355.6065979003906,321.93702697753906,327.59539794921875,319.061767578125,350.8692932128906,366.5203857421875,378.8419647216797,377.3976593017578,366.7257537841797,340.5182800292969,331.18858337402344,378.90338134765625,380.31067657470703,385.58206939697266,380.30672454833984,385.7963104248047,382.5488739013672,380.45672607421875,389.3541946411133,391.11817169189453,388.32408905029297,390.5851058959961,384.4417037963867,382.98431396484375,386.46617889404297,387.26068115234375,375.8394470214844,386.9143600463867,365.85511779785156,358.1825714111328,353.83656311035156,367.10755920410156,362.2719421386719,342.68829345703125,348.591552734375,337.96690368652344,326.1768341064453,314.7110290527344,298.90476989746094,267.97052001953125,229.8175048828125,187.17767333984375,132.01596069335938,73.94332885742188,23.04669189453125,-144.375244140625,-197.0926513671875,-261.65594482421875,-367.7093505859375,-449.0435791015625,-526.4716796875,-567.3468017578125,-641.4732666015625,-699.048095703125,-759.281005859375,-871.420654296875,-930.9254150390625,-973.7254638671875,-1104.742919921875,-1009.9725341796875,-1012.356689453125,-1023.6961669921875,-1096.3255615234375,-1014.3134765625,-1099.5828857421875,-1202.363037109375,-1111.782470703125,-1140.010498046875,-1017.423828125,-1055.5877685546875,-1080.783935546875,-946.1212158203125,-1009.6424560546875,-1053.4949951171875,-1037.309814453125,-1012.69287109375,-949.8486328125,-967.7276611328125,-924.885986328125,-1013.0736083984375,-1071.0662841796875,-998.7890625,-926.8968505859375,-870.5997314453125,-855.2205810546875,-980.567138671875,-938.0032958984375,-944.7523193359375,-1009.939697265625,-943.8980712890625,-920.215087890625,-954.5128173828125,-896.0322265625,-851.342529296875,-922.5936279296875,-819.771240234375,-856.8477783203125,-825.142578125,-800.166748046875,-672.0546875,-651.900146484375,-608.211181640625,-682.1129150390625,-695.8975830078125,-646.7508544921875,-606.1060791015625,-540.125244140625,-496.1317138671875,-450.35888671875,-422.4517822265625,-445.16015625,-329.9168701171875,-340.43792724609375,-305.33135986328125,-225.947509765625,-193.70928955078125,-64.26837158203125,-16.99554443359375,8.389617919921875,-96.11236572265625,-9.33154296875,81.84646606445312,90.61859130859375,68.88522338867188,29.858306884765625,82.16085815429688,91.17681884765625,130.76370239257812,146.29641723632812,159.74127197265625,180.37188720703125,183.35186767578125,171.46865844726562,188.14767456054688,208.28213500976562,226.37545776367188
"S244",296.04315185546875,303.3465576171875,324.64178466796875,322.5045928955078,340.4505157470703,332.03627014160156,321.93702697753906,332.60223388671875,348.0497131347656,341.48565673828125,350.12677001953125,355.0455017089844,353.6211395263672,364.78419494628906,360.11497497558594,355.02813720703125,382.4423370361328,380.31067657470703,385.58206939697266,380.30672454833984,385.7963104248047,382.5488739013672,385.2161865234375,389.3541946411133,391.11817169189453,388.32408905029297,390.5851058959961,384.4417037963867,358.79302978515625,361.4818420410156,354.98565673828125,362.0509338378906,373.05623626708984,355.9844055175781,363.2222442626953,367.5204772949219,361.435791015625,375.0176467895508,369.55506896972656,366.04563903808594,358.17893981933594,348.69366455078125,333.8744812011719,330.6390686035156,308.7132263183594,241.77993774414062,244.7435302734375,190.17422485351562,114.37924194335938,66.98641967773438,-46.02935791015625,-114.76751708984375,-206.68524169921875,-212.74072265625,-277.6690673828125,-360.5032958984375,-390.01678466796875,-455.69439697265625,-502.24884033203125,-609.69580078125,-597.401123046875,-569.8287353515625,-632.9384765625,-691.3922119140625,-696.2059326171875,-721.563720703125,-691.3485107421875,-815.135498046875,-796.7640380859375,-688.4149169921875,-706.1580810546875,-692.6375732421875,-849.4471435546875,-757.920166015625,-714.9281005859375,-742.1397705078125,-667.935302734375,-670.68310546875,-730.0465087890625,-683.27734375,-663.339599609375,-695.886474609375,-730.8857421875,-804.758544921875,-786.4268798828125,-747.5140380859375,-679.5181884765625,-670.85546875,-655.850830078125,-680.5845947265625,-604.5023193359375,-563.900634765625,-573.7471923828125,-594.5360107421875,-573.30078125,-597.9283447265625,-650.0362548828125,-613.0916748046875,-494.026123046875,-596.1424560546875,-506.3751220703125,-461.5655517578125,-462.43017578125,-416.4293212890625,-448.44232177734375,-408.44635009765625,-384.89715576171875,-369.60845947265625,-390.54345703125,-327.98876953125,-285.79058837890625,-247.9849853515625,-216.69830322265625,-279.8258056640625,-229.2769775390625,-162.83709716796875,-97.22125244140625,-69.97076416015625,-80.0550537109375,-2.275238037109375,3.312530517578125,81.32015991210938,58.17645263671875,67.25216674804688,85.67361450195312,107.54562377929688,101.30859375,123.76791381835938,112.38165283203125,131.30459594726562,134.83621215820312,124.97772216796875,130.76370239257812,146.29641723632812,159.74127197265625,180.37188720703125,183.35186767578125,171.46865844726562,188.14767456054688,180.55111694335938,180.24539184570312
"S245",425.5582504272461,429.6417236328125,436.4228630065918,439.5155372619629,443.2009582519531,445.4706153869629,442.90325927734375,448.5751533508301,452.4631156921387,447.76710510253906,449.95996475219727,453.9102554321289,453.2873840332031,455.6976623535156,457.6854705810547,452.9389305114746,453.74908447265625,455.2964744567871,454.2320671081543,452.82406997680664,455.3295211791992,455.29528427124023,455.88581466674805,456.08386993408203,454.3432426452637,453.99924087524414,455.96655654907227,452.20618057250977,454.89615631103516,451.6405830383301,451.78614807128906,453.6462631225586,452.8815498352051,444.37889862060547,448.63072967529297,445.90097427368164,444.6616859436035,449.1657905578613,444.08870697021484,444.98885345458984,442.68645095825195,435.5617218017578,428.7393035888672,427.4212875366211,414.2508316040039,394.76881408691406,398.6151351928711,369.5340118408203,348.3964385986328,331.4414978027344,318.71514892578125,298.8591003417969,286.5089111328125,256.23814392089844,207.48907470703125,218.72653198242188,190.85867309570312,199.114501953125,189.21176147460938,168.05447387695312,159.5826416015625,154.02206420898438,181.3104248046875,153.90411376953125,159.15374755859375,124.16189575195312,113.25689697265625,99.23660278320312,128.72378540039062,150.52719116210938,100.07061767578125,113.68173217773438,96.50933837890625,116.7169189453125,124.30355834960938,121.01834106445312,135.455322265625,157.7227783203125,122.56573486328125,114.62515258789062,142.6220703125,124.50521850585938,140.03878784179688,145.975830078125,115.58700561523438,108.40646362304688,115.52090454101562,138.16476440429688,140.95257568359375,80.14840698242188,123.58273315429688,149.03536987304688,149.21401977539062,143.81967163085938,168.13674926757812,162.77786254882812,144.29434204101562,146.85540771484375,181.78887939453125,165.41842651367188,200.52096557617188,196.31390380859375,188.78591918945312,203.57540893554688,241.42486572265625,247.42929077148438,262.50514221191406,252.6352081298828,238.745361328125,254.65419006347656,249.521728515625,254.98785400390625,260.3074493408203,253.61181640625,256.4743957519531,261.38079833984375,280.361083984375,277.2696838378906,269.88951110839844,305.5391845703125,312.2152557373047,325.97962951660156,321.18487548828125,336.6479797363281,332.2070007324219,355.7164611816406,348.8011779785156,348.13096618652344,354.3566589355469,355.43199157714844,367.1594543457031,372.06300354003906,369.1156463623047,361.54510498046875,358.5005340576172,375.2884292602539,391.26255798339844,393.70567321777344,393.7206344604492,383.20054626464844,386.8386688232422
"S246",441.43473052978516,444.6965980529785,454.12973403930664,456.1736946105957,459.2673683166504,460.27700424194336,458.3435592651367,457.5859794616699,461.7291946411133,461.32159423828125,464.5481300354004,466.4154510498047,466.2434539794922,467.33097076416016,469.36236000061035,465.9626007080078,465.8476028442383,469.4424991607666,467.3006057739258,465.5005989074707,467.5546455383301,467.34028244018555,467.86237716674805,469.36840438842773,468.33037757873535,466.6527633666992,466.2484664916992,467.23781967163086,469.82434844970703,467.07369232177734,465.78374099731445,465.7597351074219,461.674373626709,457.6998176574707,459.8336868286133,460.0610809326172,461.05513763427734,460.5360565185547,459.11119842529297,455.9749298095703,452.30906677246094,445.069580078125,445.18990325927734,445.1140937805176,432.81238555908203,423.7534637451172,425.24491119384766,407.33070373535156,396.8789291381836,381.7067565917969,386.79913330078125,375.0680618286133,370.0922546386719,358.4197235107422,348.74566650390625,339.7121124267578,341.0368957519531,339.49607849121094,331.75634765625,326.5773468017578,320.667724609375,316.4342498779297,328.49769592285156,310.96446228027344,315.06346130371094,303.7000274658203,284.02874755859375,290.5520324707031,296.4048309326172,297.1846466064453,260.44537353515625,284.31092834472656,281.67811584472656,304.77943420410156,313.7657775878906,306.0193634033203,299.9845428466797,319.2659149169922,292.1618957519531,295.38758850097656,304.4445495605469,282.38710021972656,289.06727600097656,291.94349670410156,285.83042907714844,292.71534729003906,300.77232360839844,311.2613830566406,292.1563720703125,246.02774047851562,241.70663452148438,262.6144104003906,272.1051788330078,235.11679077148438,270.58583068847656,287.21734619140625,288.06053161621094,286.8090515136719,297.9233856201172,304.3201141357422,289.6432647705078,297.2644958496094,281.4815216064453,282.4757080078125,274.1866455078125,280.1910095214844,288.6812744140625,279.2255554199219,277.3511047363281,285.6893005371094,313.2259979248047,311.68003845214844,318.4748840332031,310.89947509765625,306.07359313964844,320.4649658203125,325.8591766357422,329.6263122558594,330.2626190185547,349.18731689453125,355.8975830078125,357.15855407714844,354.3455352783203,368.0052795410156,357.6007537841797,365.9177703857422,377.68456268310547,380.5656204223633,381.08907318115234,389.084716796875,399.24390411376953,408.74461364746094,405.15440368652344,403.15049743652344,397.23777770996094,414.16846466064453,421.21561431884766,424.0102081298828,424.55094146728516,422.5818862915039,423.38539123535156
"S247",441.43473052978516,444.6965980529785,454.12973403930664,456.1736946105957,459.2673683166504,460.27700424194336,458.3435592651367,457.5859794616699,461.7291946411133,461.32159423828125,464.5481300354004,466.4154510498047,466.2434539794922,467.33097076416016,469.36236000061035,465.9626007080078,465.8476028442383,469.4424991607666,467.3006057739258,465.5005989074707,467.5546455383301,467.34028244018555,467.86237716674805,469.36840438842773,468.33037757873535,466.6527633666992,466.2484664916992,467.23781967163086,469.82434844970703,467.07369232177734,465.78374099731445,465.7597351074219,461.674373626709,457.6998176574707,459.8336868286133,460.0610809326172,461.05513763427734,460.5360565185547,459.11119842529297,455.9749298095703,452.30906677246094,445.069580078125,445.18990325927734,445.1140937805176,432.81238555908203,423.7534637451172,425.24491119384766,407.33070373535156,396.8789291381836,381.7067565917969,386.79913330078125,375.0680618286133,370.0922546386719,358.4197235107422,348.74566650390625,339.7121124267578,341.0368957519531,339.49607849121094,331.75634765625,326.5773468017578,320.667724609375,316.4342498779297,328.49769592285156,310.96446228027344,315.06346130371094,317.1756896972656,299.671630859375,315.08738708496094,312.8965606689453,306.24183654785156,294.5490417480469,299.5931091308594,300.15699768066406,312.1553955078125,313.7657775878906,306.0193634033203,307.4579620361328,319.2659149169922,306.68280029296875,318.38072204589844,312.62237548828125,306.5438537597656,313.2118682861328,307.6927032470703,321.2093200683594,310.4254455566406,328.7737579345703,330.3154754638672,324.2729034423828,291.5011749267578,308.9993591308594,314.4020690917969,317.41481018066406,292.83949279785156,309.77317810058594,322.6988220214844,308.77734375,286.8090515136719,297.9233856201172,304.3201141357422,289.6432647705078,297.2644958496094,281.4815216064453,282.4757080078125,274.1866455078125,280.1910095214844,288.6812744140625,279.2255554199219,277.3511047363281,285.6893005371094,313.2259979248047,311.68003845214844,318.4748840332031,310.89947509765625,306.07359313964844,320.4649658203125,325.8591766357422,335.11647033691406,330.2626190185547,349.18731689453125,355.8975830078125,357.15855407714844,367.4890441894531,368.0052795410156,367.0942077636719,376.1847152709961,377.68456268310547,380.5656204223633,381.08907318115234,389.084716796875,399.24390411376953,408.74461364746094,405.15440368652344,403.15049743652344,397.23777770996094,414.16846466064453,421.21561431884766,424.0102081298828,424.55094146728516,422.5818862915039,423.38539123535156
"S248",441.43473052978516,444.6965980529785,454.12973403930664,456.1736946105957,459.2673683166504,460.27700424194336,458.3435592651367,457.5859794616699,461.7291946411133,461.32159423828125,464.5481300354004,466.4154510498047,466.2434539794922,467.33097076416016,469.36236000061035,465.9626007080078,465.8476028442383,469.4424991607666,467.3006057739258,465.5005989074707,467.5546455383301,467.34028244018555,467.86237716674805,469.36840438842773,468.33037757873535,466.6527633666992,466.2484664916992,467.23781967163086,469.82434844970703,467.07369232177734,465.78374099731445,465.7597351074219,461.674373626709,457.6998176574707,459.8336868286133,460.0610809326172,461.05513763427734,460.5360565185547,459.11119842529297,455.9749298095703,452.30906677246094,445.069580078125,445.18990325927734,445.1140937805176,432.81238555908203,423.7534637451172,425.24491119384766,407.33070373535156,396.8789291381836,381.7067565917969,386.79913330078125,375.0680618286133,370.0922546386719,358.4197235107422,348.74566650390625,339.7121124267578,341.0368957519531,339.49607849121094,331.75634765625,326.5773468017578,320.667724609375,316.4342498779297,328.49769592285156,310.96446228027344,315.06346130371094,317.1756896972656,299.671630859375,315.08738708496094,312.8965606689453,306.24183654785156,294.5490417480469,299.5931091308594,300.15699768066406,312.1553955078125,313.7657775878906,306.0193634033203,307.4579620361328,319.2659149169922,306.68280029296875,318.38072204589844,312.62237548828125,306.5438537597656,313.2118682861328,307.6927032470703,321.2093200683594,310.4254455566406,328.7737579345703,330.3154754638672,324.2729034423828,291.5011749267578,308.9993591308594,314.4020690917969,317.41481018066406,292.83949279785156,309.77317810058594,322.6988220214844,308.77734375,286.8090515136719,297.9233856201172,304.3201141357422,289.6432647705078,297.2644958496094,281.4815216064453,282.4757080078125,274.1866455078125,280.1910095214844,288.6812744140625,279.2255554199219,277.3511047363281,285.6893005371094,313.2259979248047,311.68003845214844,318.4748840332031,310.89947509765625,306.07359313964844,320.4649658203125,325.8591766357422,335.11647033691406,330.2626190185547,349.18731689453125,355.8975830078125,357.15855407714844,367.4890441894531,368.0052795410156,367.0942077636719,376.1847152709961,377.68456268310547,380.5656204223633,381.08907318115234,389.084716796875,399.24390411376953,408.74461364746094,405.15440368652344,403.15049743652344,397.23777770996094,414.16846466064453,421.21561431884766,424.0102081298828,424.55094146728516,422.5818862915039,423.38539123535156
