"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S390",401.6392822265625,352.7779998779297,369.5675354003906,372.4253692626953,363.5335235595703,402.7921600341797,426.8783721923828,434.5310974121094,443.62779235839844,445.5656623840332,448.9017906188965,449.7319107055664,452.0388374328613,454.04770278930664,454.143741607666,428.81336975097656,447.1320686340332,452.6234664916992,456.9479560852051,452.26037216186523,451.55883026123047,456.6470146179199,456.6413764953613,458.89739990234375,460.18445205688477,459.1957206726074,460.94798278808594,460.04756927490234,458.3148498535156,459.02444076538086,454.86957931518555,455.3044624328613,452.92114639282227,455.59518814086914,454.51454162597656,452.35880279541016,449.0365219116211,454.10874938964844,434.76912689208984,438.3654098510742,443.3594779968262,438.15185546875,427.0519256591797,419.49005126953125,419.96443939208984,405.7449951171875,357.94850158691406,368.7528381347656,358.1450653076172,360.0229797363281,341.08937072753906,302.9783172607422,280.10699462890625,245.31600952148438,220.78866577148438,229.2432861328125,235.635009765625,237.1517333984375,213.83441162109375,228.20123291015625,215.0968017578125,194.65383911132812,204.78024291992188,128.7225341796875,70.45211791992188,59.13836669921875,90.24844360351562,73.89437866210938,150.2994384765625,138.30789184570312,105.5665283203125,165.72589111328125,169.207275390625,190.1436767578125,209.87747192382812,46.75274658203125,147.61090087890625,160.14990234375,141.2591552734375,139.22640991210938,93.54241943359375,137.2313232421875,201.8187255859375,198.8914794921875,200.03677368164062,219.392578125,215.40081787109375,185.5411376953125,177.3421630859375,156.55221557617188,182.19625854492188,196.79812622070312,199.82107543945312,202.30099487304688,201.51702880859375,208.81124877929688,185.60382080078125,184.98599243164062,205.12808227539062,212.7030029296875,229.77102661132812,223.89825439453125,197.28591918945312,194.40939331054688,166.49423217773438,160.11367797851562,136.79290771484375,140.55117797851562,161.50091552734375,188.48687744140625,223.69329833984375,219.5380859375,217.94110107421875,240.6429443359375,236.24114990234375,242.0673828125,265.1935577392578,277.0484161376953,260.5772399902344,272.63804626464844,272.9751739501953,292.1849365234375,298.0934600830078,277.53277587890625,240.218017578125,275.4922180175781,308.8466796875,334.259765625,333.9855194091797,355.95982360839844,365.0618896484375,355.5937957763672,372.6280059814453,377.2845153808594,338.5159149169922,328.0343475341797,358.3051300048828,367.4286193847656,369.3785858154297,379.3236083984375,389.30570220947266
"S391",401.6392822265625,373.37308502197266,391.92696380615234,408.55037689208984,391.63280487060547,402.7921600341797,426.8783721923828,434.5310974121094,443.62779235839844,445.5656623840332,448.9017906188965,449.7319107055664,452.0388374328613,454.04770278930664,454.143741607666,428.81336975097656,447.1320686340332,452.6234664916992,456.9479560852051,452.26037216186523,451.55883026123047,456.6470146179199,456.6413764953613,458.89739990234375,460.18445205688477,459.1957206726074,460.94798278808594,460.04756927490234,458.3148498535156,459.02444076538086,454.86957931518555,455.3044624328613,452.92114639282227,455.59518814086914,454.51454162597656,452.35880279541016,449.0365219116211,454.10874938964844,434.76912689208984,438.3654098510742,443.3594779968262,438.15185546875,427.0519256591797,419.49005126953125,419.96443939208984,405.7449951171875,361.0431671142578,368.7528381347656,358.1450653076172,360.0229797363281,341.08937072753906,302.9783172607422,280.10699462890625,245.31600952148438,220.78866577148438,229.2432861328125,235.635009765625,237.1517333984375,213.83441162109375,228.20123291015625,215.0968017578125,194.65383911132812,204.78024291992188,134.39947509765625,142.60519409179688,158.58096313476562,167.10684204101562,156.02166748046875,165.97402954101562,169.05499267578125,157.529296875,168.76101684570312,169.207275390625,190.1436767578125,209.87747192382812,46.75274658203125,147.61090087890625,160.14990234375,141.2591552734375,139.22640991210938,123.5633544921875,137.2313232421875,201.8187255859375,198.8914794921875,200.03677368164062,219.392578125,215.40081787109375,185.5411376953125,177.3421630859375,156.55221557617188,182.19625854492188,196.79812622070312,199.82107543945312,202.30099487304688,201.51702880859375,208.81124877929688,185.60382080078125,184.98599243164062,205.12808227539062,212.7030029296875,229.77102661132812,223.89825439453125,197.28591918945312,194.40939331054688,166.49423217773438,160.11367797851562,136.79290771484375,140.55117797851562,161.50091552734375,188.48687744140625,223.69329833984375,219.5380859375,217.94110107421875,240.6429443359375,236.24114990234375,242.0673828125,265.1935577392578,277.0484161376953,260.5772399902344,272.63804626464844,272.9751739501953,292.1849365234375,298.0934600830078,277.53277587890625,259.9564514160156,290.4789733886719,308.8466796875,334.259765625,333.9855194091797,355.95982360839844,365.0618896484375,355.5937957763672,372.6280059814453,377.2845153808594,338.5159149169922,331.48545837402344,358.3051300048828,367.4286193847656,369.3785858154297,379.3236083984375,389.30570220947266
"S392",401.6392822265625,373.37308502197266,391.92696380615234,408.55037689208984,391.63280487060547,402.7921600341797,426.8783721923828,434.5310974121094,443.62779235839844,445.5656623840332,448.9017906188965,449.7319107055664,452.0388374328613,454.04770278930664,454.143741607666,428.81336975097656,447.1320686340332,452.6234664916992,456.9479560852051,452.26037216186523,451.55883026123047,456.6470146179199,456.6413764953613,458.89739990234375,460.18445205688477,459.1957206726074,460.94798278808594,460.04756927490234,458.3148498535156,459.02444076538086,454.86957931518555,455.3044624328613,452.92114639282227,455.59518814086914,454.51454162597656,452.35880279541016,449.0365219116211,454.10874938964844,434.76912689208984,438.3654098510742,443.3594779968262,438.15185546875,427.0519256591797,419.49005126953125,419.96443939208984,405.7449951171875,361.0431671142578,368.7528381347656,358.1450653076172,360.0229797363281,341.08937072753906,302.9783172607422,280.10699462890625,245.31600952148438,220.78866577148438,229.2432861328125,235.635009765625,237.1517333984375,213.83441162109375,228.20123291015625,215.0968017578125,194.65383911132812,204.78024291992188,134.39947509765625,142.60519409179688,158.58096313476562,167.10684204101562,156.02166748046875,165.97402954101562,169.05499267578125,157.529296875,168.76101684570312,169.207275390625,190.1436767578125,209.87747192382812,46.75274658203125,147.61090087890625,160.14990234375,141.2591552734375,139.22640991210938,123.5633544921875,137.2313232421875,201.8187255859375,198.8914794921875,200.03677368164062,219.392578125,215.40081787109375,185.5411376953125,177.3421630859375,156.55221557617188,182.19625854492188,196.79812622070312,199.82107543945312,202.30099487304688,201.51702880859375,208.81124877929688,185.60382080078125,184.98599243164062,205.12808227539062,212.7030029296875,229.77102661132812,223.89825439453125,197.28591918945312,194.40939331054688,166.49423217773438,160.11367797851562,136.79290771484375,140.55117797851562,161.50091552734375,188.48687744140625,223.69329833984375,219.5380859375,217.94110107421875,240.6429443359375,236.24114990234375,242.0673828125,265.1935577392578,277.0484161376953,260.5772399902344,272.63804626464844,272.9751739501953,292.1849365234375,298.0934600830078,277.53277587890625,259.9564514160156,290.4789733886719,308.8466796875,334.259765625,333.9855194091797,355.95982360839844,365.0618896484375,355.5937957763672,372.6280059814453,377.2845153808594,338.5159149169922,331.48545837402344,358.3051300048828,367.4286193847656,369.3785858154297,379.3236083984375,389.30570220947266
"S393",375.7661590576172,373.37308502197266,391.92696380615234,408.55037689208984,391.63280487060547,394.65348052978516,396.2775573730469,386.23028564453125,403.05747985839844,402.3331985473633,412.09761810302734,403.49605560302734,415.7706985473633,416.1132354736328,422.77779388427734,423.6903991699219,431.66832733154297,431.66160583496094,432.45108795166016,431.51475524902344,429.55078125,434.3670959472656,433.22149658203125,433.7062530517578,432.1052551269531,424.5587158203125,431.5262145996094,431.65486907958984,427.33434295654297,426.9969177246094,426.5168991088867,418.90032958984375,426.7070846557617,429.9876937866211,428.9069290161133,431.14952087402344,427.95985412597656,426.7168731689453,420.5133972167969,411.8071517944336,406.5848617553711,410.9350814819336,398.79134368896484,383.4822692871094,389.9565734863281,385.1331024169922,361.0431671142578,353.16786193847656,335.28843688964844,319.2903747558594,310.8555603027344,279.6891174316406,264.77117919921875,223.68124389648438,211.55709838867188,200.686767578125,209.98211669921875,199.20077514648438,174.09884643554688,189.3114013671875,158.66403198242188,159.34075927734375,162.4715576171875,134.39947509765625,142.60519409179688,158.58096313476562,167.10684204101562,156.02166748046875,165.97402954101562,169.05499267578125,157.529296875,168.76101684570312,155.14724731445312,164.59872436523438,175.75985717773438,11.43194580078125,63.5184326171875,107.6580810546875,103.80120849609375,119.63424682617188,123.5633544921875,122.34634399414062,141.08367919921875,155.9473876953125,135.38131713867188,153.31314086914062,180.73843383789062,168.31298828125,139.88052368164062,143.3564453125,153.52301025390625,171.4605712890625,180.07473754882812,153.40261840820312,164.968505859375,175.6524658203125,169.75607299804688,179.62435913085938,196.2645263671875,195.1492919921875,200.28292846679688,181.33035278320312,177.64434814453125,156.79995727539062,138.77224731445312,127.72763061523438,98.724609375,114.580078125,111.80862426757812,119.59033203125,194.19821166992188,198.67184448242188,177.02764892578125,197.8582763671875,196.79794311523438,211.974853515625,232.19454956054688,233.85195922851562,235.11770629882812,241.51223754882812,231.48171997070312,235.4849853515625,251.43698120117188,276.2535705566406,259.9564514160156,290.4789733886719,280.62660217285156,297.8647003173828,301.1831817626953,317.30438232421875,318.79905700683594,313.19862365722656,318.617919921875,334.10911560058594,332.84263610839844,331.48545837402344,335.8282165527344,341.5051727294922,318.45106506347656,332.16954040527344,353.3561706542969
"S394",164.91629028320312,164.17984008789062,184.36749267578125,207.46182250976562,160.61709594726562,172.4503173828125,182.03451538085938,188.893798828125,217.07943725585938,219.57391357421875,233.64505004882812,221.36886596679688,233.31231689453125,231.84149169921875,234.11663818359375,224.75808715820312,256.6891326904297,229.79229736328125,241.2188720703125,259.47560119628906,267.0955505371094,275.3273010253906,279.9727020263672,293.35760498046875,277.83668518066406,289.30311584472656,304.3226318359375,294.0492248535156,296.8163757324219,283.38189697265625,280.3830108642578,274.5176239013672,294.1583709716797,291.2832336425781,275.6102294921875,271.71197509765625,254.18202209472656,286.53834533691406,263.6786346435547,259.8610076904297,268.20677185058594,246.4243621826172,215.72445678710938,207.12451171875,201.033935546875,193.7205810546875,131.76641845703125,49.707305908203125,-1.0701904296875,-54.22393798828125,99.50946044921875,37.369903564453125,23.46990966796875,-2.0235595703125,-45.73876953125,-53.009521484375,-63.25189208984375,-56.79937744140625,-51.58612060546875,-44.08721923828125,-74.71337890625,-107.16009521484375,-143.99798583984375,-158.11834716796875,-190.98443603515625,-175.53167724609375,-105.5694580078125,-85.40936279296875,-93.23016357421875,-92.00897216796875,-81.3994140625,-107.416748046875,-80.30792236328125,-63.15814208984375,-57.9415283203125,-125.47283935546875,-85.72503662109375,-129.30316162109375,-230.99261474609375,-242.58740234375,-224.93524169921875,-216.390625,-232.32354736328125,-279.30133056640625,-231.8919677734375,-249.5689697265625,-222.07623291015625,-203.87994384765625,-272.18853759765625,-143.89410400390625,-246.61358642578125,-237.677734375,-222.55780029296875,-282.0767822265625,-241.14508056640625,-248.939453125,-265.7762451171875,-256.13031005859375,-213.27093505859375,-243.00885009765625,-229.0999755859375,-244.38214111328125,-215.1407470703125,-252.59423828125,-227.04534912109375,-242.58148193359375,-221.9862060546875,-258.06396484375,-255.77691650390625,-217.1221923828125,-261.5284423828125,-245.78399658203125,-221.8668212890625,-172.675048828125,-192.75274658203125,-171.01519775390625,-118.47198486328125,-128.7427978515625,-206.714111328125,-220.88763427734375,-160.06536865234375,-145.38629150390625,-149.0211181640625,-146.8900146484375,-177.32196044921875,-125.91912841796875,-115.10845947265625,-80.6202392578125,-39.57611083984375,-28.490478515625,-52.76361083984375,-63.7181396484375,-30.833251953125,9.20025634765625,10.15692138671875,15.5650634765625,31.117431640625,40.561126708984375,48.840606689453125,25.878875732421875,58.434295654296875
"S395",163.5928955078125,209.15994262695312,196.12957763671875,199.42025756835938,169.24554443359375,188.67111206054688,215.67752075195312,230.2447509765625,274.36456298828125,278.4001922607422,274.7418975830078,284.8519744873047,292.08961486816406,299.43321228027344,293.0300750732422,294.79454040527344,271.81781005859375,275.5445251464844,280.1321716308594,282.36676025390625,262.2326354980469,281.2118682861328,291.21942138671875,287.12208557128906,282.8552551269531,288.70372009277344,295.9951629638672,287.658447265625,317.9102325439453,331.67625427246094,321.0339660644531,318.3753662109375,335.4835510253906,303.63360595703125,275.6102294921875,247.6560821533203,254.18202209472656,253.67344665527344,263.16969299316406,249.0872344970703,259.5395202636719,238.055908203125,213.34158325195312,177.68954467773438,191.85897827148438,161.13766479492188,142.41073608398438,128.48666381835938,136.0545654296875,105.5946044921875,99.50946044921875,72.60037231445312,48.546783447265625,68.98809814453125,43.416748046875,57.68658447265625,-9.742523193359375,2.73297119140625,4.451171875,-44.08721923828125,-36.10675048828125,-21.17169189453125,-33.107421875,-56.08148193359375,-53.31170654296875,-31.0654296875,-8.430938720703125,2.94976806640625,-20.8341064453125,-32.81182861328125,-23.8712158203125,-42.96893310546875,-42.4095458984375,-63.15814208984375,-33.2490234375,-68.956787109375,-27.06939697265625,-94.7454833984375,-94.98199462890625,-50.0986328125,-42.54046630859375,-13.28277587890625,-45.985595703125,-56.0699462890625,-82.61016845703125,-120.72723388671875,-73.2861328125,-91.0609130859375,-221.59161376953125,-143.89410400390625,-166.25006103515625,-136.0250244140625,-67.19482421875,-155.2684326171875,-117.6226806640625,-124.76019287109375,-118.3978271484375,-159.94158935546875,-154.2716064453125,-145.56280517578125,-91.94647216796875,-103.19903564453125,-122.10675048828125,-167.483642578125,-232.31396484375,-179.78009033203125,-221.9862060546875,-242.49102783203125,-219.684326171875,-130.25341796875,-125.19232177734375,-127.65985107421875,-126.89019775390625,-83.37249755859375,-98.85894775390625,-107.48956298828125,-126.2939453125,-39.73077392578125,-68.25,-88.13482666015625,-108.74481201171875,-48.552001953125,-97.72357177734375,-162.10284423828125,-141.78515625,-166.5206298828125,-97.92840576171875,-76.9681396484375,-39.57611083984375,-28.490478515625,-39.23529052734375,-62.1856689453125,-0.493499755859375,-25.44671630859375,-84.85882568359375,-11.8829345703125,-8.045745849609375,-37.09332275390625,3.4576416015625,18.84375,2.961883544921875
"S396",163.5928955078125,209.15994262695312,196.12957763671875,206.44528198242188,197.01998901367188,217.95013427734375,254.33279418945312,264.42747497558594,286.9368591308594,282.53358459472656,284.1394805908203,284.8519744873047,292.08961486816406,299.43321228027344,293.0300750732422,294.79454040527344,271.81781005859375,275.5445251464844,280.1321716308594,282.36676025390625,262.2326354980469,281.2118682861328,291.21942138671875,287.12208557128906,282.8552551269531,288.70372009277344,295.9951629638672,287.658447265625,317.9102325439453,331.67625427246094,321.0339660644531,318.3753662109375,335.4835510253906,303.63360595703125,284.45472717285156,284.3273162841797,270.54600524902344,257.4499816894531,263.16969299316406,250.53028869628906,259.5395202636719,238.055908203125,215.91018676757812,177.68954467773438,191.85897827148438,161.13766479492188,142.41073608398438,128.48666381835938,136.0545654296875,105.5946044921875,99.50946044921875,72.60037231445312,48.546783447265625,68.98809814453125,43.416748046875,57.68658447265625,8.531402587890625,20.741668701171875,36.812164306640625,15.317626953125,-7.829132080078125,-3.35308837890625,7.103790283203125,-18.83709716796875,-19.2413330078125,-31.0654296875,-8.430938720703125,2.94976806640625,-20.8341064453125,-32.81182861328125,-22.544677734375,-14.66534423828125,-42.4095458984375,-35.2481689453125,-13.31500244140625,-39.31927490234375,-27.06939697265625,-46.424560546875,-79.0216064453125,-50.0986328125,-42.54046630859375,-13.28277587890625,-45.985595703125,-56.0699462890625,-74.91229248046875,-53.1116943359375,-37.0633544921875,-31.20465087890625,-51.60565185546875,-16.04290771484375,-166.25006103515625,-67.37841796875,-38.56072998046875,-116.620361328125,-104.43280029296875,-124.76019287109375,-118.3978271484375,-95.575439453125,-76.948974609375,-145.56280517578125,-91.94647216796875,-95.9984130859375,-100.3861083984375,-73.54901123046875,-232.31396484375,-179.78009033203125,-221.9862060546875,-242.49102783203125,-219.684326171875,-130.25341796875,-46.07421875,-103.66015625,-126.89019775390625,-83.37249755859375,-98.85894775390625,-107.48956298828125,-117.33843994140625,-39.73077392578125,-68.25,-88.13482666015625,-108.74481201171875,-48.552001953125,-97.72357177734375,-149.49334716796875,-141.78515625,-112.74761962890625,26.676025390625,62.98724365234375,48.721527099609375,59.50885009765625,-23.443359375,18.779266357421875,38.903839111328125,38.4559326171875,53.94586181640625,56.867828369140625,-8.045745849609375,-37.09332275390625,3.4576416015625,18.84375,2.961883544921875
"S397",163.5928955078125,209.15994262695312,196.12957763671875,206.44528198242188,197.01998901367188,217.95013427734375,254.33279418945312,264.42747497558594,286.9368591308594,282.53358459472656,284.1394805908203,284.8519744873047,292.08961486816406,299.43321228027344,293.0300750732422,294.79454040527344,271.81781005859375,275.5445251464844,280.1321716308594,282.36676025390625,262.2326354980469,281.2118682861328,291.21942138671875,287.12208557128906,282.8552551269531,288.70372009277344,295.9951629638672,287.658447265625,317.9102325439453,331.67625427246094,321.0339660644531,318.3753662109375,335.4835510253906,303.63360595703125,284.45472717285156,284.3273162841797,270.54600524902344,268.3610382080078,263.16969299316406,253.04319763183594,259.5395202636719,242.31747436523438,215.91018676757812,200.63095092773438,191.85897827148438,161.13766479492188,142.41073608398438,128.48666381835938,136.0545654296875,105.5946044921875,149.73477172851562,138.23443603515625,105.34805297851562,107.8060302734375,126.11724853515625,128.25311279296875,132.95535278320312,140.37496948242188,147.66195678710938,124.08087158203125,101.04067993164062,121.57611083984375,125.70880126953125,108.80496215820312,105.2799072265625,99.723876953125,55.689971923828125,101.35165405273438,-12.10833740234375,-32.81182861328125,82.39013671875,113.96295166015625,101.8302001953125,99.95187377929688,84.45120239257812,72.4571533203125,95.05654907226562,85.56369018554688,46.180206298828125,70.32113647460938,74.47052001953125,107.5262451171875,105.60980224609375,90.88018798828125,77.9951171875,82.53427124023438,96.07907104492188,104.879638671875,92.5211181640625,113.4588623046875,-75.6915283203125,-24.59228515625,-9.090576171875,-47.34466552734375,-33.7261962890625,-43.29925537109375,-83.931640625,-90.9053955078125,-66.2625732421875,-74.0250244140625,-29.2972412109375,-31.389404296875,-100.3861083984375,-73.54901123046875,-119.16241455078125,-76.889892578125,-44.880126953125,-41.42462158203125,-27.8375244140625,-25.42413330078125,-38.380126953125,-75.92926025390625,-113.69525146484375,-76.5355224609375,-98.85894775390625,-52.38055419921875,-80.9232177734375,-39.73077392578125,-68.25,-84.33624267578125,-56.59014892578125,-33.995849609375,-45.5172119140625,-35.46783447265625,-59.15185546875,-52.48828125,60.501129150390625,82.92520141601562,48.721527099609375,59.50885009765625,66.53372192382812,68.46414184570312,100.34317016601562,125.7978515625,99.58056640625,128.08901977539062,85.23614501953125,56.215484619140625,65.07083129882812,70.20761108398438,72.07089233398438
"S398",144.7122802734375,181.84841918945312,179.50006103515625,206.44528198242188,197.01998901367188,217.95013427734375,254.33279418945312,264.42747497558594,286.9368591308594,282.53358459472656,284.1394805908203,230.11398315429688,268.75856018066406,278.66847229003906,249.79733276367188,283.7875671386719,225.65158081054688,228.0828857421875,223.5701904296875,249.47274780273438,259.6912536621094,265.80003356933594,274.7213439941406,262.80638122558594,266.7045135498047,268.3869323730469,267.0875244140625,258.9841766357422,313.3822021484375,318.30078125,309.5784149169922,315.2690734863281,328.4834289550781,283.9852752685547,284.45472717285156,284.3273162841797,270.54600524902344,268.3610382080078,260.90431213378906,253.04319763183594,252.65347290039062,242.31747436523438,215.91018676757812,200.63095092773438,190.4036865234375,145.07015991210938,119.08984375,98.19873046875,71.3004150390625,27.111602783203125,149.73477172851562,138.23443603515625,105.34805297851562,107.8060302734375,126.11724853515625,128.25311279296875,132.95535278320312,140.37496948242188,147.66195678710938,124.08087158203125,101.04067993164062,121.57611083984375,125.70880126953125,108.80496215820312,105.2799072265625,99.723876953125,55.689971923828125,101.35165405273438,-12.10833740234375,-51.0562744140625,82.39013671875,113.96295166015625,101.8302001953125,99.95187377929688,84.45120239257812,72.4571533203125,95.05654907226562,85.56369018554688,46.180206298828125,70.32113647460938,74.47052001953125,107.5262451171875,105.60980224609375,90.88018798828125,77.9951171875,82.53427124023438,96.07907104492188,104.879638671875,92.5211181640625,113.4588623046875,-75.6915283203125,-24.59228515625,-9.090576171875,-47.34466552734375,-33.7261962890625,-43.29925537109375,-83.931640625,-90.9053955078125,-66.2625732421875,-74.0250244140625,-29.2972412109375,-31.389404296875,-100.3861083984375,-73.54901123046875,-119.16241455078125,-76.889892578125,-44.880126953125,-41.42462158203125,-27.8375244140625,-25.42413330078125,-38.380126953125,-75.92926025390625,-113.69525146484375,-76.5355224609375,-115.493408203125,-52.38055419921875,-80.9232177734375,-86.3751220703125,-91.288818359375,-84.33624267578125,-56.59014892578125,-33.995849609375,-45.5172119140625,-35.46783447265625,-59.15185546875,-52.48828125,60.501129150390625,82.92520141601562,48.721527099609375,59.50885009765625,66.53372192382812,68.46414184570312,100.34317016601562,125.7978515625,99.58056640625,128.08901977539062,85.23614501953125,56.215484619140625,65.07083129882812,70.20761108398438,72.07089233398438
"S399",222.10089111328125,174.24014282226562,232.58279418945312,281.2172393798828,286.34608459472656,301.6542053222656,300.5942687988281,316.76576232910156,341.34423828125,352.93792724609375,345.54188537597656,352.28578186035156,357.49476623535156,356.6957550048828,358.066650390625,365.54644775390625,368.38612365722656,363.7204284667969,361.9633483886719,365.15216064453125,366.4557342529297,362.53973388671875,355.3402099609375,355.24090576171875,363.48272705078125,362.00830078125,366.9669647216797,363.87779235839844,363.07176208496094,364.3097229003906,360.7405700683594,367.9048614501953,367.5416259765625,323.7571716308594,324.19322204589844,322.9122314453125,317.6689453125,369.2937927246094,354.8726043701172,358.002685546875,326.5761260986328,320.704833984375,318.95697021484375,287.30474853515625,235.4658203125,204.98052978515625,202.995361328125,172.7440185546875,134.76849365234375,115.88662719726562,131.023193359375,111.144287109375,109.67465209960938,83.9698486328125,74.614990234375,37.76568603515625,-17.763427734375,24.67529296875,46.0028076171875,15.621551513671875,26.4332275390625,18.32635498046875,-21.3768310546875,-22.03936767578125,11.8155517578125,-15.5367431640625,2.049896240234375,14.97137451171875,2.409759521484375,-0.54095458984375,-24.7366943359375,-0.604461669921875,24.1597900390625,20.9259033203125,36.9027099609375,43.73162841796875,50.5118408203125,23.993927001953125,40.49627685546875,18.6290283203125,24.798675537109375,-9.30615234375,-12.0672607421875,0.653656005859375,49.105926513671875,70.69094848632812,17.24652099609375,43.25299072265625,60.67291259765625,64.45172119140625,60.050872802734375,31.910888671875,-2.21484375,58.182830810546875,50.5205078125,57.257843017578125,75.06597900390625,90.39181518554688,76.27499389648438,89.064208984375,80.21258544921875,61.352874755859375,52.11419677734375,63.13775634765625,102.50936889648438,85.83914184570312,111.64483642578125,90.96502685546875,-15.2076416015625,34.71942138671875,10.986358642578125,-28.4735107421875,36.13165283203125,46.663177490234375,14.98040771484375,-38.46881103515625,9.77911376953125,76.67007446289062,111.40011596679688,81.54342651367188,118.08407592773438,128.48367309570312,101.73175048828125,96.74578857421875,70.04971313476562,108.30636596679688,109.5650634765625,111.6551513671875,133.84414672851562,178.49954223632812,148.66232299804688,184.89437866210938,122.25216674804688,180.67019653320312,172.62448120117188,106.43145751953125,173.54644775390625,180.97381591796875,171.82501220703125,182.43984985351562,208.46054077148438
"S400",249.25387573242188,259.8130645751953,294.37391662597656,312.0220184326172,309.2949981689453,312.65513610839844,327.14610290527344,352.99066162109375,352.2615966796875,352.93792724609375,345.54188537597656,352.28578186035156,357.49476623535156,359.3449401855469,360.43487548828125,365.54644775390625,368.38612365722656,363.7204284667969,361.9633483886719,368.3999481201172,366.4557342529297,363.11827087402344,377.4248046875,376.51297760009766,363.48272705078125,382.2380065917969,366.9669647216797,375.1040344238281,391.1292419433594,384.6021499633789,380.6740036010742,399.1459197998047,384.6858825683594,353.0378723144531,360.8316192626953,356.51324462890625,347.5634765625,369.2937927246094,354.8726043701172,358.002685546875,359.3319396972656,337.8353271484375,322.0360870361328,308.8641662597656,283.0561828613281,204.98052978515625,202.995361328125,190.90292358398438,184.80361938476562,211.34011840820312,241.35540771484375,232.58041381835938,242.74749755859375,194.62081909179688,178.2164306640625,57.90972900390625,-17.763427734375,24.67529296875,46.0028076171875,15.621551513671875,69.3719482421875,108.0224609375,114.11846923828125,70.45748901367188,25.625579833984375,73.59475708007812,132.42263793945312,114.7618408203125,92.20571899414062,115.67031860351562,124.95504760742188,140.97805786132812,168.70822143554688,163.74380493164062,163.66604614257812,182.60430908203125,116.62677001953125,165.8890380859375,140.75604248046875,166.55361938476562,160.98199462890625,179.21612548828125,168.1561279296875,165.44503784179688,138.45516967773438,133.90228271484375,149.70266723632812,131.00180053710938,107.81561279296875,125.74713134765625,60.050872802734375,63.082763671875,-2.21484375,58.182830810546875,50.5205078125,57.257843017578125,75.06597900390625,90.39181518554688,80.8115234375,148.19305419921875,149.41189575195312,139.3768310546875,143.50369262695312,127.73724365234375,102.50936889648438,85.83914184570312,111.64483642578125,90.96502685546875,-15.2076416015625,34.71942138671875,96.81478881835938,83.825439453125,133.10556030273438,102.97842407226562,80.18722534179688,0.227691650390625,34.864715576171875,76.67007446289062,111.40011596679688,123.75119018554688,142.5628662109375,136.84783935546875,115.07525634765625,115.68975830078125,100.41824340820312,111.30157470703125,143.78250122070312,136.50296020507812,170.1444091796875,183.88485717773438,160.75558471679688,214.44216918945312,180.723876953125,180.67019653320312,209.383056640625,167.39297485351562,210.96249389648438,218.0240478515625,171.82501220703125,189.98004150390625,249.6868438720703
