"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",362.85919189453125,375.1576232910156,381.4497528076172,365.7676544189453,381.4841537475586,387.24468994140625,403.25768280029297,405.58545684814453,385.05267333984375,407.30896759033203,413.1918487548828,419.7628402709961,427.23047637939453,426.59666442871094,426.5606231689453,429.8993911743164,430.95941162109375,429.44512939453125,434.1511764526367,429.32141876220703,419.15708923339844,419.4954605102539,427.06971740722656,422.70082092285156,427.7759552001953,424.34523010253906,421.85595703125,422.23797607421875,428.6995620727539,429.1009521484375,433.22220611572266,430.52140045166016,431.6403350830078,420.80650329589844,421.78331756591797,416.7807846069336,416.3507614135742,397.4700393676758,367.03736877441406,375.29473876953125,381.5989990234375,365.97064208984375,357.6561279296875,362.6235809326172,322.99220275878906,273.23155212402344,247.24224853515625,177.81561279296875,151.847412109375,77.75567626953125,57.897491455078125,44.512786865234375,-49.00323486328125,-124.35845947265625,-165.02569580078125,-177.62548828125,-199.18048095703125,-195.17926025390625,-278.9969482421875,-330.40277099609375,-315.85198974609375,-330.86614990234375,-324.61676025390625,-376.7559814453125,-433.620361328125,-526.74169921875,-561.980224609375,-546.1239013671875,-513.4202880859375,-513.9451904296875,-598.870361328125,-599.264404296875,-616.6343994140625,-599.7388916015625,-591.116455078125,-655.3521728515625,-628.243408203125,-665.236572265625,-667.57861328125,-663.029296875,-735.0980224609375,-740.2398681640625,-814.3084716796875,-702.7818603515625,-731.3868408203125,-736.57177734375,-697.035888671875,-641.727294921875,-664.540283203125,-583.6728515625,-962.8426513671875,-1008.086181640625,-1005.586181640625,-1028.7869873046875,-977.0635986328125,-906.291015625,-866.657470703125,-888.7000732421875,-774.04248046875,-813.94091796875,-764.5111083984375,-742.8848876953125,-704.7740478515625,-729.92822265625,-736.578125,-696.203369140625,-648.7562255859375,-571.76123046875,-572.864501953125,-462.7899169921875,-344.72735595703125,-353.5103759765625,-272.95697021484375,-214.62249755859375,-220.06573486328125,-164.72119140625,-264.58502197265625,-262.158447265625,-275.5712890625,-197.1641845703125,-182.38519287109375,-103.117431640625,-125.40582275390625,-47.93499755859375,22.918731689453125,-11.650299072265625,97.16326904296875,126.18798828125,157.99087524414062,173.43295288085938,171.07180786132812,154.87026977539062,214.224365234375,232.22091674804688,256.5767059326172,261.8641357421875,279.90692138671875,265.9152374267578,281.75335693359375,309.72496032714844,322.36619567871094
"S241",362.85919189453125,375.1576232910156,381.4497528076172,365.7676544189453,381.4841537475586,387.24468994140625,403.25768280029297,405.58545684814453,385.05267333984375,407.30896759033203,413.1918487548828,419.7628402709961,427.23047637939453,426.59666442871094,426.5606231689453,429.8993911743164,430.95941162109375,429.44512939453125,434.1511764526367,429.32141876220703,419.15708923339844,419.4954605102539,427.06971740722656,422.70082092285156,427.7759552001953,424.34523010253906,421.85595703125,422.23797607421875,428.6995620727539,429.1009521484375,433.22220611572266,430.52140045166016,431.6403350830078,420.80650329589844,421.78331756591797,416.7807846069336,416.3507614135742,397.4700393676758,367.03736877441406,375.29473876953125,381.5989990234375,365.97064208984375,357.6561279296875,362.6235809326172,322.99220275878906,273.23155212402344,247.24224853515625,177.81561279296875,151.847412109375,77.75567626953125,57.897491455078125,44.512786865234375,-49.00323486328125,-124.35845947265625,-165.02569580078125,-177.62548828125,-199.18048095703125,-195.17926025390625,-278.9969482421875,-330.40277099609375,-315.85198974609375,-330.86614990234375,-324.61676025390625,-376.7559814453125,-433.620361328125,-526.74169921875,-561.980224609375,-546.1239013671875,-513.4202880859375,-513.9451904296875,-598.870361328125,-599.264404296875,-616.6343994140625,-599.7388916015625,-591.116455078125,-655.3521728515625,-709.2589111328125,-690.8594970703125,-762.4417724609375,-756.943115234375,-752.707275390625,-740.2398681640625,-831.7548828125,-702.7818603515625,-739.376220703125,-775.0189208984375,-697.035888671875,-641.727294921875,-664.540283203125,-583.6728515625,-962.8426513671875,-1008.086181640625,-1005.586181640625,-1028.7869873046875,-977.0635986328125,-906.291015625,-866.657470703125,-888.7000732421875,-822.7078857421875,-841.085205078125,-812.2430419921875,-742.8848876953125,-805.0262451171875,-819.5345458984375,-736.578125,-696.203369140625,-724.1346435546875,-656.703857421875,-729.712646484375,-555.615234375,-550.5142822265625,-562.04345703125,-562.6292724609375,-486.2449951171875,-473.98211669921875,-405.83251953125,-421.4962158203125,-341.5418701171875,-325.87841796875,-248.26025390625,-232.11492919921875,-230.18707275390625,-177.18182373046875,-91.29168701171875,-51.53607177734375,-41.0357666015625,97.16326904296875,126.18798828125,157.99087524414062,173.43295288085938,171.07180786132812,154.87026977539062,214.224365234375,232.22091674804688,256.5767059326172,261.8641357421875,279.90692138671875,265.9152374267578,281.75335693359375,309.72496032714844,322.36619567871094
"S242",362.85919189453125,375.1576232910156,381.4497528076172,365.7676544189453,381.4841537475586,387.24468994140625,403.25768280029297,405.58545684814453,385.05267333984375,407.30896759033203,413.1918487548828,419.7628402709961,427.23047637939453,426.59666442871094,426.5606231689453,429.8993911743164,430.95941162109375,429.44512939453125,434.1511764526367,429.32141876220703,419.15708923339844,419.4954605102539,427.06971740722656,422.70082092285156,427.7759552001953,424.34523010253906,421.85595703125,422.23797607421875,428.6995620727539,429.1009521484375,433.22220611572266,430.52140045166016,431.6403350830078,420.80650329589844,421.78331756591797,416.7807846069336,416.3507614135742,397.4700393676758,367.03736877441406,375.29473876953125,381.5989990234375,365.97064208984375,357.6561279296875,362.6235809326172,322.99220275878906,273.23155212402344,247.24224853515625,177.81561279296875,151.847412109375,77.75567626953125,57.897491455078125,44.512786865234375,-49.00323486328125,-124.35845947265625,-165.02569580078125,-177.62548828125,-199.18048095703125,-195.17926025390625,-278.9969482421875,-330.40277099609375,-315.85198974609375,-330.86614990234375,-324.61676025390625,-376.7559814453125,-433.620361328125,-526.74169921875,-561.980224609375,-546.1239013671875,-513.4202880859375,-513.9451904296875,-598.870361328125,-599.264404296875,-616.6343994140625,-599.7388916015625,-591.116455078125,-655.3521728515625,-709.2589111328125,-690.8594970703125,-762.4417724609375,-756.943115234375,-752.707275390625,-740.2398681640625,-831.7548828125,-702.7818603515625,-739.376220703125,-775.0189208984375,-697.035888671875,-641.727294921875,-664.540283203125,-583.6728515625,-962.8426513671875,-1008.086181640625,-1005.586181640625,-1028.7869873046875,-977.0635986328125,-906.291015625,-866.657470703125,-888.7000732421875,-822.7078857421875,-841.085205078125,-812.2430419921875,-742.8848876953125,-805.0262451171875,-819.5345458984375,-736.578125,-696.203369140625,-724.1346435546875,-656.703857421875,-729.712646484375,-555.615234375,-550.5142822265625,-562.04345703125,-562.6292724609375,-486.2449951171875,-473.98211669921875,-405.83251953125,-421.4962158203125,-341.5418701171875,-325.87841796875,-248.26025390625,-232.11492919921875,-179.36309814453125,-122.29840087890625,-91.29168701171875,-51.53607177734375,-41.0357666015625,97.16326904296875,126.18798828125,157.99087524414062,173.43295288085938,171.07180786132812,154.87026977539062,214.224365234375,232.22091674804688,256.5767059326172,261.8641357421875,279.90692138671875,265.9152374267578,281.75335693359375,309.72496032714844,322.36619567871094
"S243",325.25059509277344,331.60609436035156,349.7518768310547,348.09080505371094,363.408447265625,351.697509765625,323.7331085205078,324.69273376464844,317.1241149902344,346.69505310058594,362.7286834716797,375.56197357177734,374.10868072509766,363.0895233154297,339.2998809814453,339.29957580566406,367.37648010253906,369.0401153564453,374.8466339111328,369.11572265625,374.98033142089844,371.4445037841797,369.1537628173828,378.88297271728516,380.8663024902344,377.9754943847656,380.4051284790039,373.8325958251953,379.8528747558594,383.37916564941406,384.1498260498047,372.4354705810547,383.81900787353516,362.4354553222656,354.3921203613281,350.04541015625,363.76683044433594,349.2405242919922,302.1135711669922,313.39764404296875,299.78668212890625,289.76390075683594,275.4634094238281,256.4436492919922,219.93463134765625,173.5723876953125,122.34732055664062,53.520965576171875,-19.854736328125,-103.095703125,-51.7371826171875,-109.43115234375,-225.270263671875,-326.41448974609375,-404.2906494140625,-477.78887939453125,-517.4799194335938,-587.978271484375,-643.0264892578125,-701.8060302734375,-808.9442138671875,-866.627197265625,-906.824951171875,-969.4766845703125,-941.65869140625,-945.0718994140625,-955.308837890625,-1025.388671875,-948.9490966796875,-1029.594482421875,-1120.226806640625,-1041.604736328125,-1067.2789306640625,-951.5491943359375,-985.845947265625,-1009.3546142578125,-879.9266357421875,-942.28662109375,-983.3773193359375,-967.61376953125,-944.329833984375,-884.0421142578125,-903.88134765625,-864.9315185546875,-947.2528076171875,-1002.59423828125,-931.8629150390625,-863.121337890625,-808.5087890625,-793.839111328125,-968.316650390625,-1006.2921142578125,-1032.1046142578125,-1106.8892822265625,-960.7303466796875,-854.921142578125,-934.831787109375,-842.5054931640625,-760.941650390625,-862.24462890625,-784.085693359375,-744.75048828125,-756.83349609375,-734.89111328125,-802.4473876953125,-778.7637939453125,-729.40869140625,-809.6224365234375,-828.455078125,-699.27099609375,-830.745849609375,-752.4393310546875,-699.2264404296875,-633.784912109375,-516.3806762695312,-536.5565185546875,-445.44378662109375,-381.82086181640625,-367.06781005859375,-230.16790771484375,-190.46051025390625,-93.54638671875,-64.5758056640625,-53.4033203125,-45.8177490234375,9.371185302734375,101.21478271484375,109.70077514648438,88.03488159179688,64.02786254882812,121.79336547851562,133.05206298828125,160.92645263671875,192.01800537109375,195.23263549804688,216.197265625,223.04476928710938,217.75283813476562,231.83236694335938,225.39678955078125,225.10488891601562
"S244",325.25059509277344,331.60609436035156,349.7518768310547,348.09080505371094,363.408447265625,342.3907165527344,328.1005096435547,346.00384521484375,362.637939453125,361.62957763671875,369.1002960205078,371.0774841308594,365.65196228027344,375.9544906616211,377.482666015625,373.5206604003906,379.4828796386719,376.1748809814453,378.93717193603516,376.3478012084961,374.98033142089844,371.4445037841797,373.8359375,378.88297271728516,380.8663024902344,377.9754943847656,383.0605926513672,373.8325958251953,376.90608978271484,379.2213821411133,370.27113342285156,376.6795349121094,389.3270950317383,377.6621856689453,383.7020950317383,387.4644012451172,382.26759338378906,384.7549133300781,374.35701751708984,365.26513671875,359.6999816894531,353.9800262451172,341.77679443359375,329.6612854003906,305.59169006347656,251.9818572998047,260.7768859863281,215.58389282226562,145.70175170898438,101.7132568359375,23.61834716796875,-37.00152587890625,-117.33062744140625,-122.476806640625,-179.1131591796875,-251.01165771484375,-277.08880615234375,-334.3582763671875,-375.91522216796875,-470.401611328125,-459.225830078125,-435.44500732421875,-490.319091796875,-542.38623046875,-546.8370361328125,-568.959228515625,-542.1531982421875,-649.9124755859375,-635.5670166015625,-540.1837158203125,-555.2242431640625,-543.833251953125,-680.737060546875,-600.8233642578125,-559.939697265625,-582.88671875,-518.5384521484375,-521.3209838867188,-573.4688720703125,-532.5079345703125,-514.7640380859375,-542.2938232421875,-575.9854736328125,-642.191650390625,-625.4290771484375,-591.227294921875,-531.142578125,-523.6847534179688,-509.492431640625,-532.159912109375,-519.7217407226562,-487.4869384765625,-483.74310302734375,-501.34368896484375,-483.8995361328125,-504.2969970703125,-552.552490234375,-528.5313720703125,-473.5802001953125,-509.89605712890625,-471.31884765625,-456.91510009765625,-421.5389404296875,-392.54974365234375,-494.19964599609375,-451.57861328125,-425.80609130859375,-409.8924560546875,-432.9541015625,-368.07269287109375,-219.80047607421875,-185.5711669921875,-156.7576904296875,-212.615966796875,-259.81512451171875,-332.47418212890625,-233.133544921875,-223.5989990234375,-164.826171875,-55.784423828125,-43.2569580078125,42.356170654296875,62.255828857421875,103.62667846679688,94.20123291015625,97.75778198242188,141.75433349609375,161.32376098632812,151.297119140625,159.66464233398438,162.89208984375,153.64584350585938,160.92645263671875,192.01800537109375,195.23263549804688,216.197265625,223.04476928710938,217.75283813476562,231.83236694335938,225.39678955078125,225.10488891601562
"S245",428.80237579345703,429.8853225708008,437.44338607788086,441.44961166381836,444.41616439819336,450.0010871887207,442.85020446777344,448.5090560913086,454.1849060058594,449.7620391845703,452.74840545654297,453.50578689575195,448.09436416625977,451.17749404907227,455.71931076049805,450.6360855102539,448.2025604248047,450.9335708618164,449.7568778991699,448.1978645324707,450.9853820800781,450.92102813720703,451.6326599121094,451.8617248535156,449.7045440673828,449.40699005126953,449.0331916809082,447.5120277404785,452.8523254394531,453.34730529785156,445.27768325805664,447.50364685058594,456.54113006591797,460.4021110534668,462.37097549438477,462.9234046936035,459.2241516113281,442.5400047302246,438.4759635925293,439.5104789733887,436.9560241699219,429.14331817626953,421.59519958496094,420.1866760253906,405.80606842041016,384.3679504394531,388.66211700439453,356.76025390625,320.47242736816406,301.4145050048828,314.7237548828125,288.6473693847656,274.22926330566406,237.70071411132812,230.32156372070312,242.19708251953125,202.05560302734375,202.697998046875,190.58404541015625,176.22842407226562,163.52792358398438,177.91067504882812,187.006103515625,133.59548950195312,133.27426147460938,125.1788330078125,135.32763671875,118.1014404296875,101.40921020507812,123.78121948242188,103.84872436523438,95.95132446289062,79.02517700195312,118.42327880859375,144.34844970703125,97.5693359375,144.92059326171875,137.80313110351562,112.92770385742188,121.27450561523438,152.0802001953125,136.17901611328125,155.99642944335938,149.30532836914062,111.80374145507812,108.76296997070312,145.72930908203125,155.21035766601562,128.16180419921875,95.40219116210938,57.473968505859375,91.62686157226562,90.08712768554688,79.35406494140625,107.50726318359375,101.77593994140625,79.96237182617188,96.25872802734375,132.257080078125,107.97592163085938,145.62515258789062,142.37991333007812,132.23519897460938,149.39321899414062,228.49667358398438,244.51580810546875,263.2456359863281,256.5241241455078,230.21414184570312,244.51937866210938,204.1932373046875,210.3612060546875,216.65478515625,209.2476806640625,212.54336547851562,231.74456787109375,255.4150390625,256.2728271484375,248.35009765625,287.11627197265625,294.38671875,309.5093994140625,299.6940612792969,307.21620178222656,302.01715087890625,329.84259033203125,361.1648254394531,359.9797821044922,366.0741424560547,363.2932434082031,357.9082794189453,347.24359130859375,359.5609130859375,348.7477569580078,356.93653869628906,348.5707702636719,370.6834259033203,384.18331146240234,377.59668731689453,381.50453186035156,391.8810806274414
"S246",436.3932800292969,439.9340133666992,450.1358528137207,452.39611434936523,455.7459259033203,456.8512840270996,454.73461151123047,453.9481544494629,458.4497985839844,457.9768295288086,461.46802520751953,463.5276908874512,463.3501853942871,464.50807189941406,466.73143768310547,463.02327728271484,463.589786529541,467.41919708251953,465.1264190673828,463.2380676269531,465.4186363220215,465.2086524963379,465.773006439209,467.40097427368164,466.2904930114746,464.51430892944336,464.0610160827637,465.0667304992676,467.2734909057617,464.28308486938477,462.87303161621094,462.857234954834,458.4270706176758,460.4021110534668,462.37097549438477,462.9234046936035,459.3977813720703,457.7736167907715,456.28382110595703,453.01098251342773,449.0708999633789,441.4265251159668,441.44311141967773,441.3787269592285,428.4047164916992,418.65155029296875,420.2427215576172,401.1466522216797,389.95030975341797,373.64119720458984,376.94617462158203,364.1018981933594,358.72047424316406,346.0837097167969,335.5765075683594,325.8666687011719,327.3062744140625,325.5554656982422,317.03607177734375,311.3140563964844,304.9766540527344,300.2642364501953,313.46246337890625,294.11839294433594,298.6192932128906,286.2803039550781,264.88427734375,272.14678955078125,278.2625732421875,279.20191955566406,239.15444946289062,265.20701599121094,262.2964172363281,287.45989990234375,297.810546875,289.5931701660156,282.8986358642578,303.8554382324219,274.3895568847656,277.9004669189453,287.7301483154297,263.9650573730469,270.71995544433594,273.5602111816406,266.99383544921875,274.49267578125,283.3146057128906,294.6902313232422,274.1243438720703,223.78451538085938,225.092041015625,247.08807373046875,256.4837951660156,217.6141357421875,255.15904235839844,272.97438049316406,274.0143737792969,272.54254150390625,284.1302185058594,290.9511260986328,275.49981689453125,283.9034729003906,267.08184814453125,267.91143798828125,310.2008514404297,314.69728088378906,321.7605895996094,314.25999450683594,312.55201721191406,319.67230224609375,302.0003662109375,300.2690734863281,306.3231658935547,298.6986999511719,293.7869110107422,308.8674774169922,314.73277282714844,318.6893615722656,319.455322265625,339.5025329589844,346.6437683105469,348.060791015625,344.90875244140625,359.392578125,348.4011993408203,357.32835388183594,367.02577209472656,370.0421142578125,370.56016540527344,379.2579803466797,390.361328125,400.66622161865234,396.72876739501953,394.5768737792969,388.13207244873047,406.5809326171875,414.21485900878906,417.28077697753906,417.85215759277344,415.7379913330078,416.6091537475586
"S247",436.3932800292969,439.9340133666992,450.1358528137207,452.39611434936523,455.7459259033203,456.8512840270996,454.73461151123047,453.9481544494629,458.4497985839844,457.9768295288086,461.46802520751953,463.5276908874512,463.3501853942871,464.50807189941406,466.73143768310547,463.02327728271484,463.589786529541,467.41919708251953,465.1264190673828,463.2380676269531,465.4186363220215,465.2086524963379,465.773006439209,467.40097427368164,466.2904930114746,464.51430892944336,464.0610160827637,465.0667304992676,467.2734909057617,464.28308486938477,462.87303161621094,462.857234954834,458.4270706176758,460.4021110534668,462.37097549438477,462.9234046936035,459.3977813720703,457.7736167907715,456.28382110595703,453.01098251342773,449.0708999633789,441.4265251159668,441.44311141967773,441.3787269592285,428.4047164916992,418.65155029296875,420.2427215576172,401.1466522216797,389.95030975341797,373.64119720458984,376.94617462158203,364.1018981933594,358.72047424316406,346.0837097167969,335.5765075683594,325.8666687011719,327.3062744140625,325.5554656982422,317.03607177734375,311.3140563964844,304.9766540527344,300.2642364501953,313.46246337890625,294.11839294433594,298.6192932128906,286.2803039550781,264.88427734375,272.14678955078125,278.2625732421875,279.20191955566406,239.15444946289062,265.20701599121094,262.2964172363281,287.45989990234375,297.810546875,289.5931701660156,282.8986358642578,303.8554382324219,274.3895568847656,277.9004669189453,287.7301483154297,263.9650573730469,270.71995544433594,273.5602111816406,271.1858673095703,274.49267578125,283.3146057128906,294.6902313232422,275.1001892089844,232.84783935546875,293.39405822753906,299.1327209472656,302.44215393066406,275.8175506591797,293.8758087158203,307.9170227050781,293.2465515136719,272.54254150390625,284.1302185058594,290.9511260986328,275.49981689453125,283.9034729003906,267.08184814453125,267.91143798828125,310.2008514404297,314.69728088378906,321.7605895996094,314.25999450683594,312.55201721191406,319.67230224609375,302.0003662109375,300.2690734863281,306.3231658935547,298.6986999511719,293.7869110107422,308.8674774169922,314.73277282714844,321.9350128173828,319.455322265625,339.5025329589844,346.6437683105469,348.060791015625,356.73353576660156,359.392578125,356.6697540283203,366.5326385498047,367.02577209472656,370.0421142578125,370.56016540527344,379.2579803466797,390.361328125,400.66622161865234,396.72876739501953,394.5768737792969,388.13207244873047,406.5809326171875,414.21485900878906,417.28077697753906,417.85215759277344,415.7379913330078,416.6091537475586
"S248",436.3932800292969,439.9340133666992,450.1358528137207,452.39611434936523,455.7459259033203,456.8512840270996,454.73461151123047,453.9481544494629,458.4497985839844,457.9768295288086,461.46802520751953,463.5276908874512,463.3501853942871,464.50807189941406,466.73143768310547,463.02327728271484,463.589786529541,467.41919708251953,465.1264190673828,463.2380676269531,465.4186363220215,465.2086524963379,465.773006439209,467.40097427368164,466.2904930114746,464.51430892944336,464.0610160827637,465.0667304992676,467.2734909057617,464.28308486938477,462.87303161621094,462.857234954834,458.4270706176758,455.86220932006836,458.08123779296875,458.33475494384766,459.3977813720703,457.7736167907715,456.28382110595703,453.01098251342773,449.0708999633789,441.4265251159668,441.44311141967773,441.3787269592285,428.4047164916992,418.65155029296875,420.2427215576172,401.1466522216797,389.95030975341797,373.64119720458984,376.94617462158203,364.1018981933594,358.72047424316406,346.0837097167969,335.5765075683594,325.8666687011719,327.3062744140625,325.5554656982422,317.03607177734375,311.3140563964844,304.9766540527344,300.2642364501953,313.46246337890625,294.11839294433594,298.6192932128906,286.2803039550781,264.88427734375,272.14678955078125,278.2625732421875,279.20191955566406,239.15444946289062,265.20701599121094,262.2964172363281,287.45989990234375,297.810546875,289.5931701660156,282.8986358642578,303.8554382324219,274.3895568847656,277.9004669189453,287.7301483154297,263.9650573730469,270.71995544433594,273.5602111816406,271.1858673095703,274.49267578125,283.3146057128906,294.6902313232422,275.1001892089844,232.84783935546875,293.39405822753906,299.1327209472656,302.44215393066406,275.8175506591797,293.8758087158203,307.9170227050781,293.2465515136719,272.54254150390625,284.1302185058594,290.9511260986328,275.49981689453125,283.9034729003906,267.08184814453125,267.91143798828125,310.2008514404297,314.69728088378906,321.7605895996094,314.25999450683594,312.55201721191406,319.67230224609375,302.0003662109375,300.2690734863281,306.3231658935547,298.6986999511719,293.7869110107422,308.8674774169922,314.73277282714844,321.9350128173828,319.455322265625,339.5025329589844,346.6437683105469,348.060791015625,356.73353576660156,359.392578125,356.6697540283203,366.5326385498047,367.02577209472656,370.0421142578125,370.56016540527344,379.2579803466797,390.361328125,400.66622161865234,396.72876739501953,394.5768737792969,388.13207244873047,406.5809326171875,414.21485900878906,417.28077697753906,417.85215759277344,415.7379913330078,416.6091537475586
"S249",401.3770980834961,397.2230224609375,416.9183807373047,424.00313568115234,419.4361267089844,424.21063232421875,428.6894989013672,428.80621337890625,435.9529800415039,436.1324157714844,433.7444152832031,434.5345001220703,434.01062774658203,433.0899887084961,434.8467025756836,435.0617980957031,447.8171081542969,447.0789260864258,448.1621894836426,447.0050849914551,449.7012939453125,447.360107421875,448.11837005615234,448.77764892578125,448.0003204345703,442.14739990234375,441.6273765563965,445.41979598999023,440.95375061035156,442.3264923095703,441.60248947143555,442.1815299987793,434.9480743408203,436.76527404785156,436.59659576416016,434.3988800048828,432.7658386230469,440.0799560546875,436.31361389160156,434.6800003051758,430.2018051147461,422.33077239990234,410.10841369628906,402.2436065673828,389.3322982788086,379.2717514038086,368.4799346923828,357.3900909423828,350.38214111328125,336.44842529296875,298.0364074707031,278.30528259277344,282.1572723388672,254.0746612548828,256.6571350097656,267.26280212402344,232.25863647460938,245.4300994873047,246.7320556640625,241.77459716796875,220.69577026367188,227.00637817382812,253.63722229003906,252.3252410888672,259.10655212402344,265.45098876953125,243.01693725585938,262.856201171875,259.9423065185547,251.6127471923828,236.5902099609375,243.17559814453125,244.00238037109375,259.46189880371094,255.57542419433594,245.47894287109375,253.63006591796875,264.00245666503906,252.54888916015625,267.514892578125,260.06427001953125,252.46783447265625,260.6667175292969,253.7899627685547,271.1858673095703,257.30238342285156,280.7370300292969,282.6316223144531,275.1001892089844,232.84783935546875,293.39405822753906,299.1327209472656,302.44215393066406,275.8175506591797,293.8758087158203,307.9170227050781,293.2465515136719,239.929931640625,255.24942016601562,273.2663116455078,263.4416198730469,257.9394226074219,244.09127807617188,258.0823516845703,275.4004669189453,287.2256164550781,300.6122283935547,294.5445098876953,285.8129577636719,272.1819763183594,264.8338928222656,267.51939392089844,290.99449157714844,283.62530517578125,275.5036163330078,288.18724060058594,308.7289733886719,321.9350128173828,310.82537841796875,334.85093688964844,343.32020568847656,345.05592346191406,356.73353576660156,355.2658386230469,356.6697540283203,366.5326385498047,335.8830871582031,327.3501434326172,328.0057067871094,342.79034423828125,331.6751708984375,344.5226745605469,353.729736328125,351.78990173339844,347.99607849121094,342.0541076660156,351.01837158203125,366.0812225341797,365.38011169433594,351.3022003173828,367.35609436035156
"S250",118.05880737304688,133.93798828125,147.62631225585938,178.20675659179688,163.025390625,207.33480834960938,215.06585693359375,237.14498901367188,226.95565795898438,223.29232788085938,242.37075805664062,260.53607177734375,241.527587890625,246.8589324951172,255.58636474609375,250.4600067138672,298.0177307128906,298.2470703125,304.9903564453125,305.0914306640625,301.39048767089844,306.2493438720703,319.6521453857422,318.35626220703125,324.3128356933594,326.97755432128906,328.1894989013672,332.38746643066406,296.1993408203125,292.26564025878906,287.2046813964844,294.6340789794922,290.2208557128906,311.0917205810547,313.7887268066406,306.22227478027344,296.83021545410156,312.42213439941406,308.03814697265625,292.1920166015625,283.95733642578125,271.95155334472656,237.0047607421875,197.4859619140625,132.43960571289062,136.77224731445312,95.6072998046875,51.0555419921875,38.739990234375,19.600555419921875,-44.8873291015625,-71.656005859375,-66.64599609375,-108.77899169921875,-107.3299560546875,-96.01885986328125,-76.99005126953125,-55.706298828125,-69.2413330078125,-79.04229736328125,-100.12762451171875,-105.53668212890625,-48.2672119140625,-109.2225341796875,-119.74853515625,-54.32305908203125,-160.39794921875,-113.744384765625,-170.240966796875,-143.64508056640625,-139.60882568359375,-107.42303466796875,-87.05731201171875,-104.29095458984375,-96.7730712890625,-118.82965087890625,-97.6370849609375,-110.76800537109375,-124.6552734375,-74.75494384765625,-85.38671875,-126.14080810546875,-126.83502197265625,-179.06011962890625,-90.411865234375,-139.72808837890625,-64.572265625,-66.21112060546875,-67.83892822265625,-59.40753173828125,-72.76483154296875,-36.35028076171875,-62.76910400390625,-40.8739013671875,-4.247344970703125,24.655303955078125,-5.035675048828125,-23.394775390625,3.502685546875,16.641510009765625,-16.91278076171875,-14.81231689453125,-15.5146484375,24.02276611328125,-18.118896484375,-54.17840576171875,-67.25927734375,-38.21649169921875,-54.6329345703125,-73.727783203125,3.780792236328125,-73.3525390625,-11.52374267578125,10.165924072265625,-16.06658935546875,-1.593109130859375,42.989837646484375,33.855499267578125,13.54669189453125,58.351531982421875,65.78225708007812,71.111572265625,78.5782470703125,49.454010009765625,42.753631591796875,27.3358154296875,13.04449462890625,-25.6412353515625,-24.40875244140625,-13.9893798828125,25.65264892578125,26.7254638671875,50.194000244140625,67.72055053710938,93.18365478515625,91.33773803710938,99.7022705078125,98.36953735351562,65.24893188476562,114.38751220703125,132.90667724609375
