"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S366",173.10858154296875,250.1610870361328,262.78749084472656,263.2259521484375,303.12904357910156,314.4112243652344,319.67828369140625,336.08221435546875,323.1003723144531,334.2711486816406,351.79164123535156,351.42388916015625,351.1180877685547,367.22828674316406,360.03265380859375,365.6261901855469,374.3095169067383,363.5088348388672,367.52381896972656,370.5821838378906,365.05052185058594,363.9821319580078,365.5045623779297,364.3343811035156,369.93780517578125,374.55210876464844,369.4913024902344,368.50376892089844,369.2218322753906,364.7455139160156,359.31463623046875,369.3609161376953,369.01368713378906,349.0513153076172,351.8534851074219,349.8152618408203,341.22271728515625,353.4698028564453,349.83970642089844,335.24298095703125,326.09996032714844,303.12237548828125,298.92442321777344,298.2647247314453,278.64781188964844,241.90682983398438,225.54684448242188,160.60665893554688,131.7735595703125,97.571044921875,101.61050415039062,79.44253540039062,57.932891845703125,17.33404541015625,-19.7611083984375,-48.18701171875,-30.75341796875,-39.14752197265625,-17.72772216796875,-23.01605224609375,-0.61785888671875,-32.24359130859375,-27.49957275390625,-92.05511474609375,-99.18646240234375,-57.59942626953125,-128.673583984375,-103.80609130859375,-68.51947021484375,-66.66241455078125,-65.31494140625,-60.88494873046875,-94.34765625,-113.356689453125,-95.7408447265625,-127.44580078125,-115.46612548828125,-159.38787841796875,-162.65673828125,-188.9671630859375,-224.27862548828125,-211.8251953125,-236.40338134765625,-204.94366455078125,-239.27325439453125,-234.6661376953125,-206.3050537109375,-184.463134765625,-186.03533935546875,-164.73065185546875,-131.649658203125,-138.921630859375,-106.4200439453125,-99.2109375,-103.39849853515625,-92.6458740234375,-103.39239501953125,-111.48419189453125,-137.83709716796875,-117.197265625,-129.2528076171875,-120.2593994140625,-126.10845947265625,-88.2650146484375,14.392822265625,28.45709228515625,10.06103515625,5.64141845703125,-3.034881591796875,12.596466064453125,-74.2548828125,-57.45684814453125,-107.93170166015625,-31.75567626953125,-61.9996337890625,-12.47674560546875,21.158172607421875,-1.99127197265625,20.16552734375,16.460418701171875,-5.0797119140625,9.4024658203125,4.711639404296875,13.614654541015625,13.578155517578125,33.84552001953125,48.797515869140625,62.66741943359375,65.67724609375,60.40875244140625,59.74102783203125,47.7559814453125,76.33477783203125,113.782958984375,104.12051391601562,128.55975341796875,148.07223510742188,132.23562622070312,153.0029296875,132.87258911132812,155.24139404296875
"S367",173.10858154296875,250.1610870361328,262.78749084472656,263.2259521484375,303.12904357910156,314.4112243652344,319.67828369140625,336.08221435546875,323.1003723144531,334.2711486816406,351.79164123535156,351.42388916015625,351.1180877685547,367.22828674316406,360.03265380859375,365.6261901855469,374.3095169067383,363.5088348388672,367.52381896972656,370.5821838378906,365.05052185058594,363.9821319580078,365.5045623779297,364.3343811035156,369.93780517578125,374.55210876464844,369.4913024902344,368.50376892089844,369.2218322753906,364.7455139160156,359.31463623046875,369.3609161376953,369.01368713378906,349.0513153076172,351.8534851074219,349.8152618408203,341.22271728515625,353.4698028564453,349.83970642089844,335.24298095703125,326.09996032714844,303.12237548828125,298.92442321777344,298.2647247314453,278.64781188964844,241.90682983398438,225.54684448242188,160.60665893554688,131.7735595703125,97.571044921875,101.61050415039062,79.44253540039062,57.932891845703125,17.33404541015625,-19.7611083984375,-48.18701171875,-30.75341796875,-39.14752197265625,-17.72772216796875,-23.01605224609375,-0.61785888671875,-32.24359130859375,-27.49957275390625,-92.05511474609375,-99.18646240234375,-57.59942626953125,-128.673583984375,-103.80609130859375,-68.51947021484375,-66.66241455078125,-65.31494140625,-60.88494873046875,-94.34765625,-113.356689453125,-95.7408447265625,-127.44580078125,-115.46612548828125,-159.38787841796875,-162.65673828125,-188.9671630859375,-224.27862548828125,-211.8251953125,-236.40338134765625,-204.94366455078125,-239.27325439453125,-234.6661376953125,-206.3050537109375,-184.463134765625,-186.03533935546875,-164.73065185546875,-131.649658203125,-138.921630859375,-106.4200439453125,-99.2109375,-103.39849853515625,-92.6458740234375,-103.39239501953125,-111.48419189453125,-137.83709716796875,-117.197265625,-129.2528076171875,-120.2593994140625,-126.10845947265625,-88.2650146484375,14.392822265625,28.45709228515625,10.06103515625,5.64141845703125,-3.034881591796875,12.596466064453125,-74.2548828125,-57.45684814453125,-107.93170166015625,-31.75567626953125,-61.9996337890625,-12.47674560546875,21.158172607421875,-1.99127197265625,20.16552734375,16.460418701171875,-5.0797119140625,9.4024658203125,4.711639404296875,13.614654541015625,13.578155517578125,33.84552001953125,48.797515869140625,62.66741943359375,65.67724609375,60.40875244140625,59.74102783203125,47.7559814453125,76.33477783203125,113.782958984375,104.12051391601562,128.55975341796875,148.07223510742188,132.23562622070312,153.0029296875,132.87258911132812,155.24139404296875
"S368",191.74252319335938,157.62033081054688,145.18414306640625,179.5577392578125,181.4381103515625,222.33419799804688,257.8580627441406,279.7165069580078,296.09857177734375,305.53155517578125,314.7892761230469,309.10963439941406,329.41827392578125,327.6029815673828,322.0843200683594,327.9599304199219,319.54283142089844,325.9030303955078,332.9021911621094,317.208251953125,326.8321075439453,336.1667022705078,330.7000427246094,332.3576965332031,333.89405822753906,333.5230712890625,342.27671813964844,342.9886779785156,345.25770568847656,345.7595672607422,319.9039764404297,328.12835693359375,334.0598602294922,319.13226318359375,316.9785919189453,308.6704864501953,297.2978057861328,322.4231414794922,299.8951721191406,293.21240234375,287.4224853515625,281.4514923095703,263.7323760986328,247.98699951171875,214.54171752929688,173.72097778320312,105.35519409179688,101.17184448242188,29.450469970703125,-20.974609375,-72.5318603515625,-146.62799072265625,-103.24969482421875,-185.406494140625,-234.25445556640625,-189.24627685546875,-186.38409423828125,-190.51995849609375,-191.52960205078125,-207.271728515625,-180.69427490234375,-220.20538330078125,-191.30157470703125,-257.40966796875,-225.81475830078125,-179.6783447265625,-218.56463623046875,-211.25299072265625,-195.41473388671875,-218.72271728515625,-235.674560546875,-211.31256103515625,-235.91754150390625,-243.39117431640625,-206.54901123046875,-268.466064453125,-270.66522216796875,-333.9119873046875,-332.31060791015625,-358.2384033203125,-400.09637451171875,-414.57916259765625,-412.4508056640625,-414.60693359375,-482.6727294921875,-512.791748046875,-442.66357421875,-387.861083984375,-366.28228759765625,-298.6597900390625,-251.4849853515625,-263.33013916015625,-205.67535400390625,-199.9552001953125,-225.8328857421875,-205.79449462890625,-204.69610595703125,-191.44024658203125,-198.71038818359375,-171.1595458984375,-221.556884765625,-222.2152099609375,-199.17730712890625,-178.11737060546875,-128.911376953125,-122.55535888671875,-137.2431640625,-132.81719970703125,-123.4696044921875,-127.1739501953125,-134.1212158203125,-104.93328857421875,-128.14154052734375,-66.44500732421875,-91.3564453125,-110.7681884765625,-47.62921142578125,-50.353515625,-21.02813720703125,-78.4083251953125,-170.50830078125,-121.22674560546875,-116.12628173828125,-142.4652099609375,-96.51959228515625,-43.101318359375,24.177825927734375,42.059417724609375,1.273834228515625,10.731048583984375,-11.694580078125,16.768341064453125,68.48532104492188,57.46844482421875,53.18475341796875,71.66693115234375,93.69268798828125,69.03521728515625,87.33926391601562,96.18316650390625,103.31719970703125
"S369",408.34366607666016,408.7207489013672,412.6787109375,426.03687286376953,425.6384963989258,424.28245544433594,430.1219940185547,439.3902816772461,443.57253646850586,445.54797744750977,448.92774963378906,449.7691307067871,452.01822662353516,454.03070068359375,454.10935974121094,428.91699981689453,438.8611946105957,445.2473373413086,450.2384796142578,444.7873001098633,443.99465560913086,449.869083404541,449.81618881225586,452.4321594238281,453.95748138427734,452.7340660095215,454.76781463623047,453.71518325805664,458.3547248840332,459.0976028442383,454.9291305541992,455.33937072753906,452.95230865478516,453.43387603759766,455.371395111084,451.3771095275879,450.11470794677734,446.7588996887207,435.7986373901367,428.40325927734375,434.2240676879883,428.1488800048828,421.9123992919922,406.5403137207031,407.7757110595703,391.7180480957031,380.40723419189453,376.3065643310547,361.83644104003906,344.9715576171875,340.5220642089844,302.05181884765625,279.69496154785156,244.7730712890625,220.31591796875,228.70086669921875,235.07025146484375,236.70855712890625,213.4310302734375,228.3594970703125,214.9281005859375,194.7860107421875,204.79269409179688,128.91986083984375,78.98300170898438,81.16860961914062,89.6754150390625,80.56002807617188,149.38180541992188,137.18325805664062,104.45565795898438,164.11032104492188,168.13449096679688,188.65338134765625,208.99749755859375,45.520050048828125,146.57492065429688,159.22540283203125,140.25668334960938,137.99298095703125,91.8189697265625,135.75985717773438,200.37350463867188,197.5654296875,198.50494384765625,218.04086303710938,214.3287353515625,184.32730102539062,176.10922241210938,155.18414306640625,132.1419677734375,149.14093017578125,151.85446166992188,154.32952880859375,152.78756713867188,161.7603759765625,136.36892700195312,135.92440795898438,159.00619506835938,167.87112426757812,187.62020874023438,181.00714111328125,150.42959594726562,147.09036254882812,172.61285400390625,182.08480834960938,164.4620361328125,172.38763427734375,195.14920043945312,215.24850463867188,188.69088745117188,187.07620239257812,197.32144165039062,215.31741333007812,224.36050415039062,222.66287231445312,237.75296020507812,253.77999877929688,235.55682373046875,250.66690063476562,264.96697998046875,289.8813781738281,297.2642059326172,298.4562683105469,277.5986633300781,305.13726806640625,308.16966247558594,333.57835388183594,333.4791259765625,355.55625915527344,364.6988067626953,355.348388671875,372.4331970214844,376.991455078125,338.5478973388672,329.57359313964844,358.0784606933594,367.2085418701172,369.13133239746094,378.94554138183594,389.0816192626953
"S370",425.5627899169922,423.89937591552734,433.1851806640625,440.74825286865234,438.12696838378906,441.49051666259766,444.9780044555664,446.10475158691406,449.9022102355957,450.24834060668945,448.92774963378906,449.7691307067871,452.01822662353516,454.03070068359375,454.10935974121094,433.7572250366211,439.47994232177734,445.2473373413086,451.1762886047363,444.7873001098633,447.9797058105469,456.98900604248047,449.81618881225586,452.4321594238281,456.0861015319824,452.8329849243164,454.76781463623047,453.71518325805664,458.3547248840332,459.1483459472656,457.06694412231445,455.33937072753906,455.0513381958008,453.43387603759766,455.371395111084,451.3771095275879,453.44041442871094,454.3387260437012,452.9454765319824,445.82418060302734,438.6928176879883,433.9394302368164,436.0373001098633,427.10877990722656,429.12989807128906,415.0233154296875,402.3100357055664,397.9528579711914,389.9891052246094,377.90943145751953,385.14241790771484,371.53147888183594,351.81373596191406,336.29612731933594,329.2363586425781,319.36753845214844,326.9461212158203,324.0937194824219,304.7682189941406,306.3106994628906,271.1973114013672,274.5387268066406,274.84376525878906,260.90541076660156,262.2879180908203,269.34552001953125,286.71669006347656,275.26495361328125,288.7265319824219,294.64715576171875,292.614501953125,293.5250701904297,293.9903869628906,298.9270477294922,293.3282470703125,185.78155517578125,229.2061767578125,242.82708740234375,238.6258544921875,243.56585693359375,216.859619140625,240.63397216796875,270.2392883300781,271.0644836425781,271.7339172363281,279.60475158691406,289.7514190673828,287.86817932128906,280.2215576171875,270.25384521484375,241.59918212890625,261.2447052001953,262.8116912841797,250.86875915527344,266.0524444580078,267.752685546875,261.4907531738281,257.80340576171875,273.6859588623047,266.0880432128906,274.4385070800781,270.32508850097656,259.96400451660156,250.27696228027344,317.6349792480469,314.37188720703125,299.1030731201172,310.5297088623047,313.4355926513672,323.24903869628906,278.71617126464844,278.53143310546875,270.39292907714844,273.9403991699219,279.3269348144531,273.6073913574219,265.9497528076172,283.44264221191406,265.42822265625,285.4512176513672,300.38720703125,314.44061279296875,339.6040954589844,326.85711669921875,301.8845520019531,314.50889587402344,323.177001953125,343.56080627441406,346.8509063720703,355.55625915527344,364.6988067626953,355.348388671875,372.4331970214844,376.991455078125,338.5478973388672,337.100341796875,358.0784606933594,371.3773193359375,374.0441131591797,378.94554138183594,389.0816192626953
"S371",425.5627899169922,423.89937591552734,433.1851806640625,440.74825286865234,438.12696838378906,441.49051666259766,444.9780044555664,446.10475158691406,449.9022102355957,450.24834060668945,448.92774963378906,449.7691307067871,452.01822662353516,454.03070068359375,454.10935974121094,433.7572250366211,441.35214614868164,445.2473373413086,451.1762886047363,444.7873001098633,447.9797058105469,456.98900604248047,449.81618881225586,452.4321594238281,456.0861015319824,452.8329849243164,454.76781463623047,453.71518325805664,458.3547248840332,459.1483459472656,457.06694412231445,455.33937072753906,455.0513381958008,453.43387603759766,455.371395111084,451.3771095275879,453.44041442871094,454.3387260437012,452.9454765319824,445.82418060302734,438.6928176879883,433.9394302368164,436.0373001098633,427.10877990722656,429.12989807128906,415.0233154296875,402.3100357055664,397.9528579711914,389.9891052246094,377.90943145751953,385.14241790771484,371.53147888183594,351.81373596191406,336.29612731933594,329.2363586425781,319.36753845214844,326.9461212158203,324.0937194824219,304.7682189941406,306.3106994628906,271.1973114013672,274.5387268066406,274.84376525878906,260.90541076660156,262.2879180908203,269.34552001953125,286.71669006347656,275.26495361328125,288.7265319824219,294.64715576171875,292.614501953125,293.5250701904297,293.9903869628906,298.9270477294922,293.3282470703125,185.78155517578125,229.2061767578125,242.82708740234375,238.6258544921875,243.56585693359375,216.859619140625,240.63397216796875,270.2392883300781,271.0644836425781,271.7339172363281,279.60475158691406,289.7514190673828,287.86817932128906,280.2215576171875,270.25384521484375,241.59918212890625,261.2447052001953,262.8116912841797,250.86875915527344,266.0524444580078,267.752685546875,261.4907531738281,257.80340576171875,273.6859588623047,266.0880432128906,274.4385070800781,270.32508850097656,259.96400451660156,250.27696228027344,317.6349792480469,314.37188720703125,299.1030731201172,310.5297088623047,313.4355926513672,323.24903869628906,278.71617126464844,278.53143310546875,270.39292907714844,273.9403991699219,279.3269348144531,273.6073913574219,265.9497528076172,283.44264221191406,265.42822265625,285.4512176513672,300.38720703125,314.44061279296875,339.6040954589844,326.85711669921875,301.8845520019531,314.50889587402344,323.177001953125,343.56080627441406,346.8509063720703,355.55625915527344,364.6988067626953,355.348388671875,372.4331970214844,376.991455078125,338.5478973388672,337.100341796875,358.0784606933594,371.3773193359375,374.0441131591797,378.94554138183594,389.0816192626953
"S372",425.5627899169922,423.89937591552734,433.1851806640625,440.74825286865234,438.12696838378906,441.49051666259766,444.9780044555664,446.10475158691406,449.9022102355957,450.24834060668945,446.57152938842773,449.6024932861328,448.8981246948242,453.08728790283203,448.7564239501953,433.7572250366211,441.35214614868164,444.9167251586914,451.1762886047363,444.0757255554199,447.9797058105469,456.98900604248047,448.88629150390625,450.1619453430176,456.0861015319824,452.8329849243164,449.1750373840332,453.66552734375,456.6681327819824,459.1483459472656,457.06694412231445,452.8764953613281,455.0513381958008,449.58972549438477,449.10631942749023,448.5486030578613,453.44041442871094,454.3387260437012,452.9454765319824,445.82418060302734,438.6928176879883,433.9394302368164,436.0373001098633,427.10877990722656,429.12989807128906,415.0233154296875,402.3100357055664,397.9528579711914,389.9891052246094,377.90943145751953,385.14241790771484,371.53147888183594,351.81373596191406,336.29612731933594,329.2363586425781,319.36753845214844,326.9461212158203,324.0937194824219,304.7682189941406,306.3106994628906,271.1973114013672,274.5387268066406,274.84376525878906,260.90541076660156,262.2879180908203,269.34552001953125,286.71669006347656,275.26495361328125,288.7265319824219,294.64715576171875,292.614501953125,293.5250701904297,293.9903869628906,298.9270477294922,293.3282470703125,185.78155517578125,229.2061767578125,242.82708740234375,238.6258544921875,243.56585693359375,216.859619140625,240.63397216796875,270.2392883300781,271.0644836425781,271.7339172363281,279.60475158691406,289.7514190673828,287.86817932128906,280.2215576171875,270.25384521484375,241.59918212890625,261.2447052001953,262.8116912841797,250.86875915527344,266.0524444580078,267.752685546875,261.4907531738281,257.80340576171875,273.6859588623047,266.0880432128906,274.4385070800781,270.32508850097656,259.96400451660156,250.27696228027344,317.6349792480469,314.37188720703125,299.1030731201172,310.5297088623047,313.4355926513672,323.24903869628906,278.71617126464844,278.53143310546875,270.39292907714844,273.9403991699219,279.3269348144531,273.6073913574219,265.9497528076172,283.44264221191406,265.42822265625,285.4512176513672,300.38720703125,314.44061279296875,339.6040954589844,326.85711669921875,301.8845520019531,314.50889587402344,323.177001953125,343.56080627441406,346.8509063720703,349.7485809326172,319.6825866699219,332.6828918457031,341.48931884765625,339.7076873779297,330.69183349609375,337.100341796875,353.7361297607422,371.3773193359375,374.0441131591797,363.5098419189453,384.8388671875
"S373",388.0306167602539,390.1167755126953,400.42198181152344,407.47454833984375,405.23204803466797,412.15270233154297,419.04248046875,410.9082336425781,423.0211181640625,425.09925079345703,424.0133056640625,426.8856201171875,425.1413879394531,426.57515716552734,427.0447540283203,425.9744567871094,441.35214614868164,442.4119682312012,447.17568588256836,444.0757255554199,446.2093391418457,450.2246551513672,447.4093246459961,449.3956756591797,450.2913246154785,448.61144256591797,446.39624786376953,449.4845962524414,438.49860763549805,437.13353729248047,435.0417938232422,433.64884185791016,432.50199127197266,421.4629440307617,421.72168731689453,423.2666015625,422.9554977416992,441.7066993713379,443.7278022766113,435.132080078125,429.9222946166992,426.6785354614258,419.57942962646484,417.0724334716797,414.00560760498047,400.39080810546875,392.69058990478516,376.44852447509766,362.65110778808594,352.3275909423828,308.11854553222656,280.16822814941406,241.13644409179688,216.5771484375,210.5694580078125,188.64492797851562,193.729248046875,189.5233154296875,171.04080200195312,176.47317504882812,113.195556640625,147.01809692382812,134.42196655273438,114.92425537109375,93.11996459960938,120.3636474609375,125.3536376953125,128.18756103515625,138.47244262695312,153.65765380859375,155.5350341796875,146.36239624023438,150.90179443359375,180.71771240234375,145.96463012695312,96.77484130859375,126.69271850585938,121.17071533203125,90.7493896484375,112.23898315429688,72.4351806640625,91.9542236328125,132.19027709960938,120.73529052734375,101.89389038085938,134.57830810546875,130.53433227539062,117.81109619140625,120.984619140625,138.89666748046875,181.15966796875,177.265625,172.37179565429688,163.14059448242188,188.60610961914062,185.70541381835938,187.85934448242188,176.35964965820312,183.73574829101562,165.82565307617188,184.2757568359375,192.11102294921875,170.44866943359375,166.7850341796875,184.32156372070312,186.57308959960938,191.81906127929688,180.43841552734375,186.77243041992188,199.52597045898438,196.01824951171875,198.5531005859375,207.4381103515625,211.85330200195312,208.75665283203125,201.8714599609375,152.58486938476562,203.8082275390625,192.78152465820312,226.39425659179688,245.8326873779297,262.53065490722656,277.3157958984375,267.4634094238281,239.53250122070312,265.67767333984375,232.42855834960938,246.7312774658203,256.25526428222656,263.6701965332031,241.5029296875,257.06329345703125,271.47581481933594,278.9883728027344,271.3337707519531,263.5238952636719,261.60015869140625,293.31126403808594,299.90972900390625,316.23301696777344,335.31785583496094
"S374",322.9685516357422,335.40013122558594,344.0380859375,340.7800598144531,342.74359130859375,347.6791534423828,357.3664855957031,318.8274688720703,342.962646484375,354.2577209472656,372.36670684814453,369.85594177246094,376.06295013427734,382.2578125,381.1229934692383,380.79109954833984,373.6940231323242,362.7822570800781,378.67669677734375,375.52978515625,372.2198715209961,378.3709487915039,371.49615478515625,378.63446044921875,377.2990417480469,375.20533752441406,369.11004638671875,375.43628692626953,388.3383255004883,385.3662567138672,381.3280258178711,386.8912582397461,377.6220397949219,398.85540771484375,395.54290771484375,396.0945129394531,389.28821563720703,356.6630859375,354.0553283691406,350.2309112548828,348.41986083984375,331.28855895996094,303.2852325439453,283.36309814453125,266.4471130371094,251.5360870361328,237.55917358398438,194.20953369140625,178.72418212890625,174.18228149414062,213.35476684570312,175.11209106445312,125.31005859375,96.61019897460938,79.98721313476562,85.49411010742188,48.07867431640625,71.71401977539062,48.519317626953125,76.634033203125,39.371337890625,39.088165283203125,43.374298095703125,1.36468505859375,-18.14190673828125,24.590911865234375,26.81793212890625,43.646942138671875,44.26934814453125,61.1864013671875,71.95217895507812,61.063568115234375,56.40264892578125,100.24432373046875,80.09408569335938,36.598419189453125,74.55804443359375,45.02069091796875,0.48663330078125,32.28070068359375,25.940582275390625,13.860595703125,24.4404296875,19.09918212890625,-47.42852783203125,-7.497039794921875,15.16302490234375,23.62200927734375,-15.87921142578125,27.89849853515625,-69.41485595703125,-32.81719970703125,-3.817230224609375,-48.5142822265625,-23.74310302734375,-54.587646484375,-78.18304443359375,-80.38592529296875,-54.72796630859375,-91.77423095703125,-25.30059814453125,9.82818603515625,4.15899658203125,-38.35211181640625,25.21240234375,38.04132080078125,46.8175048828125,-22.9620361328125,3.490142822265625,26.78955078125,-12.9149169921875,-1.99053955078125,-1.53729248046875,33.6627197265625,20.54278564453125,2.819580078125,-6.957733154296875,42.2811279296875,34.35247802734375,30.70172119140625,36.196685791015625,62.44830322265625,59.56390380859375,49.163330078125,52.8336181640625,105.25100708007812,143.75936889648438,133.63336181640625,148.02993774414062,173.08511352539062,163.2047119140625,174.57791137695312,185.9261474609375,177.74468994140625,185.6287841796875,182.3590087890625,160.28521728515625,181.6187744140625,184.56039428710938,222.28457641601562,247.91734313964844
"S375",183.41830444335938,225.9266357421875,213.73464965820312,216.63626098632812,188.42916870117188,206.7071533203125,231.91232299804688,245.33480834960938,287.17137145996094,290.76548767089844,287.5176544189453,297.08514404296875,304.02549743652344,311.1315002441406,304.87078857421875,306.6720886230469,311.0521240234375,317.8607177734375,324.0784149169922,326.2606658935547,310.3740692138672,325.3862609863281,333.3822021484375,330.1141357421875,326.6441650390625,331.41163635253906,337.2439880371094,330.6052551269531,328.6821594238281,341.8740539550781,331.7010955810547,329.3816680908203,345.19935607910156,331.3201599121094,282.46142578125,286.84971618652344,276.1309509277344,302.52833557128906,304.86688232421875,294.96900939941406,300.19679260253906,291.5794677734375,260.3336181640625,246.9203338623047,238.60125732421875,199.11529541015625,180.6895751953125,164.81027221679688,162.79470825195312,122.0926513671875,124.314453125,100.95547485351562,78.12216186523438,96.61019897460938,72.66281127929688,85.49411010742188,22.55816650390625,33.717132568359375,35.182464599609375,-20.17120361328125,-2.547332763671875,11.1563720703125,-0.66961669921875,-21.8260498046875,-19.755126953125,0.432159423828125,21.886505126953125,33.11578369140625,11.068603515625,-0.100311279296875,8.085601806640625,-9.932708740234375,-9.75408935546875,-34.08367919921875,-5.123870849609375,-38.4359130859375,0.69012451171875,-62.58599853515625,-63.55450439453125,-20.70855712890625,-14.7645263671875,13.860595703125,-12.3009033203125,-22.18560791015625,-47.42852783203125,-82.7730712890625,-38.97454833984375,-55.8433837890625,-119.1741943359375,-79.0804443359375,2.98492431640625,41.54736328125,66.5611572265625,26.811187744140625,30.27044677734375,19.651702880859375,-9.19891357421875,-30.402099609375,-20.6541748046875,-24.70257568359375,31.34283447265625,13.860076904296875,4.15899658203125,-34.544189453125,-112.4207763671875,-67.41082763671875,-92.6197509765625,-102.89544677734375,-95.781494140625,-24.646728515625,37.675872802734375,-1.99053955078125,-1.53729248046875,33.6627197265625,20.54278564453125,5.765594482421875,-6.957733154296875,42.2811279296875,34.35247802734375,30.70172119140625,2.8074951171875,62.44830322265625,22.65264892578125,-16.34454345703125,-11.97955322265625,-31.7406005859375,-60.7008056640625,-42.0020751953125,-50.43359375,-44.59271240234375,-6.3017578125,-27.27154541015625,30.206695556640625,5.92059326171875,-49.26165771484375,19.227691650390625,23.323638916015625,-3.76025390625,12.272003173828125,-5.119110107421875,-76.72259521484375
"S376",183.41830444335938,225.9266357421875,213.73464965820312,216.63626098632812,188.42916870117188,206.7071533203125,231.91232299804688,245.33480834960938,287.17137145996094,290.76548767089844,287.5176544189453,297.08514404296875,304.02549743652344,311.1315002441406,304.87078857421875,306.6720886230469,311.0521240234375,317.8607177734375,324.0784149169922,326.2606658935547,310.3740692138672,325.3862609863281,333.3822021484375,330.1141357421875,326.6441650390625,331.41163635253906,337.2439880371094,330.6052551269531,328.6821594238281,341.8740539550781,331.7010955810547,329.3816680908203,345.19935607910156,331.3201599121094,286.56683349609375,292.6919250488281,276.1309509277344,302.52833557128906,304.86688232421875,294.96900939941406,300.19679260253906,288.8029022216797,255.62733459472656,246.9203338623047,234.79147338867188,199.11529541015625,180.6895751953125,164.81027221679688,162.79470825195312,122.0926513671875,124.314453125,100.95547485351562,78.12216186523438,96.61019897460938,72.66281127929688,85.49411010742188,22.55816650390625,33.717132568359375,35.182464599609375,-20.17120361328125,-2.547332763671875,11.1563720703125,-0.66961669921875,-21.8260498046875,-19.755126953125,0.432159423828125,21.886505126953125,33.11578369140625,11.068603515625,-0.100311279296875,8.085601806640625,-9.932708740234375,-9.75408935546875,-34.08367919921875,-5.123870849609375,-38.4359130859375,0.69012451171875,-55.22015380859375,-63.55450439453125,-20.70855712890625,-14.7645263671875,13.860595703125,-12.3009033203125,-22.18560791015625,-47.42852783203125,-75.1263427734375,-15.47332763671875,-37.2589111328125,-67.37774658203125,-38.92572021484375,9.414947509765625,53.35748291015625,66.5611572265625,35.640594482421875,34.88031005859375,19.651702880859375,-9.19891357421875,-30.402099609375,-20.6541748046875,-19.9788818359375,31.34283447265625,13.860076904296875,4.15899658203125,-34.544189453125,-112.4207763671875,-67.41082763671875,-58.76605224609375,-43.959716796875,-36.54315185546875,-24.646728515625,37.675872802734375,-1.99053955078125,-1.53729248046875,33.6627197265625,20.54278564453125,5.765594482421875,-6.957733154296875,42.2811279296875,34.35247802734375,30.70172119140625,2.8074951171875,62.44830322265625,22.65264892578125,-1.369873046875,-8.043304443359375,-11.75714111328125,-54.31982421875,-30.70111083984375,-50.43359375,-44.59271240234375,-6.3017578125,-27.27154541015625,30.206695556640625,5.92059326171875,-49.26165771484375,19.227691650390625,23.323638916015625,-3.76025390625,12.272003173828125,-5.119110107421875,-43.07574462890625
