"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",280.00645446777344,290.4237365722656,314.34202575683594,325.51536560058594,331.97129821777344,336.26429748535156,330.33282470703125,335.79396057128906,332.734619140625,359.0948486328125,362.66270446777344,376.32275390625,365.04359436035156,378.8968811035156,373.2668228149414,382.04583740234375,389.36798095703125,401.19598388671875,401.94801330566406,384.67931365966797,386.94496154785156,396.70967864990234,389.18890380859375,395.8848190307617,404.71541595458984,398.1097869873047,398.7231903076172,410.92596435546875,398.93055725097656,401.4195098876953,398.4805145263672,375.0931396484375,378.0054702758789,391.84417724609375,395.05128479003906,406.2016372680664,407.83314514160156,395.66839599609375,391.5509719848633,387.4150390625,377.1913604736328,372.30775451660156,369.99012756347656,354.4156188964844,322.8920135498047,298.0891571044922,285.94288635253906,255.43307495117188,227.6259765625,230.975341796875,172.59048461914062,201.00506591796875,210.56820678710938,182.61093139648438,109.64059448242188,121.36181640625,133.27392578125,113.84439086914062,152.28216552734375,163.38870239257812,158.8583984375,146.48388671875,188.08468627929688,182.45217895507812,186.54132080078125,181.84722900390625,172.685546875,152.12722778320312,124.35467529296875,139.49649047851562,159.787841796875,135.64791870117188,135.21441650390625,162.88668823242188,97.63388061523438,71.62310791015625,138.89959716796875,122.05252075195312,117.930908203125,150.85064697265625,133.54769897460938,134.06689453125,142.04696655273438,146.65200805664062,150.82940673828125,152.01010131835938,149.84625244140625,143.746826171875,99.5440673828125,115.52297973632812,165.47900390625,168.6971435546875,171.01589965820312,172.93258666992188,145.63275146484375,136.23794555664062,143.0296630859375,144.5421142578125,181.36642456054688,182.03860473632812,195.02359008789062,181.20510864257812,142.8380126953125,96.11550903320312,77.725830078125,119.00128173828125,105.72109985351562,141.38983154296875,100.26947021484375,122.4334716796875,151.8719482421875,116.05923461914062,188.797607421875,197.26181030273438,148.94119262695312,190.44915771484375,202.1031494140625,153.32217407226562,178.34432983398438,159.05548095703125,178.33248901367188,146.94085693359375,211.87649536132812,221.131591796875,210.8900146484375,235.956298828125,242.09930419921875,226.673828125,252.6148681640625,272.7626495361328,277.28392028808594,240.62286376953125,214.56625366210938,182.74697875976562,172.91439819335938,196.367431640625,214.7755126953125,227.83502197265625,231.35333251953125,234.60488891601562,228.50454711914062
"S405",280.00645446777344,290.4237365722656,314.34202575683594,325.51536560058594,331.97129821777344,336.26429748535156,330.33282470703125,335.79396057128906,332.734619140625,359.0948486328125,362.66270446777344,376.32275390625,365.04359436035156,378.8968811035156,373.2668228149414,382.04583740234375,413.2924118041992,421.1016540527344,425.74083709716797,384.67931365966797,406.22654724121094,419.2732238769531,411.45076751708984,411.4864196777344,423.0545959472656,416.2769470214844,416.6315383911133,429.43153381347656,398.93055725097656,401.4195098876953,398.4805145263672,375.0931396484375,378.0054702758789,391.84417724609375,395.05128479003906,406.2016372680664,407.83314514160156,419.3837127685547,417.69129943847656,404.64771270751953,388.3891906738281,375.9199981689453,369.99012756347656,354.4156188964844,334.9750061035156,308.3678894042969,301.9866485595703,292.2333526611328,250.83642578125,234.1053466796875,172.59048461914062,201.00506591796875,210.56820678710938,182.61093139648438,109.64059448242188,121.36181640625,133.27392578125,113.84439086914062,152.28216552734375,163.38870239257812,158.8583984375,146.48388671875,188.08468627929688,182.45217895507812,186.54132080078125,181.84722900390625,172.685546875,152.12722778320312,124.35467529296875,139.49649047851562,159.787841796875,135.64791870117188,135.21441650390625,162.88668823242188,97.63388061523438,71.54666137695312,138.89959716796875,91.18624877929688,117.930908203125,150.85064697265625,117.565673828125,111.00601196289062,107.11700439453125,133.93994140625,150.82940673828125,152.01010131835938,149.84625244140625,143.746826171875,72.92843627929688,107.40322875976562,122.07870483398438,168.6971435546875,171.01589965820312,172.93258666992188,143.80319213867188,76.85617065429688,46.572906494140625,84.2052001953125,125.72088623046875,154.9200439453125,160.69265747070312,163.28713989257812,129.43569946289062,133.40017700195312,-4.122344970703125,5.1927490234375,9.3790283203125,21.483001708984375,14.8719482421875,12.37457275390625,131.54632568359375,102.021484375,125.4608154296875,135.63931274414062,131.37161254882812,159.56704711914062,168.088623046875,167.14581298828125,188.34048461914062,183.01593017578125,225.00460815429688,205.33627319335938,241.13601684570312,230.92950439453125,231.08609008789062,254.93023681640625,242.09930419921875,226.673828125,252.6148681640625,272.7626495361328,277.28392028808594,240.62286376953125,204.33932495117188,167.10589599609375,165.11215209960938,181.95339965820312,202.80767822265625,227.83502197265625,231.35333251953125,234.60488891601562,216.32675170898438
"S406",280.00645446777344,290.4237365722656,287.75439453125,306.9788818359375,261.9124298095703,315.4635925292969,330.33282470703125,335.79396057128906,332.734619140625,359.0948486328125,362.66270446777344,376.32275390625,365.04359436035156,378.8968811035156,373.2668228149414,382.04583740234375,413.2924118041992,421.1016540527344,425.74083709716797,382.8460464477539,406.22654724121094,419.2732238769531,411.45076751708984,411.4864196777344,423.0545959472656,416.2769470214844,416.6315383911133,429.43153381347656,393.57044219970703,401.4195098876953,398.4805145263672,375.0931396484375,378.0054702758789,391.4894027709961,394.46897888183594,401.42974853515625,398.21087646484375,419.3837127685547,417.69129943847656,404.64771270751953,388.3891906738281,375.9199981689453,355.53436279296875,337.59410095214844,334.9750061035156,308.3678894042969,301.9866485595703,292.2333526611328,250.83642578125,234.1053466796875,136.56149291992188,166.16195678710938,138.98068237304688,79.62567138671875,71.02029418945312,89.75656127929688,122.46273803710938,105.50918579101562,136.610595703125,130.78701782226562,113.1805419921875,106.67965698242188,87.56356811523438,50.53900146484375,73.54443359375,120.8360595703125,121.35980224609375,92.51486206054688,88.79180908203125,108.65884399414062,132.12451171875,104.61605834960938,74.36129760742188,113.0679931640625,97.63388061523438,71.54666137695312,107.770263671875,86.22372436523438,111.35702514648438,95.64114379882812,95.0989990234375,98.24810791015625,54.271240234375,72.02749633789062,74.1141357421875,76.48675537109375,60.10498046875,75.1673583984375,34.99432373046875,46.9793701171875,87.31246948242188,109.28515625,121.12234497070312,157.91525268554688,143.80319213867188,76.85617065429688,33.11114501953125,83.01025390625,70.510009765625,45.5408935546875,97.4735107421875,147.59982299804688,129.43569946289062,133.40017700195312,-6.044403076171875,-4.197662353515625,2.87518310546875,7.59765625,-14.31134033203125,10.6011962890625,126.47488403320312,100.97433471679688,125.4608154296875,135.63931274414062,131.37161254882812,159.56704711914062,168.088623046875,167.14581298828125,188.34048461914062,183.01593017578125,225.00460815429688,205.33627319335938,241.13601684570312,230.92950439453125,231.08609008789062,254.93023681640625,219.64089965820312,208.73306274414062,224.68991088867188,234.00137329101562,247.1459197998047,209.17593383789062,179.29498291015625,167.10589599609375,165.11215209960938,181.95339965820312,202.80767822265625,227.83502197265625,224.60128784179688,221.51339721679688,209.6856689453125
"S407",269.88771057128906,288.1521759033203,278.7708435058594,239.15386962890625,251.92202758789062,261.7621307373047,288.1341094970703,307.2542724609375,294.7157897949219,334.98963928222656,330.8883056640625,338.17193603515625,326.5081481933594,346.5299377441406,333.4253692626953,344.07025146484375,413.2924118041992,421.1016540527344,425.74083709716797,382.8460464477539,406.22654724121094,419.2732238769531,411.45076751708984,411.4864196777344,423.0545959472656,416.2769470214844,416.6315383911133,429.43153381347656,356.3802185058594,367.20985412597656,376.4885711669922,366.0119323730469,368.3499755859375,350.59417724609375,358.60267639160156,357.04331970214844,357.49737548828125,419.3837127685547,417.69129943847656,404.64771270751953,388.3891906738281,375.9199981689453,355.53436279296875,337.59410095214844,334.9750061035156,308.3678894042969,301.9866485595703,292.2333526611328,250.83642578125,234.1053466796875,134.32113647460938,100.766357421875,110.76760864257812,64.71575927734375,31.503143310546875,48.983734130859375,78.695556640625,69.51669311523438,89.135986328125,84.69992065429688,102.34072875976562,77.12252807617188,80.93975830078125,29.517974853515625,24.03289794921875,57.040618896484375,0.270111083984375,19.859100341796875,48.276336669921875,49.524566650390625,50.66290283203125,53.79547119140625,27.502685546875,11.9896240234375,27.349639892578125,1.673614501953125,11.294708251953125,-23.6419677734375,-26.2679443359375,-46.80377197265625,-74.20751953125,-65.09503173828125,-99.68218994140625,-89.80462646484375,-150.4981689453125,-143.48895263671875,-109.27679443359375,-84.7076416015625,-55.2032470703125,-28.2784423828125,87.31246948242188,109.28515625,121.12234497070312,157.91525268554688,143.80319213867188,76.85617065429688,33.11114501953125,83.01025390625,70.510009765625,45.5408935546875,97.4735107421875,147.59982299804688,129.43569946289062,133.40017700195312,-73.68060302734375,-56.80322265625,-77.97821044921875,-83.82623291015625,-94.26629638671875,-76.0086669921875,126.47488403320312,100.97433471679688,125.4608154296875,135.63931274414062,131.37161254882812,159.56704711914062,168.088623046875,167.14581298828125,188.34048461914062,183.01593017578125,225.00460815429688,205.33627319335938,241.13601684570312,230.92950439453125,231.08609008789062,254.93023681640625,110.58905029296875,104.30230712890625,89.37091064453125,94.512939453125,125.01913452148438,111.14801025390625,100.2564697265625,110.03665161132812,129.27188110351562,171.9266357421875,189.91006469726562,182.01193237304688,171.330810546875,177.35476684570312,206.96218872070312
"S408",362.8673858642578,372.54774475097656,378.05657958984375,375.8171844482422,366.60899353027344,370.49009704589844,372.6899108886719,381.94310760498047,369.28062438964844,374.58375549316406,380.94480895996094,376.80626678466797,372.1818618774414,376.1556701660156,364.33567810058594,366.9361877441406,412.8638381958008,409.08331298828125,410.99454498291016,404.46509552001953,410.01685333251953,415.3744125366211,416.7065734863281,410.48834228515625,415.4414367675781,415.5624237060547,417.9314651489258,420.63487243652344,398.9163131713867,393.4551239013672,399.0986862182617,412.8295669555664,408.01326751708984,404.17889404296875,401.6016845703125,394.30206298828125,393.59324645996094,429.0835723876953,419.5778503417969,412.01744842529297,403.8873748779297,395.9931335449219,376.1410446166992,363.08580017089844,344.936767578125,322.6572570800781,295.7716522216797,263.4407958984375,197.41848754882812,168.74319458007812,134.32113647460938,100.766357421875,110.76760864257812,64.71575927734375,31.503143310546875,48.983734130859375,78.695556640625,69.51669311523438,89.135986328125,84.69992065429688,102.34072875976562,77.12252807617188,80.93975830078125,29.517974853515625,24.03289794921875,57.040618896484375,0.270111083984375,19.859100341796875,48.276336669921875,49.524566650390625,50.66290283203125,53.79547119140625,27.502685546875,11.9896240234375,27.349639892578125,1.673614501953125,11.294708251953125,-23.6419677734375,-26.2679443359375,-46.80377197265625,-74.20751953125,-65.09503173828125,-99.68218994140625,-89.80462646484375,-150.4981689453125,-143.48895263671875,-109.27679443359375,-84.7076416015625,-55.2032470703125,-28.2784423828125,-30.5963134765625,-37.39666748046875,-10.687408447265625,-3.133880615234375,-5.9462890625,3.819549560546875,-6.021209716796875,-14.698974609375,-29.5430908203125,-8.475006103515625,-45.96331787109375,-33.5843505859375,-26.52593994140625,-13.5704345703125,-73.68060302734375,-56.80322265625,-77.97821044921875,-83.82623291015625,-94.26629638671875,-76.0086669921875,19.969879150390625,38.59735107421875,21.26873779296875,71.43270874023438,51.03521728515625,69.33291625976562,97.96463012695312,83.5084228515625,105.16470336914062,93.87030029296875,75.90591430664062,88.23556518554688,79.29656982421875,91.52182006835938,115.94818115234375,183.7548828125,118.7630615234375,124.80007934570312,140.57769775390625,129.501220703125,160.95437622070312,168.82901000976562,171.19869995117188,174.08099365234375,196.29986572265625,220.99346923828125,219.7791748046875,232.59201049804688,236.58120727539062,231.1729736328125,267.240478515625
"S409",362.8673858642578,372.54774475097656,378.05657958984375,381.3203353881836,366.60899353027344,380.61524200439453,376.2652587890625,381.94310760498047,380.16468811035156,388.29564666748047,396.7194290161133,409.2909164428711,399.46289825439453,405.9400634765625,406.4057846069336,400.82067108154297,414.6539077758789,415.3971633911133,413.98938751220703,415.67491912841797,423.22408294677734,419.1602783203125,426.5214538574219,424.2969055175781,418.7443161010742,420.54476165771484,423.03963470458984,420.63487243652344,423.4233932495117,421.8940124511719,414.16024017333984,421.27545166015625,418.18709564208984,404.17889404296875,402.48751068115234,400.69129180908203,393.59324645996094,429.0835723876953,419.5778503417969,412.01744842529297,403.8873748779297,395.9931335449219,376.1410446166992,363.08580017089844,344.936767578125,322.6572570800781,295.7716522216797,263.4407958984375,197.41848754882812,168.74319458007812,134.32113647460938,100.766357421875,110.76760864257812,64.71575927734375,31.503143310546875,48.983734130859375,78.695556640625,69.51669311523438,89.135986328125,84.69992065429688,102.34072875976562,77.12252807617188,80.93975830078125,29.517974853515625,24.03289794921875,57.040618896484375,0.270111083984375,19.859100341796875,48.276336669921875,49.524566650390625,50.66290283203125,53.79547119140625,27.502685546875,11.9896240234375,27.349639892578125,1.673614501953125,11.294708251953125,-23.6419677734375,-26.2679443359375,-46.80377197265625,-74.20751953125,-65.09503173828125,-99.68218994140625,-89.80462646484375,-150.4981689453125,-143.48895263671875,-109.27679443359375,-84.7076416015625,-55.2032470703125,-28.2784423828125,-30.5963134765625,-37.39666748046875,-10.687408447265625,-3.133880615234375,-5.9462890625,3.819549560546875,-6.021209716796875,-14.698974609375,-29.5430908203125,-8.475006103515625,-45.96331787109375,-33.5843505859375,-26.52593994140625,-13.5704345703125,-48.82037353515625,-50.5701904296875,-62.025634765625,-24.30548095703125,11.1002197265625,39.837738037109375,19.969879150390625,38.59735107421875,21.26873779296875,84.72012329101562,70.99578857421875,103.3092041015625,164.50247192382812,172.30816650390625,187.60220336914062,200.99148559570312,198.92340087890625,229.44012451171875,238.13534545898438,259.59619140625,257.1508331298828,292.81504821777344,293.7096252441406,304.8804473876953,312.77833557128906,289.7945861816406,312.51841735839844,304.577880859375,303.78765869140625,305.87669372558594,318.8078918457031,321.5820770263672,319.9286651611328,320.5607452392578,321.4028015136719,288.431640625,330.2786407470703
"S410",362.8673858642578,372.54774475097656,378.05657958984375,381.3203353881836,366.60899353027344,380.61524200439453,376.2652587890625,381.94310760498047,380.16468811035156,388.29564666748047,396.7194290161133,409.2909164428711,399.46289825439453,405.9400634765625,406.4057846069336,400.82067108154297,414.6539077758789,415.3971633911133,413.98938751220703,415.67491912841797,423.22408294677734,419.1602783203125,426.5214538574219,424.2969055175781,418.7443161010742,420.54476165771484,423.03963470458984,420.63487243652344,423.4233932495117,421.8940124511719,414.16024017333984,421.27545166015625,418.18709564208984,404.17889404296875,402.48751068115234,400.69129180908203,393.59324645996094,429.0835723876953,419.5778503417969,412.01744842529297,403.8873748779297,395.9931335449219,376.1410446166992,363.08580017089844,344.936767578125,322.6572570800781,295.7716522216797,263.4407958984375,197.41848754882812,168.74319458007812,71.24887084960938,-11.574615478515625,-15.096923828125,-133.0791015625,-170.70867919921875,-265.5838623046875,-230.76513671875,-190.6705322265625,-163.035888671875,-170.83001708984375,-257.55364990234375,-301.6983642578125,-267.704833984375,-300.0400390625,-307.8956298828125,-256.9287109375,-227.6661376953125,-274.7822265625,-221.823486328125,-221.0299072265625,-317.2069091796875,-288.9949951171875,-316.1524658203125,-241.38751220703125,-188.92205810546875,-254.7843017578125,-261.459716796875,-313.8385009765625,-360.6685791015625,-315.6376953125,-289.09783935546875,-294.54290771484375,-327.54547119140625,-367.3582763671875,-408.50726318359375,-373.15228271484375,-470.87664794921875,-401.273193359375,-340.73779296875,-302.3829345703125,-71.81329345703125,-81.1009521484375,-34.94952392578125,-29.36328125,-48.28033447265625,-32.827392578125,-33.1094970703125,-24.21435546875,-29.5430908203125,-8.475006103515625,-45.96331787109375,-46.71484375,-29.39996337890625,-13.5704345703125,-48.82037353515625,-50.5701904296875,-62.025634765625,-24.30548095703125,11.1002197265625,39.837738037109375,19.969879150390625,38.59735107421875,21.26873779296875,84.72012329101562,70.99578857421875,103.3092041015625,164.50247192382812,172.30816650390625,187.60220336914062,200.99148559570312,198.92340087890625,229.44012451171875,238.13534545898438,259.59619140625,257.1508331298828,292.81504821777344,293.7096252441406,304.8804473876953,312.77833557128906,289.7945861816406,312.51841735839844,304.577880859375,303.78765869140625,305.87669372558594,318.8078918457031,321.5820770263672,319.9286651611328,320.5607452392578,321.4028015136719,288.431640625,330.2786407470703
"S411",351.6695861816406,356.1476593017578,374.7820358276367,381.3203353881836,361.05247497558594,380.61524200439453,381.26192474365234,378.53594970703125,380.16468811035156,388.29564666748047,401.19441986083984,409.2909164428711,410.4928741455078,408.80323791503906,412.0809631347656,414.2734832763672,414.68843841552734,415.3971633911133,415.1554870605469,415.67491912841797,423.22408294677734,419.1602783203125,426.5214538574219,424.2969055175781,418.7443161010742,420.54476165771484,423.03963470458984,418.15962982177734,423.4233932495117,421.8940124511719,414.16024017333984,421.27545166015625,418.18709564208984,403.3985824584961,402.48751068115234,400.69129180908203,386.02333068847656,416.4052505493164,402.90538787841797,381.77111053466797,386.39112854003906,388.6072082519531,355.83990478515625,343.56272888183594,337.1975860595703,330.46803283691406,278.8789520263672,280.1372375488281,259.3021697998047,244.4491729736328,246.02671813964844,188.16796875,170.48031616210938,95.20355224609375,74.44717407226562,83.28070068359375,80.29742431640625,55.199310302734375,20.588104248046875,33.6968994140625,27.2564697265625,9.97320556640625,1.50799560546875,-88.5084228515625,-120.16845703125,-97.76849365234375,-80.33642578125,-106.31988525390625,-55.79962158203125,-81.695556640625,-126.2283935546875,-64.559326171875,-74.18682861328125,-35.41717529296875,-9.57073974609375,-184.23883056640625,-101.05078125,-54.57000732421875,-90.7017822265625,-68.3450927734375,-68.2923583984375,-69.133544921875,-52.64288330078125,-42.87762451171875,-60.103271484375,-30.63897705078125,-30.00341796875,-52.10406494140625,-68.67138671875,-38.4337158203125,-80.1883544921875,-114.31500244140625,-98.00738525390625,-72.572021484375,-92.29547119140625,-77.9556884765625,-91.54168701171875,-68.99530029296875,-77.4498291015625,-49.5394287109375,-44.39013671875,-95.880615234375,-92.41424560546875,-106.1982421875,-48.82037353515625,-50.5701904296875,-62.025634765625,-24.30548095703125,11.1002197265625,39.837738037109375,5.843505859375,-2.63934326171875,-19.83697509765625,84.72012329101562,70.99578857421875,103.3092041015625,164.50247192382812,172.30816650390625,187.60220336914062,200.99148559570312,198.92340087890625,229.44012451171875,238.13534545898438,259.59619140625,257.1508331298828,292.81504821777344,293.7096252441406,304.8804473876953,312.77833557128906,289.7945861816406,312.51841735839844,304.577880859375,303.78765869140625,305.87669372558594,318.8078918457031,321.5820770263672,319.9286651611328,320.5607452392578,321.4028015136719,288.83851623535156,330.2786407470703
"S412",373.2603988647461,370.77333068847656,389.6039581298828,406.5381546020508,389.32592010498047,392.40899658203125,394.07630157470703,383.82679748535156,400.9574661254883,400.21022033691406,410.1580352783203,401.4090881347656,413.89051055908203,414.23583984375,421.0101852416992,421.96163177490234,424.7922058105469,424.7638931274414,425.6200866699219,424.57396697998047,422.3218994140625,427.6699752807617,426.2885055541992,426.7755661010742,425.1269836425781,416.6791534423828,424.386474609375,424.5275344848633,425.84593963623047,425.478271484375,424.99632263183594,417.2225799560547,425.17881774902344,433.03853607177734,431.8619613647461,430.2445373535156,418.3954315185547,415.2775650024414,403.6852035522461,398.58040618896484,396.99159240722656,401.84710693359375,388.4724655151367,371.6760559082031,378.8103485107422,373.56578063964844,347.00852966308594,338.3021240234375,318.62109375,301.1044921875,307.72743225097656,276.209716796875,259.8135223388672,204.40127563476562,190.35922241210938,192.67098999023438,193.842041015625,174.69171142578125,150.13461303710938,159.95791625976562,144.2281494140625,141.65887451171875,139.20989990234375,99.79510498046875,98.83154296875,121.77008056640625,125.81198120117188,128.52862548828125,136.3939208984375,128.30093383789062,87.04840087890625,109.117431640625,91.14544677734375,112.62924194335938,132.88040161132812,-47.23211669921875,29.28009033203125,99.01898193359375,95.20953369140625,111.40139770507812,115.70068359375,106.55804443359375,119.179443359375,148.40090942382812,126.98214721679688,137.5731201171875,144.51773071289062,124.89089965820312,101.7205810546875,128.1845703125,102.37319946289062,84.34640502929688,99.73568725585938,104.51934814453125,105.20980834960938,113.73309326171875,102.98031616210938,126.33871459960938,134.6171875,142.28326416015625,135.64315795898438,74.20883178710938,75.73886108398438,34.388885498046875,78.94979858398438,92.09689331054688,68.8173828125,96.3359375,90.83779907226562,87.49691772460938,157.149169921875,142.89178466796875,104.58087158203125,153.93283081054688,164.18167114257812,181.592529296875,204.6239013671875,206.20230102539062,208.16085815429688,215.31607055664062,204.37393188476562,208.44888305664062,226.11459350585938,253.52464294433594,235.65594482421875,269.2076873779297,275.19781494140625,292.9713592529297,296.34275817871094,312.76463317871094,314.447021484375,308.7384490966797,314.37391662597656,330.2868194580078,328.98155212402344,327.6213836669922,332.0543975830078,337.7689971923828,314.6575469970703,328.48316955566406,350.0520935058594
"S413",373.2603988647461,370.77333068847656,389.6039581298828,406.5381546020508,389.32592010498047,392.40899658203125,394.07630157470703,383.82679748535156,400.9574661254883,400.21022033691406,410.1580352783203,401.4090881347656,413.89051055908203,414.23583984375,421.0101852416992,421.96163177490234,424.7922058105469,424.7638931274414,425.6200866699219,424.57396697998047,422.3218994140625,427.6699752807617,426.2885055541992,426.7755661010742,425.1269836425781,416.6791534423828,424.386474609375,424.5275344848633,425.84593963623047,425.478271484375,424.99632263183594,417.2225799560547,425.17881774902344,433.03853607177734,431.8619613647461,430.2445373535156,418.3954315185547,415.2775650024414,403.6852035522461,398.58040618896484,396.99159240722656,401.84710693359375,388.4724655151367,371.6760559082031,378.8103485107422,373.56578063964844,347.00852966308594,338.3021240234375,318.62109375,301.1044921875,307.72743225097656,276.209716796875,259.8135223388672,204.40127563476562,190.35922241210938,192.67098999023438,193.842041015625,174.69171142578125,150.13461303710938,159.95791625976562,144.2281494140625,141.65887451171875,139.20989990234375,99.79510498046875,98.83154296875,121.77008056640625,125.81198120117188,128.52862548828125,136.3939208984375,128.30093383789062,87.04840087890625,109.117431640625,91.14544677734375,112.62924194335938,132.88040161132812,-47.23211669921875,29.28009033203125,99.01898193359375,95.20953369140625,111.40139770507812,115.70068359375,106.55804443359375,119.179443359375,148.40090942382812,126.98214721679688,137.5731201171875,144.51773071289062,124.89089965820312,101.7205810546875,128.1845703125,102.37319946289062,84.34640502929688,99.73568725585938,104.51934814453125,105.20980834960938,113.73309326171875,102.98031616210938,126.33871459960938,134.6171875,142.28326416015625,135.64315795898438,74.20883178710938,75.73886108398438,34.388885498046875,78.94979858398438,92.09689331054688,68.8173828125,96.3359375,90.83779907226562,87.49691772460938,157.149169921875,142.89178466796875,104.58087158203125,153.93283081054688,164.18167114257812,181.592529296875,204.6239013671875,206.20230102539062,208.16085815429688,215.31607055664062,204.37393188476562,208.44888305664062,226.11459350585938,253.52464294433594,235.65594482421875,269.2076873779297,275.19781494140625,292.9713592529297,296.34275817871094,312.76463317871094,314.447021484375,308.7384490966797,314.37391662597656,330.2868194580078,328.98155212402344,327.6213836669922,332.0543975830078,337.7689971923828,314.6575469970703,328.48316955566406,350.0520935058594
"S414",373.2603988647461,370.77333068847656,389.6039581298828,406.5381546020508,389.32592010498047,392.40899658203125,394.07630157470703,383.82679748535156,400.9574661254883,400.21022033691406,410.1580352783203,401.4090881347656,413.89051055908203,414.23583984375,421.0101852416992,421.96163177490234,424.7922058105469,424.7638931274414,425.6200866699219,424.57396697998047,422.3218994140625,427.6699752807617,426.2885055541992,426.7755661010742,425.1269836425781,416.6791534423828,424.386474609375,424.5275344848633,425.84593963623047,425.478271484375,424.99632263183594,417.2225799560547,425.17881774902344,433.03853607177734,431.8619613647461,430.2445373535156,418.3954315185547,415.2775650024414,403.6852035522461,398.58040618896484,396.99159240722656,401.84710693359375,388.4724655151367,371.6760559082031,378.8103485107422,373.56578063964844,347.00852966308594,338.3021240234375,318.62109375,301.1044921875,307.72743225097656,276.209716796875,259.8135223388672,204.40127563476562,190.35922241210938,192.67098999023438,193.842041015625,174.69171142578125,150.13461303710938,159.95791625976562,144.2281494140625,141.65887451171875,139.20989990234375,99.79510498046875,98.83154296875,121.77008056640625,125.81198120117188,128.52862548828125,136.3939208984375,128.30093383789062,87.04840087890625,109.117431640625,91.14544677734375,112.62924194335938,132.88040161132812,-47.23211669921875,29.28009033203125,99.01898193359375,95.20953369140625,111.40139770507812,115.70068359375,106.55804443359375,119.179443359375,148.40090942382812,126.98214721679688,137.5731201171875,144.51773071289062,124.89089965820312,101.7205810546875,128.1845703125,102.37319946289062,84.34640502929688,99.73568725585938,104.51934814453125,105.20980834960938,113.73309326171875,102.98031616210938,126.33871459960938,134.6171875,142.28326416015625,135.64315795898438,74.20883178710938,75.73886108398438,34.388885498046875,78.94979858398438,92.09689331054688,68.8173828125,96.3359375,90.83779907226562,87.49691772460938,157.149169921875,142.89178466796875,104.58087158203125,153.93283081054688,164.18167114257812,181.592529296875,204.6239013671875,206.20230102539062,208.16085815429688,215.31607055664062,204.37393188476562,208.44888305664062,226.11459350585938,253.52464294433594,235.65594482421875,269.2076873779297,275.19781494140625,292.9713592529297,296.34275817871094,312.76463317871094,314.447021484375,308.7384490966797,314.37391662597656,330.2868194580078,328.98155212402344,327.6213836669922,332.0543975830078,337.7689971923828,314.6575469970703,328.48316955566406,350.0520935058594
