"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",423.01287841796875,421.34373474121094,425.7190856933594,421.96327209472656,413.6737823486328,426.9750747680664,431.09154510498047,428.7584686279297,435.21730041503906,435.9731216430664,428.3931655883789,439.32226181030273,440.5132637023926,433.5749969482422,440.6972351074219,440.91706466674805,418.25049591064453,426.2646026611328,423.01615142822266,414.28137969970703,423.1930236816406,417.07242584228516,415.34606170654297,419.0676803588867,419.6601867675781,416.92205810546875,420.04774475097656,421.1884307861328,431.50860595703125,434.5405044555664,435.85059356689453,436.1371192932129,437.4888114929199,435.17317962646484,431.8520202636719,437.83534240722656,436.33451080322266,405.2617645263672,413.2411880493164,406.40345001220703,400.7098922729492,398.24949645996094,396.7815475463867,379.5835876464844,367.7214813232422,350.9632263183594,320.07940673828125,335.0779571533203,330.97850036621094,319.3538055419922,362.67919921875,347.2138671875,351.36048889160156,348.5346374511719,342.53273010253906,318.38340759277344,334.16737365722656,351.3634948730469,340.0415954589844,340.987060546875,344.1824951171875,345.2141876220703,347.9571075439453,334.5841522216797,332.86785888671875,345.77198791503906,339.8804626464844,346.90362548828125,347.7646789550781,336.7997131347656,330.6021423339844,341.41905212402344,332.24949645996094,327.2893524169922,342.0461883544922,333.2665710449219,330.8563995361328,345.7398223876953,335.61631774902344,326.8287353515625,335.2168426513672,335.517822265625,343.23558044433594,342.11448669433594,343.86029052734375,338.51426696777344,351.63172912597656,344.4609832763672,328.651611328125,339.1754455566406,297.373779296875,279.4726104736328,282.49034118652344,297.40367126464844,289.83233642578125,302.20542907714844,301.2053527832031,313.155517578125,321.04859924316406,311.3462219238281,297.1470489501953,288.49461364746094,278.9698028564453,288.18113708496094,303.2178039550781,310.02796936035156,322.68202209472656,311.5626678466797,311.2234344482422,314.3958740234375,295.9344940185547,295.28443908691406,282.0792999267578,271.61241149902344,281.82672119140625,279.22364807128906,265.6245880126953,286.84071350097656,282.7621307373047,305.67987060546875,302.9669647216797,303.46556091308594,309.9070281982422,307.3677215576172,312.5745391845703,320.9192352294922,346.058837890625,321.6409912109375,345.93531799316406,351.6018524169922,357.96388244628906,359.8580322265625,358.2613983154297,371.66636657714844,377.79676818847656,382.1407241821289,374.98890686035156,385.24976348876953,382.2459182739258,380.64412689208984,387.12957763671875
"S188",423.01287841796875,421.34373474121094,425.7190856933594,421.96327209472656,413.6737823486328,426.9750747680664,431.09154510498047,428.7584686279297,435.21730041503906,435.9731216430664,428.3931655883789,439.32226181030273,440.5132637023926,433.5749969482422,440.6972351074219,440.91706466674805,418.25049591064453,426.2646026611328,423.01615142822266,414.28137969970703,423.1930236816406,417.07242584228516,415.34606170654297,419.0676803588867,419.6601867675781,416.92205810546875,420.04774475097656,421.1884307861328,431.50860595703125,434.5405044555664,435.85059356689453,436.1371192932129,437.4888114929199,429.2729263305664,424.7980651855469,431.10621643066406,428.7580871582031,405.2617645263672,413.2411880493164,406.40345001220703,400.7098922729492,398.24949645996094,396.7815475463867,379.5835876464844,367.7214813232422,350.9632263183594,320.07940673828125,335.0779571533203,330.97850036621094,319.3538055419922,362.67919921875,347.2138671875,351.36048889160156,348.5346374511719,342.53273010253906,318.38340759277344,334.16737365722656,351.3634948730469,340.0415954589844,340.987060546875,344.1824951171875,345.2141876220703,347.9571075439453,334.5841522216797,332.86785888671875,345.77198791503906,339.8804626464844,346.90362548828125,347.7646789550781,336.7997131347656,330.6021423339844,341.41905212402344,332.24949645996094,327.2893524169922,342.0461883544922,333.2665710449219,330.8563995361328,345.7398223876953,335.61631774902344,326.8287353515625,335.2168426513672,335.517822265625,343.23558044433594,342.11448669433594,343.86029052734375,338.51426696777344,351.63172912597656,344.4609832763672,328.651611328125,339.1754455566406,297.373779296875,279.4726104736328,282.49034118652344,297.40367126464844,289.83233642578125,302.20542907714844,301.2053527832031,313.155517578125,321.04859924316406,311.3462219238281,297.1470489501953,288.49461364746094,278.9698028564453,288.18113708496094,303.2178039550781,310.02796936035156,322.68202209472656,311.5626678466797,311.2234344482422,314.3958740234375,295.9344940185547,295.28443908691406,282.0792999267578,271.61241149902344,281.82672119140625,279.22364807128906,265.6245880126953,286.84071350097656,282.7621307373047,305.67987060546875,302.9669647216797,303.46556091308594,309.9070281982422,307.3677215576172,312.5745391845703,320.9192352294922,346.058837890625,321.6409912109375,345.93531799316406,351.6018524169922,357.96388244628906,359.8580322265625,358.2613983154297,371.66636657714844,377.79676818847656,382.1407241821289,374.98890686035156,385.24976348876953,382.2459182739258,380.64412689208984,387.12957763671875
"S189",276.5094451904297,309.53147888183594,268.58154296875,269.67176818847656,260.8945007324219,279.1347351074219,291.1087646484375,319.7261962890625,316.95436096191406,339.9742431640625,344.45899963378906,348.9386901855469,355.15956115722656,354.81683349609375,363.1819610595703,355.5043640136719,353.5485382080078,361.4974365234375,349.21690368652344,362.1416473388672,359.31275939941406,351.9299011230469,367.62416076660156,365.86207580566406,357.10389709472656,369.3995056152344,369.7076110839844,360.96002197265625,384.141845703125,383.90428924560547,378.3169631958008,388.80355072021484,389.3462142944336,375.63079833984375,386.8241729736328,381.47974395751953,365.47413635253906,362.8537292480469,364.4434051513672,370.05084228515625,364.6741485595703,361.7961730957031,354.4700012207031,343.8817443847656,326.25238037109375,298.77076721191406,296.38958740234375,232.46890258789062,240.24755859375,220.46731567382812,228.4722900390625,202.36013793945312,219.08456420898438,234.32192993164062,198.81442260742188,154.13983154296875,149.13662719726562,141.23019409179688,146.27572631835938,174.1585693359375,183.9102783203125,199.34381103515625,195.80148315429688,186.78335571289062,165.99960327148438,163.39944458007812,184.053955078125,182.54989624023438,196.82217407226562,193.33905029296875,197.99185180664062,185.638427734375,190.80276489257812,213.36578369140625,197.45001220703125,201.76165771484375,201.23580932617188,185.18951416015625,172.9908447265625,178.30886840820312,187.4644775390625,185.08065795898438,167.1497802734375,159.78341674804688,145.11004638671875,178.9208984375,188.64559936523438,199.5772705078125,197.31845092773438,215.811767578125,243.99029541015625,223.20504760742188,203.06253051757812,210.60501098632812,218.05877685546875,197.99935913085938,171.03125,179.10293579101562,191.975830078125,198.12802124023438,180.09927368164062,188.62429809570312,154.56338500976562,176.14886474609375,120.9215087890625,123.19146728515625,111.11154174804688,132.07806396484375,119.02667236328125,135.60659790039062,204.96084594726562,203.62631225585938,195.97976684570312,197.11264038085938,187.8585205078125,209.47360229492188,227.323486328125,220.66592407226562,219.51446533203125,204.3922119140625,186.67477416992188,207.50039672851562,229.16329956054688,204.40701293945312,205.42599487304688,187.69061279296875,215.51025390625,227.52670288085938,235.50958251953125,192.46978759765625,213.05703735351562,235.1060791015625,214.31442260742188,245.72756958007812,227.17172241210938,186.09933471679688,190.792724609375,229.69711303710938,229.12869262695312,235.68460083007812,245.72528076171875
"S190",276.5094451904297,309.53147888183594,268.58154296875,269.67176818847656,260.8945007324219,279.1347351074219,291.1087646484375,319.7261962890625,316.95436096191406,339.9742431640625,344.45899963378906,348.9386901855469,355.15956115722656,354.81683349609375,363.1819610595703,355.5043640136719,353.5485382080078,361.4974365234375,349.21690368652344,362.1416473388672,359.31275939941406,351.9299011230469,367.62416076660156,365.86207580566406,357.10389709472656,369.3995056152344,369.7076110839844,360.96002197265625,384.141845703125,383.90428924560547,378.3169631958008,388.80355072021484,389.3462142944336,375.63079833984375,386.8241729736328,381.47974395751953,365.47413635253906,362.8537292480469,364.4434051513672,370.05084228515625,364.6741485595703,361.7961730957031,354.4700012207031,343.8817443847656,326.25238037109375,298.77076721191406,296.38958740234375,232.46890258789062,240.24755859375,220.46731567382812,228.4722900390625,202.36013793945312,219.08456420898438,234.32192993164062,198.81442260742188,154.13983154296875,149.13662719726562,141.23019409179688,146.27572631835938,174.1585693359375,183.9102783203125,199.34381103515625,195.80148315429688,186.78335571289062,165.99960327148438,163.39944458007812,184.053955078125,182.54989624023438,196.82217407226562,193.33905029296875,197.99185180664062,185.638427734375,190.80276489257812,213.36578369140625,197.45001220703125,201.76165771484375,201.23580932617188,185.18951416015625,172.9908447265625,178.30886840820312,187.4644775390625,185.08065795898438,167.1497802734375,159.78341674804688,145.11004638671875,178.9208984375,188.64559936523438,199.5772705078125,197.31845092773438,215.811767578125,243.99029541015625,223.20504760742188,203.06253051757812,210.60501098632812,218.05877685546875,197.99935913085938,171.03125,179.10293579101562,191.975830078125,198.12802124023438,180.09927368164062,188.62429809570312,154.56338500976562,176.14886474609375,120.9215087890625,123.19146728515625,111.11154174804688,132.07806396484375,119.02667236328125,135.60659790039062,204.96084594726562,203.62631225585938,195.97976684570312,197.11264038085938,187.8585205078125,209.47360229492188,227.323486328125,220.66592407226562,219.51446533203125,204.3922119140625,186.67477416992188,207.50039672851562,229.16329956054688,204.40701293945312,205.42599487304688,187.69061279296875,215.51025390625,227.52670288085938,235.50958251953125,192.46978759765625,213.05703735351562,235.1060791015625,214.31442260742188,245.72756958007812,227.17172241210938,186.09933471679688,190.792724609375,229.69711303710938,229.12869262695312,235.68460083007812,245.72528076171875
"S191",276.5094451904297,309.53147888183594,237.79525756835938,257.8634033203125,249.5597686767578,265.3305358886719,290.18922424316406,319.7261962890625,316.95436096191406,339.9742431640625,344.45899963378906,348.9386901855469,355.15956115722656,354.81683349609375,363.1819610595703,355.5043640136719,348.519287109375,361.4974365234375,349.21690368652344,362.1416473388672,359.31275939941406,335.89080810546875,355.0796661376953,362.16175842285156,353.8176727294922,367.96031188964844,369.7076110839844,360.96002197265625,384.141845703125,383.90428924560547,378.3169631958008,388.80355072021484,389.3462142944336,375.63079833984375,386.8241729736328,381.47974395751953,365.47413635253906,362.23487854003906,363.5971984863281,361.657470703125,357.35459899902344,323.6241912841797,310.5445556640625,319.7858123779297,304.693603515625,278.7207489013672,276.5229949951172,207.18426513671875,196.66036987304688,203.23272705078125,228.4722900390625,202.36013793945312,219.08456420898438,234.32192993164062,198.81442260742188,154.13983154296875,149.13662719726562,141.23019409179688,146.27572631835938,174.1585693359375,183.9102783203125,199.34381103515625,195.80148315429688,186.78335571289062,165.99960327148438,156.90289306640625,171.02764892578125,181.06710815429688,195.611328125,193.33905029296875,197.99185180664062,185.638427734375,190.80276489257812,213.36578369140625,197.45001220703125,201.76165771484375,201.23580932617188,185.18951416015625,172.9908447265625,178.30886840820312,187.4644775390625,163.65362548828125,167.1497802734375,159.78341674804688,115.75335693359375,165.3394775390625,188.64559936523438,199.5772705078125,191.14639282226562,206.2581787109375,164.74044799804688,164.845947265625,157.98309326171875,160.93539428710938,166.90728759765625,154.90066528320312,160.46807861328125,173.08746337890625,172.74685668945312,172.1612548828125,165.25094604492188,159.33895874023438,136.48800659179688,142.276123046875,120.9215087890625,123.19146728515625,111.11154174804688,132.07806396484375,119.02667236328125,127.43441772460938,172.1253662109375,162.05099487304688,153.13058471679688,144.87557983398438,151.14080810546875,193.06716918945312,206.17034912109375,206.99520874023438,197.53533935546875,184.45693969726562,172.214599609375,199.62908935546875,215.8917236328125,204.40701293945312,205.42599487304688,187.69061279296875,215.51025390625,227.52670288085938,235.50958251953125,192.46978759765625,213.05703735351562,235.1060791015625,214.31442260742188,245.72756958007812,227.17172241210938,186.09933471679688,190.792724609375,229.69711303710938,229.12869262695312,235.68460083007812,245.72528076171875
"S192",305.3024444580078,301.1627502441406,290.798828125,303.0858459472656,303.64306640625,273.57415771484375,287.2959289550781,277.0301513671875,271.6426086425781,280.7312316894531,293.76434326171875,316.1242218017578,336.7878723144531,340.6363830566406,329.3448944091797,333.4188232421875,344.87632751464844,344.1715850830078,351.2117004394531,350.18165588378906,330.89527893066406,331.93516540527344,352.0829162597656,329.20323181152344,323.7115783691406,342.4326477050781,346.0951690673828,350.7882080078125,353.0054168701172,355.5481262207031,356.07859802246094,357.81898498535156,354.88365173339844,369.4624481201172,370.6717987060547,367.9989776611328,370.9607696533203,343.6134033203125,338.05975341796875,357.89808654785156,327.36480712890625,289.6172790527344,279.7985534667969,255.43319702148438,233.659423828125,203.49386596679688,184.16693115234375,97.10458374023438,67.59707641601562,60.216094970703125,79.2464599609375,72.92327880859375,46.442047119140625,36.43524169921875,30.427764892578125,26.613250732421875,32.559967041015625,30.32733154296875,11.003082275390625,0.368408203125,-32.33551025390625,-4.47418212890625,0.469268798828125,-8.22393798828125,-38.348388671875,-13.0101318359375,14.680511474609375,-15.412109375,-4.24127197265625,14.2896728515625,-8.5186767578125,-15.0233154296875,-36.4759521484375,-29.47637939453125,-130.347900390625,-110.83392333984375,-159.51751708984375,-127.44989013671875,-92.36376953125,-79.81329345703125,-42.27020263671875,-61.54156494140625,-51.74798583984375,-75.3489990234375,-32.44183349609375,-12.73828125,4.585968017578125,-53.5081787109375,-57.3671875,-27.36358642578125,-122.64849853515625,-110.22430419921875,-83.2198486328125,-89.9654541015625,-75.91986083984375,-84.885986328125,-34.72222900390625,-21.32720947265625,-56.42108154296875,-34.66064453125,-52.92822265625,-63.6075439453125,-113.07916259765625,-81.3687744140625,-91.0684814453125,-104.56170654296875,-119.5665283203125,-103.5010986328125,-130.599853515625,-114.67840576171875,-53.55035400390625,-94.20233154296875,-88.86773681640625,-39.4468994140625,-6.360076904296875,52.15594482421875,56.71368408203125,44.33941650390625,9.830322265625,1.580535888671875,-5.905853271484375,37.48907470703125,80.80642700195312,99.76507568359375,94.34295654296875,73.072265625,110.72146606445312,91.47262573242188,119.04953002929688,123.01388549804688,127.81402587890625,130.118896484375,138.135986328125,171.33267211914062,135.56991577148438,150.00018310546875,170.61575317382812,176.69964599609375,182.1392822265625,179.79852294921875,210.80413818359375
"S193",305.3024444580078,301.1627502441406,290.798828125,303.0858459472656,303.64306640625,273.57415771484375,287.2959289550781,277.0301513671875,237.18487548828125,260.09571838378906,266.3368225097656,316.1242218017578,336.7878723144531,340.6363830566406,327.1731872558594,333.4188232421875,344.87632751464844,344.1715850830078,351.2117004394531,350.18165588378906,326.3028564453125,331.93516540527344,352.0829162597656,332.2904968261719,323.7115783691406,336.57232666015625,346.19085693359375,358.56443786621094,339.13661193847656,338.2606964111328,350.27818298339844,340.4195251464844,341.33226013183594,369.4624481201172,370.6717987060547,367.9989776611328,370.9607696533203,343.6134033203125,338.05975341796875,357.89808654785156,327.36480712890625,289.6172790527344,279.7985534667969,247.42221069335938,227.9049072265625,186.69174194335938,153.51605224609375,65.06692504882812,29.431549072265625,29.625,-90.5093994140625,-118.73681640625,-202.860595703125,-234.6151123046875,-282.8121337890625,-313.8935546875,-339.9046630859375,-363.181640625,-417.6600341796875,-444.750732421875,-526.336181640625,-483.7412109375,-472.7940673828125,-441.9532470703125,-463.63433837890625,-473.20819091796875,-443.484375,-460.8529052734375,-470.4267578125,-577.2188720703125,-595.6744384765625,-511.63134765625,-460.55078125,-415.99432373046875,-615.886474609375,-530.5679931640625,-534.8809814453125,-551.0555419921875,-528.5213623046875,-611.736083984375,-609.3082275390625,-679.8680419921875,-677.044677734375,-659.0059814453125,-566.202880859375,-515.0499877929688,-471.73980712890625,-490.07159423828125,-484.09918212890625,-496.66412353515625,-436.828369140625,-393.11517333984375,-335.035400390625,-382.32672119140625,-431.514404296875,-361.35943603515625,-347.39959716796875,-359.49896240234375,-416.960693359375,-336.2430419921875,-346.89080810546875,-355.3360595703125,-337.180908203125,-303.8848876953125,-287.3203125,-294.72723388671875,-225.82415771484375,-143.58905029296875,-130.599853515625,-114.67840576171875,-133.6246337890625,-115.8314208984375,-137.08575439453125,-130.19219970703125,-97.81231689453125,-34.9923095703125,-13.40069580078125,-13.99188232421875,-9.131683349609375,1.580535888671875,-23.78814697265625,35.528900146484375,80.80642700195312,99.76507568359375,94.34295654296875,73.072265625,61.679718017578125,45.09381103515625,100.78549194335938,123.01388549804688,127.81402587890625,130.118896484375,138.135986328125,157.11929321289062,135.56991577148438,150.00018310546875,170.61575317382812,176.69964599609375,160.88235473632812,-22.23760986328125,92.19454956054688
"S194",305.3024444580078,301.1627502441406,290.798828125,303.0858459472656,303.64306640625,273.57415771484375,287.2959289550781,277.0301513671875,269.08790588378906,278.89605712890625,302.712646484375,316.1242218017578,336.7878723144531,340.6363830566406,327.1731872558594,333.4188232421875,344.87632751464844,344.1715850830078,351.2117004394531,350.18165588378906,341.91258239746094,331.93516540527344,352.0829162597656,339.41795349121094,335.7288360595703,341.6548767089844,346.19085693359375,358.56443786621094,339.13661193847656,338.2606964111328,350.27818298339844,340.4195251464844,341.33226013183594,369.4624481201172,370.6717987060547,367.9989776611328,370.9607696533203,343.6134033203125,338.05975341796875,357.89808654785156,327.36480712890625,289.6172790527344,279.7985534667969,251.40419006347656,227.9049072265625,178.36898803710938,150.76339721679688,65.06692504882812,29.431549072265625,29.625,-90.5093994140625,-118.73681640625,-202.860595703125,-234.6151123046875,-282.8121337890625,-313.8935546875,-339.9046630859375,-363.181640625,-417.6600341796875,-444.750732421875,-526.336181640625,-483.7412109375,-555.5791015625,-657.8370361328125,-684.8421630859375,-750.3150634765625,-689.63916015625,-634.5079345703125,-730.26171875,-682.971435546875,-674.0174560546875,-664.2017822265625,-697.173828125,-741.2191162109375,-716.0994873046875,-740.79833984375,-713.3194580078125,-742.36767578125,-732.81298828125,-693.0684814453125,-757.8658447265625,-728.94970703125,-677.044677734375,-659.0059814453125,-661.9271240234375,-638.7586669921875,-498.39910888671875,-490.07159423828125,-484.09918212890625,-496.66412353515625,-533.740234375,-570.114501953125,-553.3548583984375,-598.2659912109375,-642.8099365234375,-518.0150756835938,-499.9027099609375,-427.04779052734375,-426.45562744140625,-382.01434326171875,-414.5023193359375,-426.24578857421875,-371.3795166015625,-360.8511962890625,-410.40185546875,-499.87774658203125,-399.3560791015625,-316.4891357421875,-282.88616943359375,-196.96514892578125,-175.29931640625,-159.3905029296875,-240.53753662109375,-164.82305908203125,-111.4327392578125,-34.9923095703125,-13.40069580078125,-13.99188232421875,-9.131683349609375,1.580535888671875,-23.78814697265625,35.528900146484375,80.80642700195312,99.76507568359375,94.34295654296875,73.072265625,61.679718017578125,45.09381103515625,100.78549194335938,123.01388549804688,127.81402587890625,130.118896484375,138.135986328125,157.11929321289062,135.56991577148438,150.00018310546875,170.61575317382812,176.69964599609375,160.88235473632812,69.70166015625,92.19454956054688
"S195",263.14385986328125,266.7626495361328,273.4773864746094,290.1797180175781,300.63990783691406,302.17958068847656,300.32611083984375,297.2336883544922,304.30157470703125,284.9331817626953,302.712646484375,301.3250732421875,317.7295684814453,315.44398498535156,309.4166259765625,306.61224365234375,325.4394989013672,327.4704284667969,332.5556335449219,339.929443359375,342.7453155517578,341.0734558105469,342.4655303955078,348.87525939941406,347.6333923339844,350.0862579345703,346.4341278076172,358.56443786621094,339.5930480957031,333.1666564941406,333.15708923339844,337.22528076171875,343.38157653808594,351.837890625,354.72918701171875,352.7275695800781,341.5332489013672,334.30348205566406,332.08673095703125,339.31512451171875,320.0311584472656,299.9905090332031,296.09690856933594,281.0730285644531,248.33181762695312,222.86758422851562,206.82220458984375,150.1607666015625,121.22335815429688,-52.37579345703125,-148.45166015625,-113.32489013671875,-179.4647216796875,-213.55621337890625,-267.77880859375,-271.29486083984375,-391.5413818359375,-432.4029541015625,-429.317138671875,-416.2479248046875,-530.866455078125,-549.404052734375,-557.0096435546875,-600.6669921875,-672.248046875,-777.7567138671875,-887.7376708984375,-756.842529296875,-678.4443359375,-684.64208984375,-789.0928955078125,-708.4002685546875,-722.8204345703125,-731.0565185546875,-736.6865234375,-800.486083984375,-757.856201171875,-706.8553466796875,-714.2752685546875,-769.4010009765625,-720.0159912109375,-688.8045654296875,-667.2115478515625,-645.7459716796875,-601.451904296875,-609.3837890625,-623.0928955078125,-725.192138671875,-695.77099609375,-734.691650390625,-633.2894287109375,-571.62158203125,-542.494873046875,-579.1685791015625,-606.7012939453125,-715.4879150390625,-685.74169921875,-653.9102783203125,-551.1885986328125,-562.4715576171875,-548.8707275390625,-710.184814453125,-609.432861328125,-509.49139404296875,-368.4476318359375,-385.350830078125,-360.82501220703125,-344.25872802734375,-351.25823974609375,-263.40057373046875,-269.94964599609375,-220.638671875,-194.77703857421875,-169.57171630859375,-147.07659912109375,-139.70556640625,-107.80633544921875,-130.1138916015625,-50.86822509765625,-47.47015380859375,-98.54705810546875,-42.69879150390625,-15.9873046875,5.969573974609375,73.6390380859375,58.806854248046875,3.099456787109375,1.238037109375,51.131378173828125,75.28759765625,67.11270141601562,81.49285888671875,96.54476928710938,87.83642578125,85.07318115234375,81.31488037109375,70.21914672851562,75.7276611328125,110.615478515625,125.43798828125,77.07659912109375
"S196",263.14385986328125,266.7626495361328,273.4773864746094,290.1797180175781,300.63990783691406,302.17958068847656,300.32611083984375,297.2336883544922,304.30157470703125,284.9331817626953,302.712646484375,301.3250732421875,317.7295684814453,315.44398498535156,309.4166259765625,306.61224365234375,336.9809875488281,329.88775634765625,338.03062438964844,339.929443359375,342.7453155517578,344.08734130859375,342.4655303955078,348.87525939941406,347.6333923339844,350.0862579345703,346.4341278076172,344.8683624267578,339.5930480957031,333.1666564941406,333.15708923339844,337.22528076171875,343.38157653808594,348.83631896972656,354.5984191894531,352.7275695800781,338.73095703125,324.0948791503906,314.5763854980469,323.8902893066406,307.6720275878906,299.9905090332031,296.09690856933594,281.0730285644531,248.33181762695312,222.86758422851562,206.82220458984375,150.1607666015625,121.22335815429688,-133.1929931640625,-148.45166015625,-113.32489013671875,-179.4647216796875,-213.55621337890625,-267.77880859375,-271.29486083984375,-391.5413818359375,-432.4029541015625,-429.317138671875,-416.2479248046875,-526.4298095703125,-549.404052734375,-557.0096435546875,-600.6669921875,-662.3670654296875,-650.5816650390625,-776.3656005859375,-718.8885498046875,-678.4443359375,-684.64208984375,-789.0928955078125,-708.4002685546875,-722.8204345703125,-731.0565185546875,-736.6865234375,-800.486083984375,-757.856201171875,-706.8553466796875,-714.2752685546875,-769.4010009765625,-720.0159912109375,-688.8045654296875,-667.2115478515625,-645.7459716796875,-601.451904296875,-609.3837890625,-623.0928955078125,-670.9151611328125,-647.523681640625,-641.3978271484375,-633.2894287109375,-571.62158203125,-542.494873046875,-579.1685791015625,-606.7012939453125,-640.7265625,-608.46533203125,-628.0711669921875,-551.1885986328125,-562.4715576171875,-548.8707275390625,-549.198974609375,-599.1341552734375,-509.49139404296875,-368.4476318359375,-385.350830078125,-360.82501220703125,-344.25872802734375,-351.25823974609375,-263.40057373046875,-269.94964599609375,-220.638671875,-194.77703857421875,-169.57171630859375,-147.07659912109375,-139.70556640625,-107.80633544921875,-130.1138916015625,-50.86822509765625,-47.47015380859375,-98.54705810546875,-50.06951904296875,-15.9873046875,3.0023193359375,73.6390380859375,58.806854248046875,3.099456787109375,1.238037109375,51.131378173828125,75.28759765625,67.11270141601562,81.49285888671875,96.54476928710938,87.83642578125,85.07318115234375,81.31488037109375,70.21914672851562,75.7276611328125,110.615478515625,125.43798828125,77.07659912109375
"S197",243.4796142578125,266.7626495361328,273.4773864746094,290.1797180175781,300.63990783691406,302.17958068847656,300.32611083984375,297.2336883544922,304.30157470703125,284.9331817626953,274.79579162597656,268.2280731201172,272.6269226074219,284.2742462158203,300.7007293701172,304.3866271972656,336.9809875488281,329.88775634765625,338.03062438964844,338.6426544189453,342.7453155517578,344.08734130859375,342.4655303955078,348.87525939941406,347.6333923339844,350.0862579345703,346.4341278076172,344.8683624267578,339.5930480957031,333.1666564941406,333.15708923339844,337.22528076171875,343.38157653808594,348.83631896972656,354.5984191894531,352.7275695800781,338.73095703125,324.0948791503906,314.5763854980469,323.8902893066406,307.6720275878906,299.9905090332031,296.09690856933594,281.0730285644531,248.33181762695312,222.86758422851562,206.82220458984375,150.1607666015625,121.22335815429688,-93.92498779296875,-148.45166015625,-113.32489013671875,-179.4647216796875,-213.55621337890625,-267.77880859375,-271.29486083984375,-391.5413818359375,-432.4029541015625,-429.317138671875,-416.2479248046875,-526.4298095703125,-549.404052734375,-557.0096435546875,-600.6669921875,-662.3670654296875,-650.5816650390625,-776.3656005859375,-718.8885498046875,-678.4443359375,-684.64208984375,-789.0928955078125,-708.4002685546875,-722.8204345703125,-731.0565185546875,-736.6865234375,-800.486083984375,-757.856201171875,-706.8553466796875,-714.2752685546875,-769.4010009765625,-720.0159912109375,-688.8045654296875,-667.2115478515625,-645.7459716796875,-601.451904296875,-609.3837890625,-623.0928955078125,-670.9151611328125,-647.523681640625,-641.3978271484375,-633.2894287109375,-571.62158203125,-542.494873046875,-579.1685791015625,-606.7012939453125,-640.7265625,-608.46533203125,-628.0711669921875,-551.1885986328125,-562.4715576171875,-548.8707275390625,-549.198974609375,-599.1341552734375,-509.49139404296875,-368.4476318359375,-385.350830078125,-360.82501220703125,-344.25872802734375,-351.25823974609375,-263.40057373046875,-269.94964599609375,-220.638671875,-194.77703857421875,-169.57171630859375,-147.07659912109375,-139.70556640625,-107.80633544921875,-130.1138916015625,-50.86822509765625,-47.47015380859375,-98.54705810546875,-50.06951904296875,-15.9873046875,3.0023193359375,73.6390380859375,58.806854248046875,3.099456787109375,1.238037109375,51.131378173828125,75.28759765625,67.11270141601562,81.49285888671875,96.54476928710938,87.83642578125,85.07318115234375,81.31488037109375,70.21914672851562,75.7276611328125,110.615478515625,125.43798828125,116.46835327148438
