"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S232",324.58538818359375,329.63258361816406,332.20928955078125,332.9609832763672,326.74932861328125,340.01316833496094,348.6672821044922,341.436279296875,344.6771240234375,368.29969787597656,365.7630310058594,365.1358947753906,373.80228424072266,367.5144500732422,379.7343521118164,379.30457305908203,380.9888381958008,375.4666748046875,377.0941390991211,385.65220642089844,381.4255065917969,379.82567596435547,392.6133270263672,391.1055221557617,383.9021682739258,393.88626861572266,389.6214828491211,385.53260803222656,394.11961364746094,389.9224548339844,388.46500396728516,400.6646728515625,399.41219329833984,349.9743194580078,355.79774475097656,346.13262939453125,335.7550048828125,388.5824432373047,389.8835220336914,394.3922653198242,390.05139923095703,387.8009262084961,381.63267517089844,372.9127426147461,358.4811248779297,336.1035614013672,334.24456787109375,281.96820068359375,288.5171661376953,271.9822692871094,268.4105987548828,216.50967407226562,230.08883666992188,261.2081298828125,245.2267608642578,208.2344970703125,199.58547973632812,204.44039916992188,168.06893920898438,204.65118408203125,258.3145751953125,274.2676086425781,271.83985900878906,260.86773681640625,255.87318420410156,255.79916381835938,270.7956237792969,269.58087158203125,279.8512420654297,272.42359924316406,273.31297302246094,254.7915802001953,260.0357666015625,282.4113006591797,266.78826904296875,258.1098327636719,271.3141174316406,238.07742309570312,223.21072387695312,239.40478515625,268.4548034667969,270.3294219970703,255.87298583984375,250.8106689453125,242.36398315429688,267.11009216308594,265.3477478027344,277.10923767089844,280.7376708984375,293.89976501464844,291.5186462402344,274.2577209472656,258.61444091796875,264.9225311279297,271.3603515625,254.62127685546875,232.67117309570312,239.35382080078125,249.61404418945312,254.71876525878906,240.12545776367188,246.39620971679688,219.5673828125,237.01776123046875,182.92697143554688,188.77194213867188,178.82376098632812,196.30148315429688,185.31878662109375,192.27679443359375,259.6017761230469,258.5563659667969,252.29080200195312,253.5170440673828,245.54876708984375,262.9776916503906,277.4099426269531,272.0076446533203,270.92356872558594,258.83726501464844,244.0933380126953,261.2408905029297,279.0001983642578,257.28900146484375,254.28871154785156,235.786376953125,219.162109375,235.01321411132812,250.17454528808594,233.298095703125,227.55743408203125,229.95138549804688,204.50723266601562,241.19619750976562,231.42178344726562,186.5252685546875,191.01797485351562,238.02645874023438,230.3240966796875,240.81118774414062,234.64535522460938
"S233",271.99220275878906,301.6514434814453,258.52671813964844,288.02606201171875,291.05731201171875,299.91603088378906,286.80308532714844,322.17820739746094,309.54689025878906,333.3864440917969,338.0818176269531,342.7216339111328,349.2138977050781,352.95506286621094,357.5936737060547,349.60693359375,370.83778381347656,370.1276397705078,367.6905212402344,382.5534362792969,379.8417510986328,363.32579040527344,382.3158950805664,371.72161865234375,371.2119598388672,387.49596405029297,386.86598205566406,381.45958709716797,379.32640075683594,379.0597152709961,373.33629608154297,384.18053436279297,384.71395111083984,361.74566650390625,370.55076599121094,353.0506286621094,348.1289825439453,382.61580657958984,383.7747039794922,382.0425262451172,378.39915466308594,335.42864990234375,338.2326354980469,346.1661071777344,333.16343688964844,310.9889221191406,309.1835479736328,249.61328125,240.77874755859375,246.07742309570312,216.46463012695312,189.4085693359375,207.05380249023438,222.90615844726562,186.0225830078125,139.59378051757812,134.33139038085938,126.00836181640625,131.60781860351562,160.33413696289062,170.54840087890625,186.66006469726562,182.84210205078125,173.615478515625,152.42007446289062,142.55874633789062,157.23074340820312,167.73892211914062,182.70169067382812,180.0255126953125,185.16098022460938,172.52740478515625,178.00357055664062,201.40255737304688,185.70599365234375,190.31564331054688,189.64031982421875,172.98895263671875,160.35903930664062,165.76763916015625,175.54681396484375,150.85968017578125,153.20770263671875,145.78140258789062,100.15817260742188,151.4881591796875,175.62796020507812,187.08978271484375,178.26708984375,194.1768798828125,213.33102416992188,213.1785888671875,208.4520263671875,210.90573120117188,216.29644775390625,205.60128784179688,198.65591430664062,221.376708984375,220.78314208984375,219.32601928710938,214.7491455078125,208.45855712890625,188.75128173828125,193.69610595703125,182.92697143554688,188.77194213867188,178.82376098632812,196.30148315429688,185.31878662109375,192.27679443359375,219.3218994140625,183.90475463867188,178.32211303710938,196.72958374023438,201.59857177734375,237.27935791015625,248.40086364746094,249.11431884765625,240.7420654296875,229.79055786132812,219.05673217773438,242.70315551757812,256.6027374267578,246.83639526367188,241.26434326171875,221.96453857421875,203.25534057617188,215.82815551757812,224.19314575195312,179.20986938476562,200.73944091796875,223.68267822265625,201.91729736328125,234.88079833984375,215.59149169921875,172.30828857421875,196.17852783203125,218.119873046875,217.416015625,224.14352416992188,234.64535522460938
"S234",296.68701171875,292.1280517578125,281.20460510253906,293.99647521972656,294.7357177734375,299.91603088378906,286.80308532714844,322.17820739746094,303.6604461669922,306.4657897949219,327.19007873535156,329.89939880371094,339.8371124267578,352.95506286621094,334.0390930175781,329.7519226074219,368.82460021972656,366.99505615234375,373.16255950927734,372.20947265625,367.2788391113281,363.32579040527344,382.3158950805664,369.3788757324219,357.2489929199219,374.52076721191406,376.6072311401367,377.9778747558594,365.51124572753906,355.38055419921875,355.8439636230469,358.9295959472656,353.69032287597656,361.74566650390625,370.55076599121094,353.0506286621094,348.1289825439453,367.4002380371094,369.05113220214844,378.82952880859375,353.25689697265625,320.6608581542969,311.7978210449219,305.78472900390625,284.66786193847656,264.4895477294922,249.08126831054688,179.51773071289062,141.2060546875,184.3931884765625,91.96197509765625,76.679931640625,64.54153442382812,28.043792724609375,-6.2060546875,19.617218017578125,31.817138671875,34.061431884765625,7.0291748046875,11.995635986328125,-76.8326416015625,-55.49005126953125,-47.55859375,-36.16485595703125,-11.451324462890625,-19.05523681640625,7.165985107421875,20.1033935546875,2.287445068359375,11.99237060546875,-22.1214599609375,-33.5592041015625,-72.045166015625,-20.09576416015625,-36.018798828125,-21.2685546875,-24.83929443359375,-11.90985107421875,-27.99981689453125,-15.971923828125,-30.18353271484375,-29.16314697265625,-6.79949951171875,-18.96417236328125,-34.17919921875,-6.116058349609375,-54.23785400390625,-72.4986572265625,-55.7249755859375,-56.58526611328125,46.37542724609375,61.67401123046875,39.238525390625,34.480194091796875,25.825775146484375,20.072113037109375,-5.70672607421875,45.01458740234375,53.468231201171875,65.95440673828125,24.16375732421875,45.87347412109375,48.233673095703125,41.41448974609375,-8.904449462890625,-21.85791015625,-16.8345947265625,-38.3692626953125,-57.36773681640625,-15.92730712890625,58.416107177734375,30.667388916015625,61.44537353515625,103.10177612304688,116.03231811523438,153.46487426757812,169.74365234375,161.80828857421875,163.110595703125,185.5775146484375,177.5299072265625,169.20184326171875,206.69879150390625,182.02337646484375,183.53744506835938,157.48348999023438,150.34176635742188,126.42584228515625,140.1746826171875,158.55111694335938,120.82293701171875,157.50048828125,173.61929321289062,183.58016967773438,159.18295288085938,166.84564208984375,196.17852783203125,204.00128173828125,196.29208374023438,185.4219970703125,208.64938354492188
"S235",296.68701171875,292.1280517578125,281.20460510253906,293.99647521972656,294.7357177734375,299.91603088378906,286.80308532714844,322.17820739746094,303.6604461669922,306.4657897949219,327.19007873535156,329.89939880371094,339.8371124267578,352.95506286621094,334.0390930175781,329.7519226074219,368.82460021972656,366.99505615234375,373.16255950927734,372.20947265625,367.2788391113281,363.32579040527344,382.3158950805664,369.3788757324219,357.2489929199219,371.3033905029297,372.93717193603516,379.45275115966797,365.51124572753906,355.38055419921875,355.8439636230469,358.9295959472656,343.86090087890625,361.74566650390625,370.55076599121094,353.0506286621094,348.1289825439453,366.82496643066406,361.9756774902344,378.82952880859375,352.8731994628906,320.6608581542969,311.7978210449219,300.61976623535156,267.5067443847656,225.95596313476562,235.08059692382812,176.71298217773438,141.2060546875,184.3931884765625,91.96197509765625,76.679931640625,64.54153442382812,28.043792724609375,-6.2060546875,19.617218017578125,31.817138671875,34.061431884765625,7.0291748046875,11.995635986328125,-76.8326416015625,-55.49005126953125,-47.55859375,-36.16485595703125,-11.451324462890625,-19.05523681640625,7.165985107421875,20.1033935546875,2.287445068359375,11.99237060546875,-22.1214599609375,-33.5592041015625,-72.045166015625,-20.09576416015625,-36.018798828125,-21.2685546875,-24.83929443359375,-11.90985107421875,-27.99981689453125,-15.971923828125,-30.18353271484375,-29.16314697265625,-6.79949951171875,-18.96417236328125,-34.17919921875,-6.116058349609375,-54.23785400390625,-72.4986572265625,-55.7249755859375,-56.58526611328125,46.37542724609375,61.67401123046875,39.238525390625,34.480194091796875,25.825775146484375,20.072113037109375,-5.70672607421875,45.01458740234375,53.468231201171875,65.95440673828125,24.16375732421875,45.87347412109375,48.233673095703125,41.41448974609375,-8.904449462890625,-21.85791015625,-16.8345947265625,-38.3692626953125,-57.36773681640625,-15.92730712890625,56.359649658203125,30.667388916015625,61.44537353515625,103.10177612304688,116.03231811523438,153.46487426757812,169.74365234375,161.80828857421875,163.110595703125,185.5775146484375,177.5299072265625,169.20184326171875,206.69879150390625,182.02337646484375,183.53744506835938,157.48348999023438,150.34176635742188,126.42584228515625,140.1746826171875,158.55111694335938,120.82293701171875,157.50048828125,173.61929321289062,183.58016967773438,159.18295288085938,166.84564208984375,196.17852783203125,204.00128173828125,196.29208374023438,185.4219970703125,208.64938354492188
"S236",296.68701171875,292.1280517578125,281.20460510253906,293.99647521972656,294.7357177734375,289.14027404785156,277.7663879394531,283.9039764404297,286.49278259277344,295.6097412109375,317.56040954589844,316.3852996826172,331.463623046875,333.6236877441406,323.9031982421875,326.06333923339844,367.69268798828125,366.99505615234375,373.16255950927734,372.20947265625,361.3696594238281,356.781982421875,374.03466033935547,358.80548095703125,355.5191650390625,360.8002014160156,368.70497131347656,379.45275115966797,346.3406066894531,339.51531982421875,344.1812286376953,348.88116455078125,345.64805603027344,348.32322692871094,351.27821350097656,345.3651885986328,337.76568603515625,366.82496643066406,361.9756774902344,378.82952880859375,352.8731994628906,320.6608581542969,311.7978210449219,284.0612030029297,267.5067443847656,225.26492309570312,193.91525268554688,128.24649047851562,97.81381225585938,98.53466796875,-116.11712646484375,-145.75030517578125,-234.41912841796875,-267.26312255859375,-317.69970703125,-350.0986328125,-377.47015380859375,-401.91351318359375,-459.33447265625,-486.520751953125,-573.0284423828125,-527.5595703125,-602.2667236328125,-636.828369140625,-685.67138671875,-651.896728515625,-583.465576171875,-556.6583251953125,-587.902587890625,-608.459228515625,-628.1883544921875,-637.98388671875,-623.14404296875,-665.3599853515625,-678.65185546875,-655.9161376953125,-717.27880859375,-701.9241943359375,-710.1480712890625,-741.8218994140625,-723.733154296875,-699.3726806640625,-728.43994140625,-709.2945556640625,-670.098876953125,-616.900390625,-597.513671875,-587.4385986328125,-584.824951171875,-632.742431640625,-381.675048828125,-391.1224365234375,-457.002197265625,-430.43475341796875,-451.49615478515625,-395.7401123046875,-353.6920166015625,-290.47747802734375,-289.7623291015625,-251.4385986328125,-279.81878662109375,-290.244384765625,-242.95452880859375,-234.78143310546875,-303.09051513671875,-384.3525390625,-296.4031982421875,-222.8228759765625,-192.7359619140625,-117.50885009765625,-78.11712646484375,-64.34075927734375,-134.14739990234375,-68.64263916015625,-23.35162353515625,43.213531494140625,61.248565673828125,61.014739990234375,65.263427734375,73.94723510742188,52.235809326171875,103.43869018554688,142.19854736328125,158.34323120117188,153.75439453125,135.20986938476562,41.9205322265625,24.175994873046875,82.47967529296875,105.46875,110.66424560546875,112.98687744140625,121.20172119140625,141.13619995117188,118.20736694335938,133.85720825195312,155.405029296875,161.83236694335938,145.31845092773438,102.61602783203125,109.38320922851562
"S237",338.8285675048828,353.37644958496094,357.5738983154297,367.9735870361328,374.67369842529297,375.682861328125,374.51856231689453,372.5032424926758,377.05247497558594,364.80897521972656,358.4256896972656,353.8419494628906,357.0751037597656,361.2244415283203,367.1844177246094,377.0745544433594,348.68150329589844,351.40550231933594,353.16465759277344,359.4550476074219,365.1867218017578,361.86851501464844,367.3838348388672,368.40037536621094,368.2981414794922,369.0432434082031,370.3174591064453,379.45275115966797,399.58441162109375,395.60105895996094,395.62225341796875,398.21410369873047,402.05657958984375,355.83631896972656,361.28271484375,359.580078125,346.1934814453125,358.40638732910156,356.4919891357422,362.5773162841797,346.2388610839844,335.4908905029297,326.61590576171875,314.29278564453125,285.3756561279297,262.48023986816406,243.82388305664062,194.16061401367188,168.80752563476562,27.1796875,94.2020263671875,116.12228393554688,74.15313720703125,52.8580322265625,18.436279296875,16.039520263671875,-58.95758056640625,-84.74688720703125,-83.15460205078125,-73.770751953125,-146.93804931640625,-157.949462890625,-162.35076904296875,-190.0411376953125,-235.51348876953125,-301.2998046875,-370.23236083984375,-288.170654296875,-238.83831787109375,-241.64617919921875,-307.65533447265625,-257.4898681640625,-266.79718017578125,-271.5577392578125,-273.98785400390625,-314.44219970703125,-288.03997802734375,-255.27459716796875,-259.58514404296875,-294.35809326171875,-263.67498779296875,-244.3359375,-231.9588623046875,-218.35198974609375,-190.548583984375,-194.8116455078125,-203.0770263671875,-266.76983642578125,-248.558349609375,-272.61328125,-490.74774169921875,-436.32421875,-413.9190673828125,-444.2801513671875,-469.68878173828125,-566.7850341796875,-537.2677001953125,-508.40386962890625,-417.81805419921875,-427.78521728515625,-416.11126708984375,-556.953369140625,-468.19561767578125,-381.09405517578125,-568.3790283203125,-592.6031494140625,-563.5667724609375,-540.075439453125,-548.862548828125,-439.58050537109375,-173.00152587890625,-131.8841552734375,-109.06561279296875,-87.3106689453125,-67.7657470703125,-59.891357421875,-31.6793212890625,-51.0023193359375,19.189300537109375,21.374176025390625,-23.6051025390625,35.81671142578125,55.881683349609375,77.382080078125,127.938232421875,114.47433471679688,188.29641723632812,186.99835205078125,218.30438232421875,233.31369018554688,227.96905517578125,237.13214111328125,246.489501953125,241.28012084960938,239.258056640625,237.23089599609375,230.14810180664062,233.71466064453125,255.50424194335938,264.79554748535156,232.99639892578125
"S238",345.58843994140625,353.37644958496094,357.5738983154297,367.9735870361328,374.67369842529297,375.682861328125,374.51856231689453,372.5032424926758,377.05247497558594,364.80897521972656,358.4256896972656,353.8419494628906,357.0751037597656,361.2244415283203,367.1844177246094,377.0745544433594,388.5699691772461,389.3434295654297,394.35169982910156,392.0404815673828,395.1949920654297,392.7652053833008,392.35951232910156,393.27721405029297,399.93177032470703,399.9065704345703,394.31080627441406,396.90943908691406,399.58441162109375,395.60105895996094,395.62225341796875,398.21410369873047,402.05657958984375,375.62025451660156,378.2809753417969,370.8459930419922,367.6047668457031,384.66255950927734,377.21961975097656,381.06758880615234,370.15394592285156,353.8267517089844,339.8742980957031,324.2840118408203,291.59710693359375,263.75970458984375,243.82388305664062,194.16061401367188,168.80752563476562,-80.75396728515625,94.2020263671875,116.12228393554688,74.15313720703125,52.8580322265625,18.436279296875,16.039520263671875,-58.95758056640625,-84.74688720703125,-83.15460205078125,-73.770751953125,-146.93804931640625,-157.949462890625,-162.35076904296875,-190.0411376953125,-235.51348876953125,-301.2998046875,-370.23236083984375,-288.170654296875,-238.83831787109375,-241.64617919921875,-307.65533447265625,-257.4898681640625,-266.79718017578125,-271.5577392578125,-273.98785400390625,-314.44219970703125,-288.03997802734375,-255.27459716796875,-259.58514404296875,-294.35809326171875,-263.67498779296875,-244.3359375,-231.9588623046875,-218.35198974609375,-190.548583984375,-194.8116455078125,-203.0770263671875,-266.76983642578125,-248.558349609375,-272.61328125,-490.74774169921875,-436.32421875,-413.9190673828125,-444.2801513671875,-469.68878173828125,-566.7850341796875,-537.2677001953125,-508.40386962890625,-417.81805419921875,-427.78521728515625,-416.11126708984375,-556.953369140625,-468.19561767578125,-381.09405517578125,-568.3790283203125,-486.8035888671875,-427.2161865234375,-364.845703125,-362.10052490234375,-273.48089599609375,-173.00152587890625,-131.8841552734375,-109.06561279296875,-87.3106689453125,-67.7657470703125,-59.891357421875,-31.6793212890625,-51.0023193359375,19.189300537109375,21.374176025390625,-23.6051025390625,19.29248046875,49.139373779296875,65.76727294921875,127.938232421875,114.47433471679688,188.29641723632812,186.99835205078125,218.30438232421875,233.31369018554688,227.96905517578125,237.13214111328125,246.489501953125,241.28012084960938,239.258056640625,237.23089599609375,230.14810180664062,233.71466064453125,255.50424194335938,264.79554748535156,232.99639892578125
"S239",345.58843994140625,353.37644958496094,357.5738983154297,367.9735870361328,374.67369842529297,375.682861328125,374.51856231689453,372.5032424926758,377.05247497558594,364.80897521972656,358.4256896972656,361.8620910644531,364.16505432128906,372.7652359008789,372.94449615478516,381.4258270263672,388.5699691772461,389.3434295654297,394.35169982910156,392.0404815673828,395.1949920654297,392.7652053833008,392.35951232910156,393.27721405029297,399.93177032470703,399.9065704345703,394.31080627441406,396.90943908691406,399.58441162109375,395.60105895996094,395.62225341796875,398.21410369873047,402.05657958984375,375.62025451660156,378.2809753417969,370.8459930419922,367.6047668457031,384.66255950927734,377.21961975097656,381.06758880615234,370.15394592285156,353.8267517089844,339.8742980957031,324.2840118408203,291.59710693359375,263.75970458984375,243.82388305664062,194.16061401367188,168.80752563476562,-80.75396728515625,94.2020263671875,116.12228393554688,74.15313720703125,52.8580322265625,18.436279296875,16.039520263671875,-58.95758056640625,-84.74688720703125,-83.15460205078125,-73.770751953125,-146.93804931640625,-157.949462890625,-162.35076904296875,-190.0411376953125,-235.51348876953125,-301.2998046875,-370.23236083984375,-288.170654296875,-238.83831787109375,-241.64617919921875,-307.65533447265625,-257.4898681640625,-266.79718017578125,-271.5577392578125,-273.98785400390625,-314.44219970703125,-288.03997802734375,-255.27459716796875,-259.58514404296875,-294.35809326171875,-263.67498779296875,-244.3359375,-231.9588623046875,-218.35198974609375,-190.548583984375,-194.8116455078125,-203.0770263671875,-266.76983642578125,-248.558349609375,-272.61328125,-490.74774169921875,-436.32421875,-413.9190673828125,-444.2801513671875,-469.68878173828125,-566.7850341796875,-537.2677001953125,-508.40386962890625,-417.81805419921875,-427.78521728515625,-416.11126708984375,-556.953369140625,-468.19561767578125,-381.09405517578125,-568.3790283203125,-486.8035888671875,-427.2161865234375,-364.845703125,-362.10052490234375,-273.48089599609375,-173.00152587890625,-131.8841552734375,-109.06561279296875,-87.3106689453125,-67.7657470703125,-59.891357421875,-31.6793212890625,-51.0023193359375,19.189300537109375,21.374176025390625,-23.6051025390625,19.29248046875,49.139373779296875,65.76727294921875,127.938232421875,114.47433471679688,188.29641723632812,186.99835205078125,218.30438232421875,233.31369018554688,227.96905517578125,237.13214111328125,246.489501953125,241.28012084960938,239.258056640625,237.23089599609375,230.14810180664062,233.71466064453125,255.50424194335938,264.79554748535156,232.99639892578125
"S240",345.58843994140625,364.7500762939453,361.1809539794922,342.8131561279297,361.1443786621094,376.0359191894531,397.0679702758789,401.92665100097656,365.1666717529297,385.0775680541992,399.29351806640625,416.44110107421875,425.92974853515625,425.4307403564453,425.36649322509766,428.7670593261719,420.0084762573242,418.2180633544922,423.62530517578125,417.97156524658203,406.14869689941406,406.6165542602539,415.24853515625,410.02816009521484,416.09669494628906,412.1544952392578,409.2618942260742,409.727783203125,427.5939712524414,428.029296875,432.17469787597656,429.46622467041016,430.57579040527344,441.5845642089844,442.31800079345703,438.63677978515625,438.30006408691406,384.66255950927734,377.21961975097656,381.06758880615234,370.15394592285156,353.8267517089844,348.26853942871094,340.8402099609375,306.03672790527344,263.75970458984375,223.55966186523438,155.10861206054688,107.96435546875,46.592926025390625,17.5491943359375,-21.85858154296875,-131.80328369140625,-223.90899658203125,-250.6201171875,-268.082275390625,-315.87921142578125,-311.44561767578125,-376.46697998046875,-417.99700927734375,-451.80157470703125,-469.16656494140625,-461.97308349609375,-522.0224609375,-588.8614501953125,-616.7841796875,-699.877197265625,-654.4930419921875,-574.798828125,-597.897216796875,-709.0635986328125,-671.3671875,-653.6690673828125,-713.7532958984375,-720.6622314453125,-677.1597900390625,-643.4312744140625,-680.2789306640625,-682.513671875,-678.428466796875,-751.107666015625,-768.198974609375,-832.345458984375,-748.67236328125,-748.642578125,-754.8609619140625,-752.44580078125,-749.707763671875,-754.065673828125,-764.782958984375,-788.516845703125,-848.857666015625,-797.9908447265625,-916.5262451171875,-770.148681640625,-711.7216796875,-675.3582763671875,-694.5029296875,-637.7872314453125,-653.1854248046875,-628.0670166015625,-567.448486328125,-580.838623046875,-603.47021484375,-608.2255859375,-486.8035888671875,-427.2161865234375,-364.845703125,-362.10052490234375,-273.48089599609375,-265.3585205078125,-270.1785888671875,-197.0654296875,-143.52459716796875,-150.02642822265625,-97.40643310546875,-188.43756103515625,-185.95245361328125,-198.0386962890625,-127.66986083984375,-114.4915771484375,-42.669921875,-62.36810302734375,7.57537841796875,71.50527954101562,39.935089111328125,41.398590087890625,80.78204345703125,117.39816284179688,140.9949951171875,118.2568359375,96.71429443359375,165.79888916015625,186.96942138671875,215.35678100585938,221.83798217773438,242.960693359375,226.56362915039062,244.92324829101562,277.8160095214844,292.5313262939453
"S241",339.41758728027344,364.7500762939453,361.1809539794922,342.8131561279297,361.1443786621094,376.0359191894531,397.0679702758789,401.92665100097656,365.1666717529297,385.0775680541992,399.29351806640625,416.44110107421875,425.92974853515625,425.4307403564453,425.36649322509766,428.7670593261719,420.0084762573242,418.2180633544922,423.62530517578125,417.97156524658203,406.14869689941406,406.6165542602539,415.24853515625,410.02816009521484,416.09669494628906,412.1544952392578,409.2618942260742,409.727783203125,427.5939712524414,428.029296875,432.17469787597656,429.46622467041016,430.57579040527344,441.5845642089844,442.31800079345703,438.63677978515625,438.30006408691406,381.03540802001953,371.706787109375,370.69773864746094,361.7522735595703,350.3793640136719,348.26853942871094,340.8402099609375,306.03672790527344,237.57745361328125,207.77627563476562,155.10861206054688,103.71234130859375,46.592926025390625,17.5491943359375,-21.85858154296875,-140.107421875,-227.59381103515625,-274.97637939453125,-290.69970703125,-315.87921142578125,-311.44561767578125,-409.28759765625,-467.5584716796875,-451.80157470703125,-469.16656494140625,-461.97308349609375,-522.0224609375,-588.8614501953125,-696.332275390625,-738.0069580078125,-719.96533203125,-681.189697265625,-681.6307373046875,-781.4110107421875,-782.6585693359375,-802.3671875,-783.4862060546875,-773.33203125,-848.45556640625,-911.4736328125,-889.29345703125,-972.2689208984375,-965.6024169921875,-961.01953125,-947.6771240234375,-1053.6409912109375,-902.7464599609375,-945.9110107421875,-987.51953125,-897.6160888671875,-833.0948486328125,-859.2059326171875,-764.782958984375,-788.516845703125,-848.857666015625,-797.9908447265625,-916.5262451171875,-770.148681640625,-711.7216796875,-675.3582763671875,-694.5029296875,-637.7872314453125,-653.1854248046875,-628.0670166015625,-567.448486328125,-621.6121826171875,-632.73681640625,-745.3974609375,-712.5196533203125,-739.486328125,-671.19091796875,-743.2476806640625,-563.5782470703125,-409.3271484375,-416.41937255859375,-416.52813720703125,-350.5394287109375,-341.35687255859375,-279.35784912109375,-293.3931884765625,-224.60272216796875,-210.9251708984375,-144.25823974609375,-130.531494140625,-128.97296142578125,-118.791015625,-8.669281005859375,25.2930908203125,34.292724609375,28.8707275390625,62.881622314453125,99.94888305664062,118.10418701171875,115.41534423828125,96.71429443359375,165.79888916015625,186.96942138671875,215.35678100585938,221.83798217773438,242.960693359375,226.56362915039062,244.92324829101562,277.8160095214844,292.5313262939453
"S242",339.41758728027344,364.7500762939453,361.1809539794922,342.8131561279297,361.1443786621094,376.0359191894531,397.0679702758789,401.92665100097656,365.1666717529297,385.0775680541992,399.29351806640625,416.44110107421875,425.92974853515625,425.4307403564453,425.36649322509766,428.7670593261719,420.0084762573242,418.2180633544922,423.62530517578125,417.97156524658203,406.14869689941406,406.6165542602539,415.24853515625,410.02816009521484,416.09669494628906,412.1544952392578,409.2618942260742,409.727783203125,427.5939712524414,428.029296875,432.17469787597656,429.46622467041016,430.57579040527344,441.5845642089844,442.31800079345703,438.63677978515625,438.30006408691406,381.03540802001953,371.706787109375,370.69773864746094,361.7522735595703,350.3793640136719,348.26853942871094,340.8402099609375,306.03672790527344,237.57745361328125,207.77627563476562,155.10861206054688,103.71234130859375,46.592926025390625,17.5491943359375,-21.85858154296875,-140.107421875,-227.59381103515625,-274.97637939453125,-290.69970703125,-315.87921142578125,-311.44561767578125,-409.28759765625,-467.5584716796875,-451.80157470703125,-469.16656494140625,-461.97308349609375,-522.0224609375,-588.8614501953125,-696.332275390625,-738.0069580078125,-719.96533203125,-681.189697265625,-681.6307373046875,-781.4110107421875,-782.6585693359375,-802.3671875,-783.4862060546875,-773.33203125,-848.45556640625,-911.4736328125,-889.29345703125,-972.2689208984375,-965.6024169921875,-961.01953125,-947.6771240234375,-1053.6409912109375,-902.7464599609375,-945.9110107421875,-987.51953125,-897.6160888671875,-833.0948486328125,-859.2059326171875,-764.782958984375,-788.516845703125,-848.857666015625,-797.9908447265625,-916.5262451171875,-770.148681640625,-711.7216796875,-675.3582763671875,-694.5029296875,-637.7872314453125,-653.1854248046875,-628.0670166015625,-567.448486328125,-621.6121826171875,-632.73681640625,-745.3974609375,-712.5196533203125,-739.486328125,-671.19091796875,-743.2476806640625,-563.5782470703125,-409.3271484375,-416.41937255859375,-416.52813720703125,-350.5394287109375,-341.35687255859375,-279.35784912109375,-293.3931884765625,-224.60272216796875,-210.9251708984375,-144.25823974609375,-130.531494140625,-104.17340087890625,-53.6326904296875,-8.669281005859375,25.2930908203125,34.292724609375,39.462890625,69.12179565429688,99.94888305664062,118.10418701171875,115.41534423828125,96.71429443359375,165.79888916015625,186.96942138671875,215.35678100585938,221.83798217773438,242.960693359375,226.56362915039062,244.92324829101562,277.8160095214844,292.5313262939453
