"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",217.577392578125,248.3689727783203,251.59194946289062,278.2423858642578,302.29803466796875,288.2873840332031,296.5765686035156,312.4087371826172,313.49952697753906,320.9215545654297,330.6336669921875,329.3287811279297,330.2610778808594,330.74241638183594,333.36378479003906,345.24005126953125,382.2229766845703,376.1815872192383,379.99996185302734,382.1404571533203,381.59142303466797,378.0146026611328,390.5243225097656,385.83485412597656,389.07662200927734,397.0429916381836,389.42452239990234,394.66294860839844,361.08648681640625,351.80218505859375,357.7075958251953,362.8368377685547,347.97914123535156,352.8070526123047,355.28076171875,333.04344177246094,346.51182556152344,361.9716339111328,360.56834411621094,359.6458435058594,355.52052307128906,341.2999725341797,344.760009765625,316.1925048828125,270.8359680175781,271.6579284667969,277.7515563964844,232.39956665039062,238.1214599609375,253.40272521972656,144.0538330078125,135.61944580078125,174.771728515625,155.33465576171875,122.65997314453125,70.93850708007812,125.3345947265625,125.27609252929688,104.43539428710938,94.94876098632812,76.18716430664062,49.018035888671875,91.259765625,50.732025146484375,58.547760009765625,19.38690185546875,43.050384521484375,28.1534423828125,37.316558837890625,53.822601318359375,32.76214599609375,-4.281829833984375,-29.26812744140625,26.11767578125,-34.5489501953125,-32.115234375,17.69512939453125,22.3118896484375,14.715850830078125,9.077789306640625,-21.71527099609375,-5.36962890625,-18.39739990234375,16.83245849609375,42.11834716796875,44.297515869140625,27.563873291015625,-9.256378173828125,-30.67376708984375,32.98260498046875,116.4515380859375,109.56838989257812,120.2042236328125,99.58865356445312,120.50985717773438,100.78228759765625,-17.10528564453125,65.1361083984375,89.37326049804688,97.75811767578125,92.19235229492188,88.2362060546875,96.571044921875,86.35348510742188,79.31610107421875,91.60189819335938,97.19046020507812,84.66357421875,93.45394897460938,79.9559326171875,93.55517578125,75.50299072265625,91.27865600585938,95.99594116210938,81.47882080078125,134.62823486328125,144.87493896484375,150.963623046875,143.14239501953125,173.34539794921875,194.01541137695312,211.42184448242188,174.79006958007812,194.69204711914062,189.21392822265625,194.20376586914062,166.63833618164062,155.76068115234375,173.09344482421875,160.17300415039062,119.5361328125,137.07894897460938,156.21600341796875,157.56149291992188,163.3204345703125,163.63720703125,155.9105224609375,178.23162841796875,199.84713745117188,191.28958129882812,197.86346435546875
"S274",217.577392578125,248.3689727783203,251.59194946289062,278.2423858642578,302.29803466796875,288.2873840332031,296.5765686035156,312.4087371826172,313.49952697753906,320.9215545654297,330.6336669921875,329.3287811279297,330.2610778808594,330.74241638183594,333.36378479003906,345.24005126953125,382.2229766845703,376.1815872192383,379.99996185302734,382.1404571533203,381.59142303466797,378.0146026611328,390.5243225097656,385.83485412597656,389.07662200927734,397.0429916381836,389.42452239990234,394.66294860839844,361.08648681640625,351.80218505859375,357.7075958251953,362.8368377685547,347.97914123535156,352.8070526123047,355.28076171875,333.04344177246094,346.51182556152344,361.9716339111328,360.56834411621094,359.6458435058594,355.52052307128906,341.2999725341797,344.760009765625,316.1925048828125,270.8359680175781,271.6579284667969,277.7515563964844,232.39956665039062,238.1214599609375,253.40272521972656,144.0538330078125,135.61944580078125,174.771728515625,155.33465576171875,122.65997314453125,70.93850708007812,125.3345947265625,125.27609252929688,104.43539428710938,94.94876098632812,76.18716430664062,49.018035888671875,91.259765625,50.732025146484375,58.547760009765625,19.38690185546875,43.050384521484375,28.1534423828125,37.316558837890625,53.822601318359375,32.76214599609375,-4.281829833984375,-29.26812744140625,26.11767578125,-34.5489501953125,-32.115234375,17.69512939453125,22.3118896484375,14.715850830078125,9.077789306640625,-21.71527099609375,-5.36962890625,-18.39739990234375,16.83245849609375,42.11834716796875,44.297515869140625,27.563873291015625,-9.256378173828125,-30.67376708984375,32.98260498046875,116.4515380859375,109.56838989257812,120.2042236328125,99.58865356445312,120.50985717773438,100.78228759765625,-17.10528564453125,65.1361083984375,89.37326049804688,97.75811767578125,92.19235229492188,88.2362060546875,96.571044921875,86.35348510742188,79.31610107421875,91.60189819335938,97.19046020507812,84.66357421875,93.45394897460938,79.9559326171875,93.55517578125,75.50299072265625,91.27865600585938,95.99594116210938,81.47882080078125,134.62823486328125,144.87493896484375,150.963623046875,143.14239501953125,173.34539794921875,194.01541137695312,211.42184448242188,174.79006958007812,194.69204711914062,189.21392822265625,194.20376586914062,166.63833618164062,155.76068115234375,173.09344482421875,160.17300415039062,119.5361328125,137.07894897460938,156.21600341796875,157.56149291992188,163.3204345703125,163.63720703125,155.9105224609375,178.23162841796875,199.84713745117188,191.28958129882812,197.86346435546875
"S275",186.29635620117188,210.05087280273438,179.43328857421875,220.01089477539062,254.4061279296875,261.99461364746094,245.7122344970703,260.04383850097656,264.06336975097656,271.9401092529297,292.19126892089844,278.9617462158203,273.9218292236328,278.4942169189453,272.1771545410156,285.8889923095703,346.67579650878906,343.9738311767578,350.73944091796875,356.5771026611328,354.8219451904297,355.43067932128906,362.49053955078125,347.16441345214844,350.2792053222656,355.74310302734375,361.0941925048828,357.11952209472656,324.1482696533203,316.9801788330078,319.20726013183594,327.0528564453125,314.6856994628906,336.6769714355469,343.1602325439453,335.41473388671875,320.22315979003906,352.0272979736328,338.3908386230469,331.6697998046875,325.3168487548828,302.08753967285156,297.42608642578125,290.63587951660156,225.26876831054688,212.0938720703125,221.5286865234375,160.29586791992188,128.59307861328125,167.99017333984375,52.356048583984375,14.0589599609375,29.253143310546875,22.5703125,0.921356201171875,-23.88897705078125,-34.7784423828125,-34.66961669921875,-29.4134521484375,-25.1676025390625,-82.5472412109375,-125.4468994140625,-81.41302490234375,-70.7232666015625,-39.567626953125,-57.4852294921875,-50.55804443359375,-33.8865966796875,-65.328857421875,-35.98394775390625,-81.85760498046875,-63.23876953125,-58.217529296875,-32.9539794921875,-68.6856689453125,-42.4896240234375,-57.94549560546875,-15.46331787109375,-54.48846435546875,-73.3155517578125,-131.2005615234375,-129.60137939453125,-103.14385986328125,-89.772705078125,-101.26776123046875,-98.33935546875,-68.8748779296875,-141.8594970703125,-112.65826416015625,-118.749755859375,22.268768310546875,38.566925048828125,16.0487060546875,10.5545654296875,2.23516845703125,-3.526947021484375,-31.02667236328125,22.3980712890625,30.98944091796875,43.27972412109375,-0.818450927734375,22.3623046875,25.444976806640625,18.456878662109375,-12.27587890625,-26.5714111328125,-28.86578369140625,-40.895751953125,-2.363677978515625,41.371063232421875,33.415374755859375,6.6558837890625,38.57598876953125,82.25845336914062,96.17138671875,135.6800537109375,153.184814453125,144.66989135742188,146.56997680664062,169.46163940429688,161.21737670898438,152.6422119140625,191.80184936523438,165.86648559570312,166.94436645507812,139.78073120117188,130.82012939453125,129.5931396484375,149.6275634765625,134.3843994140625,119.5361328125,136.5386962890625,156.21600341796875,157.56149291992188,163.3204345703125,160.83599853515625,102.7659912109375,167.09231567382812,185.38592529296875,191.28958129882812,197.86346435546875
"S276",331.25193786621094,333.5800018310547,339.5894470214844,327.48779296875,329.0312194824219,332.3656463623047,336.8872528076172,350.6756286621094,311.95753479003906,310.6755828857422,327.2251281738281,332.4201202392578,340.70318603515625,350.8188171386719,336.1637268066406,356.8056945800781,353.06956481933594,352.0473937988281,355.6099395751953,356.9629364013672,354.8219451904297,355.43067932128906,362.49053955078125,350.12168884277344,351.32984924316406,355.74310302734375,366.05796813964844,375.23851013183594,386.68682861328125,383.6188659667969,385.709716796875,390.4770050048828,398.09043884277344,413.50806427001953,410.31480407714844,408.38963317871094,399.5542297363281,388.0502166748047,382.38475036621094,370.4132080078125,360.6554412841797,348.4576416015625,337.4803466796875,340.48423767089844,287.22422790527344,224.58120727539062,224.32492065429688,160.29586791992188,128.59307861328125,167.99017333984375,52.356048583984375,47.252410888671875,41.5926513671875,22.5703125,0.921356201171875,-2.30584716796875,-34.7784423828125,-34.66961669921875,-15.92498779296875,-2.243408203125,8.1905517578125,-28.96270751953125,-63.44525146484375,-36.04254150390625,3.691497802734375,-20.0340576171875,11.3848876953125,-3.967559814453125,-65.328857421875,-35.98394775390625,-29.734375,-27.28143310546875,-21.42462158203125,-3.3326416015625,-36.3682861328125,-34.4908447265625,-16.155029296875,15.68768310546875,-34.83636474609375,-59.65496826171875,-72.87213134765625,-69.50250244140625,-80.50469970703125,-86.44091796875,-64.8770751953125,-26.8011474609375,-1.38970947265625,-23.72796630859375,-38.29974365234375,-52.9254150390625,22.268768310546875,38.566925048828125,16.0487060546875,10.5545654296875,2.23516845703125,-3.526947021484375,-31.02667236328125,22.3980712890625,30.98944091796875,43.27972412109375,-0.818450927734375,22.3623046875,25.444976806640625,18.456878662109375,50.2747802734375,-3.31378173828125,-2.340728759765625,21.486724853515625,-2.363677978515625,41.371063232421875,33.415374755859375,6.6558837890625,38.57598876953125,82.25845336914062,96.17138671875,135.6800537109375,153.184814453125,144.66989135742188,146.56997680664062,169.46163940429688,161.21737670898438,152.6422119140625,191.80184936523438,165.86648559570312,171.52700805664062,162.6827392578125,212.19232177734375,243.12445068359375,262.677001953125,273.48265075683594,265.1738739013672,267.61639404296875,294.0522003173828,280.4005126953125,282.2471923828125,269.55438232421875,276.7198944091797,300.2141571044922,295.39801025390625,274.6259460449219,301.9432373046875
"S277",405.4801940917969,401.9320373535156,408.3197326660156,415.34439849853516,416.4773712158203,421.8360900878906,418.7864990234375,426.79517364501953,409.1992874145508,394.94386291503906,404.8001480102539,411.1449432373047,419.8119812011719,428.4828414916992,417.0151672363281,427.2680130004883,431.0181350708008,433.0536880493164,424.93433380126953,425.94774627685547,425.30977630615234,421.61437225341797,422.8424987792969,423.99063873291016,422.01319122314453,423.2590560913086,428.8697280883789,431.0147247314453,433.75001525878906,433.37516021728516,430.7226257324219,432.49176025390625,437.6307373046875,433.86865997314453,430.54364013671875,431.10005950927734,422.71068572998047,425.3074264526367,424.30191802978516,409.6403045654297,402.1115417480469,390.67803955078125,382.2366943359375,389.0777130126953,353.3844757080078,302.5207214355469,299.86248779296875,246.02059936523438,227.47848510742188,233.07281494140625,140.00082397460938,149.53128051757812,141.40359497070312,128.372802734375,99.66592407226562,106.88714599609375,71.7432861328125,70.4022216796875,135.33050537109375,152.42422485351562,155.36727905273438,119.78518676757812,76.76596069335938,82.49856567382812,122.10440063476562,107.66387939453125,131.49398803710938,118.626708984375,27.630218505859375,79.88235473632812,106.49383544921875,108.8743896484375,96.53668212890625,101.21878051757812,75.54800415039062,71.11279296875,104.96920776367188,129.365478515625,116.2596435546875,122.38821411132812,119.85205078125,71.6539306640625,59.265777587890625,34.281402587890625,62.498291015625,82.00732421875,103.0501708984375,89.44873046875,84.0992431640625,73.96051025390625,68.0640869140625,92.52731323242188,115.59722900390625,123.405029296875,109.90670776367188,73.77713012695312,54.160552978515625,77.01834106445312,105.83660888671875,68.4964599609375,20.9622802734375,40.3663330078125,46.0264892578125,47.234130859375,113.07177734375,45.994476318359375,65.89276123046875,80.38833618164062,29.68988037109375,41.371063232421875,33.415374755859375,6.6558837890625,38.57598876953125,82.25845336914062,96.17138671875,135.6800537109375,153.184814453125,146.15341186523438,202.26324462890625,227.23471069335938,212.8299560546875,217.75057983398438,231.56015014648438,269.38441467285156,293.16477966308594,301.5115509033203,306.6348876953125,329.88470458984375,348.7626495361328,365.3689727783203,360.0423126220703,355.24952697753906,372.43106842041016,369.7232666015625,368.24566650390625,366.1624298095703,374.1753921508789,383.13680267333984,380.3178482055664,382.6283264160156,389.07019805908203
"S278",405.4801940917969,406.8296432495117,408.3197326660156,415.34439849853516,416.4773712158203,421.8360900878906,418.7864990234375,426.79517364501953,409.1992874145508,399.0254592895508,409.9852828979492,418.0223922729492,419.8119812011719,428.4828414916992,417.0151672363281,427.2680130004883,431.0181350708008,433.0536880493164,424.93433380126953,425.94774627685547,425.30977630615234,421.61437225341797,422.87928771972656,423.99063873291016,422.01319122314453,423.2590560913086,428.8697280883789,431.0147247314453,438.8013343811035,439.84257888793945,436.3617057800293,439.37389373779297,445.8080062866211,433.86865997314453,430.54364013671875,431.10005950927734,422.71068572998047,425.3074264526367,424.30191802978516,409.6403045654297,402.1115417480469,390.67803955078125,382.2366943359375,389.0777130126953,353.3844757080078,310.6131286621094,305.28956604003906,263.71983337402344,245.7008819580078,238.6219482421875,225.01141357421875,223.7547607421875,211.5286865234375,193.61477661132812,169.9493408203125,169.70465087890625,135.27548217773438,138.70806884765625,175.846923828125,176.4449462890625,179.49954223632812,154.89508056640625,126.35281372070312,121.46224975585938,145.27609252929688,111.8060302734375,131.49398803710938,122.87890625,73.6341552734375,99.03314208984375,111.78579711914062,130.785400390625,114.2838134765625,118.05316162109375,109.88580322265625,103.04489135742188,136.09091186523438,157.27328491210938,140.727783203125,149.64230346679688,165.69363403320312,118.43789672851562,112.02740478515625,110.78921508789062,121.8319091796875,133.984619140625,139.07485961914062,125.46044921875,116.06195068359375,123.74920654296875,68.0640869140625,92.52731323242188,115.59722900390625,123.405029296875,109.90670776367188,73.77713012695312,54.160552978515625,77.01834106445312,105.83660888671875,68.4964599609375,20.9622802734375,40.3663330078125,46.0264892578125,47.234130859375,113.07177734375,45.994476318359375,65.89276123046875,80.38833618164062,29.68988037109375,10.575286865234375,-30.747314453125,-41.53216552734375,-22.29248046875,54.7843017578125,43.551605224609375,129.91488647460938,131.89825439453125,146.15341186523438,202.26324462890625,227.23471069335938,212.8299560546875,217.75057983398438,231.56015014648438,269.38441467285156,293.16477966308594,301.5115509033203,316.2877197265625,342.1763153076172,358.9045104980469,369.9310607910156,366.7231140136719,361.15382385253906,372.43106842041016,369.7232666015625,368.24566650390625,366.7559509277344,374.1753921508789,385.3642272949219,380.3178482055664,382.6283264160156,391.5229949951172
"S279",405.4801940917969,406.8296432495117,408.3197326660156,415.34439849853516,416.4773712158203,421.8360900878906,425.4683380126953,431.03050231933594,432.58441162109375,433.63294219970703,438.70088958740234,441.5139579772949,441.1169853210449,440.1599884033203,436.6470947265625,432.2408676147461,447.0148811340332,454.5501594543457,450.71559143066406,451.42352294921875,454.5077934265137,451.5772705078125,452.1631889343262,455.4432907104492,452.20203018188477,451.2685661315918,452.15409088134766,452.2478713989258,438.8013343811035,440.0130500793457,436.3617057800293,439.37389373779297,445.8080062866211,452.7375068664551,452.3690299987793,450.38610076904297,451.8832817077637,446.4658546447754,446.34022521972656,437.66650009155273,432.4383087158203,426.6351623535156,425.39111328125,424.36419677734375,412.2841339111328,408.63317108154297,396.12012481689453,382.7940979003906,371.6475067138672,354.8822479248047,249.82960510253906,236.48477172851562,212.39068603515625,193.61477661132812,169.9493408203125,169.70465087890625,135.27548217773438,138.70806884765625,175.846923828125,176.4449462890625,179.49954223632812,154.89508056640625,126.35281372070312,121.46224975585938,145.27609252929688,111.8060302734375,131.49398803710938,122.87890625,73.6341552734375,99.03314208984375,111.78579711914062,130.785400390625,114.2838134765625,118.05316162109375,109.88580322265625,103.04489135742188,136.09091186523438,157.27328491210938,140.727783203125,149.64230346679688,165.69363403320312,118.43789672851562,112.02740478515625,110.78921508789062,121.8319091796875,133.984619140625,139.07485961914062,125.46044921875,116.06195068359375,123.74920654296875,68.0640869140625,92.52731323242188,115.59722900390625,123.405029296875,109.90670776367188,73.77713012695312,54.160552978515625,77.01834106445312,105.83660888671875,68.4964599609375,20.9622802734375,65.6064453125,110.56124877929688,132.31930541992188,184.8739013671875,177.02517700195312,194.70809936523438,200.67361450195312,176.14041137695312,191.95651245117188,97.88641357421875,162.95083618164062,195.55258178710938,239.75323486328125,209.16015625,184.57916259765625,187.44195556640625,187.7384033203125,204.67333984375,227.23471069335938,231.84329223632812,260.1206817626953,282.28948974609375,287.9703063964844,293.16477966308594,301.5115509033203,316.2877197265625,342.1763153076172,358.9045104980469,369.9310607910156,366.7231140136719,361.15382385253906,372.43106842041016,369.7232666015625,368.24566650390625,366.7559509277344,374.1753921508789,385.3642272949219,380.3178482055664,382.6283264160156,391.5229949951172
"S280",399.5102767944336,406.8296432495117,407.36246490478516,415.1086883544922,413.39705657958984,421.4111785888672,425.4683380126953,431.03050231933594,432.58441162109375,433.63294219970703,438.70088958740234,441.5139579772949,441.1169853210449,440.1599884033203,436.6470947265625,432.2408676147461,447.0148811340332,454.5501594543457,450.71559143066406,451.42352294921875,454.5077934265137,451.5772705078125,452.1631889343262,455.4432907104492,452.20203018188477,451.2685661315918,452.15409088134766,452.2478713989258,438.8013343811035,440.0130500793457,436.3617057800293,439.37389373779297,445.8080062866211,452.7375068664551,452.3690299987793,450.38610076904297,451.8832817077637,446.4658546447754,446.34022521972656,437.66650009155273,432.4383087158203,426.6351623535156,425.39111328125,424.36419677734375,412.2841339111328,408.63317108154297,396.12012481689453,382.7940979003906,371.6475067138672,354.8822479248047,249.82960510253906,236.48477172851562,212.39068603515625,193.61477661132812,169.9493408203125,169.70465087890625,135.27548217773438,138.70806884765625,175.846923828125,176.4449462890625,179.49954223632812,154.89508056640625,126.35281372070312,121.46224975585938,145.27609252929688,111.8060302734375,125.67965698242188,122.87890625,73.6341552734375,99.03314208984375,111.78579711914062,130.785400390625,114.2838134765625,118.05316162109375,109.88580322265625,103.04489135742188,136.09091186523438,157.27328491210938,140.727783203125,149.64230346679688,165.69363403320312,118.43789672851562,112.02740478515625,110.78921508789062,121.8319091796875,133.984619140625,139.07485961914062,125.46044921875,116.06195068359375,123.74920654296875,3.444580078125,29.3211669921875,54.127899169921875,54.217132568359375,65.05996704101562,46.536407470703125,33.79052734375,63.952728271484375,59.252349853515625,36.685211181640625,-14.8760986328125,65.6064453125,110.56124877929688,132.31930541992188,184.8739013671875,177.02517700195312,194.70809936523438,200.67361450195312,176.14041137695312,191.95651245117188,97.88641357421875,162.95083618164062,195.55258178710938,239.75323486328125,209.16015625,184.57916259765625,187.44195556640625,187.7384033203125,204.67333984375,213.89956665039062,231.84329223632812,260.1206817626953,282.28948974609375,287.9703063964844,284.40476989746094,271.4392395019531,316.2877197265625,342.1763153076172,358.9045104980469,369.9310607910156,366.7231140136719,361.15382385253906,362.84552001953125,369.0928192138672,367.15660095214844,366.7559509277344,372.66944885253906,385.3642272949219,377.2563018798828,377.9862289428711,391.5229949951172
"S281",381.60709381103516,395.8714370727539,366.98187255859375,384.0998229980469,399.9478454589844,421.4111785888672,425.4683380126953,431.03050231933594,432.58441162109375,433.63294219970703,438.70088958740234,441.5139579772949,441.1169853210449,440.1599884033203,436.6470947265625,432.2408676147461,447.0148811340332,454.5501594543457,450.71559143066406,451.42352294921875,454.5077934265137,451.5772705078125,452.1631889343262,455.4432907104492,452.20203018188477,451.2685661315918,452.15409088134766,452.2478713989258,437.4224395751953,440.0130500793457,435.23841094970703,436.43790435791016,442.7257957458496,452.7375068664551,452.3690299987793,450.38610076904297,451.8832817077637,446.4658546447754,446.34022521972656,437.66650009155273,432.4383087158203,426.6351623535156,425.39111328125,424.36419677734375,412.2841339111328,408.63317108154297,396.12012481689453,382.7940979003906,371.6475067138672,354.8822479248047,249.82960510253906,236.48477172851562,212.39068603515625,189.419921875,141.44927978515625,120.33615112304688,73.1524658203125,75.2830810546875,66.01974487304688,48.671783447265625,49.534698486328125,41.6875,-25.25299072265625,-60.5478515625,-6.323272705078125,-49.51300048828125,-119.6829833984375,-135.961669921875,-99.451904296875,-78.26715087890625,-38.06243896484375,-30.758056640625,-97.91925048828125,-78.12139892578125,-53.1234130859375,-74.56024169921875,-30.7325439453125,-20.97650146484375,-71.33197021484375,-48.1732177734375,-15.85113525390625,-77.92266845703125,-80.8004150390625,-67.0638427734375,-91.49359130859375,-105.725830078125,-115.1064453125,-162.925537109375,-174.4718017578125,-87.34722900390625,-9.225830078125,10.064788818359375,27.30047607421875,14.469451904296875,65.05996704101562,46.536407470703125,33.79052734375,63.952728271484375,59.252349853515625,36.685211181640625,-14.8760986328125,65.6064453125,110.56124877929688,132.31930541992188,184.8739013671875,177.02517700195312,194.70809936523438,200.67361450195312,176.14041137695312,191.95651245117188,97.88641357421875,162.95083618164062,195.55258178710938,239.75323486328125,209.16015625,184.57916259765625,187.44195556640625,187.7384033203125,204.67333984375,213.89956665039062,231.84329223632812,260.1206817626953,282.28948974609375,287.9703063964844,284.40476989746094,259.9219665527344,227.87701416015625,271.6439514160156,284.7408142089844,297.9712677001953,305.69264221191406,317.6078643798828,318.48426818847656,331.21678161621094,335.40553283691406,337.35638427734375,333.90138244628906,346.51927185058594,322.6979217529297,285.0782928466797,334.2136535644531
"S282",328.3097229003906,354.18011474609375,341.8521728515625,307.6613006591797,348.8596496582031,370.1501770019531,388.6439437866211,391.49147033691406,358.25860595703125,393.4533004760742,400.29869079589844,407.7874298095703,408.5513381958008,404.1874313354492,400.3675842285156,405.8165283203125,416.7601623535156,417.48995208740234,423.4055709838867,419.5973129272461,417.39041900634766,417.70155334472656,418.2239303588867,410.0994338989258,420.2097702026367,416.17591094970703,415.5380630493164,419.7726821899414,407.07093811035156,410.49878692626953,412.9530792236328,407.73421478271484,410.99141693115234,419.01331329345703,414.0677032470703,409.4105224609375,413.6444091796875,399.82371520996094,389.5843505859375,396.4175109863281,383.89537811279297,380.2041549682617,378.89835357666016,370.34727478027344,345.06581115722656,281.4996643066406,263.7214660644531,224.3662109375,156.47625732421875,73.40866088867188,0.887725830078125,-64.2618408203125,-80.2918701171875,-206.58184814453125,-281.99505615234375,-236.08477783203125,-228.9320068359375,-317.62628173828125,-293.39971923828125,-319.97845458984375,-355.3426513671875,-384.70428466796875,-404.17724609375,-405.58416748046875,-464.64031982421875,-486.34912109375,-594.4205322265625,-643.2232666015625,-676.6016845703125,-674.11767578125,-681.782470703125,-606.4112548828125,-660.75341796875,-687.1009521484375,-654.5255126953125,-726.018310546875,-708.4503173828125,-680.47021484375,-719.7957763671875,-735.00439453125,-690.216064453125,-750.9661865234375,-691.930419921875,-620.0565185546875,-760.4617919921875,-730.381103515625,-685.674072265625,-666.4869384765625,-708.40673828125,-616.1741943359375,-504.34619140625,-496.96893310546875,-529.0313720703125,-529.2271728515625,-493.4954833984375,-560.04248046875,-599.6895751953125,-481.8536376953125,-556.3516845703125,-540.3321533203125,-649.7685546875,-631.6162109375,-586.224365234375,-532.0943603515625,-528.1673583984375,-557.0784912109375,-628.26220703125,-555.387939453125,-555.6129150390625,-515.5215454101562,-296.4647216796875,-261.001220703125,-289.0126953125,-211.98150634765625,-194.45489501953125,-168.4136962890625,-148.38232421875,-116.1204833984375,-215.780029296875,-95.1234130859375,-32.90216064453125,-11.123016357421875,-6.018951416015625,40.023834228515625,45.23870849609375,-4.36114501953125,53.734161376953125,73.03314208984375,34.31060791015625,99.69802856445312,107.75112915039062,150.70486450195312,90.681640625,58.5107421875,102.8746337890625,139.53448486328125,181.6602783203125,203.755615234375,212.54104614257812,222.84716796875,239.92572021484375
"S283",328.3097229003906,354.18011474609375,341.8521728515625,307.6613006591797,348.8596496582031,370.1501770019531,388.6439437866211,391.49147033691406,358.25860595703125,393.4533004760742,400.29869079589844,407.7874298095703,408.5513381958008,404.1874313354492,400.3675842285156,405.8165283203125,416.7601623535156,417.48995208740234,423.4055709838867,419.5973129272461,417.39041900634766,417.70155334472656,418.2239303588867,410.0994338989258,420.2097702026367,416.17591094970703,415.5380630493164,419.7726821899414,407.07093811035156,410.49878692626953,412.9530792236328,407.73421478271484,410.99141693115234,419.01331329345703,414.0677032470703,409.4105224609375,413.6444091796875,399.82371520996094,389.5843505859375,396.4175109863281,383.89537811279297,380.2041549682617,378.89835357666016,370.34727478027344,345.06581115722656,281.4996643066406,263.7214660644531,224.3662109375,156.47625732421875,73.40866088867188,0.887725830078125,-64.2618408203125,-80.2918701171875,-206.58184814453125,-281.99505615234375,-236.08477783203125,-228.9320068359375,-317.62628173828125,-293.39971923828125,-319.97845458984375,-355.3426513671875,-384.70428466796875,-404.17724609375,-405.58416748046875,-464.64031982421875,-486.34912109375,-594.4205322265625,-643.2232666015625,-676.6016845703125,-674.11767578125,-681.782470703125,-606.4112548828125,-660.75341796875,-687.1009521484375,-654.5255126953125,-726.018310546875,-708.4503173828125,-680.47021484375,-719.7957763671875,-735.00439453125,-690.216064453125,-750.9661865234375,-691.930419921875,-620.0565185546875,-760.4617919921875,-730.381103515625,-685.674072265625,-666.4869384765625,-708.40673828125,-616.1741943359375,-710.6322021484375,-732.3829345703125,-760.265869140625,-724.7039794921875,-689.6483154296875,-736.856689453125,-736.4976806640625,-672.7615966796875,-633.87548828125,-595.662109375,-649.7685546875,-660.5286865234375,-586.224365234375,-532.0943603515625,-736.1396484375,-745.375732421875,-727.76953125,-609.9171142578125,-589.35888671875,-515.5215454101562,-296.4647216796875,-261.001220703125,-289.0126953125,-211.98150634765625,-194.45489501953125,-168.4136962890625,-148.38232421875,-116.1204833984375,-215.780029296875,-95.1234130859375,-32.90216064453125,-11.123016357421875,-6.018951416015625,40.023834228515625,45.23870849609375,-4.36114501953125,53.734161376953125,73.03314208984375,34.31060791015625,99.69802856445312,107.75112915039062,150.70486450195312,90.681640625,75.67269897460938,102.8746337890625,139.53448486328125,181.6602783203125,203.755615234375,212.54104614257812,222.84716796875,239.92572021484375
