"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",225.3955078125,249.35284423828125,252.21603393554688,275.66937255859375,271.1709442138672,287.4713134765625,286.8493194580078,245.8325958251953,243.30715942382812,292.9895477294922,316.15330505371094,311.70196533203125,313.7964324951172,323.53900146484375,307.1816101074219,318.3688507080078,312.9088134765625,308.4226837158203,315.17893981933594,322.780517578125,315.4469299316406,322.90216064453125,337.5732879638672,325.11997985839844,335.09092712402344,333.7840270996094,327.09642028808594,338.08799743652344,349.99163818359375,344.80780029296875,346.7625732421875,349.4613800048828,343.1906433105469,309.15736389160156,309.7962951660156,309.7043914794922,309.2521667480469,314.02818298339844,308.431884765625,290.7472381591797,270.2463836669922,273.87254333496094,268.6882781982422,236.24203491210938,155.28005981445312,190.0618896484375,88.65390014648438,69.48171997070312,89.14395141601562,74.73855590820312,8.211090087890625,-8.370758056640625,17.486572265625,-21.6370849609375,-24.470703125,22.73333740234375,6.045257568359375,7.142974853515625,-42.81231689453125,-48.2203369140625,-19.1895751953125,-22.59356689453125,-2.58575439453125,-9.71636962890625,19.67120361328125,25.6866455078125,-59.08447265625,19.06158447265625,25.93829345703125,9.30560302734375,-12.31781005859375,22.0286865234375,38.30438232421875,14.83489990234375,11.738037109375,9.613983154296875,27.200225830078125,12.771820068359375,-12.19189453125,17.29022216796875,13.734710693359375,10.532440185546875,7.61102294921875,-27.14031982421875,-12.32305908203125,-29.7291259765625,-12.03277587890625,3.558319091796875,8.53204345703125,31.61846923828125,26.530120849609375,48.902740478515625,33.917694091796875,45.305419921875,57.381927490234375,60.424285888671875,18.523834228515625,25.984222412109375,15.42645263671875,33.976806640625,36.7545166015625,59.442291259765625,69.16000366210938,80.9053955078125,-45.86956787109375,-81.769775390625,-79.82464599609375,-63.8896484375,-81.463134765625,-101.82513427734375,73.09024047851562,13.99725341796875,39.783660888671875,17.28021240234375,-28.08935546875,-16.01727294921875,21.828277587890625,16.15338134765625,4.286895751953125,35.54052734375,68.81576538085938,75.90750122070312,45.16058349609375,72.31497192382812,52.964569091796875,49.294586181640625,96.65835571289062,69.27810668945312,64.46395874023438,85.33547973632812,77.42935180664062,86.74008178710938,108.96795654296875,120.76864624023438,125.48617553710938,103.57217407226562,154.01040649414062,116.76290893554688,152.35714721679688,82.95166015625,111.39169311523438
"S272",225.3955078125,249.35284423828125,252.21603393554688,275.66937255859375,271.1709442138672,287.4713134765625,286.8493194580078,245.8325958251953,243.30715942382812,292.9895477294922,316.15330505371094,311.70196533203125,313.7964324951172,323.53900146484375,307.1816101074219,318.3688507080078,312.9088134765625,308.4226837158203,315.17893981933594,322.780517578125,315.4469299316406,322.90216064453125,337.5732879638672,325.11997985839844,335.09092712402344,333.7840270996094,327.09642028808594,338.08799743652344,349.99163818359375,344.80780029296875,346.7625732421875,349.4613800048828,343.1906433105469,309.15736389160156,309.7962951660156,309.7043914794922,309.2521667480469,314.02818298339844,308.431884765625,290.7472381591797,270.2463836669922,273.87254333496094,268.6882781982422,236.24203491210938,155.28005981445312,190.0618896484375,88.65390014648438,69.48171997070312,89.14395141601562,74.73855590820312,8.211090087890625,-8.370758056640625,17.486572265625,-21.6370849609375,-24.470703125,22.73333740234375,6.045257568359375,7.142974853515625,-42.81231689453125,-48.2203369140625,-19.1895751953125,-22.59356689453125,-2.58575439453125,-9.71636962890625,19.67120361328125,25.6866455078125,-59.08447265625,19.06158447265625,25.93829345703125,9.30560302734375,-12.31781005859375,22.0286865234375,38.30438232421875,14.83489990234375,11.738037109375,9.613983154296875,27.200225830078125,12.771820068359375,-12.19189453125,17.29022216796875,13.734710693359375,10.532440185546875,7.61102294921875,-27.14031982421875,-12.32305908203125,-29.7291259765625,-12.03277587890625,3.558319091796875,8.53204345703125,31.61846923828125,26.530120849609375,48.902740478515625,33.917694091796875,45.305419921875,57.381927490234375,60.424285888671875,18.523834228515625,25.984222412109375,15.42645263671875,33.976806640625,36.7545166015625,59.442291259765625,69.16000366210938,80.9053955078125,-45.86956787109375,-81.769775390625,-79.82464599609375,-63.8896484375,-81.463134765625,-101.82513427734375,73.09024047851562,13.99725341796875,39.783660888671875,17.28021240234375,-28.08935546875,-16.01727294921875,21.828277587890625,16.15338134765625,4.286895751953125,35.54052734375,68.81576538085938,75.90750122070312,45.16058349609375,72.31497192382812,52.964569091796875,49.294586181640625,96.65835571289062,69.27810668945312,64.46395874023438,85.33547973632812,77.42935180664062,86.74008178710938,108.96795654296875,120.76864624023438,125.48617553710938,103.57217407226562,154.01040649414062,116.76290893554688,152.35714721679688,82.95166015625,111.39169311523438
"S273",238.35946655273438,266.80340576171875,269.9540710449219,294.5309600830078,316.8026428222656,303.77891540527344,311.46044921875,326.1340789794922,327.2196960449219,334.06256103515625,343.1594696044922,341.9013671875,342.7359313964844,343.00746154785156,345.42596435546875,356.41148376464844,374.24466705322266,367.6869812011719,371.7782745361328,373.98868560791016,373.5455856323242,369.8027648925781,383.1920852661133,378.14978790283203,381.7824935913086,390.2904510498047,382.1489944458008,387.88758850097656,371.0357971191406,362.5124969482422,367.9175262451172,372.65367126464844,358.827880859375,347.7171630859375,350.3279113769531,327.41102600097656,341.2616729736328,352.87425231933594,351.4703369140625,350.21600341796875,345.8395538330078,330.5751953125,334.18873596191406,303.7134094238281,255.28985595703125,256.30255126953125,262.7067413330078,214.199462890625,220.343505859375,236.88543701171875,170.58953857421875,162.90188598632812,199.12490844726562,181.07757568359375,150.88748168945312,102.9119873046875,153.46041870117188,153.48809814453125,134.17559814453125,125.3603515625,107.9302978515625,82.81610107421875,121.82717895507812,84.14508056640625,91.626220703125,55.36370849609375,77.21817016601562,63.4515380859375,71.96694946289062,87.03594970703125,67.29010009765625,32.93701171875,10.018341064453125,60.887786865234375,4.398590087890625,6.567626953125,52.88275146484375,57.1441650390625,50.1695556640625,45.075714111328125,16.940673828125,31.69775390625,19.294708251953125,52.199554443359375,75.90655517578125,77.89398193359375,62.272308349609375,28.456756591796875,8.641876220703125,67.2432861328125,90.23495483398438,82.90591430664062,95.27743530273438,73.50054931640625,96.3775634765625,75.1158447265625,-4.85760498046875,35.936248779296875,62.7305908203125,72.56643676757812,66.81130981445312,62.689422607421875,71.20166015625,60.042144775390625,-8.32757568359375,-24.81121826171875,-5.731231689453125,-6.4951171875,9.95709228515625,-10.09619140625,66.54983520507812,47.33465576171875,67.76132202148438,75.10659790039062,54.281982421875,110.33001708984375,122.84713745117188,129.0986328125,120.78887939453125,152.84109497070312,174.25506591796875,192.65283203125,170.6038818359375,174.86758422851562,169.441162109375,175.0059814453125,191.46566772460938,181.225341796875,197.30450439453125,185.31289672851562,121.00384521484375,164.112060546875,174.76138305664062,176.49063110351562,169.9659423828125,188.59796142578125,181.0592041015625,202.11721801757812,222.08499145507812,187.02359008789062,187.67074584960938
"S274",238.35946655273438,266.80340576171875,269.9540710449219,294.5309600830078,316.8026428222656,303.77891540527344,311.46044921875,326.1340789794922,327.2196960449219,334.06256103515625,343.1594696044922,341.9013671875,342.7359313964844,343.00746154785156,345.42596435546875,356.41148376464844,374.24466705322266,367.6869812011719,371.7782745361328,373.98868560791016,373.5455856323242,369.8027648925781,383.1920852661133,378.14978790283203,381.7824935913086,390.2904510498047,382.1489944458008,387.88758850097656,371.0357971191406,362.5124969482422,367.9175262451172,372.65367126464844,358.827880859375,347.7171630859375,350.3279113769531,327.41102600097656,341.2616729736328,352.87425231933594,351.4703369140625,350.21600341796875,345.8395538330078,330.5751953125,334.18873596191406,303.7134094238281,255.28985595703125,256.30255126953125,262.7067413330078,214.199462890625,220.343505859375,236.88543701171875,170.58953857421875,162.90188598632812,199.12490844726562,181.07757568359375,150.88748168945312,102.9119873046875,153.46041870117188,153.48809814453125,134.17559814453125,125.3603515625,107.9302978515625,82.81610107421875,121.82717895507812,84.14508056640625,91.626220703125,55.36370849609375,77.21817016601562,63.4515380859375,71.96694946289062,87.03594970703125,67.29010009765625,32.93701171875,10.018341064453125,60.887786865234375,4.398590087890625,6.567626953125,52.88275146484375,57.1441650390625,50.1695556640625,45.075714111328125,16.940673828125,31.69775390625,19.294708251953125,52.199554443359375,75.90655517578125,77.89398193359375,62.272308349609375,28.456756591796875,8.641876220703125,67.2432861328125,90.23495483398438,82.90591430664062,95.27743530273438,73.50054931640625,96.3775634765625,75.1158447265625,-4.85760498046875,35.936248779296875,62.7305908203125,72.56643676757812,66.81130981445312,62.689422607421875,71.20166015625,60.042144775390625,-8.32757568359375,-24.81121826171875,-5.731231689453125,-6.4951171875,9.95709228515625,-10.09619140625,66.54983520507812,47.33465576171875,67.76132202148438,75.10659790039062,54.281982421875,110.33001708984375,122.84713745117188,129.0986328125,120.78887939453125,152.84109497070312,174.25506591796875,192.65283203125,170.6038818359375,174.86758422851562,169.441162109375,175.0059814453125,191.46566772460938,181.225341796875,197.30450439453125,185.31289672851562,121.00384521484375,164.112060546875,174.76138305664062,176.49063110351562,169.9659423828125,188.59796142578125,181.0592041015625,202.11721801757812,222.08499145507812,187.02359008789062,187.67074584960938
"S275",178.85818481445312,202.82647705078125,177.28497314453125,213.17724609375,245.51446533203125,256.24598693847656,232.74212646484375,251.93560791015625,250.39825439453125,263.3499755859375,287.23870849609375,273.7942810058594,268.7301330566406,273.1748809814453,259.88401794433594,280.73370361328125,318.0635528564453,314.7370147705078,322.9517517089844,329.73731994628906,327.7853088378906,328.60780334472656,336.7313690185547,318.3795471191406,323.21990966796875,330.21392822265625,335.39515686035156,338.7826232910156,319.7088623046875,312.4142761230469,312.8038635253906,321.849609375,308.9116516113281,293.14231872558594,301.4406280517578,291.6483612060547,292.86566162109375,351.6293029785156,342.27044677734375,343.8793182373047,328.0990905761719,310.642578125,310.4814453125,291.05686950683594,209.02395629882812,157.22860717773438,172.43453979492188,152.65594482421875,144.158447265625,154.33428955078125,67.1180419921875,30.131927490234375,44.763580322265625,38.4581298828125,17.599700927734375,-6.64727783203125,-25.9501953125,-52.86383056640625,-47.494384765625,-43.4378662109375,-88.49151611328125,-132.9627685546875,-113.55560302734375,-82.9254150390625,-58.71197509765625,-103.43792724609375,-72.68853759765625,-52.9139404296875,-85.3524169921875,-54.8865966796875,-102.48480224609375,-82.95770263671875,-78.17938232421875,-51.69366455078125,-87.58892822265625,-62.5821533203125,-78.5963134765625,-34.73468017578125,-75.08673095703125,-94.46954345703125,-127.00299072265625,-118.6258544921875,-118.77252197265625,-110.1541748046875,-122.4810791015625,-116.189208984375,-89.21856689453125,-120.5018310546875,-134.47991943359375,-131.55010986328125,-29.658447265625,2.758331298828125,7.889068603515625,37.2928466796875,-26.21026611328125,-25.52044677734375,-4.85760498046875,32.714813232421875,24.194183349609375,-28.60418701171875,-16.90997314453125,4.58905029296875,30.603790283203125,38.020233154296875,-25.437744140625,-24.81121826171875,-10.16815185546875,-30.29571533203125,-24.40228271484375,-15.12176513671875,35.81884765625,40.8302001953125,67.76132202148438,75.10659790039062,64.68411254882812,94.6982421875,96.23800659179688,83.73141479492188,80.83810424804688,118.23822021484375,137.884521484375,164.08718872070312,170.6038818359375,123.92718505859375,117.48031616210938,155.12420654296875,93.2393798828125,110.46240234375,112.444091796875,100.95419311523438,84.76174926757812,111.12249755859375,143.73428344726562,123.31378173828125,136.05096435546875,132.44403076171875,102.94522094726562,154.01620483398438,151.307373046875,158.0755615234375,165.37094116210938
"S276",350.1394500732422,352.08592224121094,357.41978454589844,346.7009735107422,347.98956298828125,350.9430236816406,354.9789581298828,367.25323486328125,332.8588104248047,331.7633514404297,346.46839904785156,351.0814208984375,358.51112365722656,367.43040466308594,354.42578125,372.7823486328125,374.9498291015625,374.0370178222656,377.21305084228516,378.2969284057617,372.97359466552734,371.9557800292969,375.2962417602539,372.3058624267578,375.82989501953125,377.9804992675781,385.97997283935547,393.7576904296875,399.3079299926758,396.55260467529297,398.3860778808594,402.61136627197266,409.3779296875,417.8334655761719,414.8168029785156,413.0022659301758,404.5550765991211,404.570068359375,399.70389556884766,389.53700256347656,381.1753692626953,370.722412109375,361.4123840332031,363.9500427246094,318.40211486816406,265.11805725097656,264.89556884765625,200.9283447265625,177.81088256835938,193.5335693359375,84.35018920898438,97.54244995117188,92.61636352539062,66.0654296875,40.0086669921875,53.629364013671875,19.772552490234375,-4.2406005859375,41.49884033203125,53.797119140625,62.80108642578125,29.874053955078125,-1.145111083984375,23.550537109375,59.057373046875,37.91876220703125,65.73068237304688,52.06591796875,-24.740478515625,14.264617919921875,29.1697998046875,31.373870849609375,36.742919921875,52.410614013671875,22.56243896484375,24.110504150390625,40.715057373046875,68.8787841796875,23.776092529296875,1.833648681640625,-9.47869873046875,-6.69366455078125,-16.58203125,-21.82623291015625,-2.509857177734375,31.62396240234375,54.477447509765625,34.710784912109375,21.708770751953125,8.333953857421875,-0.539398193359375,1.167877197265625,-6.402130126953125,4.071014404296875,-8.049224853515625,-19.68060302734375,-70.982666015625,-31.01654052734375,24.42694091796875,-15.9085693359375,-37.24041748046875,-26.764404296875,-31.5755615234375,-24.71453857421875,-33.322509765625,-97.099853515625,-93.89886474609375,-63.6361083984375,-64.46728515625,-15.12176513671875,5.17401123046875,-20.9228515625,-13.7930908203125,26.93658447265625,64.68411254882812,94.6982421875,96.23800659179688,110.64251708984375,142.69888305664062,164.66455078125,161.3189697265625,176.12142944335938,180.07061767578125,210.05322265625,219.82949829101562,212.03244018554688,243.92044067382812,271.6804656982422,288.89649963378906,298.54710388183594,291.0837860107422,293.3349304199219,316.7653503417969,304.74957275390625,306.35398864746094,295.01458740234375,301.34593200683594,322.33433532714844,318.09495544433594,299.5912322998047,323.9246063232422
"S277",405.31732177734375,401.6751708984375,408.14112091064453,415.1520538330078,416.2550964355469,421.71268463134766,418.5521697998047,426.57923126220703,408.9394836425781,394.69798278808594,404.5886764526367,410.93992614746094,419.7019729614258,428.36998748779297,416.9073486328125,427.13307189941406,427.89917755126953,429.99534606933594,421.4950637817383,422.55393981933594,421.93762969970703,418.09334564208984,419.2727279663086,420.4632873535156,418.73279571533203,419.64705657958984,425.5612106323242,427.7490463256836,433.6907653808594,433.3183135986328,430.61024475097656,432.37992095947266,437.51171493530273,431.6083450317383,428.2098083496094,428.7528991699219,420.0748596191406,422.0965270996094,421.0584182739258,405.8908462524414,397.98826599121094,386.04273986816406,377.4179382324219,384.4394760131836,346.99021911621094,302.47454833984375,297.6950225830078,241.54458618164062,215.92037963867188,224.4327392578125,139.17294311523438,149.04998779296875,140.97174072265625,128.08749389648438,99.09259033203125,106.12985229492188,70.98599243164062,69.71572875976562,135.03213500976562,152.09710693359375,154.74139404296875,118.98587036132812,75.59149169921875,81.62582397460938,121.4605712890625,107.11276245117188,130.67227172851562,117.69741821289062,26.76068115234375,79.088134765625,105.66653442382812,108.1033935546875,95.6258544921875,100.05551147460938,73.50921630859375,68.64779663085938,102.75949096679688,127.51846313476562,114.19589233398438,120.53424072265625,118.1260986328125,69.58880615234375,57.41058349609375,32.2843017578125,61.061126708984375,80.68148803710938,102.2421875,88.60366821289062,83.19696044921875,72.76849365234375,58.694854736328125,80.86529541015625,99.42071533203125,107.45916748046875,93.28900146484375,60.23876953125,48.12255859375,68.13812255859375,88.81375122070312,48.269561767578125,11.6031494140625,34.9967041015625,33.871490478515625,38.02166748046875,-12.67974853515625,-97.099853515625,-74.7030029296875,-51.28533935546875,-64.46728515625,-15.12176513671875,5.17401123046875,-20.9228515625,-13.7930908203125,26.93658447265625,64.68411254882812,123.72879028320312,121.69558715820312,129.032958984375,190.27581787109375,218.35867309570312,205.48452758789062,214.33880615234375,227.95095825195312,258.4405212402344,283.5589141845703,292.2443389892578,305.9770050048828,329.52659606933594,348.38038635253906,365.000732421875,359.5263671875,354.78627014160156,371.89599609375,369.2144775390625,367.8524475097656,365.7412109375,373.8147964477539,382.8068161010742,379.9463806152344,382.27183532714844,388.67945861816406
"S278",405.31732177734375,401.6751708984375,408.14112091064453,415.1520538330078,416.2550964355469,421.71268463134766,418.5521697998047,426.57923126220703,408.9394836425781,394.69798278808594,404.5886764526367,410.93992614746094,419.7019729614258,428.36998748779297,416.9073486328125,427.13307189941406,427.89917755126953,432.96932220458984,425.4977569580078,428.7791748046875,431.03084564208984,427.20850372314453,429.6282424926758,432.26292419433594,430.5283203125,431.01403045654297,435.84069061279297,436.59066009521484,433.6907653808594,433.3183135986328,430.61024475097656,432.37992095947266,437.51171493530273,439.1579780578613,432.89305877685547,436.78265380859375,432.2085876464844,434.1997985839844,434.40172576904297,421.07769775390625,415.5808792114258,406.1758499145508,398.6138916015625,399.96659088134766,376.3943176269531,343.24273681640625,338.8603057861328,304.5033874511719,289.6333923339844,283.1700439453125,139.17294311523438,149.04998779296875,140.97174072265625,128.08749389648438,99.09259033203125,106.12985229492188,70.98599243164062,69.71572875976562,135.03213500976562,152.09710693359375,154.74139404296875,118.98587036132812,75.59149169921875,81.62582397460938,121.4605712890625,107.11276245117188,130.67227172851562,117.69741821289062,26.76068115234375,79.088134765625,105.66653442382812,108.1033935546875,95.6258544921875,100.05551147460938,73.50921630859375,68.64779663085938,102.75949096679688,127.51846313476562,114.19589233398438,120.53424072265625,118.1260986328125,69.58880615234375,57.41058349609375,32.2843017578125,61.061126708984375,80.68148803710938,102.2421875,88.60366821289062,83.19696044921875,72.76849365234375,87.41387939453125,109.261962890625,131.17794799804688,131.01223754882812,136.79556274414062,96.4154052734375,74.70416259765625,112.61431884765625,121.1358642578125,102.45697021484375,42.847259521484375,73.36959838867188,94.61834716796875,106.59231567382812,99.24234008789062,18.73187255859375,48.149749755859375,60.946929931640625,25.166290283203125,21.21087646484375,40.34619140625,50.740203857421875,66.78866577148438,130.12881469726562,121.36459350585938,180.1322021484375,178.39752197265625,167.41140747070312,216.84930419921875,241.25875854492188,238.7010498046875,248.5039520263672,267.40118408203125,289.73594665527344,305.9275817871094,310.1179504394531,305.9770050048828,329.52659606933594,348.38038635253906,365.000732421875,359.5263671875,354.78627014160156,371.89599609375,369.2144775390625,367.8524475097656,365.7412109375,373.8147964477539,382.8068161010742,379.9463806152344,382.27183532714844,388.67945861816406
"S279",405.31732177734375,412.62906646728516,408.14112091064453,415.1520538330078,416.2550964355469,434.1398239135742,437.4147491455078,442.09619140625,443.397647857666,444.27423095703125,448.5399971008301,450.9026565551758,450.6010971069336,449.7757034301758,446.8214645385742,443.0977325439453,452.59828186035156,459.3650817871094,455.9748764038086,456.5839729309082,459.3641777038574,456.72356033325195,457.1969985961914,460.14998626708984,457.2017822265625,456.3528747558594,457.1418113708496,457.2132148742676,447.60358810424805,449.7983856201172,445.775146484375,446.689453125,451.97698974609375,447.13296127319336,446.74305725097656,444.52377700805664,446.1820640563965,452.1654167175293,452.0530128479004,444.16259765625,439.57308197021484,434.3667449951172,433.34627532958984,432.42347717285156,421.63873291015625,418.456298828125,407.2740707397461,395.41505432128906,385.4942169189453,370.0883026123047,289.8699645996094,278.9103088378906,258.5947570800781,239.302490234375,199.01129150390625,181.22250366210938,141.42340087890625,143.08187866210938,135.36618041992188,152.09710693359375,154.74139404296875,118.98587036132812,75.59149169921875,81.62582397460938,121.4605712890625,107.11276245117188,130.67227172851562,117.69741821289062,26.76068115234375,79.088134765625,105.66653442382812,108.1033935546875,95.6258544921875,100.05551147460938,73.50921630859375,68.64779663085938,102.75949096679688,127.51846313476562,114.19589233398438,120.53424072265625,118.1260986328125,69.58880615234375,57.41058349609375,32.2843017578125,61.061126708984375,80.68148803710938,102.2421875,88.60366821289062,83.19696044921875,72.76849365234375,87.41387939453125,109.261962890625,131.17794799804688,131.01223754882812,136.79556274414062,96.4154052734375,82.70242309570312,112.61431884765625,121.1358642578125,102.45697021484375,42.847259521484375,110.73782348632812,151.18289184570312,170.4852294921875,188.47409057617188,181.33267211914062,198.02218627929688,205.57159423828125,181.58511352539062,195.48324584960938,138.41973876953125,198.32427978515625,227.84225463867188,266.6605987548828,239.44735717773438,217.19906616210938,219.38528442382812,219.54592895507812,234.87799072265625,243.12326049804688,259.34906005859375,284.7776184082031,304.7891845703125,309.8280487060547,306.6579132080078,310.1179504394531,305.9770050048828,329.52659606933594,348.38038635253906,365.000732421875,359.5263671875,354.78627014160156,371.89599609375,369.2144775390625,367.8524475097656,365.7412109375,373.8147964477539,382.8068161010742,379.9463806152344,382.27183532714844,388.67945861816406
"S280",400.6736145019531,412.62906646728516,388.16737365722656,402.72953033447266,416.0421447753906,434.1398239135742,437.4147491455078,442.09619140625,443.397647857666,444.27423095703125,448.5399971008301,450.9026565551758,450.6010971069336,449.7757034301758,446.8214645385742,443.0977325439453,452.59828186035156,459.3650817871094,455.9748764038086,456.5839729309082,459.3641777038574,456.72356033325195,457.1969985961914,460.14998626708984,457.2017822265625,456.3528747558594,457.1418113708496,457.2132148742676,447.60358810424805,449.7983856201172,445.775146484375,446.689453125,451.97698974609375,447.13296127319336,446.74305725097656,444.52377700805664,446.1820640563965,452.1654167175293,452.0530128479004,444.16259765625,439.57308197021484,434.3667449951172,433.34627532958984,432.42347717285156,421.63873291015625,418.456298828125,407.2740707397461,395.41505432128906,385.4942169189453,370.0883026123047,289.8699645996094,278.9103088378906,258.5947570800781,239.302490234375,199.01129150390625,181.22250366210938,141.42340087890625,143.08187866210938,135.36618041992188,120.804931640625,121.37991333007812,114.90621948242188,58.213226318359375,28.49737548828125,74.57183837890625,38.197509765625,-21.00799560546875,-34.537353515625,-3.5689697265625,14.1405029296875,48.09149169921875,53.873931884765625,-2.62518310546875,13.983673095703125,34.381988525390625,16.218017578125,53.21282958984375,61.346923828125,18.9776611328125,38.60858154296875,66.12567138671875,13.7320556640625,11.532470703125,22.843963623046875,2.759246826171875,-8.992645263671875,-16.46392822265625,-36.1636962890625,-49.42901611328125,6.566619873046875,87.41387939453125,109.261962890625,131.17794799804688,131.01223754882812,136.79556274414062,96.4154052734375,82.70242309570312,112.61431884765625,121.1358642578125,102.45697021484375,42.847259521484375,110.73782348632812,151.18289184570312,170.4852294921875,188.47409057617188,181.33267211914062,198.02218627929688,205.57159423828125,181.58511352539062,195.48324584960938,138.41973876953125,198.32427978515625,227.84225463867188,266.6605987548828,239.44735717773438,217.19906616210938,219.38528442382812,219.54592895507812,234.87799072265625,243.12326049804688,259.34906005859375,284.7776184082031,304.7891845703125,309.8280487060547,306.6579132080078,310.1179504394531,271.2659912109375,308.2945556640625,319.17127990722656,330.23240661621094,336.64930725097656,346.7341613769531,347.3489074707031,358.13722229003906,361.7164001464844,363.38328552246094,360.38499450683594,371.04005432128906,350.9900665283203,325.3304443359375,360.7015838623047
"S281",400.6736145019531,412.62906646728516,388.16737365722656,402.72953033447266,416.0421447753906,434.1398239135742,437.4147491455078,442.09619140625,443.397647857666,444.27423095703125,448.5399971008301,450.9026565551758,450.6010971069336,449.7757034301758,446.8214645385742,443.0977325439453,452.59828186035156,459.3650817871094,455.9748764038086,456.5839729309082,459.3641777038574,456.72356033325195,457.1969985961914,460.14998626708984,457.2017822265625,456.3528747558594,457.1418113708496,457.2132148742676,447.60358810424805,449.7983856201172,445.775146484375,446.689453125,451.97698974609375,447.13296127319336,446.74305725097656,444.52377700805664,446.1820640563965,452.1654167175293,452.0530128479004,444.16259765625,439.57308197021484,434.3667449951172,433.34627532958984,432.42347717285156,421.63873291015625,418.456298828125,407.2740707397461,395.41505432128906,385.4942169189453,370.0883026123047,289.8699645996094,278.9103088378906,258.5947570800781,239.302490234375,199.01129150390625,181.22250366210938,141.42340087890625,143.08187866210938,135.36618041992188,120.804931640625,121.37991333007812,114.90621948242188,58.213226318359375,28.49737548828125,74.57183837890625,38.197509765625,-21.00799560546875,-34.537353515625,-3.5689697265625,14.1405029296875,48.09149169921875,53.873931884765625,-2.62518310546875,13.983673095703125,34.381988525390625,16.218017578125,53.21282958984375,61.346923828125,18.9776611328125,38.60858154296875,66.12567138671875,13.7320556640625,11.532470703125,22.843963623046875,2.759246826171875,-8.992645263671875,-16.6099853515625,-56.904052734375,-66.459716796875,6.566619873046875,43.94134521484375,61.529449462890625,77.82186889648438,66.30508422851562,111.78836059570312,94.2227783203125,82.70242309570312,109.7396240234375,105.46261596679688,85.15438842773438,38.89886474609375,110.73782348632812,151.18289184570312,170.4852294921875,188.47409057617188,181.33267211914062,198.02218627929688,205.57159423828125,181.58511352539062,195.48324584960938,138.41973876953125,198.32427978515625,227.84225463867188,266.6605987548828,239.44735717773438,217.19906616210938,219.38528442382812,219.54592895507812,234.87799072265625,243.12326049804688,259.34906005859375,284.7776184082031,304.7891845703125,309.8280487060547,306.6579132080078,284.4182434082031,271.2659912109375,308.2945556640625,319.17127990722656,330.23240661621094,336.64930725097656,346.7341613769531,347.3489074707031,358.13722229003906,361.7164001464844,363.38328552246094,360.38499450683594,371.04005432128906,350.9900665283203,319.2288513183594,360.7015838623047
