"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S400",214.0350341796875,225.7628173828125,265.3158416748047,285.4267272949219,282.5548553466797,286.3409423828125,302.57456970214844,331.955810546875,331.3055419921875,339.5708923339844,331.6962585449219,339.0851287841797,344.70550537109375,343.8949432373047,345.3653869628906,353.50914001464844,352.9974060058594,352.2386779785156,352.74639892578125,356.09068298339844,357.8616638183594,353.8138427734375,353.77500915527344,352.6092071533203,352.5957489013672,359.9686737060547,362.1693420410156,356.7939453125,375.9816436767578,368.63954162597656,364.13555908203125,385.14070892333984,368.6292266845703,368.82489013671875,363.67637634277344,359.23052978515625,358.5813446044922,353.54759216308594,342.9406280517578,341.8858947753906,332.3287048339844,332.37571716308594,320.3358917236328,289.79388427734375,261.0981750488281,233.53326416015625,231.71731567382812,177.08621215820312,133.87783813476562,155.401611328125,206.63858032226562,197.0941162109375,208.13851928710938,153.99176025390625,134.96469116210938,-1.447021484375,-110.7254638671875,-32.566162109375,-17.7919921875,-41.26885986328125,11.04052734375,54.19671630859375,60.716278076171875,11.164031982421875,-39.46978759765625,13.884735107421875,80.62969970703125,61.362152099609375,35.926727294921875,62.5953369140625,73.01910400390625,91.15219116210938,122.58175659179688,116.90988159179688,115.34060668945312,136.48480224609375,61.178131103515625,117.46353149414062,88.19973754882812,118.04745483398438,111.1099853515625,132.690673828125,120.1771240234375,117.53823852539062,88.41622924804688,83.1807861328125,101.09765625,80.01458740234375,54.04296875,74.46334838867188,101.77938842773438,76.17977905273438,46.16436767578125,100.95236206054688,91.75643920898438,97.39566040039062,114.11920166015625,128.43038940429688,116.02734375,127.87985229492188,120.49606323242188,103.08575439453125,94.97317504882812,104.75457763671875,126.17190551757812,109.9886474609375,134.53240966796875,114.40350341796875,14.64251708984375,61.34649658203125,57.483734130859375,21.714019775390625,80.732666015625,89.23580932617188,60.98095703125,55.081298828125,75.05059814453125,118.21572875976562,149.38629150390625,122.13229370117188,155.10177612304688,164.44778442382812,140.23495483398438,135.67919921875,111.41836547851562,146.11346435546875,94.09332275390625,85.37216186523438,123.9710693359375,139.79397583007812,113.5345458984375,174.60678100585938,136.03021240234375,152.25338745117188,168.43792724609375,120.65859985351562,170.34283447265625,178.70068359375,122.5941162109375,155.30377197265625,214.25555419921875
"S401",214.0350341796875,225.7628173828125,265.3158416748047,285.4267272949219,282.5548553466797,286.3409423828125,302.57456970214844,331.955810546875,331.3055419921875,339.5708923339844,331.6962585449219,339.0851287841797,344.70550537109375,343.8949432373047,345.3653869628906,353.50914001464844,352.5454559326172,347.3907775878906,345.551025390625,349.0523986816406,350.5063171386719,346.1578826904297,353.77500915527344,352.6092071533203,347.15013122558594,359.44410705566406,350.9338836669922,356.7939453125,375.9816436767578,368.63954162597656,364.13555908203125,385.14070892333984,368.6292266845703,368.82489013671875,363.67637634277344,359.23052978515625,358.5813446044922,353.54759216308594,342.9406280517578,341.8858947753906,332.3287048339844,306.72174072265625,297.34547424316406,271.85325622558594,250.5152587890625,228.54843139648438,229.565185546875,177.08621215820312,124.14474487304688,155.401611328125,206.63858032226562,197.0941162109375,208.13851928710938,153.99176025390625,134.96469116210938,-1.447021484375,-15.85302734375,4.72259521484375,-17.7919921875,-41.26885986328125,11.04052734375,54.19671630859375,60.716278076171875,11.164031982421875,-39.46978759765625,13.884735107421875,80.62969970703125,61.362152099609375,35.926727294921875,62.5953369140625,73.01910400390625,91.15219116210938,122.58175659179688,116.90988159179688,115.34060668945312,136.48480224609375,61.178131103515625,117.46353149414062,88.19973754882812,118.04745483398438,111.1099853515625,132.690673828125,120.1771240234375,117.53823852539062,88.41622924804688,83.1807861328125,101.09765625,80.01458740234375,54.04296875,74.46334838867188,27.3857421875,-21.69342041015625,-103.10986328125,-6.40106201171875,-44.22216796875,-1.393524169921875,17.150604248046875,43.051025390625,20.081817626953125,79.48153686523438,80.64303588867188,68.54498291015625,75.32675170898438,56.196441650390625,88.425537109375,88.72726440429688,67.6588134765625,81.56454467773438,10.421417236328125,63.92437744140625,46.687164306640625,3.2147216796875,63.041412353515625,32.489013671875,23.004608154296875,55.081298828125,75.05059814453125,25.52728271484375,83.07821655273438,82.06954956054688,92.83447265625,80.00100708007812,80.85751342773438,43.28143310546875,86.79888916015625,120.33084106445312,94.09332275390625,85.37216186523438,123.9710693359375,139.79397583007812,113.5345458984375,174.60678100585938,136.03021240234375,134.84613037109375,168.43792724609375,120.65859985351562,170.34283447265625,178.70068359375,122.5941162109375,146.05902099609375,214.25555419921875
"S402",277.0071563720703,286.9417266845703,312.70530700683594,328.98509216308594,335.5607604980469,345.45005798339844,351.9475402832031,354.52415466308594,364.404052734375,358.1540222167969,364.2887268066406,377.8551559448242,379.56773376464844,389.8408737182617,380.98072052001953,380.38085174560547,359.7572479248047,356.26939392089844,355.0392608642578,363.9861297607422,360.6832275390625,358.7944641113281,373.03138732910156,377.72601318359375,367.0391387939453,368.1074676513672,362.5822296142578,373.36856842041016,387.98284912109375,388.1063766479492,382.10357666015625,385.14070892333984,370.00245666503906,374.88768768310547,372.7424545288086,375.85814666748047,383.12001037597656,358.0953063964844,350.0204772949219,359.14393615722656,351.24742126464844,340.2333068847656,323.94029235839844,322.7091827392578,302.356201171875,274.6970672607422,237.07275390625,220.27182006835938,196.062744140625,199.85885620117188,206.63858032226562,237.88589477539062,234.12081909179688,203.400390625,175.18020629882812,156.00003051757812,141.869140625,194.1051025390625,177.49981689453125,168.8824462890625,186.89453125,193.27914428710938,197.698974609375,174.53897094726562,186.0379638671875,206.59957885742188,207.5694580078125,160.41860961914062,156.94674682617188,176.54486083984375,183.31045532226562,175.05252075195312,199.30477905273438,211.51895141601562,185.89190673828125,178.52255249023438,224.742431640625,216.35018920898438,141.17999267578125,212.19717407226562,224.39581298828125,225.45547485351562,231.0946044921875,234.56137084960938,213.58291625976562,204.98526000976562,217.11270141601562,219.08334350585938,199.61798095703125,211.6326904296875,126.17239379882812,92.71466064453125,92.223388671875,72.3509521484375,104.89944458007812,94.35177612304688,101.66653442382812,102.73464965820312,143.32174682617188,144.0986328125,158.28335571289062,144.33526611328125,102.40615844726562,56.196441650390625,88.425537109375,88.72726440429688,58.52386474609375,98.434814453125,53.06475830078125,77.61056518554688,111.33731079101562,71.02951049804688,152.54263305664062,162.88446044921875,109.07550048828125,154.8890380859375,167.59552001953125,113.90863037109375,141.94424438476562,120.02627563476562,141.09857177734375,89.01617431640625,108.98977661132812,133.24920654296875,95.15582275390625,128.13388061523438,250.69410705566406,232.49813842773438,256.56797790527344,290.8554992675781,291.1209411621094,291.12091064453125,285.82713317871094,261.9965362548828,254.65274047851562,272.0990753173828,285.9897155761719,295.7032775878906,286.25933837890625,287.9839630126953,296.08372497558594
"S403",277.0071563720703,286.9417266845703,312.70530700683594,328.98509216308594,335.5607604980469,345.45005798339844,351.9475402832031,354.52415466308594,364.404052734375,358.1540222167969,364.2887268066406,377.8551559448242,379.56773376464844,389.8408737182617,380.98072052001953,380.38085174560547,379.632080078125,389.7320251464844,381.88016510009766,383.6727523803711,385.9265670776367,383.03936767578125,387.41529846191406,394.8338851928711,396.2930450439453,396.5867691040039,396.84358978271484,401.7300567626953,387.98284912109375,388.29247283935547,382.10357666015625,383.1060333251953,370.00245666503906,383.06896209716797,386.5528869628906,398.5906066894531,400.3805389404297,380.2178649902344,373.4636001586914,385.8808822631836,376.10021209716797,371.2187194824219,368.8392333984375,353.1613464355469,310.5394744873047,293.5231018066406,284.2115783691406,252.98680114746094,212.52877807617188,223.62210083007812,196.57510375976562,237.88589477539062,234.12081909179688,203.400390625,175.18020629882812,156.00003051757812,141.869140625,194.1051025390625,177.49981689453125,168.8824462890625,186.89453125,193.27914428710938,197.698974609375,174.53897094726562,186.0379638671875,206.59957885742188,207.5694580078125,160.41860961914062,156.94674682617188,176.54486083984375,183.31045532226562,175.05252075195312,199.30477905273438,211.51895141601562,185.89190673828125,178.52255249023438,224.742431640625,216.35018920898438,141.17999267578125,212.19717407226562,224.39581298828125,225.45547485351562,231.0946044921875,234.56137084960938,213.58291625976562,204.98526000976562,217.11270141601562,219.08334350585938,199.61798095703125,211.6326904296875,126.17239379882812,165.9964599609375,168.47637939453125,170.11105346679688,104.89944458007812,94.35177612304688,101.66653442382812,102.73464965820312,143.32174682617188,151.085205078125,158.28335571289062,159.39947509765625,124.51718139648438,93.54251098632812,105.2823486328125,112.68267822265625,115.983154296875,125.10745239257812,120.36422729492188,118.08880615234375,128.54296875,98.63214111328125,152.54263305664062,162.88446044921875,109.07550048828125,154.8890380859375,167.59552001953125,113.90863037109375,141.94424438476562,120.02627563476562,141.09857177734375,102.72579956054688,193.12002563476562,217.56448364257812,206.37051391601562,233.50787353515625,250.69410705566406,232.49813842773438,256.56797790527344,290.8554992675781,291.1209411621094,291.12091064453125,285.82713317871094,261.9965362548828,254.65274047851562,272.0990753173828,285.9897155761719,295.7032775878906,286.25933837890625,287.9839630126953,296.08372497558594
"S404",277.0071563720703,286.9417266845703,312.70530700683594,328.98509216308594,335.5607604980469,345.45005798339844,351.9475402832031,354.52415466308594,364.404052734375,358.1540222167969,364.2887268066406,377.8551559448242,379.56773376464844,389.8408737182617,380.98072052001953,380.38085174560547,379.632080078125,389.7320251464844,384.1586456298828,383.6727523803711,385.9265670776367,383.03936767578125,387.41529846191406,394.8338851928711,396.2930450439453,396.5867691040039,396.84358978271484,401.7300567626953,387.98284912109375,388.29247283935547,382.10357666015625,383.1060333251953,370.00245666503906,383.06896209716797,386.5528869628906,398.5906066894531,400.3805389404297,380.2178649902344,373.4636001586914,385.8808822631836,376.10021209716797,371.2187194824219,368.8392333984375,353.1613464355469,310.5394744873047,293.5231018066406,284.2115783691406,252.98680114746094,212.52877807617188,223.62210083007812,196.57510375976562,237.88589477539062,234.12081909179688,203.400390625,175.18020629882812,156.00003051757812,141.869140625,194.1051025390625,177.49981689453125,168.8824462890625,186.89453125,193.27914428710938,197.698974609375,174.53897094726562,186.0379638671875,206.59957885742188,207.5694580078125,160.41860961914062,156.94674682617188,176.54486083984375,183.31045532226562,175.05252075195312,199.30477905273438,211.51895141601562,185.89190673828125,178.52255249023438,224.742431640625,216.35018920898438,141.17999267578125,212.19717407226562,224.39581298828125,225.45547485351562,231.0946044921875,234.56137084960938,213.58291625976562,204.98526000976562,217.11270141601562,219.08334350585938,199.61798095703125,211.6326904296875,126.17239379882812,165.9964599609375,168.47637939453125,170.11105346679688,104.89944458007812,94.35177612304688,101.66653442382812,102.73464965820312,143.32174682617188,151.085205078125,158.28335571289062,159.39947509765625,124.51718139648438,93.54251098632812,105.2823486328125,112.68267822265625,115.983154296875,125.10745239257812,120.36422729492188,118.08880615234375,128.54296875,98.63214111328125,152.54263305664062,162.88446044921875,109.07550048828125,154.8890380859375,167.59552001953125,113.90863037109375,141.94424438476562,120.02627563476562,141.09857177734375,102.72579956054688,193.12002563476562,217.56448364257812,206.37051391601562,233.50787353515625,250.69410705566406,232.49813842773438,256.56797790527344,290.8554992675781,291.1209411621094,291.12091064453125,285.82713317871094,261.9965362548828,254.65274047851562,272.0990753173828,285.9897155761719,295.7032775878906,286.25933837890625,287.9839630126953,296.08372497558594
"S405",240.11669921875,252.52076721191406,292.62330627441406,305.0469970703125,312.2730255126953,317.2071075439453,299.8002471923828,305.81365966796875,302.4048767089844,333.80747985839844,337.87339782714844,354.01951599121094,340.9701843261719,357.197021484375,352.9547576904297,360.8692626953125,379.632080078125,389.7320251464844,394.74092864990234,383.6727523803711,385.9265670776367,385.467041015625,387.41529846191406,394.8338851928711,396.2930450439453,396.5867691040039,396.84358978271484,401.7300567626953,387.3998031616211,388.29247283935547,380.53700256347656,352.95045471191406,356.2087860107422,383.06896209716797,386.5528869628906,398.5906066894531,400.3805389404297,385.66780853271484,383.26929473876953,385.8808822631836,376.10021209716797,371.2187194824219,368.8392333984375,353.1613464355469,310.5394744873047,293.5231018066406,284.2115783691406,252.98680114746094,212.52877807617188,223.62210083007812,135.0499267578125,166.47250366210938,176.8172607421875,145.49859619140625,64.26199340820312,77.21942138671875,90.30307006835938,68.42190551757812,111.42489624023438,123.64266967773438,118.9464111328125,105.23410034179688,151.54803466796875,145.38616943359375,149.917236328125,144.6361083984375,134.59439086914062,111.91683959960938,80.69256591796875,97.85226440429688,120.34344482421875,93.23013305664062,92.688720703125,123.61129760742188,47.427337646484375,5.149383544921875,96.79611206054688,43.773651123046875,73.2528076171875,109.9879150390625,72.32638549804688,65.97708129882812,61.04229736328125,91.30548095703125,110.12069702148438,111.34591674804688,109.1492919921875,102.5294189453125,23.65032958984375,62.10302734375,118.62884521484375,165.9964599609375,168.47637939453125,170.11105346679688,64.9925537109375,-16.953125,43.014312744140625,80.06597900390625,121.45413208007812,151.085205078125,156.85177612304688,159.39947509765625,124.51718139648438,93.54251098632812,105.2823486328125,112.68267822265625,115.983154296875,125.10745239257812,120.36422729492188,118.08880615234375,128.54296875,98.63214111328125,99.4473876953125,77.97689819335938,104.89312744140625,149.45150756835938,159.093994140625,100.96334838867188,87.39425659179688,51.48419189453125,110.49456787109375,102.72579956054688,193.12002563476562,217.56448364257812,206.37051391601562,233.50787353515625,212.09298706054688,194.98855590820312,223.72845458984375,246.42581176757812,251.3307647705078,210.52609252929688,169.91946411132812,121.32760620117188,113.39730834960938,124.78115844726562,161.32388305664062,184.14532470703125,199.86651611328125,203.596923828125,182.98159790039062
"S406",240.11669921875,252.52076721191406,249.39549255371094,272.12525939941406,219.42965698242188,282.5677032470703,299.8002471923828,305.81365966796875,302.4048767089844,333.80747985839844,337.87339782714844,354.01951599121094,340.9701843261719,357.197021484375,350.59339904785156,360.8692626953125,376.9930877685547,388.1650848388672,394.74092864990234,334.3538818359375,367.07159423828125,385.467041015625,374.54122161865234,374.5694885253906,391.0667037963867,381.56876373291016,382.1082534790039,400.1916198730469,374.8586730957031,384.0398254394531,380.53700256347656,352.95045471191406,356.2087860107422,380.3286437988281,384.55948638916016,386.5520477294922,382.89320373535156,385.66780853271484,383.26929473876953,367.1273498535156,345.48779296875,332.85272216796875,316.09307861328125,288.1129455566406,267.4392547607422,243.82241821289062,236.19662475585938,211.38568115234375,160.26828002929688,153.21673583984375,72.83453369140625,106.93447875976562,74.41183471679688,5.1695556640625,-5.09051513671875,16.17718505859375,54.36175537109375,34.363861083984375,71.27084350585938,64.33941650390625,43.998931884765625,36.06756591796875,13.6414794921875,-30.73150634765625,-3.48992919921875,52.436981201171875,53.59637451171875,19.58612060546875,14.97210693359375,38.79486083984375,66.15127563476562,33.346435546875,-3.039459228515625,43.177032470703125,24.30548095703125,-6.815826416015625,35.971221923828125,10.49664306640625,40.402099609375,22.17645263671875,20.113677978515625,25.101165771484375,-27.42095947265625,-6.25177001953125,-2.99066162109375,-0.072113037109375,-19.29180908203125,-0.718994140625,-48.23883056640625,-34.34332275390625,-25.36724853515625,22.37225341796875,35.419647216796875,72.3333740234375,1.045196533203125,-99.33648681640625,-124.18267822265625,-56.25042724609375,-50.33111572265625,-50.64837646484375,3.298095703125,47.39044189453125,12.65740966796875,0.32293701171875,-59.54949951171875,-57.480224609375,-49.60516357421875,-45.47808837890625,-69.34063720703125,-41.8641357421875,13.7880859375,-24.42828369140625,3.4022216796875,0.298583984375,14.299102783203125,58.687530517578125,73.84722900390625,44.539764404296875,59.095428466796875,51.48419189453125,110.49456787109375,83.41290283203125,159.7386474609375,159.17034912109375,158.65866088867188,182.26937866210938,168.70468139648438,156.15170288085938,174.9957275390625,186.08432006835938,201.38217163085938,156.98812866210938,121.11105346679688,106.8948974609375,104.70022583007812,124.78115844726562,149.24185180664062,178.58859252929688,174.26800537109375,169.91702270507812,156.08514404296875
"S407",232.08511352539062,253.29861450195312,242.29464721679688,200.01846313476562,211.23715209960938,222.5899658203125,266.6438903808594,287.3224792480469,273.23744201660156,317.83966064453125,313.4543151855469,321.5802307128906,308.92156982421875,330.9226989746094,316.4535827636719,328.2078552246094,376.9930877685547,388.1650848388672,394.74092864990234,334.0584259033203,367.07159423828125,385.467041015625,374.54122161865234,374.5694885253906,391.0667037963867,381.56876373291016,382.1082534790039,400.1916198730469,341.9083251953125,353.6336669921875,363.90020751953125,352.34437561035156,348.66734313964844,380.3286437988281,384.55948638916016,385.49161529541016,377.4569396972656,385.66780853271484,383.26929473876953,364.83607482910156,341.8043975830078,324.3932800292969,295.5028381347656,270.08624267578125,266.4517822265625,228.67510986328125,219.62628173828125,205.60238647460938,147.02593994140625,123.375,33.83624267578125,-9.16949462890625,3.146636962890625,-56.0047607421875,-98.634765625,-75.7254638671875,-37.511474609375,-49.63421630859375,-24.35626220703125,-29.5506591796875,-6.9110107421875,-38.7005615234375,-33.74859619140625,-99.56915283203125,-106.263427734375,-64.75177001953125,-136.38946533203125,-111.4805908203125,-75.59100341796875,-73.82171630859375,-72.88037109375,-68.60955810546875,-102.29083251953125,-121.7093505859375,-100.6773681640625,-133.89697265625,-121.76153564453125,-165.54217529296875,-152.06268310546875,-195.50732421875,-176.525146484375,-166.59002685546875,-248.3778076171875,-239.4276123046875,-242.86517333984375,-239.03369140625,-276.03094482421875,-244.71124267578125,-207.09979248046875,-172.28369140625,-83.235107421875,-52.5098876953125,-36.24554443359375,14.532745361328125,-4.41015625,-79.69989013671875,-91.548095703125,-91.44073486328125,-108.36566162109375,-106.058837890625,-70.3831787109375,-0.032196044921875,-25.03607177734375,-19.35150146484375,-94.01409912109375,-77.00537109375,-99.0775146484375,-104.900634765625,-115.45489501953125,-95.8323974609375,-29.66650390625,-63.29425048828125,-30.68341064453125,-16.244384765625,-20.87548828125,18.09539794921875,30.0821533203125,28.8909912109375,59.095428466796875,51.48419189453125,110.49456787109375,82.46356201171875,132.7451171875,118.28213500976562,118.59371948242188,152.48934936523438,51.566070556640625,33.919677734375,37.04638671875,53.345672607421875,86.41110229492188,47.59747314453125,13.68408203125,32.420867919921875,68.40777587890625,117.88873291015625,139.04550170898438,129.9932861328125,117.18771362304688,124.20147705078125,158.81390380859375
"S408",395.5000915527344,402.7947769165039,407.0777053833008,405.3979187011719,398.3676528930664,401.2713317871094,403.06616973876953,410.08394622802734,400.3746109008789,404.37027740478516,409.2290496826172,406.1404495239258,402.62918853759766,405.65624237060547,396.64229583740234,398.6225051879883,391.84539794921875,387.17984771728516,389.55675506591797,381.4318161010742,388.3345642089844,394.9561309814453,396.6312484741211,388.9596862792969,395.1010437011719,395.3364486694336,398.31995391845703,401.7375183105469,422.7958221435547,418.6310577392578,422.95436096191406,433.4694290161133,429.86197662353516,423.8059768676758,421.6402359008789,415.86817169189453,415.4011459350586,412.0634994506836,400.3544387817383,390.76940155029297,380.62445068359375,370.87449645996094,346.3509826660156,330.08270263671875,307.26771545410156,279.5281982421875,246.28311157226562,206.05734252929688,124.12384033203125,88.36935424804688,114.3941650390625,22.906158447265625,3.146636962890625,-56.0047607421875,-98.634765625,-75.7254638671875,-37.511474609375,-49.63421630859375,-24.35626220703125,-29.5506591796875,-6.9110107421875,-38.7005615234375,-33.74859619140625,-99.56915283203125,-106.263427734375,-64.75177001953125,-136.38946533203125,-111.4805908203125,-75.59100341796875,-73.82171630859375,-72.88037109375,-68.60955810546875,-102.29083251953125,-121.7093505859375,-100.6773681640625,-133.89697265625,-121.76153564453125,-165.54217529296875,-169.44854736328125,-195.50732421875,-231.2762451171875,-218.51922607421875,-263.763427734375,-250.0081787109375,-328.78289794921875,-319.67987060546875,-276.03094482421875,-244.71124267578125,-207.09979248046875,-172.28369140625,-119.38848876953125,-126.46856689453125,-96.3111572265625,-88.89453125,-91.1826171875,-79.69989013671875,-91.548095703125,-101.64923095703125,-121.96258544921875,-97.0513916015625,-141.33441162109375,-123.82513427734375,-115.16766357421875,-103.59185791015625,-94.01409912109375,-77.00537109375,-99.0775146484375,-104.900634765625,-115.45489501953125,-95.8323974609375,-63.0167236328125,-40.9345703125,-62.09942626953125,-3.841064453125,-26.64080810546875,-2.4263916015625,30.0821533203125,10.54571533203125,36.72076416015625,38.714263916015625,5.318359375,30.828765869140625,31.589599609375,7.1737060546875,37.724609375,107.98764038085938,210.05880737304688,214.677978515625,226.18936157226562,218.12179565429688,241.9658203125,247.77439880371094,249.71463012695312,251.78207397460938,268.6495666503906,287.28009033203125,286.48614501953125,296.253173828125,299.3452606201172,295.5592498779297,322.9140319824219
"S409",395.5000915527344,402.7947769165039,407.0777053833008,405.3979187011719,398.3676528930664,401.2713317871094,403.06616973876953,410.08394622802734,400.3746109008789,404.37027740478516,409.2290496826172,414.4303283691406,413.8095397949219,412.1492156982422,413.8035430908203,412.8272171020508,420.5158996582031,421.2516784667969,419.9737014770508,421.49658203125,428.54539489746094,424.79019927978516,431.68367767333984,429.6511764526367,424.3434829711914,426.0641784667969,428.4147720336914,423.96248626708984,422.7958221435547,421.17637634277344,422.95436096191406,433.4694290161133,429.86197662353516,423.8059768676758,421.6402359008789,415.86817169189453,415.4011459350586,422.2578353881836,409.7746047973633,390.76940155029297,394.13633728027344,396.1415252685547,365.8262939453125,349.1437530517578,331.2032928466797,301.3872375488281,255.4286651611328,236.3280029296875,165.34561157226562,123.55380249023438,114.3941650390625,22.906158447265625,3.146636962890625,-56.0047607421875,-98.634765625,-75.7254638671875,-37.511474609375,-49.63421630859375,-24.35626220703125,-29.5506591796875,-6.9110107421875,-38.7005615234375,-33.74859619140625,-99.56915283203125,-106.263427734375,-64.75177001953125,-136.38946533203125,-111.4805908203125,-75.59100341796875,-73.82171630859375,-72.88037109375,-68.60955810546875,-102.29083251953125,-121.7093505859375,-100.6773681640625,-133.89697265625,-121.76153564453125,-165.54217529296875,-169.44854736328125,-195.50732421875,-231.2762451171875,-211.45111083984375,-212.5865478515625,-242.04071044921875,-321.14263916015625,-317.6181640625,-276.03094482421875,-244.71124267578125,-207.09979248046875,-172.28369140625,-119.38848876953125,-126.46856689453125,-96.3111572265625,-88.89453125,-91.1826171875,-79.69989013671875,-91.548095703125,-101.64923095703125,-121.96258544921875,-97.0513916015625,-117.59051513671875,-102.60833740234375,-99.16949462890625,-63.76873779296875,-58.89111328125,-59.49822998046875,-74.10162353515625,-33.494873046875,2.6488037109375,31.81536865234375,41.29632568359375,16.95660400390625,17.89068603515625,114.52996826171875,102.07089233398438,131.33432006835938,187.59030151367188,194.82489013671875,209.2744140625,221.78701782226562,219.99639892578125,248.4056396484375,256.6063690185547,276.5978240966797,274.3559265136719,307.57508850097656,281.7638702392578,293.56739807128906,301.72975158691406,277.6017608642578,301.55096435546875,293.19483947753906,292.29029846191406,294.41357421875,308.6759948730469,314.0748596191406,309.28916931152344,310.017578125,310.8119354248047,295.5592498779297,323.7664489746094
"S410",395.5000915527344,402.7947769165039,407.0777053833008,405.3979187011719,398.3676528930664,401.2713317871094,403.06616973876953,410.08394622802734,400.3746109008789,404.37027740478516,409.2290496826172,414.4303283691406,413.8095397949219,412.1492156982422,413.8035430908203,412.8272171020508,420.5158996582031,421.2516784667969,419.9737014770508,421.49658203125,428.54539489746094,424.79019927978516,431.68367767333984,429.6511764526367,424.3434829711914,426.0641784667969,428.4147720336914,423.96248626708984,422.7958221435547,421.17637634277344,422.95436096191406,433.4694290161133,429.86197662353516,423.8059768676758,421.6402359008789,415.86817169189453,415.4011459350586,422.2578353881836,409.7746047973633,390.76940155029297,394.13633728027344,396.1415252685547,365.8262939453125,349.1437530517578,331.2032928466797,301.3872375488281,255.4286651611328,236.3280029296875,165.34561157226562,123.55380249023438,114.3941650390625,22.906158447265625,-7.025543212890625,-130.8719482421875,-171.208251953125,-252.52801513671875,-183.44537353515625,-178.98870849609375,-161.27362060546875,-174.98822021484375,-210.0224609375,-353.64874267578125,-247.0579833984375,-283.26263427734375,-265.4088134765625,-200.53216552734375,-147.762451171875,-168.9443359375,-130.66998291015625,-161.67852783203125,-371.67633056640625,-295.0537109375,-353.68951416015625,-242.69390869140625,-162.24578857421875,-207.76568603515625,-228.018798828125,-286.7808837890625,-292.20361328125,-249.08929443359375,-239.66241455078125,-211.45111083984375,-212.5865478515625,-242.04071044921875,-321.14263916015625,-317.6181640625,-338.58428955078125,-339.29302978515625,-303.4764404296875,-281.06671142578125,-156.93133544921875,-175.4727783203125,-128.65863037109375,-123.32989501953125,-135.6865234375,-103.0494384765625,-128.04998779296875,-116.4564208984375,-121.96258544921875,-97.0513916015625,-117.59051513671875,-102.60833740234375,-99.16949462890625,-63.76873779296875,-58.89111328125,-59.49822998046875,-74.10162353515625,-33.494873046875,2.6488037109375,31.81536865234375,41.29632568359375,16.95660400390625,17.89068603515625,114.52996826171875,102.07089233398438,131.33432006835938,187.59030151367188,194.82489013671875,209.2744140625,221.78701782226562,219.99639892578125,248.4056396484375,256.6063690185547,276.5978240966797,274.3559265136719,307.57508850097656,281.7638702392578,293.56739807128906,301.72975158691406,277.6017608642578,301.55096435546875,293.19483947753906,292.29029846191406,294.41357421875,308.6759948730469,314.0748596191406,309.28916931152344,310.017578125,310.8119354248047,295.5592498779297,323.7664489746094
