"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",358.5113983154297,366.9652404785156,367.1272888183594,323.4492950439453,342.06201171875,350.8814392089844,348.11468505859375,371.72991943359375,346.33714294433594,367.900390625,383.7530288696289,382.86511993408203,386.2966842651367,390.9990921020508,380.55785369873047,390.74871826171875,376.96923828125,372.51275634765625,379.5317077636719,387.36885833740234,376.4322509765625,380.86304473876953,389.93111419677734,385.0727233886719,387.7926330566406,387.9888916015625,390.93233489990234,395.3764114379883,415.2476043701172,411.6851272583008,415.62950897216797,417.55333709716797,419.27542877197266,400.1055679321289,393.6530990600586,389.6408004760742,380.78731536865234,395.42555236816406,384.9645690917969,375.5741195678711,354.75433349609375,351.4752197265625,329.5503692626953,331.7084655761719,291.0331573486328,263.0754852294922,279.0667724609375,246.5729217529297,214.6905517578125,199.54196166992188,132.3565673828125,111.689208984375,127.13803100585938,65.80288696289062,97.30276489257812,99.73037719726562,81.9775390625,87.15744018554688,74.13800048828125,79.53695678710938,103.48947143554688,113.38595581054688,106.74063110351562,125.54299926757812,145.45999145507812,129.28280639648438,135.336669921875,109.37472534179688,101.26980590820312,24.549468994140625,78.13351440429688,67.50247192382812,93.38241577148438,118.53646850585938,82.36343383789062,103.26931762695312,98.65264892578125,85.29925537109375,-29.22210693359375,-139.8922119140625,-44.10711669921875,-55.29449462890625,14.45819091796875,63.41485595703125,71.51687622070312,99.35244750976562,116.53683471679688,123.74835205078125,132.36337280273438,109.99569702148438,110.81265258789062,111.424560546875,51.53082275390625,146.070556640625,103.61782836914062,96.435791015625,124.1539306640625,160.7080078125,187.152099609375,175.85031127929688,181.74026489257812,146.48611450195312,167.48245239257812,155.1036376953125,145.27224731445312,169.1500244140625,165.7095947265625,175.59463500976562,154.06781005859375,117.39651489257812,157.41064453125,113.97265625,136.86196899414062,185.52203369140625,196.55606079101562,186.65029907226562,159.14309692382812,150.78005981445312,157.66397094726562,171.68557739257812,225.35943603515625,239.52969360351562,235.74172973632812,234.35604858398438,224.91778564453125,249.54063415527344,269.9565887451172,275.94989013671875,299.60377502441406,296.81976318359375,298.93992614746094,309.92193603515625,314.2628173828125,295.82005310058594,303.86187744140625,243.15524291992188,244.54476928710938,289.0111083984375,301.5677490234375,266.48699951171875,316.6763916015625
"S318",375.27462005615234,376.9060974121094,381.31175994873047,372.32159423828125,373.4578628540039,375.9112243652344,379.22547149658203,389.46484375,360.7129211425781,367.900390625,383.7530288696289,382.86511993408203,386.2966842651367,390.9990921020508,380.55785369873047,394.0936050415039,388.03094482421875,387.20628356933594,390.0862503051758,391.01087951660156,386.1974105834961,383.8471984863281,389.93111419677734,385.80369567871094,387.7926330566406,388.3324661254883,398.0685348510742,404.97947692871094,416.2629852294922,413.9340133666992,415.62950897216797,418.9642639160156,424.6156463623047,412.37015533447266,409.1934051513672,407.2726745605469,398.3321075439453,414.6057586669922,410.2950973510742,401.1228942871094,393.6803665161133,384.3206481933594,376.01356506347656,378.26611328125,337.5122985839844,289.7227478027344,289.61671447753906,232.35891723632812,211.67498779296875,225.69277954101562,153.99996948242188,164.81607055664062,160.80587768554688,138.50457763671875,116.86923217773438,128.34793090820312,100.46011352539062,80.60302734375,118.60977172851562,128.69882202148438,135.89767456054688,108.6910400390625,82.872314453125,103.54409790039062,133.08184814453125,115.60357666015625,138.80255126953125,127.38851928710938,62.93243408203125,95.38037109375,107.86859130859375,109.8953857421875,114.33331298828125,127.70401000976562,104.234130859375,105.06796264648438,118.86083984375,142.48519897460938,104.78610229492188,86.57110595703125,77.2076416015625,79.49581909179688,71.4315185546875,66.42654418945312,81.8927001953125,110.18185424804688,128.98849487304688,112.30685424804688,101.42745971679688,90.64657592773438,52.855712890625,54.20831298828125,47.542572021484375,56.7115478515625,44.90289306640625,34.81121826171875,-11.21856689453125,23.905181884765625,74.4178466796875,41.95751953125,55.63226318359375,29.656463623046875,33.164337158203125,53.79071044921875,38.945892333984375,43.636566162109375,26.246185302734375,39.442169189453125,42.1771240234375,74.87896728515625,90.69863891601562,59.71978759765625,60.377105712890625,61.595947265625,51.974395751953125,125.0396728515625,132.42724609375,152.13290405273438,180.97018432617188,200.17190551757812,197.28121948242188,210.44406127929688,213.95556640625,240.85122680664062,249.4759063720703,242.48358154296875,286.76544189453125,309.86219787597656,324.3184051513672,332.3134307861328,326.0598449707031,327.8415985107422,347.42364501953125,337.4525146484375,338.8644714355469,329.44944763183594,334.7464141845703,352.0444793701172,348.5636901855469,333.22914123535156,353.46343994140625
"S319",414.87220764160156,411.6122817993164,417.39857482910156,423.69000244140625,424.7100067138672,429.6133728027344,426.72920989990234,433.9740524291992,418.0581283569336,405.1988220214844,414.16685485839844,419.906494140625,427.7452392578125,435.56459045410156,425.23695373535156,434.490234375,442.83169174194336,444.4985580444336,437.745174407959,438.5914497375488,438.06283950805664,435.0162353515625,436.0180244445801,436.9696273803711,435.2289733886719,436.25534439086914,440.9636116027832,442.7145195007324,440.3570785522461,440.008846282959,437.5545997619629,439.1483039855957,443.7720413208008,436.6817817687988,433.5337219238281,434.0680694580078,426.0491714477539,438.1582565307617,437.34742736816406,425.30450439453125,419.0500717163086,409.5640640258789,402.46309661865234,408.2052307128906,378.5660705566406,336.44775390625,334.37474060058594,289.8511962890625,274.6629943847656,279.0063781738281,206.81536865234375,215.36502075195312,177.22222900390625,177.15951538085938,171.00247192382812,193.011962890625,178.61770629882812,165.76837158203125,172.10626220703125,187.28005981445312,189.5228271484375,157.46307373046875,143.03030395507812,169.61419677734375,182.168701171875,174.2119140625,176.58901977539062,163.02618408203125,127.77896118164062,143.17071533203125,167.0537109375,154.85641479492188,160.24029541015625,160.76605224609375,142.83746337890625,148.9520263671875,158.0118408203125,166.14263916015625,153.99942016601562,159.783935546875,157.63165283203125,113.77154541015625,102.99041748046875,81.35537719726562,110.54632568359375,123.0098876953125,142.25827026367188,129.81961059570312,134.76104736328125,115.78518676757812,142.30706787109375,162.83438110351562,182.11807250976562,188.44845581054688,177.214599609375,146.35671997070312,129.56777954101562,148.8389892578125,173.01077270507812,142.21395874023438,103.439697265625,119.250732421875,123.84237670898438,124.6910400390625,106.32354736328125,84.81231689453125,87.88034057617188,93.61068725585938,76.38543701171875,89.94644165039062,92.06277465820312,59.71978759765625,60.377105712890625,103.3416748046875,103.23748779296875,193.307861328125,194.29733276367188,206.45147705078125,253.35780334472656,273.7447204589844,261.64671325683594,265.7226104736328,277.24664306640625,308.79942321777344,328.5626220703125,335.3151092529297,325.47889709472656,346.5716857910156,363.6562042236328,378.64940643310547,373.6536865234375,369.2936706542969,384.76502990722656,382.3769302368164,381.1871109008789,379.30010986328125,386.53953552246094,394.55799865722656,392.0394592285156,394.21883392333984,399.91619873046875
"S320",414.87220764160156,411.6122817993164,417.39857482910156,423.69000244140625,424.7100067138672,429.6133728027344,426.72920989990234,433.9740524291992,418.0581283569336,405.1988220214844,414.16685485839844,419.906494140625,427.7452392578125,435.56459045410156,425.23695373535156,434.490234375,442.83169174194336,444.4985580444336,437.745174407959,438.5914497375488,438.06283950805664,435.0162353515625,436.0180244445801,436.9696273803711,435.2289733886719,436.25534439086914,440.9636116027832,442.7145195007324,440.3570785522461,440.82476806640625,437.5545997619629,440.30701446533203,446.64350509643555,436.6817817687988,433.5337219238281,434.0680694580078,426.0491714477539,438.1582565307617,437.34742736816406,425.30450439453125,419.0500717163086,409.5640640258789,402.46309661865234,408.2052307128906,379.1768035888672,346.7547912597656,342.4628601074219,308.87718200683594,294.3611145019531,288.2836456298828,229.15716552734375,228.1282958984375,216.23251342773438,198.5716552734375,176.93350219726562,193.011962890625,178.61770629882812,168.337646484375,181.44033813476562,187.28005981445312,189.5228271484375,160.45074462890625,151.54486083984375,169.61419677734375,182.168701171875,174.2119140625,176.58901977539062,163.02618408203125,127.77896118164062,143.17071533203125,167.0537109375,154.85641479492188,160.24029541015625,160.76605224609375,142.83746337890625,148.9520263671875,158.0118408203125,166.14263916015625,153.99942016601562,159.783935546875,171.86874389648438,124.92147827148438,118.85299682617188,117.18487548828125,127.73553466796875,139.65771484375,144.7733154296875,131.20358276367188,134.76104736328125,129.511962890625,142.30706787109375,162.83438110351562,182.11807250976562,188.44845581054688,177.214599609375,146.35671997070312,129.56777954101562,148.8389892578125,173.01077270507812,142.21395874023438,103.439697265625,119.250732421875,123.84237670898438,124.6910400390625,126.14492797851562,84.81231689453125,97.0096435546875,96.2725830078125,82.27127075195312,95.21966552734375,92.06277465820312,78.51864624023438,77.14556884765625,138.81259155273438,130.35903930664062,193.307861328125,194.29733276367188,206.45147705078125,253.35780334472656,273.7447204589844,261.64671325683594,265.7226104736328,277.24664306640625,308.79942321777344,328.5626220703125,335.3151092529297,325.47889709472656,346.5716857910156,363.6562042236328,378.64940643310547,373.6536865234375,369.2936706542969,384.76502990722656,382.3769302368164,381.1871109008789,379.30010986328125,386.53953552246094,394.55799865722656,392.0394592285156,394.21883392333984,399.91619873046875
"S321",414.87220764160156,411.6122817993164,417.39857482910156,423.69000244140625,424.7100067138672,429.6133728027344,426.72920989990234,433.9740524291992,418.0581283569336,405.1988220214844,414.16685485839844,419.906494140625,427.7452392578125,435.56459045410156,425.23695373535156,434.490234375,442.83169174194336,444.4985580444336,437.745174407959,438.5914497375488,438.06283950805664,435.0162353515625,436.0180244445801,436.9696273803711,435.2289733886719,436.25534439086914,440.9636116027832,442.7145195007324,440.3570785522461,440.82476806640625,437.5545997619629,440.30701446533203,446.64350509643555,436.6817817687988,433.5337219238281,434.0680694580078,426.0491714477539,438.1582565307617,437.34742736816406,425.30450439453125,419.0500717163086,409.5640640258789,402.46309661865234,408.2052307128906,379.1768035888672,346.7547912597656,342.4628601074219,308.87718200683594,294.3611145019531,288.2836456298828,229.15716552734375,228.1282958984375,216.23251342773438,198.5716552734375,176.93350219726562,193.011962890625,178.61770629882812,168.337646484375,181.44033813476562,187.28005981445312,189.5228271484375,160.45074462890625,151.54486083984375,169.61419677734375,182.168701171875,174.2119140625,176.58901977539062,163.02618408203125,127.77896118164062,143.17071533203125,167.0537109375,154.85641479492188,160.24029541015625,160.76605224609375,142.83746337890625,148.9520263671875,158.0118408203125,166.14263916015625,153.99942016601562,159.783935546875,171.86874389648438,124.92147827148438,118.85299682617188,117.18487548828125,127.73553466796875,139.65771484375,144.7733154296875,131.20358276367188,134.76104736328125,129.511962890625,142.30706787109375,162.83438110351562,182.11807250976562,188.44845581054688,177.214599609375,146.35671997070312,129.56777954101562,148.8389892578125,173.01077270507812,142.21395874023438,103.439697265625,119.250732421875,123.84237670898438,124.6910400390625,126.14492797851562,84.81231689453125,97.0096435546875,96.2725830078125,82.27127075195312,95.21966552734375,92.06277465820312,78.51864624023438,77.14556884765625,138.81259155273438,130.35903930664062,193.307861328125,194.29733276367188,206.45147705078125,253.35780334472656,273.7447204589844,261.64671325683594,265.7226104736328,277.24664306640625,308.79942321777344,328.5626220703125,335.3151092529297,325.47889709472656,346.5716857910156,363.6562042236328,378.64940643310547,373.6536865234375,369.2936706542969,384.76502990722656,382.3769302368164,381.1871109008789,379.30010986328125,386.53953552246094,394.55799865722656,392.0394592285156,394.21883392333984,399.91619873046875
"S322",401.1912612915039,408.3335494995117,408.82989501953125,416.4599304199219,414.7566680908203,414.1996383666992,410.4581604003906,417.9518737792969,409.6033248901367,400.5675506591797,411.4555969238281,419.3393249511719,420.09552001953125,424.7881317138672,416.66373443603516,425.6884002685547,428.77943420410156,434.4471969604492,427.11949920654297,430.3427963256836,432.4994812011719,428.7496109008789,431.2120895385742,433.79150390625,432.1180191040039,432.62195587158203,437.34111404418945,438.01524353027344,439.8025436401367,440.82476806640625,437.33166122436523,440.30701446533203,446.64350509643555,433.37229919433594,426.50743103027344,430.77276611328125,425.73026275634766,435.5579299926758,435.7674865722656,422.7712631225586,417.40140533447266,408.2141799926758,400.779541015625,402.0824966430664,379.1768035888672,346.7547912597656,342.4628601074219,308.87718200683594,294.3611145019531,288.2836456298828,229.15716552734375,228.1282958984375,216.23251342773438,198.5716552734375,176.93350219726562,189.50140380859375,174.75921630859375,168.337646484375,181.44033813476562,181.85263061523438,184.57012939453125,160.45074462890625,151.54486083984375,166.03524780273438,169.76736450195312,155.29269409179688,154.9583740234375,144.83343505859375,127.23483276367188,123.46670532226562,126.41937255859375,136.6640625,151.94180297851562,144.522216796875,136.94406127929688,132.57693481445312,142.91207885742188,163.2928466796875,146.75509643554688,155.701171875,171.86874389648438,124.92147827148438,118.85299682617188,117.18487548828125,127.73553466796875,139.65771484375,144.7733154296875,131.20358276367188,126.77444458007812,129.511962890625,97.78811645507812,119.00588989257812,139.0791015625,138.74118041992188,144.38290405273438,104.9854736328125,83.6351318359375,120.88272094726562,129.40863037109375,111.35552978515625,65.46502685546875,83.22314453125,103.90072631835938,115.73651123046875,126.14492797851562,66.58392333984375,97.0096435546875,96.2725830078125,82.27127075195312,95.21966552734375,88.81622314453125,78.51864624023438,77.14556884765625,138.81259155273438,130.35903930664062,187.5306396484375,185.93524169921875,175.1009521484375,223.6280517578125,247.08566284179688,244.83392333984375,254.29786682128906,272.81068420410156,294.5632629394531,310.2826385498047,314.25953674316406,318.9101104736328,344.58738708496094,361.1372985839844,371.991455078125,368.6933135986328,363.1349334716797,364.76597595214844,371.0150909423828,369.1993408203125,368.8575439453125,374.6646041870117,387.07991790771484,379.12953186035156,379.9516067504883,393.2555923461914
"S323",286.0762023925781,327.4728088378906,317.32000732421875,324.8034362792969,340.1926574707031,339.7005615234375,332.3791961669922,351.317626953125,350.8297882080078,348.7485656738281,358.3998260498047,356.93804931640625,352.09112548828125,373.59239959716797,342.34580993652344,354.30177307128906,365.9742431640625,379.5184097290039,373.1035614013672,383.33841705322266,390.58602142333984,387.5710220336914,392.73297119140625,396.55472564697266,396.02530670166016,393.42198944091797,397.76534271240234,396.87430572509766,388.53477478027344,390.02099609375,386.73436737060547,390.63720703125,401.68897247314453,406.15582275390625,391.36869049072266,403.3470916748047,403.16455078125,399.43294525146484,402.6756362915039,386.890869140625,374.5962219238281,370.10911560058594,353.0288848876953,346.9931945800781,331.3703918457031,308.1440124511719,292.80296325683594,269.05780029296875,243.50015258789062,213.64453125,199.26971435546875,196.48016357421875,179.27243041992188,157.77020263671875,146.76153564453125,156.26388549804688,125.988037109375,119.5828857421875,122.54986572265625,120.673095703125,146.04360961914062,113.21792602539062,130.55670166015625,134.16159057617188,128.90753173828125,155.29269409179688,146.38754272460938,129.42105102539062,127.23483276367188,116.98291015625,105.39974975585938,113.63711547851562,136.30197143554688,140.55291748046875,120.32034301757812,97.45782470703125,106.4307861328125,85.81796264648438,95.27755737304688,64.40057373046875,66.31027221679688,26.20574951171875,9.597412109375,62.2325439453125,55.166961669921875,82.2177734375,66.81451416015625,102.7001953125,84.8369140625,100.55776977539062,-59.7032470703125,-42.4815673828125,-24.74676513671875,-38.54083251953125,-74.68267822265625,-105.16278076171875,-67.50042724609375,-31.92266845703125,-86.66448974609375,-52.77679443359375,-50.25177001953125,-16.15966796875,-26.15753173828125,-9.52630615234375,67.07730102539062,58.56005859375,92.47470092773438,60.46630859375,30.73150634765625,24.047119140625,-83.6522216796875,-45.6458740234375,-19.454833984375,66.27474975585938,56.387451171875,64.47061157226562,61.040313720703125,8.05902099609375,46.776336669921875,76.89749145507812,112.83779907226562,139.093017578125,172.95242309570312,176.58551025390625,182.8017578125,189.20660400390625,146.39498901367188,190.57174682617188,214.3118896484375,223.02679443359375,215.00363159179688,210.956298828125,189.02828979492188,216.19207763671875,215.49685668945312,217.8331298828125,228.54861450195312,253.14981079101562,231.50540161132812,246.42662048339844,279.5490264892578
"S324",244.6949005126953,279.2434387207031,273.86834716796875,271.61724853515625,290.52549743652344,291.5505828857422,274.5863952636719,295.855224609375,291.1638641357422,294.8385925292969,282.6499786376953,294.8574676513672,297.82704162597656,326.91314697265625,292.2748260498047,310.40545654296875,326.28709411621094,331.88108825683594,335.6889343261719,350.2509460449219,361.1748962402344,356.1020050048828,356.2992858886719,358.1954803466797,357.1105041503906,357.12652587890625,354.96575927734375,357.9384307861328,350.2804870605469,339.79917907714844,347.0850067138672,350.07615661621094,351.83453369140625,337.2830047607422,316.9083709716797,327.51954650878906,326.6468048095703,341.9863739013672,323.2601318359375,321.1491394042969,303.3217315673828,305.2229919433594,293.3067932128906,278.1729278564453,236.9259033203125,208.91757202148438,164.94131469726562,148.03146362304688,107.564453125,52.84100341796875,114.8834228515625,75.16656494140625,76.13299560546875,19.85675048828125,-20.79150390625,2.888214111328125,-0.5921630859375,5.9517822265625,20.57000732421875,19.17327880859375,48.288726806640625,0.765533447265625,25.314453125,26.655120849609375,14.36968994140625,41.894622802734375,21.920623779296875,8.43768310546875,10.745361328125,-1.0838623046875,-24.4593505859375,15.524139404296875,30.20050048828125,18.55535888671875,11.403167724609375,-0.6893310546875,12.7547607421875,-4.211334228515625,-12.14483642578125,-51.35028076171875,-45.46697998046875,-105.39312744140625,-111.83447265625,-52.57293701171875,-62.36480712890625,-35.255126953125,-38.750244140625,-53.56646728515625,-84.44354248046875,-17.6307373046875,-153.27850341796875,-107.5640869140625,-81.4635009765625,-104.8548583984375,-113.72930908203125,-149.31658935546875,-130.51239013671875,-93.398193359375,-138.04461669921875,-107.84796142578125,-162.578369140625,-123.40753173828125,-123.0693359375,-109.95233154296875,-26.87060546875,-49.51171875,-0.452362060546875,-23.27838134765625,-26.04119873046875,-30.77813720703125,-210.3463134765625,-135.82952880859375,-129.43524169921875,-56.34613037109375,-57.53985595703125,-99.2093505859375,-95.73724365234375,-66.35504150390625,-91.06103515625,-66.5562744140625,-9.884063720703125,-23.98077392578125,-34.85565185546875,-11.557037353515625,-4.7755126953125,0.439178466796875,38.332763671875,86.50778198242188,83.357421875,90.55557250976562,43.69293212890625,46.71405029296875,44.34906005859375,81.6395263671875,70.06259155273438,86.18161010742188,116.94406127929688,118.5833740234375,82.99691772460938,65.13558959960938,41.779632568359375
"S325",172.58770751953125,201.26882934570312,182.13037109375,186.4468994140625,209.71685791015625,217.04815673828125,214.68896484375,233.16067504882812,232.40945434570312,249.2606658935547,255.18370056152344,241.1715087890625,252.52474975585938,278.6399688720703,270.19635009765625,279.5133056640625,326.28709411621094,331.88108825683594,335.6889343261719,350.2509460449219,361.1748962402344,356.1020050048828,356.2992858886719,358.1954803466797,357.1105041503906,357.12652587890625,354.96575927734375,357.9384307861328,309.54197692871094,308.2975769042969,304.1959228515625,305.9839782714844,318.29400634765625,317.0700378417969,314.1768341064453,313.4185333251953,305.6104278564453,341.9863739013672,323.2601318359375,321.1491394042969,303.3217315673828,305.2229919433594,293.3067932128906,278.1729278564453,236.9259033203125,208.91757202148438,149.079345703125,148.03146362304688,107.564453125,44.35675048828125,-162.56695556640625,-215.6278076171875,-204.51177978515625,-357.96087646484375,-449.51165771484375,-394.0506591796875,-385.53204345703125,-493.67645263671875,-463.54144287109375,-496.1807861328125,-541.0706787109375,-576.8077392578125,-558.1214599609375,-575.6944580078125,-613.6766357421875,-577.97412109375,-581.9013671875,-614.437255859375,-598.70556640625,-648.8765869140625,-670.6146240234375,-611.8338623046875,-647.15771484375,-654.4168701171875,-694.46728515625,-818.9998779296875,-707.4085693359375,-803.157470703125,-822.151123046875,-738.705322265625,-680.836181640625,-750.2501220703125,-677.958984375,-694.2117919921875,-820.84619140625,-789.1695556640625,-761.9822998046875,-695.5701904296875,-763.143310546875,-766.103759765625,-623.9261474609375,-632.1617431640625,-580.6766357421875,-549.919921875,-520.465087890625,-563.029296875,-562.28564453125,-506.3895263671875,-472.73992919921875,-442.23541259765625,-513.6371459960938,-535.1187744140625,-511.2703857421875,-531.3350830078125,-351.40411376953125,-338.02410888671875,-304.953369140625,-280.6123046875,-259.5316162109375,-272.02398681640625,-314.744384765625,-228.3564453125,-229.31512451171875,-158.8663330078125,-214.23846435546875,-218.24481201171875,-196.97943115234375,-141.93438720703125,-149.49658203125,-69.05657958984375,-9.884063720703125,-23.98077392578125,-69.32891845703125,-44.17529296875,-13.3052978515625,28.098724365234375,50.566986083984375,71.08526611328125,34.78509521484375,35.781524658203125,-32.216552734375,9.945404052734375,68.32376098632812,80.07443237304688,114.09844970703125,108.57241821289062,129.45993041992188,112.18777465820312,77.75991821289062,97.18756103515625,115.52163696289062
"S326",259.81431579589844,261.71604919433594,245.982421875,262.8701629638672,272.09938049316406,278.8813934326172,272.8260498046875,291.0482482910156,290.8181457519531,296.3208465576172,303.0058135986328,291.33790588378906,300.3008117675781,311.1762237548828,303.7963104248047,315.0471649169922,357.2899932861328,358.8469543457031,362.7941589355469,362.7531433105469,352.48500061035156,358.8026580810547,362.3208923339844,358.98597717285156,360.7685546875,362.9799346923828,359.9275817871094,360.94256591796875,328.578857421875,344.3410949707031,333.96343994140625,327.8560791015625,338.83058166503906,349.4214172363281,343.15692138671875,320.2537078857422,327.95750427246094,338.3624725341797,338.58062744140625,320.85455322265625,324.7693786621094,292.3472442626953,287.73863220214844,249.6259307861328,226.56808471679688,211.83505249023438,171.06668090820312,124.28558349609375,75.77322387695312,4.34857177734375,-123.90216064453125,-211.6453857421875,-285.01812744140625,-415.29986572265625,-466.194580078125,-503.375732421875,-510.504150390625,-538.6815185546875,-530.124267578125,-538.1334228515625,-576.0885009765625,-608.5816650390625,-558.1214599609375,-575.6944580078125,-613.6766357421875,-577.97412109375,-581.9013671875,-614.437255859375,-598.70556640625,-648.8765869140625,-670.6146240234375,-611.8338623046875,-647.15771484375,-654.4168701171875,-694.46728515625,-818.9998779296875,-707.4085693359375,-803.157470703125,-822.151123046875,-738.705322265625,-680.836181640625,-750.2501220703125,-677.958984375,-694.2117919921875,-820.84619140625,-789.1695556640625,-761.9822998046875,-695.5701904296875,-763.143310546875,-766.103759765625,-885.97607421875,-832.466796875,-704.11376953125,-672.159423828125,-607.725341796875,-599.2493896484375,-713.6876220703125,-668.4219970703125,-656.68603515625,-609.3763427734375,-638.2655029296875,-660.03759765625,-659.146728515625,-563.9539794921875,-351.40411376953125,-338.02410888671875,-304.953369140625,-280.6123046875,-259.5316162109375,-272.02398681640625,-438.50634765625,-418.57861328125,-401.017822265625,-357.9437255859375,-303.11651611328125,-269.36395263671875,-248.291748046875,-208.6513671875,-157.03265380859375,-135.64495849609375,-131.25970458984375,-112.279296875,-61.65960693359375,-44.17529296875,-20.74896240234375,28.098724365234375,50.566986083984375,71.08526611328125,34.78509521484375,35.781524658203125,-32.216552734375,9.945404052734375,68.32376098632812,80.07443237304688,114.09844970703125,108.57241821289062,129.45993041992188,112.561767578125,90.65618896484375,97.18756103515625,115.52163696289062
"S327",436.25622177124023,436.4543571472168,439.21269607543945,448.52002334594727,448.25683212280273,447.32225036621094,451.4018249511719,457.8108787536621,460.14361572265625,460.9728012084961,461.65718841552734,459.3892402648926,456.688777923584,459.2473793029785,456.47473907470703,432.878662109375,436.7613868713379,443.0106430053711,450.4722785949707,448.25862884521484,446.06507873535156,455.03453826904297,450.69812774658203,449.9922904968262,454.66833114624023,453.76755142211914,453.2047004699707,455.3207588195801,462.17224502563477,461.18487548828125,459.1179389953613,461.36304092407227,458.97827911376953,447.19786834716797,449.35636138916016,444.8594436645508,443.46147537231445,450.7527542114258,443.3470001220703,435.6656799316406,441.4503479003906,433.19940185546875,431.2774658203125,414.30809783935547,410.7214126586914,404.5546340942383,394.5327835083008,390.88414001464844,378.06175231933594,362.8089294433594,372.9323959350586,356.7727508544922,332.6466522216797,304.92498779296875,274.7574462890625,254.94520568847656,242.90420532226562,244.79251098632812,227.05252075195312,236.95123291015625,217.79534912109375,209.32528686523438,221.1614990234375,215.08602905273438,207.58905029296875,209.16549682617188,210.62112426757812,208.79757690429688,222.74124145507812,231.2481689453125,215.08743286132812,220.36557006835938,210.66339111328125,200.92562866210938,207.76214599609375,74.42776489257812,156.49957275390625,157.71719360351562,137.26519775390625,138.5947265625,91.63363647460938,142.47454833984375,193.091064453125,198.1044921875,207.03753662109375,209.03396606445312,207.48931884765625,206.75762939453125,188.85116577148438,163.02154541015625,126.49319458007812,153.34176635742188,157.92880249023438,151.77944946289062,162.49176025390625,171.9195556640625,149.04110717773438,137.853759765625,149.66372680664062,152.443115234375,180.00213623046875,165.29119873046875,146.79812622070312,153.3817138671875,159.74237060546875,168.7825927734375,150.41030883789062,159.70565795898438,183.33663940429688,204.30715942382812,225.34024047851562,224.19403076171875,232.97177124023438,248.67259216308594,256.6475372314453,255.28802490234375,268.66883850097656,282.8095397949219,266.6601257324219,279.78627014160156,292.44171142578125,314.37681579589844,321.0518798828125,321.97105407714844,303.47874450683594,327.746337890625,357.8218078613281,370.27947998046875,363.1344299316406,374.5913314819336,374.0492858886719,369.0303497314453,386.32592010498047,393.9949188232422,374.6465530395508,381.49332427978516,394.5612487792969,398.5476608276367,399.1171646118164,404.1908493041992,408.9965591430664
