"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",325.0562286376953,351.4278259277344,338.61322021484375,299.3845520019531,345.8580017089844,367.7324981689453,386.4636764526367,389.2736587524414,355.07171630859375,391.36292266845703,398.30226135253906,405.9709930419922,409.35935974121094,408.75836181640625,408.6678237915039,412.8406982421875,424.79571533203125,423.1017532348633,428.1971969604492,422.86737060546875,411.8394317626953,412.3191909790039,420.4256134033203,415.5824203491211,421.2473678588867,417.4507064819336,414.7411804199219,414.9982681274414,411.02099609375,411.55774688720703,416.7080078125,413.3726806640625,414.7083282470703,433.95804595947266,434.84058380126953,430.61739349365234,430.23089599609375,388.86412811279297,374.4632797241211,381.5896987915039,371.5426788330078,364.0519104003906,360.84510803222656,351.47462463378906,321.9399871826172,272.44085693359375,236.77359008789062,189.02548217773438,123.31680297851562,43.220916748046875,-94.667724609375,-143.805419921875,-320.2486572265625,-445.57537841796875,-521.1719970703125,-565.5498046875,-602.267578125,-624.9991455078125,-690.1103515625,-754.4732666015625,-732.8675537109375,-762.867919921875,-852.298583984375,-811.5074462890625,-863.6116943359375,-864.3365478515625,-888.514892578125,-965.4974365234375,-1002.4644775390625,-972.5087890625,-1015.6697998046875,-913.3958740234375,-947.4722900390625,-1052.7552490234375,-1030.813232421875,-1083.8001708984375,-1083.0111083984375,-1126.7684326171875,-1214.5289306640625,-1263.0538330078125,-1215.7337646484375,-1205.3321533203125,-1214.8916015625,-1151.775634765625,-1214.8643798828125,-1208.587158203125,-1176.7379150390625,-1129.8619384765625,-1158.9478759765625,-1141.2261962890625,-923.1209716796875,-939.6026611328125,-839.9063720703125,-833.76611328125,-743.9464111328125,-798.7088623046875,-843.0595703125,-763.130859375,-758.7548828125,-699.5228271484375,-707.1229248046875,-658.157958984375,-625.4862060546875,-630.380126953125,-610.20263671875,-603.5208740234375,-596.94140625,-540.107421875,-575.2001953125,-483.5318603515625,-493.09918212890625,-466.20550537109375,-481.46661376953125,-433.0428466796875,-471.3328857421875,-428.87542724609375,-419.778564453125,-301.72625732421875,-296.66400146484375,-287.88116455078125,-220.3408203125,-174.7054443359375,-145.325927734375,-122.3839111328125,-110.16827392578125,-142.60137939453125,-86.23272705078125,-60.2333984375,-93.69012451171875,-18.14251708984375,0.23193359375,41.676727294921875,7.093597412109375,30.03607177734375,93.45980834960938,131.09469604492188,165.90237426757812,172.02236938476562,196.8018798828125,216.04971313476562,233.2071533203125
"S263",325.0562286376953,351.4278259277344,338.61322021484375,329.3702392578125,345.8580017089844,367.7324981689453,386.4636764526367,389.2736587524414,355.07171630859375,391.36292266845703,398.30226135253906,405.9709930419922,409.35935974121094,408.75836181640625,408.6678237915039,412.8406982421875,424.79571533203125,423.1017532348633,428.1971969604492,422.86737060546875,411.8394317626953,412.3191909790039,420.4256134033203,415.5824203491211,421.2473678588867,417.4507064819336,414.7411804199219,414.9982681274414,411.02099609375,411.55774688720703,416.7080078125,413.3726806640625,414.7083282470703,433.95804595947266,434.84058380126953,430.61739349365234,430.23089599609375,388.86412811279297,374.4632797241211,381.5896987915039,371.5426788330078,364.0519104003906,360.84510803222656,351.47462463378906,321.9399871826172,272.44085693359375,236.77359008789062,189.02548217773438,123.31680297851562,69.07083129882812,41.563873291015625,-8.677642822265625,-81.7540283203125,-141.48370361328125,-243.921630859375,-247.73187255859375,-284.48223876953125,-326.4757080078125,-367.35589599609375,-459.4622802734375,-566.291748046875,-572.4083251953125,-495.82745361328125,-488.1790771484375,-498.39678955078125,-542.0009765625,-523.6029052734375,-556.794189453125,-614.3253173828125,-624.1064453125,-608.7265625,-625.2781982421875,-645.4957275390625,-616.4708251953125,-594.5443115234375,-661.7769775390625,-748.214599609375,-731.5950927734375,-732.68505859375,-668.9248046875,-644.191650390625,-663.5982666015625,-677.1075439453125,-611.7366943359375,-663.593994140625,-759.0306396484375,-681.5555419921875,-669.607666015625,-695.510498046875,-668.590087890625,-635.8702392578125,-713.90966796875,-707.54833984375,-647.283447265625,-615.9549560546875,-615.1727294921875,-653.8143310546875,-643.329833984375,-606.3978271484375,-665.216796875,-628.222900390625,-668.4727783203125,-654.6435546875,-648.3575439453125,-610.20263671875,-578.3448486328125,-596.349365234375,-540.107421875,-575.2001953125,-483.5318603515625,-488.9454345703125,-533.9853515625,-563.9686279296875,-559.2403564453125,-530.136474609375,-476.05206298828125,-389.771484375,-301.72625732421875,-296.66400146484375,-206.26019287109375,-156.4383544921875,-107.547607421875,-90.39019775390625,-26.9866943359375,-16.348876953125,-11.165130615234375,46.907623291015625,37.5223388671875,36.308074951171875,106.89157104492188,82.63525390625,101.39129638671875,114.67950439453125,126.45260620117188,176.61029052734375,165.92453002929688,165.90237426757812,172.02236938476562,196.8018798828125,216.04971313476562,233.2071533203125
"S264",304.8824462890625,297.1990966796875,316.2977752685547,329.3702392578125,340.7925262451172,345.2555694580078,348.3809814453125,349.193603515625,342.6513977050781,347.1947784423828,357.0774230957031,364.25706481933594,362.70843505859375,359.24229431152344,359.801025390625,361.8240966796875,375.6815719604492,380.6555938720703,392.1934127807617,388.88916015625,394.11702728271484,395.8803939819336,395.2066116333008,392.5810775756836,397.4873046875,393.68868255615234,396.5523452758789,395.7068786621094,377.5155029296875,382.46358489990234,381.7459259033203,371.8996124267578,375.53482818603516,374.5031280517578,367.2463073730469,363.2203063964844,375.6832504272461,375.29650115966797,362.3760528564453,369.6197509765625,349.5056915283203,346.6781311035156,343.67115783691406,330.43756103515625,304.69395446777344,272.44085693359375,240.40213012695312,189.02548217773438,120.37890625,93.80941772460938,41.563873291015625,-8.677642822265625,-81.7540283203125,-141.48370361328125,-243.921630859375,-247.73187255859375,-284.48223876953125,-319.60247802734375,-330.433837890625,-436.08642578125,-461.31500244140625,-502.074462890625,-437.32708740234375,-439.83868408203125,-450.53704833984375,-494.7545166015625,-429.67578125,-542.9898681640625,-524.6630859375,-508.872314453125,-518.8304443359375,-549.1932373046875,-645.4957275390625,-562.2264404296875,-552.8819580078125,-572.96875,-704.1881103515625,-712.3438720703125,-688.8865966796875,-597.925048828125,-643.9178466796875,-663.5982666015625,-593.5948486328125,-572.4952392578125,-649.527099609375,-691.81396484375,-657.6280517578125,-636.80224609375,-588.5924072265625,-623.8856201171875,-366.22418212890625,-386.68182373046875,-339.740478515625,-330.503662109375,-319.50518798828125,-302.86419677734375,-329.32122802734375,-303.05224609375,-244.0206298828125,-297.709716796875,-269.63372802734375,-334.7359619140625,-311.741455078125,-323.8251953125,-279.65380859375,-234.196044921875,-268.6090087890625,-242.95806884765625,-236.6744384765625,-171.423828125,-127.46990966796875,-99.68731689453125,-91.92108154296875,-182.8486328125,-212.6246337890625,-173.33294677734375,-38.57086181640625,-65.2421875,-101.49664306640625,-14.12060546875,-17.5333251953125,18.150634765625,27.61871337890625,88.98959350585938,88.88888549804688,132.87835693359375,83.79049682617188,99.7923583984375,116.59527587890625,157.9962158203125,93.41937255859375,101.39129638671875,120.336669921875,159.56805419921875,198.8214111328125,191.24420166015625,216.796630859375,229.6297607421875,232.47830200195312,266.0732727050781,221.66610717773438
"S265",429.76399993896484,432.0304946899414,437.76769256591797,438.5500679016113,437.03355407714844,440.36336517333984,436.56389236450195,437.62999725341797,439.7385025024414,436.50094985961914,442.6086540222168,444.2273941040039,441.3942413330078,445.47379302978516,445.2617301940918,445.39438247680664,448.6651306152344,446.0933380126953,448.9026565551758,448.2494773864746,449.9910430908203,450.1327590942383,450.3264350891113,450.35352325439453,446.7425117492676,451.5324821472168,453.3447723388672,448.4060363769531,453.8343315124512,454.02794647216797,448.7292175292969,449.7157173156738,450.78548431396484,445.7393455505371,448.0231513977051,444.2508964538574,441.7690544128418,441.3176956176758,436.9029769897461,433.15653228759766,434.1762390136719,429.57611083984375,413.47149658203125,405.2550964355469,389.9564208984375,352.13714599609375,367.58056640625,348.9459228515625,329.0277862548828,316.9057312011719,303.35093688964844,284.88356018066406,258.14295959472656,239.92581176757812,218.22177124023438,223.849609375,194.41433715820312,177.75009155273438,153.70236206054688,123.38504028320312,124.32669067382812,129.01351928710938,151.4219970703125,135.36270141601562,135.36264038085938,126.57040405273438,149.00836181640625,107.6080322265625,113.65792846679688,110.61221313476562,116.68014526367188,139.19662475585938,91.62234497070312,125.71755981445312,135.8997802734375,136.10086059570312,105.9664306640625,96.98684692382812,81.83624267578125,97.44412231445312,88.5885009765625,88.36343383789062,114.99267578125,118.17410278320312,84.51971435546875,96.46337890625,83.91217041015625,84.59451293945312,107.7618408203125,90.92025756835938,94.86972045898438,108.78167724609375,131.22543334960938,124.53955078125,123.85891723632812,116.59213256835938,99.8385009765625,117.60028076171875,150.04647827148438,122.63864135742188,136.77194213867188,95.57937622070312,120.8231201171875,125.47198486328125,151.50177001953125,169.75994873046875,167.36138916015625,159.69876098632812,148.29562377929688,179.184326171875,189.37564086914062,221.33038330078125,227.10638427734375,177.11660766601562,178.94793701171875,209.73489379882812,248.44590759277344,242.51458740234375,230.11807250976562,256.4206085205078,247.5438995361328,272.8358612060547,287.66087341308594,298.6042938232422,307.05548095703125,337.7645721435547,359.1623077392578,361.9398193359375,369.11451721191406,382.60621643066406,375.0550003051758,374.83119201660156,376.30973052978516,386.58262634277344,387.9956741333008,376.37276458740234,391.9753112792969,401.77684020996094,399.29461669921875,405.0858154296875,400.9249572753906
"S266",455.3697814941406,460.5197448730469,464.54073333740234,464.1054878234863,463.30382537841797,467.37030029296875,463.31713485717773,463.0993461608887,465.81134033203125,465.98059844970703,468.7342700958252,472.33742904663086,470.99506759643555,473.6101303100586,474.46496772766113,471.3947296142578,467.89782333374023,466.2930603027344,463.9890441894531,463.2291946411133,465.37145614624023,466.75976181030273,466.60478591918945,465.5026092529297,464.3116264343262,467.2304382324219,468.3196678161621,468.65670013427734,474.6090850830078,474.3072319030762,469.9245891571045,468.34241485595703,467.7500419616699,448.81660079956055,451.58081817626953,446.19421768188477,450.3574905395508,460.60019302368164,456.3277473449707,457.1099662780762,454.28952407836914,448.9704170227051,447.0135040283203,445.00473403930664,441.631103515625,422.7456283569336,419.50533294677734,404.64239501953125,402.49515533447266,396.29215240478516,411.72105407714844,401.36602783203125,389.8943099975586,350.49761962890625,349.3005676269531,350.08782958984375,344.8753204345703,353.0319519042969,335.99053955078125,335.14300537109375,343.7940673828125,356.87249755859375,351.39349365234375,324.4417724609375,344.8219451904297,333.9054870605469,331.38706970214844,326.7749328613281,325.8166961669922,325.7736358642578,321.6993103027344,332.13885498046875,328.1364288330078,340.7304229736328,351.2355651855469,349.03587341308594,358.0851745605469,351.03802490234375,338.3560485839844,352.90211486816406,362.1050720214844,355.5390319824219,363.1394348144531,358.46583557128906,355.155029296875,365.6653747558594,358.5350799560547,351.0305633544922,359.64752197265625,358.93251037597656,326.5992431640625,343.72560119628906,339.24501037597656,331.574951171875,321.6221160888672,320.7119140625,300.62171936035156,300.2845153808594,310.8782043457031,294.82289123535156,329.7705078125,306.53924560546875,322.30751037597656,325.2529296875,321.68247985839844,320.65704345703125,328.9892578125,314.45933532714844,307.3728790283203,315.2387237548828,338.28944396972656,337.86207580566406,347.10813903808594,318.647216796875,314.28558349609375,336.9510955810547,355.68035888671875,353.7560119628906,353.4967498779297,370.1842498779297,351.8958282470703,377.2824249267578,386.22181701660156,381.46905517578125,381.6843719482422,392.82591247558594,413.9346923828125,412.85218048095703,421.6236038208008,435.4088592529297,433.9312210083008,435.32630157470703,431.8449249267578,439.4043617248535,433.0751724243164,417.52095794677734,423.7822570800781,435.4561080932617,437.36698150634766,439.8888053894043,442.8400077819824
"S267",455.3697814941406,460.5197448730469,464.54073333740234,464.1054878234863,463.30382537841797,467.37030029296875,463.31713485717773,463.0993461608887,465.81134033203125,465.98059844970703,468.7342700958252,472.33742904663086,470.99506759643555,473.6101303100586,474.46496772766113,471.3947296142578,467.89782333374023,466.2930603027344,463.9890441894531,463.2291946411133,465.37145614624023,466.75976181030273,466.60478591918945,465.5026092529297,464.3116264343262,467.2304382324219,468.3196678161621,468.65670013427734,474.6090850830078,474.3072319030762,469.9245891571045,468.34241485595703,467.7500419616699,449.68392181396484,454.1401062011719,449.2911567687988,450.5302963256836,460.60019302368164,456.3277473449707,457.1099662780762,454.28952407836914,448.9704170227051,447.0135040283203,445.00473403930664,441.631103515625,422.7456283569336,419.50533294677734,404.64239501953125,402.49515533447266,396.29215240478516,411.72105407714844,401.36602783203125,389.8943099975586,350.49761962890625,349.3005676269531,350.08782958984375,344.8753204345703,353.0319519042969,335.99053955078125,335.14300537109375,343.7940673828125,356.87249755859375,351.39349365234375,324.4417724609375,344.8219451904297,333.9054870605469,331.38706970214844,326.7749328613281,325.8166961669922,325.7736358642578,321.6993103027344,332.13885498046875,328.1364288330078,340.7304229736328,351.2355651855469,349.03587341308594,358.0851745605469,351.03802490234375,338.3560485839844,352.90211486816406,362.1050720214844,355.5390319824219,363.1394348144531,358.46583557128906,355.155029296875,365.6653747558594,358.5350799560547,351.0305633544922,359.64752197265625,358.93251037597656,326.5992431640625,343.72560119628906,339.24501037597656,331.574951171875,321.6221160888672,320.7119140625,300.62171936035156,300.2845153808594,310.8782043457031,294.82289123535156,329.7705078125,306.53924560546875,322.30751037597656,325.2529296875,321.68247985839844,320.65704345703125,328.9892578125,314.45933532714844,307.3728790283203,315.2387237548828,338.28944396972656,337.86207580566406,347.10813903808594,318.647216796875,314.28558349609375,336.9510955810547,355.68035888671875,353.7560119628906,353.4967498779297,370.1842498779297,351.8958282470703,377.2824249267578,386.22181701660156,381.46905517578125,381.6843719482422,392.82591247558594,413.9346923828125,412.85218048095703,421.6236038208008,435.4088592529297,433.9312210083008,435.32630157470703,431.8449249267578,439.4043617248535,433.0751724243164,417.52095794677734,423.7822570800781,435.4561080932617,437.36698150634766,439.8888053894043,442.8400077819824
"S268",455.3697814941406,460.5197448730469,464.54073333740234,464.1054878234863,463.30382537841797,467.37030029296875,463.31713485717773,463.0993461608887,465.81134033203125,465.98059844970703,468.7342700958252,472.33742904663086,470.99506759643555,473.6101303100586,474.46496772766113,471.3947296142578,467.89782333374023,466.2930603027344,463.9890441894531,463.2291946411133,465.37145614624023,466.75976181030273,466.60478591918945,465.5026092529297,464.3116264343262,467.2304382324219,468.3196678161621,468.65670013427734,474.6090850830078,474.3072319030762,469.9245891571045,468.34241485595703,467.7500419616699,449.68392181396484,454.1401062011719,449.2911567687988,450.5302963256836,460.60019302368164,456.3277473449707,457.1099662780762,454.28952407836914,448.9704170227051,447.0135040283203,445.00473403930664,441.631103515625,422.7456283569336,419.50533294677734,404.64239501953125,402.49515533447266,396.29215240478516,411.72105407714844,401.36602783203125,389.8943099975586,350.49761962890625,349.3005676269531,350.08782958984375,344.8753204345703,353.0319519042969,335.99053955078125,335.14300537109375,343.7940673828125,356.87249755859375,351.39349365234375,324.4417724609375,344.8219451904297,333.9054870605469,331.38706970214844,326.7749328613281,325.8166961669922,325.7736358642578,321.6993103027344,332.13885498046875,328.1364288330078,340.7304229736328,351.2355651855469,349.03587341308594,358.0851745605469,351.03802490234375,338.3560485839844,352.90211486816406,362.1050720214844,355.5390319824219,363.1394348144531,358.46583557128906,355.155029296875,365.6653747558594,358.5350799560547,351.0305633544922,359.64752197265625,358.93251037597656,326.5992431640625,343.72560119628906,339.24501037597656,331.574951171875,321.6221160888672,320.7119140625,300.62171936035156,300.2845153808594,310.8782043457031,294.82289123535156,329.7705078125,306.53924560546875,322.30751037597656,325.2529296875,321.68247985839844,320.65704345703125,328.9892578125,314.45933532714844,307.3728790283203,315.2387237548828,338.28944396972656,337.86207580566406,347.10813903808594,318.647216796875,314.28558349609375,336.9510955810547,355.68035888671875,353.7560119628906,353.4967498779297,370.1842498779297,351.8958282470703,377.2824249267578,386.22181701660156,381.46905517578125,381.6843719482422,392.82591247558594,413.9346923828125,412.85218048095703,421.6236038208008,435.4088592529297,433.9312210083008,435.32630157470703,431.8449249267578,439.4043617248535,433.0751724243164,417.52095794677734,423.7822570800781,435.4561080932617,437.36698150634766,439.8888053894043,442.8400077819824
"S269",437.58215713500977,438.2505569458008,445.956787109375,447.8023986816406,450.8381576538086,452.0581474304199,450.99807357788086,454.9017105102539,457.1082534790039,454.874942779541,457.3733558654785,458.24880599975586,458.818172454834,459.98691177368164,462.1739196777344,458.17673110961914,449.9734916687012,450.2347831726074,451.7075080871582,448.5460624694824,450.25544357299805,452.44775390625,451.47110748291016,451.4054145812988,453.000545501709,450.92174911499023,448.82469940185547,450.9499626159668,463.95598220825195,459.8872947692871,459.9075241088867,460.2551918029785,458.17599868774414,449.68392181396484,454.1401062011719,449.2911567687988,450.5302963256836,447.39038848876953,439.7010040283203,441.540958404541,437.4441452026367,423.4117889404297,416.1908950805664,416.2165832519531,397.6935272216797,385.2120819091797,385.7394027709961,363.93487548828125,349.7039794921875,336.0360107421875,366.6632537841797,349.40342712402344,348.2049102783203,323.07569885253906,315.2077178955078,323.280029296875,303.30287170410156,310.7140808105469,306.89622497558594,303.2972412109375,287.2250518798828,292.0381774902344,312.2242431640625,311.2757568359375,316.5279235839844,321.37225341796875,304.3207702636719,319.3731231689453,317.2143096923828,310.650390625,299.2285614013672,304.2372131347656,304.85060119628906,316.63963317871094,313.82281494140625,306.02484130859375,312.2931671142578,320.13134765625,311.48956298828125,322.88612365722656,317.40049743652344,311.38417053222656,317.6946258544922,312.36444091796875,325.38421630859375,314.80113220214844,332.7419738769531,334.2470703125,328.4336853027344,296.3565368652344,257.0439910888672,263.9098205566406,267.3212432861328,236.1617431640625,257.88043212890625,273.3244171142578,255.9171142578125,202.27825927734375,214.1212158203125,232.1824951171875,227.95928955078125,235.16787719726562,215.90118408203125,217.75701904296875,283.8631591796875,288.5558776855469,301.3310546875,286.7215270996094,277.9117736816406,281.9322967529297,239.0780029296875,241.36773681640625,254.0729522705078,249.88409423828125,244.9522247314453,255.2260284423828,274.39610290527344,290.0081787109375,277.1123962402344,305.4702606201172,315.6262664794922,317.61851501464844,331.1866760253906,329.55690002441406,331.24534606933594,342.7625274658203,374.86917877197266,368.43663024902344,369.01930236816406,380.2466354370117,375.9047164916992,386.79356384277344,388.5735855102539,387.13953399658203,384.244873046875,379.73016357421875,392.1633834838867,399.7692108154297,403.03426361083984,402.4963150024414,406.28883361816406
"S270",424.95787048339844,421.8245620727539,436.795711517334,442.1579055786133,438.69429779052734,442.3248710632324,445.7140808105469,445.7946014404297,451.2436103820801,451.3686218261719,449.54859924316406,450.1673698425293,449.7420883178711,449.0293083190918,450.35424041748047,450.5397262573242,438.5562629699707,437.6609687805176,438.9454345703125,437.6275749206543,440.74632263183594,438.0288391113281,438.9054298400879,439.6841926574707,438.76405334472656,431.79624938964844,431.19620513916016,435.67774200439453,455.01771545410156,456.0404281616211,455.5047607421875,455.95422744750977,450.4613800048828,436.3158760070801,436.1847610473633,433.9863510131836,432.3233108520508,429.5086135864258,424.9944839477539,423.27415466308594,418.0373306274414,408.7672653198242,394.3538055419922,385.10235595703125,370.01075744628906,358.1867218017578,345.5358123779297,332.4905700683594,324.4169158935547,307.8210144042969,346.68251037597656,331.67945861816406,334.5558624267578,313.2436065673828,315.2077178955078,323.280029296875,295.84620666503906,305.91127014160156,306.89622497558594,303.2972412109375,287.2250518798828,292.0381774902344,312.2242431640625,311.2757568359375,316.5279235839844,321.37225341796875,304.3207702636719,319.3731231689453,317.2143096923828,310.650390625,299.2285614013672,304.2372131347656,304.85060119628906,316.63963317871094,313.82281494140625,306.02484130859375,312.2931671142578,320.13134765625,311.48956298828125,322.88612365722656,317.40049743652344,311.38417053222656,317.6946258544922,312.36444091796875,325.38421630859375,314.80113220214844,332.7419738769531,334.2470703125,328.4336853027344,296.3565368652344,257.0439910888672,263.9098205566406,267.3212432861328,236.1617431640625,257.88043212890625,273.3244171142578,255.9171142578125,192.64340209960938,210.80001831054688,232.1824951171875,220.71664428710938,214.3927001953125,198.30850219726562,214.765625,226.82107543945312,240.46810913085938,256.7825164794922,249.76341247558594,239.06973266601562,222.0322265625,221.92181396484375,225.14697265625,254.0729522705078,244.93556213378906,236.15689086914062,250.52940368652344,274.39610290527344,290.0081787109375,277.1123962402344,305.4702606201172,315.6262664794922,317.61851501464844,331.1866760253906,329.55690002441406,331.24534606933594,342.7625274658203,374.86917877197266,368.43663024902344,369.01930236816406,380.2466354370117,371.81732177734375,381.5618591308594,388.5735855102539,387.13953399658203,384.244873046875,379.73016357421875,386.53375244140625,397.95894622802734,397.46256256103516,386.74227142333984,398.9812698364258
"S271",160.3995361328125,183.51727294921875,187.0509033203125,216.86383056640625,210.99935913085938,231.68142700195312,230.91265869140625,247.2159881591797,265.04547119140625,263.7314910888672,275.1640625,273.4001007080078,278.8937683105469,284.58799743652344,276.0824890136719,280.5590515136719,330.50732421875,326.49537658691406,332.4761199951172,335.76820373535156,329.2167205810547,337.7631378173828,347.8662872314453,339.9655456542969,350.7494201660156,349.5035095214844,342.4197235107422,353.01219177246094,311.12416076660156,304.68060302734375,307.1887664794922,311.49156188964844,311.76634216308594,293.45115661621094,294.18980407714844,294.0374450683594,293.4532165527344,325.5911865234375,320.41241455078125,304.0542907714844,284.96484375,288.3702392578125,283.50462341308594,253.02874755859375,177.610107421875,210.03787231445312,115.29507446289062,110.73977661132812,118.86578369140625,101.83987426757812,-79.2396240234375,-160.05218505859375,-136.15673828125,-190.68231201171875,-160.11614990234375,-111.46728515625,-131.45306396484375,-98.6031494140625,-136.9107666015625,-138.95953369140625,-148.52044677734375,-158.1640625,-131.31988525390625,-165.67059326171875,-136.80718994140625,-128.85394287109375,-236.63818359375,-137.89105224609375,-127.5579833984375,-138.1512451171875,-158.534423828125,-102.7724609375,-82.68206787109375,-114.56317138671875,-125.61077880859375,-120.9185791015625,-98.18701171875,-117.1181640625,-151.0738525390625,-120.0457763671875,-132.73297119140625,-139.39996337890625,-153.41607666015625,-199.52227783203125,-169.34686279296875,-192.71600341796875,-178.71148681640625,-148.0955810546875,-151.46270751953125,-119.1773681640625,56.0870361328125,77.00784301757812,61.564544677734375,74.84686279296875,85.30557250976562,87.94366455078125,48.86102294921875,56.57763671875,57.12518310546875,62.674163818359375,65.36642456054688,86.33575439453125,95.5125732421875,106.65139770507812,79.18743896484375,72.46478271484375,90.90252685546875,85.18115234375,62.474273681640625,59.898681640625,99.95407104492188,44.605377197265625,68.3828125,60.977142333984375,21.299957275390625,31.815704345703125,57.174163818359375,60.381683349609375,45.24847412109375,64.73538208007812,96.29046630859375,102.67367553710938,74.189208984375,99.16421508789062,94.45492553710938,91.1849365234375,-8.83087158203125,-44.1221923828125,-50.04296875,-23.6539306640625,-33.79937744140625,-21.820068359375,6.2147216796875,21.115234375,26.815032958984375,-0.855560302734375,62.8328857421875,16.010955810546875,61.170135498046875,25.17596435546875,49.045745849609375
"S272",160.3995361328125,183.51727294921875,187.0509033203125,216.86383056640625,210.99935913085938,231.68142700195312,230.91265869140625,247.2159881591797,265.04547119140625,263.7314910888672,275.1640625,273.4001007080078,278.8937683105469,284.58799743652344,276.0824890136719,280.5590515136719,330.50732421875,326.49537658691406,332.4761199951172,335.76820373535156,329.2167205810547,337.7631378173828,347.8662872314453,339.9655456542969,350.7494201660156,349.5035095214844,342.4197235107422,353.01219177246094,311.12416076660156,304.68060302734375,307.1887664794922,311.49156188964844,311.76634216308594,293.45115661621094,294.18980407714844,294.0374450683594,293.4532165527344,325.5911865234375,320.41241455078125,304.0542907714844,284.96484375,288.3702392578125,283.50462341308594,253.02874755859375,177.610107421875,210.03787231445312,115.29507446289062,110.73977661132812,118.86578369140625,101.83987426757812,-79.2396240234375,-160.05218505859375,-136.15673828125,-190.68231201171875,-160.11614990234375,-111.46728515625,-131.45306396484375,-98.6031494140625,-136.9107666015625,-138.95953369140625,-148.52044677734375,-158.1640625,-131.31988525390625,-165.67059326171875,-136.80718994140625,-128.85394287109375,-236.63818359375,-137.89105224609375,-127.5579833984375,-138.1512451171875,-158.534423828125,-102.7724609375,-82.68206787109375,-114.56317138671875,-125.61077880859375,-120.9185791015625,-98.18701171875,-117.1181640625,-151.0738525390625,-120.0457763671875,-132.73297119140625,-139.39996337890625,-153.41607666015625,-199.52227783203125,-169.34686279296875,-192.71600341796875,-178.71148681640625,-148.0955810546875,-151.46270751953125,-119.1773681640625,56.0870361328125,77.00784301757812,61.564544677734375,74.84686279296875,85.30557250976562,87.94366455078125,48.86102294921875,56.57763671875,57.12518310546875,62.674163818359375,65.36642456054688,86.33575439453125,95.5125732421875,106.65139770507812,79.18743896484375,72.46478271484375,90.90252685546875,85.18115234375,62.474273681640625,59.898681640625,99.95407104492188,44.605377197265625,68.3828125,60.977142333984375,21.299957275390625,31.815704345703125,57.174163818359375,60.381683349609375,45.24847412109375,64.73538208007812,96.29046630859375,102.67367553710938,74.189208984375,99.16421508789062,94.45492553710938,91.1849365234375,-8.83087158203125,-44.1221923828125,-50.04296875,-23.6539306640625,-33.79937744140625,-21.820068359375,6.2147216796875,21.115234375,26.815032958984375,-0.855560302734375,62.8328857421875,16.010955810546875,61.170135498046875,25.17596435546875,49.045745849609375
