"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",405.7445526123047,417.13867950439453,393.97501373291016,407.6826477050781,420.3297882080078,437.463321685791,440.5748176574707,445.0557861328125,446.31447982788086,447.12097930908203,451.1694526672363,453.3864555358887,453.0686798095703,452.27913665771484,449.47003173828125,445.9325294494629,441.5056800842285,449.9092330932617,445.63349533081055,446.38912200927734,449.8455123901367,446.5972595214844,447.2781448364258,450.9300956726074,447.2024383544922,446.25292587280273,447.2311782836914,447.3331184387207,449.9115867614746,452.0131492614746,448.1391296386719,449.0393257141113,454.0941352844238,444.16096115112305,443.7427520751953,441.4151954650879,443.1590576171875,441.1752510070801,441.0559310913086,431.14573669433594,425.63462829589844,419.23282623291016,417.9747009277344,416.9328079223633,403.1210021972656,399.22887420654297,385.4505157470703,370.90525817871094,358.7270965576172,340.0027160644531,300.7843933105469,290.25653076171875,271.2464599609375,253.09397888183594,215.02777099609375,198.0755615234375,160.28488159179688,162.014404296875,154.69122314453125,140.78762817382812,141.44915771484375,135.3206787109375,81.52703857421875,53.452728271484375,96.93258666992188,62.227020263671875,6.280670166015625,-6.578155517578125,22.576873779296875,38.839691162109375,71.17227172851562,76.7384033203125,23.162445068359375,39.275482177734375,59.695648193359375,41.894866943359375,76.8282470703125,84.80960083007812,44.570892333984375,63.168060302734375,89.17459106445312,39.44061279296875,36.94805908203125,47.80181884765625,28.034454345703125,16.777862548828125,8.884735107421875,-29.50115966796875,-38.365478515625,31.023651123046875,-62.5672607421875,-40.82623291015625,-22.17279052734375,-36.00860595703125,21.24627685546875,-0.112030029296875,-14.54742431640625,18.439056396484375,13.087646484375,-12.09967041015625,-69.3079833984375,20.688079833984375,70.10723876953125,94.35476684570312,170.43905639648438,162.95999145507812,180.23956298828125,189.05685424804688,163.86370849609375,178.80584716796875,54.977996826171875,128.54092407226562,164.6759033203125,212.6468505859375,178.79989624023438,151.29156494140625,154.28338623046875,154.62118530273438,173.46652221679688,183.75277709960938,203.667724609375,234.983154296875,259.6692199707031,265.83790588378906,261.99034118652344,234.54156494140625,282.9208526611328,317.983642578125,328.4179229736328,338.95347595214844,345.0435485839844,354.55718994140625,355.23939514160156,365.4697570800781,368.9289245605469,370.43975830078125,367.64849853515625,377.6749954223633,358.65467834472656,328.39227294921875,367.8844909667969
"S261",362.6191101074219,366.1478729248047,346.56243896484375,358.65142822265625,361.77870178222656,377.2611083984375,398.02880096435547,402.935546875,369.4578094482422,396.68041229248047,403.32293701171875,417.2552032470703,426.6291198730469,426.17691802978516,426.14371490478516,429.55165100097656,428.5677261352539,426.9989547729492,431.7654266357422,426.6305389404297,416.0858154296875,416.5118103027344,424.5460968017578,419.9158477783203,425.210693359375,421.7769546508789,419.1682891845703,419.47457122802734,428.0483932495117,428.4810791015625,432.60228729248047,429.8970184326172,431.0273971557617,427.8880615234375,428.8180694580078,424.22923278808594,423.8280715942383,394.252685546875,386.04781341552734,389.72220611572266,379.6023635864258,368.1320495605469,366.2080993652344,358.0045471191406,328.7519989013672,280.9969940185547,243.36697387695312,195.48822021484375,141.078125,64.42779541015625,21.025177001953125,-19.15191650390625,-171.31842041015625,-261.67034912109375,-323.1473388671875,-389.54510498046875,-423.77484130859375,-406.9603271484375,-459.68011474609375,-512.4835205078125,-519.2332153320312,-524.4375,-645.5272216796875,-623.6510009765625,-614.9677734375,-621.8660888671875,-614.0618896484375,-658.984130859375,-656.1956787109375,-651.9876708984375,-658.2239990234375,-588.6064453125,-641.4156494140625,-700.1617431640625,-665.8016357421875,-678.0172119140625,-660.0887451171875,-695.3172607421875,-773.7064208984375,-803.321044921875,-765.231201171875,-920.232177734375,-918.956787109375,-832.88720703125,-953.2113037109375,-945.244384765625,-915.37646484375,-855.75146484375,-837.1199951171875,-723.6650390625,-852.2027587890625,-850.395751953125,-780.55078125,-777.1455078125,-748.7069091796875,-768.6934814453125,-799.14892578125,-704.5968017578125,-747.72998046875,-707.650634765625,-714.5574951171875,-664.105712890625,-632.097412109375,-637.208251953125,-571.2137451171875,-583.5035400390625,-650.498291015625,-520.9008178710938,-547.8160400390625,-507.33721923828125,-501.9503173828125,-474.5086669921875,-488.31854248046875,-437.7763671875,-403.77178955078125,-344.8782958984375,-329.72265625,-291.2733154296875,-213.91827392578125,-169.31512451171875,-211.96002197265625,-167.10015869140625,-137.20574951171875,-114.4246826171875,-53.735107421875,-56.00927734375,-22.8040771484375,-58.81402587890625,21.659027099609375,83.80789184570312,90.13595581054688,106.91030883789062,131.56271362304688,107.59951782226562,166.0087890625,194.90740966796875,221.6514892578125,200.19012451171875,212.92544555664062,258.87982177734375,271.6697540283203
"S262",333.5948791503906,366.1478729248047,346.56243896484375,309.49818420410156,353.4383544921875,377.2611083984375,398.02880096435547,402.935546875,362.4197998046875,396.68041229248047,403.32293701171875,417.2552032470703,426.6291198730469,426.17691802978516,426.14371490478516,429.55165100097656,428.5677261352539,426.9989547729492,431.7654266357422,426.6305389404297,416.0858154296875,416.5118103027344,424.5460968017578,419.9158477783203,425.210693359375,421.7769546508789,419.1682891845703,419.47457122802734,428.0483932495117,428.4810791015625,432.60228729248047,429.8970184326172,431.0273971557617,427.8880615234375,428.8180694580078,424.22923278808594,423.8280715942383,394.252685546875,378.46751403808594,385.4997863769531,377.3756561279297,368.1320495605469,366.2080993652344,358.0045471191406,328.7519989013672,265.61541748046875,238.95114135742188,195.48822021484375,141.078125,64.42779541015625,21.025177001953125,-19.15191650390625,-171.31842041015625,-261.67034912109375,-323.1473388671875,-389.54510498046875,-423.77484130859375,-406.9603271484375,-459.68011474609375,-512.4835205078125,-574.7154541015625,-667.3310546875,-731.0390625,-662.6337890625,-761.292236328125,-761.304443359375,-782.83984375,-853.0565185546875,-888.294677734375,-861.292724609375,-901.7752685546875,-806.7789306640625,-838.310791015625,-935.7188720703125,-893.45361328125,-967.2369384765625,-908.3831787109375,-914.3885498046875,-1048.853271484375,-1088.5205078125,-1049.8966064453125,-1013.2772216796875,-1098.3968505859375,-999.3509521484375,-1009.66943359375,-1032.263427734375,-957.1392822265625,-951.7591552734375,-923.409423828125,-952.9556884765625,-931.8685302734375,-948.66162109375,-847.443115234375,-838.5068359375,-748.7069091796875,-806.3924560546875,-852.8739013671875,-772.4246826171875,-767.8302001953125,-707.650634765625,-714.5574951171875,-664.105712890625,-632.097412109375,-637.208251953125,-571.2137451171875,-583.5035400390625,-650.498291015625,-520.9008178710938,-547.8160400390625,-507.33721923828125,-501.9503173828125,-474.5086669921875,-488.31854248046875,-437.7763671875,-476.5291748046875,-432.77325439453125,-424.4769287109375,-291.2733154296875,-286.40484619140625,-278.359375,-204.21722412109375,-155.26129150390625,-137.20574951171875,-85.74749755859375,-73.216796875,-104.27728271484375,-22.8040771484375,-59.11566162109375,-55.2276611328125,27.251678466796875,81.5948486328125,69.76156616210938,85.13735961914062,77.0855712890625,166.0087890625,194.90740966796875,221.6514892578125,200.19012451171875,212.92544555664062,258.87982177734375,271.6697540283203
"S263",333.5948791503906,366.1478729248047,346.56243896484375,309.49818420410156,353.4383544921875,377.2611083984375,398.02880096435547,402.935546875,362.4197998046875,396.68041229248047,403.32293701171875,417.2552032470703,426.6291198730469,426.17691802978516,426.14371490478516,429.55165100097656,428.5677261352539,426.9989547729492,431.7654266357422,426.6305389404297,416.0858154296875,416.5118103027344,424.5460968017578,419.9158477783203,425.210693359375,421.7769546508789,419.1682891845703,419.47457122802734,428.0483932495117,428.4810791015625,432.60228729248047,429.8970184326172,431.0273971557617,427.8880615234375,428.8180694580078,424.22923278808594,423.8280715942383,394.252685546875,378.46751403808594,385.4997863769531,377.3756561279297,368.1320495605469,366.2080993652344,358.0045471191406,328.7519989013672,265.61541748046875,238.95114135742188,195.48822021484375,141.078125,86.24859619140625,83.92401123046875,37.9315185546875,-28.1434326171875,-81.89093017578125,-175.41107177734375,-178.9527587890625,-212.96380615234375,-250.92535400390625,-287.6158447265625,-372.04327392578125,-468.643798828125,-474.261474609375,-404.76361083984375,-398.1123046875,-408.09564208984375,-446.85357666015625,-429.96820068359375,-460.05499267578125,-512.2879638671875,-521.4141235351562,-508.5357666015625,-523.0867309570312,-541.7606201171875,-515.4832153320312,-497.2564697265625,-559.2618408203125,-637.60107421875,-621.9921875,-624.109130859375,-566.42919921875,-544.4405517578125,-560.6995849609375,-574.20947265625,-512.9196166992188,-558.6317138671875,-644.518798828125,-575.3319091796875,-564.407958984375,-586.994140625,-563.7803955078125,-590.06103515625,-665.6763916015625,-658.8603515625,-599.108154296875,-569.4586181640625,-572.6973876953125,-610.2803955078125,-599.314208984375,-563.2413330078125,-619.57275390625,-583.752685546875,-620.6351318359375,-608.4510498046875,-602.2313232421875,-486.432861328125,-451.8687744140625,-470.1658935546875,-438.03863525390625,-492.8074951171875,-431.68878173828125,-452.71502685546875,-495.2481689453125,-538.6002197265625,-516.6384887695312,-488.70098876953125,-435.35650634765625,-353.47698974609375,-291.2733154296875,-275.8216552734375,-177.90484619140625,-130.83392333984375,-83.298095703125,-66.40252685546875,-5.15557861328125,4.424285888671875,9.22540283203125,89.01904296875,80.04803466796875,79.16311645507812,143.11416625976562,120.87081909179688,138.08636474609375,150.3173828125,160.86618041992188,206.50482177734375,196.84567260742188,221.6514892578125,200.19012451171875,212.92544555664062,258.87982177734375,271.6697540283203
"S264",314.88958740234375,313.1211242675781,314.86463928222656,330.09812927246094,321.0802764892578,322.8968811035156,332.62750244140625,337.67564392089844,331.0044860839844,325.239501953125,336.5899963378906,344.47434997558594,342.4142608642578,347.95021057128906,346.7639923095703,360.25506591796875,366.16517639160156,357.56105041503906,376.1067428588867,368.48590087890625,371.91831970214844,371.9422912597656,376.6285705566406,378.5232238769531,386.51163482666016,386.7329788208008,389.7699432373047,386.8758316040039,388.4310531616211,392.97461700439453,392.2803497314453,383.2796630859375,386.637451171875,382.7953567504883,376.89747619628906,368.14015197753906,377.5347900390625,353.08396911621094,348.4043884277344,348.65606689453125,338.74754333496094,334.0105285644531,328.6169738769531,311.892822265625,263.0513458251953,232.52886962890625,224.75167846679688,144.19882202148438,116.48153686523438,86.24859619140625,83.92401123046875,37.9315185546875,-28.1434326171875,-81.89093017578125,-167.40869140625,-133.7681884765625,-199.49774169921875,-189.6168212890625,-198.359130859375,-288.40570068359375,-309.01495361328125,-343.24224853515625,-288.50042724609375,-291.2991943359375,-300.3060302734375,-336.67181396484375,-282.207275390625,-376.754150390625,-362.01287841796875,-349.44549560546875,-357.97039794921875,-382.4638671875,-464.572265625,-393.8623046875,-385.73065185546875,-403.686767578125,-513.4544067382812,-520.0307006835938,-501.3028564453125,-424.81304931640625,-463.291748046875,-479.99163818359375,-421.96807861328125,-403.08758544921875,-467.79852294921875,-502.9930419921875,-475.1004638671875,-457.90716552734375,-417.18280029296875,-447.8839111328125,-420.79150390625,-442.609619140625,-392.54278564453125,-381.28570556640625,-370.0152587890625,-354.8446044921875,-383.633544921875,-355.3927001953125,-292.0787353515625,-349.3455810546875,-319.2001953125,-387.39617919921875,-363.22711181640625,-376.23516845703125,-351.65045166015625,-304.78985595703125,-344.300537109375,-316.0272216796875,-308.65057373046875,-233.40570068359375,-169.29766845703125,-139.0887451171875,-130.199462890625,-225.71051025390625,-257.88885498046875,-215.51263427734375,-72.00970458984375,-100.88299560546875,-139.36688232421875,-46.5999755859375,-50.44598388671875,-12.47540283203125,-2.31707763671875,63.495880126953125,62.86151123046875,109.43634033203125,150.52349853515625,163.52545166015625,177.83172607421875,212.65087890625,158.86044311523438,159.14678955078125,181.17904663085938,214.12469482421875,247.08872985839844,240.65872192382812,262.2115173339844,272.7697448730469,275.3400115966797,303.5326232910156,266.65138244628906
"S265",419.60516357421875,422.25650787353516,428.7900695800781,429.72888946533203,427.9754943847656,431.7966079711914,427.4882125854492,428.6641387939453,431.0358428955078,427.3291549682617,434.3228759765625,436.2276611328125,433.0158996582031,437.6191062927246,437.4042282104492,437.5310859680176,451.6046943664551,449.20510482788086,451.88742446899414,451.25152587890625,452.86345291137695,452.97048568725586,453.2264404296875,453.275691986084,449.7705383300781,454.40161514282227,456.1001319885254,451.459415435791,447.1287078857422,447.40295791625977,441.3114433288574,442.4533386230469,443.6719779968262,440.0147399902344,442.53322982788086,438.38282012939453,435.64599609375,444.6402053833008,440.4354019165039,437.35852813720703,438.40687561035156,434.04036712646484,418.8196258544922,411.17821502685547,396.8480987548828,361.4020538330078,376.02540588378906,358.61517333984375,339.95872497558594,328.07347106933594,276.2328186035156,254.9780731201172,224.40753173828125,203.99798583984375,179.03463745117188,185.24563598632812,151.55178833007812,132.47930908203125,105.09066772460938,70.29782104492188,71.37017822265625,77.00125122070312,102.27154541015625,83.97164916992188,83.42425537109375,73.56887817382812,99.19183349609375,52.425506591796875,58.996307373046875,55.4520263671875,61.764892578125,87.52001953125,33.231048583984375,71.99371337890625,82.53421020507812,82.70672607421875,48.340240478515625,38.227203369140625,20.423675537109375,38.2762451171875,27.22186279296875,27.335479736328125,57.885589599609375,62.113861083984375,24.782867431640625,38.5927734375,23.80609130859375,24.64495849609375,51.84564208984375,32.423065185546875,119.88851928710938,132.98492431640625,153.77975463867188,148.1644287109375,147.61245727539062,140.014404296875,123.89218139648438,140.59780883789062,171.2052001953125,145.3834228515625,158.72280883789062,120.348876953125,144.03775024414062,148.4053955078125,218.91058349609375,232.86245727539062,230.32379150390625,224.3675537109375,215.58993530273438,241.3681640625,207.72613525390625,237.98577880859375,243.64480590820312,196.95431518554688,198.54534912109375,227.79635620117188,264.08995056152344,258.4717559814453,246.8963165283203,271.31275939941406,263.08837890625,286.81080627441406,300.7431182861328,311.1392059326172,318.9348907470703,347.65496826171875,339.1300354003906,342.28150939941406,350.53648376464844,366.00262451171875,357.3262481689453,357.08253479003906,358.841064453125,370.33514404296875,372.1078109741211,358.9561767578125,376.67701721191406,387.7794876098633,384.92237854003906,391.5521240234375,386.72635650634766
"S266",439.2122001647949,446.2206611633301,451.6615524291992,451.10604095458984,450.0324401855469,455.5287551879883,450.0368461608887,449.78500747680664,454.42729568481445,453.6508445739746,457.4109878540039,462.3172264099121,460.4984130859375,464.02971267700195,465.20769119262695,461.05968856811523,472.26182556152344,470.8829174041748,468.8859348297119,468.22630882263184,470.09359550476074,471.26978302001953,471.13391494750977,470.19070053100586,469.1960334777832,471.6885414123535,472.6300582885742,472.91798210144043,465.2892379760742,464.87181091308594,458.8873863220215,456.7508659362793,456.4864845275879,454.97750091552734,457.39184951782227,455.82967376708984,456.33354568481445,465.8537788391113,462.0807571411133,462.8567810058594,460.4128189086914,455.7541923522949,454.00571060180664,452.27698135375977,449.3881301879883,433.0226135253906,430.24886322021484,417.414794921875,415.6373825073242,410.0458068847656,379.8220901489258,365.7817840576172,350.188720703125,296.93238830566406,295.13555908203125,296.3016662597656,289.18797302246094,300.1165313720703,277.0525207519531,275.6237335205078,287.6079406738281,305.39710998535156,298.03759765625,261.2696533203125,288.90660095214844,274.09205627441406,270.70018005371094,264.47410583496094,263.01695251464844,262.8140411376953,257.2458038330078,271.5482940673828,266.16050720214844,283.2756805419922,297.71966552734375,294.5028076171875,306.87876892089844,297.3929748535156,280.15403747558594,299.87713623046875,312.2707061767578,303.4793243408203,313.5323944091797,307.3317108154297,302.7783966064453,316.9939422607422,307.2959442138672,296.9962463378906,308.7703399658203,307.6974639892578,349.5378875732422,364.38682556152344,360.44146728515625,354.23992919921875,345.6864471435547,344.6602325439453,327.0383605957031,326.68817138671875,335.9146728515625,321.9607849121094,352.42848205566406,332.37730407714844,345.89105224609375,348.52308654785156,361.5709228515625,360.222412109375,366.9437561035156,355.4109802246094,350.0149383544922,356.11183166503906,360.3941345214844,359.0369110107422,367.2565460205078,342.73301696777344,338.8481140136719,358.8520202636719,374.9911193847656,373.2886505126953,373.12681579589844,387.4557571411133,371.56288146972656,393.60235595703125,401.403564453125,397.2889938354492,397.4022521972656,407.02952575683594,383.09364318847656,381.4568176269531,393.368408203125,412.1581802368164,410.19632720947266,412.0588912963867,407.39715576171875,417.58656311035156,409.03472900390625,388.0956344604492,396.5416030883789,412.2371368408203,414.8219299316406,418.3136520385742,422.37085723876953
"S267",439.2122001647949,446.2206611633301,451.6615524291992,451.10604095458984,450.0324401855469,455.5287551879883,450.0368461608887,449.78500747680664,454.42729568481445,453.6508445739746,457.4109878540039,462.3172264099121,460.4984130859375,464.02971267700195,465.20769119262695,461.05968856811523,472.26182556152344,470.8829174041748,468.8859348297119,468.22630882263184,470.09359550476074,471.26978302001953,471.13391494750977,470.19070053100586,469.1960334777832,471.6885414123535,472.6300582885742,472.91798210144043,465.2892379760742,464.87181091308594,458.8873863220215,456.7508659362793,456.4864845275879,454.97750091552734,457.39184951782227,455.82967376708984,456.33354568481445,465.8537788391113,462.0807571411133,462.8567810058594,460.4128189086914,455.7541923522949,454.00571060180664,452.27698135375977,449.3881301879883,433.0226135253906,430.24886322021484,417.414794921875,415.6373825073242,410.0458068847656,379.8220901489258,365.7817840576172,350.188720703125,296.9734802246094,295.13555908203125,296.3016662597656,289.18797302246094,300.1165313720703,277.0525207519531,275.6237335205078,287.6079406738281,305.39710998535156,298.03759765625,261.2696533203125,288.90660095214844,274.09205627441406,270.70018005371094,264.47410583496094,263.01695251464844,262.8140411376953,257.2458038330078,271.5482940673828,266.16050720214844,283.2756805419922,297.71966552734375,294.5028076171875,306.87876892089844,297.3929748535156,280.15403747558594,299.87713623046875,312.2707061767578,303.4793243408203,313.5323944091797,307.3317108154297,302.7783966064453,316.9939422607422,307.2959442138672,296.9962463378906,308.7703399658203,307.6974639892578,349.5378875732422,364.38682556152344,360.44146728515625,354.23992919921875,345.6864471435547,344.6602325439453,327.0383605957031,326.68817138671875,335.9146728515625,321.9607849121094,352.42848205566406,332.37730407714844,345.89105224609375,348.52308654785156,361.5709228515625,360.222412109375,366.9437561035156,355.4109802246094,350.0149383544922,356.11183166503906,360.3941345214844,359.0369110107422,367.2565460205078,342.73301696777344,338.8481140136719,358.8520202636719,374.9911193847656,373.2886505126953,373.12681579589844,387.4557571411133,371.56288146972656,393.60235595703125,401.403564453125,397.2889938354492,397.4022521972656,407.02952575683594,383.09364318847656,381.4568176269531,393.368408203125,412.1581802368164,410.19632720947266,412.0588912963867,407.39715576171875,417.58656311035156,409.03472900390625,388.0956344604492,396.5416030883789,412.2371368408203,414.8219299316406,418.3136520385742,422.37085723876953
"S268",439.2122001647949,446.2206611633301,451.6615524291992,451.10604095458984,450.0324401855469,455.5287551879883,450.0368461608887,449.78500747680664,454.42729568481445,453.6508445739746,457.4109878540039,462.3172264099121,460.4984130859375,464.02971267700195,465.20769119262695,461.05968856811523,472.26182556152344,470.8829174041748,468.8859348297119,468.22630882263184,470.09359550476074,471.26978302001953,471.13391494750977,470.19070053100586,469.1960334777832,471.6885414123535,472.6300582885742,472.91798210144043,465.2892379760742,464.87181091308594,458.8873863220215,456.7508659362793,456.4864845275879,454.97750091552734,457.39184951782227,455.82967376708984,456.33354568481445,465.8537788391113,462.0807571411133,462.8567810058594,460.4128189086914,455.7541923522949,454.00571060180664,452.27698135375977,449.3881301879883,433.0226135253906,430.24886322021484,417.414794921875,415.6373825073242,410.0458068847656,379.8220901489258,365.7817840576172,350.188720703125,296.9734802246094,295.13555908203125,296.3016662597656,289.18797302246094,300.1165313720703,277.0525207519531,275.6237335205078,287.6079406738281,305.39710998535156,298.03759765625,261.2696533203125,288.90660095214844,274.09205627441406,270.70018005371094,264.47410583496094,263.01695251464844,262.8140411376953,257.2458038330078,271.5482940673828,266.16050720214844,283.2756805419922,297.71966552734375,294.5028076171875,306.87876892089844,297.3929748535156,280.15403747558594,299.87713623046875,312.2707061767578,303.4793243408203,313.5323944091797,307.3317108154297,302.7783966064453,316.9939422607422,307.2959442138672,296.9962463378906,308.7703399658203,307.6974639892578,349.5378875732422,364.38682556152344,360.44146728515625,354.23992919921875,345.6864471435547,344.6602325439453,327.0383605957031,326.68817138671875,335.9146728515625,321.9607849121094,352.42848205566406,332.37730407714844,345.89105224609375,348.52308654785156,361.5709228515625,360.222412109375,366.9437561035156,355.4109802246094,350.0149383544922,356.11183166503906,360.3941345214844,359.0369110107422,367.2565460205078,342.73301696777344,338.8481140136719,358.8520202636719,374.9911193847656,373.2886505126953,373.12681579589844,387.4557571411133,371.56288146972656,393.60235595703125,401.403564453125,397.2889938354492,397.4022521972656,407.02952575683594,383.09364318847656,381.4568176269531,393.368408203125,412.1581802368164,410.19632720947266,412.0588912963867,407.39715576171875,417.58656311035156,409.03472900390625,388.0956344604492,396.5416030883789,412.2371368408203,414.8219299316406,418.3136520385742,422.37085723876953
"S269",428.18885803222656,428.97747802734375,437.82994079589844,439.9774055480957,443.4569396972656,444.882625579834,443.66142654418945,448.14249420166016,450.65893936157227,448.0954933166504,450.9598083496094,451.98682403564453,452.643856048584,453.9890327453613,456.49105072021484,451.9074020385742,459.4482421875,459.6830406188965,460.86540603637695,458.3165092468262,459.7142448425293,461.4808464050293,460.6443786621094,460.6242256164551,461.9642639160156,460.2202949523926,458.50019454956055,460.2501029968262,458.53403091430664,453.84060287475586,453.8383979797363,454.2582244873047,451.8884620666504,449.620792388916,454.0953559875488,449.24692153930664,450.4830856323242,457.2280960083008,450.93996810913086,452.3495063781738,448.9825897216797,437.53895568847656,431.67505645751953,431.7071533203125,416.76671600341797,406.65796661376953,407.15624237060547,389.49803161621094,378.0122375488281,366.653076171875,346.7304992675781,327.0803680419922,325.6374969482422,296.9734802246094,285.5727996826172,279.4635925292969,274.1811828613281,282.5984802246094,271.9498291015625,259.1352844238281,246.55096435546875,245.3662109375,268.75250244140625,249.50735473632812,257.58897399902344,245.92417907714844,221.76336669921875,243.32455444335938,240.27603149414062,235.04580688476562,214.357421875,221.44869995117188,222.2735595703125,245.8137664794922,254.387939453125,241.29800415039062,247.74095153808594,253.08749389648438,231.31851196289062,247.5239715576172,240.71163940429688,230.8121337890625,239.8521728515625,237.19595336914062,251.12017822265625,236.46780395507812,261.8262023925781,263.94110107421875,255.97767639160156,210.5018310546875,220.6583251953125,240.13357543945312,247.38975524902344,200.39248657226562,247.913818359375,259.7979431152344,261.2507781982422,259.00453186035156,268.514892578125,281.2602233886719,278.8267822265625,284.8841094970703,268.91094970703125,270.38970947265625,220.0042724609375,226.05392456054688,242.97940063476562,229.50546264648438,217.84173583984375,217.17236328125,288.8052673339844,290.5359344482422,300.293701171875,296.6584014892578,292.52281188964844,301.1025695800781,313.13291931152344,315.24681091308594,297.9656982421875,325.03045654296875,328.85633850097656,335.17665100097656,338.96466064453125,347.41822814941406,338.04656982421875,352.12860107421875,337.0565490722656,332.1256866455078,331.4363098144531,346.6620330810547,357.41558837890625,369.9255065917969,361.83094787597656,343.02012634277344,339.9613952636719,351.2124481201172,376.11637115478516,384.83961486816406,388.5433578491211,387.9907760620117,392.3473587036133
"S270",393.26885986328125,388.9072799682617,410.09412384033203,417.74962615966797,412.8975296020508,418.1158447265625,422.92704010009766,422.99464416503906,430.61910247802734,430.8505401611328,428.2505187988281,429.2122268676758,428.64818572998047,427.67237091064453,429.5201873779297,429.7079162597656,429.51053619384766,428.51458740234375,429.9640197753906,428.49522399902344,432.0787048339844,428.9718780517578,429.9193878173828,430.8621826171875,429.8257064819336,421.77156829833984,421.05564880371094,426.252685546875,436.0119171142578,437.50856018066406,436.68553161621094,437.3992233276367,429.6134567260742,439.6322708129883,439.4672737121582,437.3550682067871,435.7990264892578,418.8923873901367,413.6631774902344,411.57781982421875,405.5182647705078,394.8667907714844,378.29217529296875,367.6996765136719,350.29774475097656,336.7740783691406,322.2106018066406,307.1888427734375,297.8665466308594,279.1952819824219,282.29327392578125,261.03509521484375,264.76683044433594,234.40731811523438,237.07818603515625,248.3379669189453,210.23294067382812,224.30422973632812,225.84173583984375,220.635498046875,198.06536865234375,204.78375244140625,233.34332275390625,231.957275390625,239.26937866210938,245.92417907714844,221.76336669921875,243.32455444335938,240.27603149414062,230.98068237304688,214.357421875,221.44869995117188,222.2735595703125,238.92529296875,234.45953369140625,223.5701904296875,232.47637939453125,243.66421508789062,231.31851196289062,247.5239715576172,239.19888305664062,230.8121337890625,239.8521728515625,232.49685668945312,251.12017822265625,236.46780395507812,261.8262023925781,263.94110107421875,255.97767639160156,210.5018310546875,220.6583251953125,228.412109375,232.58258056640625,195.40322875976562,223.00177001953125,240.54443359375,220.3814697265625,147.58740234375,168.42327880859375,192.9644775390625,179.91079711914062,172.16940307617188,153.72006225585938,172.72055053710938,205.68136596679688,219.66949462890625,237.60809326171875,229.50546264648438,217.84173583984375,199.4444580078125,181.68359375,185.34530639648438,217.932861328125,206.8177490234375,196.40444946289062,212.33526611328125,240.98959350585938,259.15667724609375,244.0269317626953,276.46124267578125,288.2392120361328,290.5386657714844,306.11875915527344,304.1759796142578,305.9494323730469,319.27769470214844,322.0964813232422,312.9160461425781,313.8231506347656,329.8747863769531,317.77288818359375,331.62889099121094,341.59315490722656,339.3734436035156,335.3110046386719,329.1988525390625,338.8472595214844,354.91949462890625,354.05140686035156,338.86492919921875,356.0414276123047
