"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",259.17413330078125,285.3852081298828,288.03688049316406,310.66436767578125,331.23707580566406,319.25933837890625,326.29991149902344,339.7405700683594,340.778564453125,346.9713439941406,355.36509704589844,354.24806213378906,354.99851989746094,355.3085632324219,357.6290588378906,367.56544494628906,377.66986083984375,371.2670593261719,375.34654998779297,377.44677734375,376.96397399902344,373.2418746948242,386.35284423828125,381.5199890136719,384.83434295654297,393.16703033447266,385.1832275390625,390.6707000732422,381.1939010620117,373.25952911376953,378.3524703979492,382.70579528808594,369.98744201660156,385.1371536254883,379.83070373535156,365.9970703125,374.13440704345703,365.87525939941406,355.2704315185547,361.2308654785156,350.03887939453125,335.2659454345703,338.718994140625,309.0392761230469,262.0198059082031,263.25274658203125,269.46580505371094,222.39260864257812,228.43408203125,244.4219970703125,195.5201416015625,188.44854736328125,222.31185913085938,205.69998168945312,177.82879638671875,133.77304077148438,180.45452880859375,180.29153442382812,162.38433837890625,154.68978881835938,137.78024291992188,114.4539794921875,150.67327880859375,115.9498291015625,123.056396484375,89.709228515625,109.70523071289062,96.82034301757812,104.74044799804688,118.83868408203125,101.6607666015625,69.55218505859375,48.4725341796875,95.22457885742188,44.058349609375,45.92510986328125,88.8116455078125,92.56851196289062,86.38778686523438,81.66754150390625,55.6624755859375,69.20431518554688,58.064727783203125,87.44854736328125,109.37567138671875,110.84701538085938,96.59979248046875,65.03640747070312,47.05145263671875,101.1707763671875,101.87124633789062,94.64691162109375,106.2442626953125,84.60928344726562,106.4638671875,86.58294677734375,28.125030517578125,73.73464965820312,74.1885986328125,83.6678466796875,77.97824096679688,73.429931640625,82.04379272460938,71.36920166015625,21.055816650390625,21.268280029296875,33.73834228515625,15.344451904296875,20.54046630859375,19.161895751953125,78.890869140625,59.760101318359375,76.59701538085938,82.03189086914062,66.33807373046875,121.94876098632812,131.36611938476562,137.90023803710938,129.7418212890625,161.19332885742188,182.6502685546875,200.46087646484375,162.46536254882812,183.55181884765625,177.615966796875,182.96282958984375,214.9200439453125,205.62930297851562,220.42324829101562,209.17507934570312,149.42367553710938,189.69342041015625,199.3388671875,201.14483642578125,195.18569946289062,212.54244995117188,205.86578369140625,224.61209106445312,243.46090698242188,211.0361328125,211.58062744140625
"S274",259.17413330078125,285.3852081298828,288.03688049316406,310.66436767578125,331.23707580566406,319.25933837890625,326.29991149902344,339.7405700683594,340.778564453125,346.9713439941406,355.36509704589844,354.24806213378906,354.99851989746094,355.3085632324219,357.6290588378906,367.56544494628906,377.66986083984375,371.2670593261719,375.34654998779297,377.44677734375,376.96397399902344,373.2418746948242,386.35284423828125,381.5199890136719,384.83434295654297,393.16703033447266,385.1832275390625,390.6707000732422,381.1939010620117,373.25952911376953,378.3524703979492,382.70579528808594,369.98744201660156,385.1371536254883,379.83070373535156,365.9970703125,374.13440704345703,365.87525939941406,355.2704315185547,361.2308654785156,350.03887939453125,335.2659454345703,338.718994140625,309.0392761230469,262.0198059082031,263.25274658203125,269.46580505371094,222.39260864257812,228.43408203125,244.4219970703125,195.5201416015625,188.44854736328125,222.31185913085938,205.69998168945312,177.82879638671875,133.77304077148438,180.45452880859375,180.29153442382812,162.38433837890625,154.68978881835938,137.78024291992188,114.4539794921875,150.67327880859375,115.9498291015625,123.056396484375,89.709228515625,109.70523071289062,96.82034301757812,104.74044799804688,118.83868408203125,101.6607666015625,69.55218505859375,48.4725341796875,95.22457885742188,44.058349609375,45.92510986328125,88.8116455078125,92.56851196289062,86.38778686523438,81.66754150390625,55.6624755859375,69.20431518554688,58.064727783203125,87.44854736328125,109.37567138671875,110.84701538085938,96.59979248046875,65.03640747070312,47.05145263671875,101.1707763671875,101.87124633789062,94.64691162109375,106.2442626953125,84.60928344726562,106.4638671875,86.58294677734375,28.125030517578125,73.73464965820312,74.1885986328125,83.6678466796875,77.97824096679688,73.429931640625,82.04379272460938,71.36920166015625,21.055816650390625,21.268280029296875,33.73834228515625,15.344451904296875,20.54046630859375,19.161895751953125,78.890869140625,59.760101318359375,76.59701538085938,82.03189086914062,66.33807373046875,121.94876098632812,131.36611938476562,137.90023803710938,129.7418212890625,161.19332885742188,182.6502685546875,200.46087646484375,186.12521362304688,183.55181884765625,177.615966796875,182.96282958984375,214.9200439453125,205.62930297851562,220.42324829101562,209.17507934570312,149.42367553710938,189.69342041015625,199.3388671875,201.14483642578125,195.18569946289062,212.54244995117188,205.86578369140625,224.61209106445312,243.46090698242188,211.0361328125,211.58062744140625
"S275",232.11740112304688,252.24996948242188,224.41940307617188,260.6289825439453,287.6302490234375,296.70550537109375,263.7600555419922,292.77699279785156,287.01731872558594,298.2222595214844,322.35028076171875,310.96337890625,306.5821075439453,310.41648864746094,299.3819580078125,316.688232421875,325.6414031982422,322.39976501464844,330.30787658691406,336.80218505859375,334.85902404785156,335.61085510253906,343.45977783203125,325.86566162109375,329.5760498046875,335.8585510253906,341.94309997558594,337.3400573730469,349.9970397949219,343.84519958496094,344.27452087402344,351.7491455078125,341.0074920654297,370.65086364746094,376.1879425048828,365.9970703125,372.5811767578125,333.6880340576172,323.0125427246094,325.02001953125,307.3270263671875,293.42652893066406,288.34246826171875,274.2497253417969,205.55215454101562,178.79330444335938,183.4190673828125,113.81915283203125,102.08990478515625,123.94027709960938,86.93939208984375,69.50616455078125,58.16802978515625,66.47396850585938,32.548583984375,37.440032958984375,48.54754638671875,48.5858154296875,52.869232177734375,56.507476806640625,6.742828369140625,-48.73284912109375,-22.8270263671875,-0.586761474609375,43.59375,6.77191162109375,31.619110107421875,47.770782470703125,21.141876220703125,45.846954345703125,7.239105224609375,23.293365478515625,27.18927001953125,49.02203369140625,21.715850830078125,41.626190185546875,28.809112548828125,64.42745971679688,31.797088623046875,16.0509033203125,-36.9107666015625,-36.16943359375,-13.55511474609375,1.438201904296875,-8.879974365234375,-5.329071044921875,18.08233642578125,-55.32550048828125,-19.00732421875,-39.11614990234375,-42.23046875,-6.535980224609375,-1.85919189453125,29.00396728515625,-36.71832275390625,-35.580810546875,-14.27850341796875,22.943145751953125,14.184539794921875,-18.92681884765625,-27.6033935546875,-5.3704833984375,21.015289306640625,28.749267578125,21.055816650390625,21.268280029296875,33.73834228515625,15.344451904296875,20.54046630859375,38.049530029296875,28.46307373046875,31.552886962890625,59.52508544921875,65.78720092773438,85.22000122070312,112.66378784179688,113.56088256835938,101.71173095703125,97.6602783203125,123.64810180664062,130.047119140625,174.71636962890625,186.12521362304688,141.23492431640625,126.62051391601562,147.83956909179688,166.75567626953125,180.90731811523438,139.201416015625,162.72705078125,113.27542114257812,150.70950317382812,166.96200561523438,177.23785400390625,149.8271484375,146.99835205078125,159.20166015625,189.20211791992188,182.66290283203125,179.16299438476562,185.57818603515625
"S276",359.82447814941406,361.6195831298828,366.59007263183594,356.43345642089844,357.72727966308594,360.5519714355469,364.2223358154297,375.61773681640625,355.1710510253906,356.910400390625,372.2395553588867,369.2058868408203,373.11194610595703,375.79234313964844,363.5994110107422,380.7424850463867,378.7074890136719,377.75333404541016,380.8322448730469,381.81712341308594,376.6525344848633,374.0768737792969,378.9651336669922,376.0827941894531,377.20967864990234,378.9297866821289,389.42054748535156,396.9879150390625,406.0097198486328,403.4244689941406,405.1531448364258,409.09127044677734,415.38208770751953,417.51354217529297,414.4304504394531,412.58519744873047,404.1828842163086,407.6427993774414,402.93050384521484,392.98046112060547,384.89617919921875,374.7902603149414,365.67042541503906,368.1979217529297,324.02430725097656,272.3514404296875,272.349365234375,210.533447265625,188.20755004882812,203.27273559570312,124.7413330078125,130.85980224609375,120.29678344726562,95.38253784179688,71.1951904296875,83.86758422851562,52.464813232421875,48.5858154296875,72.7451171875,84.44232177734375,92.34518432617188,61.116241455078125,32.125,54.929443359375,88.49295043945312,68.73016357421875,94.5714111328125,81.57809448242188,21.141876220703125,45.846954345703125,60.416351318359375,62.3409423828125,67.66473388671875,82.13345336914062,55.08978271484375,56.63177490234375,72.14154052734375,98.38201904296875,56.429962158203125,36.003265380859375,25.83056640625,28.0736083984375,19.031463623046875,13.121917724609375,30.9798583984375,62.437530517578125,83.64614868164062,64.77804565429688,52.586944580078125,40.228790283203125,15.323394775390625,16.600311279296875,9.814178466796875,20.412933349609375,9.3211669921875,-3.385650634765625,-53.1986083984375,-15.03497314453125,41.1097412109375,1.91448974609375,-19.10931396484375,-8.798431396484375,-13.49114990234375,-6.476165771484375,-16.63519287109375,-30.14569091796875,-25.14825439453125,-46.938720703125,-6.206329345703125,38.049530029296875,28.46307373046875,3.284454345703125,10.314849853515625,48.114501953125,85.22000122070312,112.66378784179688,113.56088256835938,123.5635986328125,154.86474609375,175.98983764648438,172.65704345703125,187.10745239257812,190.65548706054688,219.88192749023438,229.15478515625,221.6317138671875,260.1063537597656,286.08815002441406,302.32476806640625,311.32928466796875,304.33514404296875,306.545166015625,328.50877380371094,317.2059020996094,318.90431213378906,308.25848388671875,314.20196533203125,333.6717071533203,329.8727264404297,312.4338073730469,335.2398681640625
"S277",395.25242614746094,391.20606231689453,398.3904342651367,406.0661926269531,407.3073196411133,413.37571716308594,409.85037994384766,418.67857360839844,399.0595397949219,383.16709899902344,394.81402587890625,401.41339111328125,411.0950241088867,420.70304107666016,407.9928207397461,419.2556838989258,429.2975082397461,431.33238220214844,422.9112243652344,423.9785919189453,423.37428283691406,419.612548828125,420.79486083984375,421.9639358520508,420.37393951416016,421.70668029785156,427.46631622314453,429.5772247314453,426.3727798461914,425.98795318603516,422.97145080566406,424.9267883300781,430.6402587890625,444.2911148071289,441.4826850891113,441.94286727905273,434.9217834472656,423.7366638183594,422.7452697753906,407.5447311401367,399.72137451171875,388.03563690185547,379.52603912353516,386.5661392211914,349.8489990234375,297.78807067871094,295.2750701904297,240.31259155273438,221.56231689453125,227.83502197265625,124.7413330078125,130.85980224609375,120.29678344726562,95.38253784179688,71.1951904296875,83.86758422851562,52.464813232421875,48.5858154296875,98.02981567382812,117.07302856445312,119.35092163085938,79.4495849609375,32.125,54.929443359375,88.49295043945312,68.73016357421875,94.5714111328125,81.57809448242188,21.141876220703125,45.846954345703125,64.70834350585938,67.0919189453125,67.66473388671875,82.13345336914062,55.08978271484375,56.63177490234375,72.14154052734375,98.38201904296875,74.14859008789062,81.20108032226562,78.69754028320312,28.0736083984375,19.031463623046875,13.121917724609375,30.9798583984375,62.437530517578125,83.64614868164062,64.77804565429688,52.586944580078125,40.228790283203125,58.3798828125,83.64990234375,106.8800048828125,114.16323852539062,100.95001220703125,64.89944458007812,44.43634033203125,67.64532470703125,97.0933837890625,58.773223876953125,9.820648193359375,29.310516357421875,35.107269287109375,36.6678466796875,-16.63519287109375,-30.14569091796875,-25.14825439453125,-46.938720703125,-6.206329345703125,38.049530029296875,28.46307373046875,3.284454345703125,10.314849853515625,48.114501953125,85.22000122070312,121.7646484375,122.958740234375,137.46908569335938,195.34674072265625,220.74325561523438,205.66204833984375,210.91607666015625,224.76724243164062,263.89207458496094,288.20652770996094,296.5933532714844,284.9860076904297,311.0421142578125,331.9856414794922,350.44117736816406,344.2986602783203,339.12391662597656,358.1181945800781,355.1080780029297,353.7197570800781,351.38897705078125,360.2901916503906,370.20684814453125,367.1629943847656,369.6684265136719,376.6501922607422
"S278",395.25242614746094,400.55047607421875,401.09739685058594,409.32869720458984,407.45616149902344,413.37571716308594,409.85037994384766,418.67857360839844,402.7199249267578,398.5114288330078,409.8350067138672,412.4554748535156,417.21984100341797,422.2248077392578,413.18970489501953,419.2556838989258,429.2975082397461,431.33238220214844,422.9112243652344,423.9785919189453,425.7272415161133,421.5984420776367,424.2402572631836,427.0823745727539,425.17577362060547,425.69091796875,430.9008483886719,431.69466400146484,434.4987487792969,435.6059265136719,431.85208892822266,435.06148529052734,441.92669677734375,445.9231986999512,441.4826850891113,443.8025093078613,439.7573356628418,429.2791748046875,429.5902404785156,414.92151641845703,408.9140167236328,398.76110076904297,390.71630859375,392.17032623291016,366.8855285644531,331.1149444580078,326.4783477783203,289.6011657714844,273.5805206298828,267.6988830566406,206.8377685546875,205.70196533203125,193.28408813476562,174.42959594726562,149.20196533203125,148.7921142578125,112.21954345703125,115.974853515625,155.53707885742188,156.35421752929688,158.93405151367188,132.50799560546875,101.80685424804688,96.56793212890625,122.43817138671875,86.59152221679688,101.18716430664062,97.96340942382812,45.675384521484375,72.490234375,86.45278930664062,106.68081665039062,89.12252807617188,92.64254760742188,84.02532958984375,76.36083984375,111.94815063476562,134.51101684570312,116.85650634765625,126.49554443359375,144.18414306640625,93.26376342773438,86.637939453125,84.54025268554688,96.9844970703125,109.5950927734375,115.189208984375,100.39462280273438,90.47561645507812,98.34744262695312,58.3798828125,83.64990234375,106.8800048828125,114.16323852539062,109.07614135742188,67.58920288085938,44.479248046875,85.1446533203125,97.0933837890625,73.89987182617188,9.820648193359375,42.4608154296875,65.04159545898438,78.19140625,43.242706298828125,-49.6881103515625,-15.96246337890625,0.063629150390625,-41.0908203125,-44.428955078125,4.746673583984375,18.422607421875,35.45361328125,103.5391845703125,93.43338012695312,157.23922729492188,155.45669555664062,143.22186279296875,196.476806640625,222.54925537109375,219.71279907226562,230.33505249023438,250.53663635253906,274.61805725097656,291.9131164550781,296.5933532714844,303.4608917236328,331.329833984375,349.1925506591797,360.95985412597656,357.4523010253906,351.5532531738281,358.1181945800781,360.0544128417969,358.12120056152344,357.648193359375,363.9517364501953,377.50169372558594,368.92022705078125,369.6909942626953,384.1810836791992
"S279",395.25242614746094,404.6023178100586,401.09739685058594,409.32869720458984,408.28993225097656,428.10821533203125,431.67750549316406,436.734432220459,438.22095108032227,439.1275520324707,443.7896308898926,446.39371490478516,446.0180969238281,445.08367919921875,441.87989807128906,437.7122497558594,435.8443145751953,445.0032501220703,440.35075759887695,441.16441345214844,444.9320487976074,441.38094329833984,442.4453926086426,446.4046211242676,442.34507751464844,441.2625846862793,442.34756088256836,442.4514350891113,442.5847473144531,445.0381164550781,440.6304817199707,441.6651916503906,447.46703338623047,453.76549530029297,453.4175910949707,451.48668670654297,452.94313049316406,435.44718170166016,435.3564758300781,424.6112518310547,419.19004821777344,412.2390670776367,410.6949691772461,409.5216293334961,393.9087142944336,389.6303405761719,374.48974609375,358.48500061035156,345.04791259765625,324.9839172363281,271.63555908203125,259.7996368408203,238.04299926757812,217.18295288085938,173.5572509765625,153.88333129882812,112.21954345703125,115.974853515625,155.53707885742188,156.35421752929688,158.93405151367188,132.50799560546875,101.80685424804688,96.56793212890625,122.43817138671875,86.59152221679688,101.18716430664062,97.96340942382812,45.675384521484375,72.490234375,86.45278930664062,106.68081665039062,89.12252807617188,92.64254760742188,84.02532958984375,76.36083984375,111.94815063476562,134.51101684570312,116.85650634765625,126.49554443359375,144.18414306640625,93.26376342773438,86.637939453125,84.54025268554688,96.9844970703125,109.5950927734375,115.189208984375,100.39462280273438,90.47561645507812,98.34744262695312,58.3798828125,83.64990234375,106.8800048828125,114.16323852539062,109.07614135742188,67.58920288085938,44.479248046875,85.1446533203125,97.0933837890625,73.89987182617188,9.820648193359375,42.4608154296875,65.04159545898438,78.19140625,111.26068115234375,102.34609985351562,122.97366333007812,133.5009765625,103.103759765625,120.65374755859375,14.08941650390625,93.2960205078125,132.7445068359375,185.3468017578125,148.05181884765625,157.23922729492188,155.45669555664062,143.22186279296875,196.476806640625,222.54925537109375,219.71279907226562,230.33505249023438,250.53663635253906,274.61805725097656,291.9131164550781,296.5933532714844,303.4608917236328,331.329833984375,349.1925506591797,360.95985412597656,357.4523010253906,351.5532531738281,358.1181945800781,360.0544128417969,358.12120056152344,357.648193359375,363.9517364501953,377.50169372558594,368.92022705078125,369.6909942626953,384.1810836791992
"S280",392.77950286865234,404.6023178100586,401.09739685058594,409.32869720458984,408.28993225097656,428.10821533203125,431.67750549316406,436.734432220459,438.22095108032227,439.1275520324707,443.7896308898926,446.39371490478516,446.0180969238281,445.08367919921875,441.87989807128906,437.7122497558594,435.8443145751953,445.0032501220703,440.35075759887695,441.16441345214844,444.9320487976074,441.38094329833984,442.4453926086426,446.4046211242676,442.34507751464844,441.2625846862793,442.34756088256836,442.4514350891113,442.5847473144531,445.0381164550781,440.6304817199707,441.6651916503906,447.46703338623047,453.76549530029297,453.4175910949707,451.48668670654297,452.94313049316406,435.44718170166016,435.3564758300781,424.6112518310547,419.19004821777344,412.2390670776367,410.6949691772461,409.5216293334961,393.9087142944336,389.6303405761719,374.48974609375,358.48500061035156,345.04791259765625,324.9839172363281,271.63555908203125,259.7996368408203,238.04299926757812,217.18295288085938,173.5572509765625,153.88333129882812,112.21954345703125,115.974853515625,155.53707885742188,156.35421752929688,158.93405151367188,132.50799560546875,101.80685424804688,96.56793212890625,122.43817138671875,86.59152221679688,101.18716430664062,97.96340942382812,45.675384521484375,72.490234375,86.45278930664062,106.68081665039062,89.12252807617188,92.64254760742188,84.02532958984375,76.36083984375,111.94815063476562,134.51101684570312,116.85650634765625,126.49554443359375,144.18414306640625,93.26376342773438,86.637939453125,84.54025268554688,96.9844970703125,109.5950927734375,115.189208984375,100.39462280273438,90.47561645507812,98.34744262695312,56.652435302734375,79.99050903320312,102.9991455078125,102.39492797851562,109.07614135742188,67.58920288085938,44.479248046875,85.1446533203125,94.06719970703125,73.89987182617188,9.7232666015625,42.4608154296875,65.04159545898438,78.19140625,111.26068115234375,102.34609985351562,122.97366333007812,133.5009765625,103.103759765625,120.65374755859375,14.08941650390625,93.2960205078125,132.7445068359375,185.3468017578125,148.05181884765625,157.23922729492188,155.45669555664062,143.22186279296875,196.476806640625,222.54925537109375,219.71279907226562,230.33505249023438,250.53663635253906,274.61805725097656,291.9131164550781,296.182861328125,303.4608917236328,331.329833984375,349.1925506591797,360.95985412597656,357.4523010253906,351.5532531738281,353.2835235595703,360.0544128417969,358.12120056152344,357.648193359375,363.9517364501953,377.50169372558594,368.92022705078125,369.6909942626953,384.1810836791992
"S281",391.6057434082031,404.6023178100586,378.02330780029297,393.71998596191406,408.28993225097656,428.10821533203125,431.67750549316406,436.734432220459,438.22095108032227,439.1275520324707,443.7896308898926,446.39371490478516,446.0180969238281,445.08367919921875,441.87989807128906,437.7122497558594,435.8443145751953,445.0032501220703,440.35075759887695,441.16441345214844,444.9320487976074,441.38094329833984,442.4453926086426,446.4046211242676,442.34507751464844,441.2625846862793,442.34756088256836,442.4514350891113,442.5847473144531,445.0381164550781,440.6304817199707,441.6651916503906,447.46703338623047,453.76549530029297,453.4175910949707,451.48668670654297,452.94313049316406,435.44718170166016,435.3564758300781,424.6112518310547,419.19004821777344,412.2390670776367,410.6949691772461,409.5216293334961,393.9087142944336,389.6303405761719,374.48974609375,358.48500061035156,345.04791259765625,324.9839172363281,271.63555908203125,259.7996368408203,238.04299926757812,217.18295288085938,173.5572509765625,153.88333129882812,110.62765502929688,112.71627807617188,104.49520874023438,88.76052856445312,88.631103515625,81.23724365234375,19.2445068359375,-13.2183837890625,37.294097900390625,-2.393463134765625,-66.9720458984375,-82.287109375,-48.1663818359375,-29.5499267578125,8.0439453125,14.167755126953125,-47.27667236328125,-29.26824951171875,-6.655731201171875,-26.74859619140625,13.862884521484375,22.75640869140625,-23.43402099609375,-1.819580078125,28.379241943359375,-29.18572998046875,-31.57135009765625,-19.97784423828125,-41.37469482421875,-54.58709716796875,-63.7132568359375,-108.08880615234375,-118.24334716796875,-38.08929443359375,-107.9822998046875,-92.15203857421875,-71.0914306640625,-87.33721923828125,-25.1201171875,-46.9296875,-62.297607421875,-25.98297119140625,-32.1317138671875,-59.332763671875,-121.4854736328125,-24.7099609375,29.512420654296875,55.91314697265625,111.26068115234375,102.34609985351562,122.97366333007812,133.5009765625,103.103759765625,120.65374755859375,14.08941650390625,93.2960205078125,132.7445068359375,185.3468017578125,148.05181884765625,118.00369262695312,121.28915405273438,121.55706787109375,142.44015502929688,153.57208251953125,175.55416870117188,209.86163330078125,236.78558349609375,243.52850341796875,239.22750854492188,209.53546142578125,249.8872528076172,290.4389953613281,302.3537139892578,314.4189453125,321.4451904296875,332.5432586669922,333.10589599609375,344.9766387939453,348.9660949707031,350.7942657470703,347.61376953125,359.12152099609375,337.25852966308594,302.15147399902344,347.72959899902344
"S282",332.98072814941406,358.1573181152344,345.86993408203125,308.48472595214844,352.73326110839844,373.62223052978516,391.4828109741211,394.26702880859375,361.8225402832031,396.27867889404297,402.86438751220703,410.2194061279297,410.85387420654297,406.536865234375,402.7962951660156,408.11297607421875,392.5645217895508,393.7677993774414,401.1066665649414,396.32283782958984,393.56490325927734,394.02769470214844,394.6851272583008,384.0796661376953,397.0064697265625,391.8936080932617,391.0967559814453,396.5352783203125,409.6272277832031,412.89420318603516,415.3453369140625,410.2361755371094,413.33290100097656,397.7818069458008,391.6001510620117,385.71185302734375,391.0107421875,370.65379333496094,357.4831237792969,366.1484680175781,351.6019744873047,346.97027587890625,343.62818908691406,332.4099884033203,299.60125732421875,221.22332763671875,194.44638061523438,146.4779052734375,105.84149169921875,43.795501708984375,-16.527099609375,-57.93463134765625,-47.759765625,-167.00006103515625,-238.06182861328125,-195.0557861328125,-188.2303466796875,-272.740966796875,-249.39251708984375,-274.497314453125,-309.5677490234375,-337.8851318359375,-356.61541748046875,-358.53533935546875,-414.34613037109375,-435.04656982421875,-538.3995361328125,-585.4212646484375,-616.226318359375,-614.97802734375,-621.0185546875,-549.8011474609375,-601.177734375,-635.3385009765625,-597.0035400390625,-709.50341796875,-670.8697509765625,-621.9923095703125,-659.20654296875,-673.4556884765625,-629.2498779296875,-688.42724609375,-631.2608642578125,-564.6964111328125,-696.3399658203125,-668.5267333984375,-625.6497802734375,-607.8988037109375,-647.6077880859375,-560.052001953125,-630.3089599609375,-638.9764404296875,-585.4124755859375,-556.5672607421875,-524.587158203125,-563.724609375,-563.1632080078125,-508.884765625,-475.5404052734375,-445.40625,-517.0606689453125,-539.6680908203125,-516.1070556640625,-534.3441162109375,-753.897216796875,-767.2139892578125,-783.1640625,-695.303955078125,-727.3133544921875,-630.6871337890625,-295.367919921875,-228.8604736328125,-231.5250244140625,-161.2196044921875,-196.3099365234375,-170.3970947265625,-151.11431884765625,-118.98870849609375,-152.60394287109375,-71.08282470703125,-11.549163818359375,-12.7767333984375,-8.42071533203125,37.874114990234375,43.8302001953125,-6.11749267578125,20.5966796875,41.480712890625,-0.885498046875,69.889892578125,78.26303100585938,124.71072387695312,59.439056396484375,40.470916748046875,113.20880126953125,148.52789306640625,181.88223266601562,187.591796875,211.52130126953125,229.98532104492188,246.7715606689453
"S283",332.98072814941406,358.1573181152344,345.86993408203125,308.48472595214844,352.73326110839844,373.62223052978516,391.4828109741211,394.26702880859375,361.8225402832031,396.27867889404297,402.86438751220703,410.2194061279297,410.85387420654297,406.536865234375,402.7962951660156,408.11297607421875,392.5645217895508,393.7677993774414,403.47906494140625,400.6540298461914,405.2170715332031,406.72852325439453,406.2691650390625,403.9382095336914,408.01478576660156,401.3604049682617,405.57311248779297,406.5777053833008,409.6272277832031,412.89420318603516,415.3453369140625,410.2361755371094,413.33290100097656,397.7818069458008,391.6001510620117,385.71185302734375,391.0107421875,387.3659210205078,375.7407913208008,382.760986328125,365.1430969238281,362.60154724121094,359.77191162109375,347.7561798095703,324.8423309326172,295.9840087890625,263.9490661621094,221.128662109375,153.07318115234375,54.157806396484375,-16.527099609375,-57.93463134765625,-47.759765625,-167.00006103515625,-238.06182861328125,-195.0557861328125,-188.2303466796875,-272.740966796875,-249.39251708984375,-274.497314453125,-309.5677490234375,-337.8851318359375,-356.61541748046875,-358.53533935546875,-414.34613037109375,-435.04656982421875,-538.3995361328125,-585.4212646484375,-616.226318359375,-614.97802734375,-621.0185546875,-549.8011474609375,-601.177734375,-635.3385009765625,-597.0035400390625,-709.50341796875,-670.8697509765625,-621.9923095703125,-659.20654296875,-673.4556884765625,-629.2498779296875,-688.42724609375,-631.2608642578125,-564.6964111328125,-696.3399658203125,-668.5267333984375,-625.6497802734375,-607.8988037109375,-647.6077880859375,-560.052001953125,-630.3089599609375,-638.9764404296875,-585.4124755859375,-556.5672607421875,-524.587158203125,-563.724609375,-563.1632080078125,-508.884765625,-475.5404052734375,-445.40625,-517.0606689453125,-539.6680908203125,-516.1070556640625,-534.3441162109375,-753.897216796875,-767.2139892578125,-816.6953125,-695.303955078125,-727.3133544921875,-630.6871337890625,-295.367919921875,-228.8604736328125,-231.5250244140625,-161.2196044921875,-196.3099365234375,-170.3970947265625,-151.11431884765625,-118.98870849609375,-152.60394287109375,-71.08282470703125,-11.549163818359375,-12.7767333984375,-8.42071533203125,37.874114990234375,43.8302001953125,-6.11749267578125,20.5966796875,41.480712890625,-0.885498046875,69.889892578125,78.26303100585938,124.71072387695312,59.439056396484375,40.470916748046875,113.20880126953125,148.52789306640625,181.88223266601562,187.591796875,211.52130126953125,229.98532104492188,246.7715606689453
