"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S270",422.0514831542969,418.83392333984375,434.3374786376953,439.9360160827637,436.34563064575195,440.1476745605469,443.6243209838867,443.6707992553711,449.3003044128418,449.46300888061523,447.5878715515137,448.2492561340332,447.8026123046875,447.0686225891113,448.43040466308594,448.5970115661621,444.72718048095703,443.9801712036133,445.12337493896484,443.9137763977051,446.71635818481445,444.2676773071289,445.09838485717773,445.811710357666,445.0097427368164,438.80202865600586,438.28194427490234,442.1686897277832,453.1398468017578,454.21509552001953,453.62691497802734,454.10029220581055,448.4015426635742,442.976806640625,442.82067108154297,440.8072395324707,439.3825340270996,436.6755905151367,432.6587371826172,431.11454010009766,426.3985366821289,418.16967010498047,405.2392883300781,397.02832794189453,383.45565032958984,372.8410873413086,361.50892639160156,349.92970275878906,342.7013702392578,327.49652099609375,340.2313995361328,324.50592041015625,327.4299621582031,305.15618896484375,307.1184539794922,315.43463134765625,288.8111114501953,299.06089782714844,300.1684265136719,296.2914123535156,279.6317138671875,284.29676818847656,305.2295379638672,304.1783905029297,309.5909729003906,314.5840759277344,296.8439636230469,312.4021453857422,310.1915740966797,303.4656982421875,291.506103515625,296.48988342285156,297.19757080078125,309.5302734375,306.1223602294922,297.8560028076172,304.3914031982422,312.4774627685547,303.4114074707031,315.3925323486328,309.5727233886719,303.3437805175781,309.9532775878906,304.75599670410156,318.44854736328125,307.4505615234375,326.09275817871094,327.6385803222656,321.7288818359375,288.3678283691406,281.61305236816406,287.8125915527344,291.35386657714844,262.91188049316406,281.98985290527344,296.4560241699219,280.7257537841797,224.3507080078125,240.63388061523438,259.5470428466797,249.26568603515625,243.59188842773438,229.26223754882812,244.23162841796875,237.4986572265625,250.2521514892578,266.27105712890625,259.4626770019531,249.05691528320312,231.53475952148438,250.1622314453125,253.53453063964844,278.95623779296875,270.7036590576172,262.5521545410156,275.1857147216797,297.68865966796875,311.8640441894531,300.0557098388672,325.3358612060547,334.46351623535156,336.33082580566406,348.40350341796875,346.9785461425781,348.2004699707031,358.4923095703125,370.1027526855469,363.3290252685547,363.97975158691406,375.6422119140625,366.97998046875,377.08280181884766,384.27620697021484,382.7919006347656,379.90028381347656,375.1292724609375,382.2186050415039,394.0811080932617,393.4543991088867,382.4849090576172,395.1202621459961
"S271",228.75253295898438,235.27151489257812,243.6510009765625,261.71527099609375,264.7073669433594,299.25746154785156,284.60655212402344,259.7344665527344,262.88893127441406,292.58058166503906,312.01519775390625,314.4815979003906,312.84095764160156,325.93113708496094,309.9570007324219,315.58021545410156,285.67681884765625,280.6438446044922,288.0707702636719,292.1647491455078,283.8959655761719,294.6208190917969,303.54002380371094,297.3931121826172,311.02088928222656,309.3948974609375,300.3640441894531,313.84930419921875,347.7188262939453,342.2427978515625,339.381591796875,347.4371643066406,340.63694763183594,299.1394958496094,299.26954650878906,290.8799133300781,283.47080993652344,276.6702117919922,271.4193115234375,252.55751037597656,242.78961181640625,228.50643920898438,220.9488525390625,181.9013671875,152.124267578125,161.93765258789062,123.945068359375,80.80255126953125,68.35919189453125,15.204986572265625,35.68267822265625,19.687774658203125,44.0966796875,7.30657958984375,-2.355804443359375,49.2288818359375,33.433380126953125,34.446746826171875,-17.04022216796875,-24.25372314453125,5.03729248046875,2.19000244140625,24.968780517578125,18.151947021484375,46.064727783203125,51.8187255859375,-28.6629638671875,45.28131103515625,52.131591796875,36.393890380859375,16.134490966796875,27.427947998046875,47.0738525390625,41.704193115234375,41.34625244140625,22.368316650390625,37.44647216796875,32.597869873046875,20.66217041015625,48.37823486328125,42.4801025390625,41.7611083984375,34.913238525390625,1.705413818359375,16.152557373046875,-0.65869140625,16.3023681640625,31.085723876953125,35.651641845703125,57.313629150390625,-55.24462890625,-44.2261962890625,-64.40313720703125,-49.09832763671875,-34.740478515625,-31.73919677734375,-82.459228515625,-21.107421875,-17.08697509765625,-20.38311767578125,-37.121337890625,-33.2762451171875,-21.2523193359375,4.36279296875,-54.56671142578125,-58.87518310546875,-34.4814453125,-30.42352294921875,-71.32537841796875,-75.18524169921875,23.8409423828125,3.801483154296875,-7.13128662109375,20.9964599609375,2.058013916015625,-13.9542236328125,9.993255615234375,-14.91790771484375,-32.92864990234375,11.266326904296875,-7.344970703125,-11.1468505859375,-2.487701416015625,37.61456298828125,23.727752685546875,60.615570068359375,57.5614013671875,30.35943603515625,40.710540771484375,34.58648681640625,43.3670654296875,74.58331298828125,117.51693725585938,125.0789794921875,122.43621826171875,101.2354736328125,139.86697387695312,94.31100463867188,135.0599365234375,99.60733032226562,119.66580200195312
"S272",228.75253295898438,235.27151489257812,243.6510009765625,261.71527099609375,264.7073669433594,299.25746154785156,284.60655212402344,259.7344665527344,262.88893127441406,292.58058166503906,312.01519775390625,314.4815979003906,312.84095764160156,325.93113708496094,309.9570007324219,315.58021545410156,285.67681884765625,280.6438446044922,288.0707702636719,292.1647491455078,283.8959655761719,294.6208190917969,303.54002380371094,297.3931121826172,311.02088928222656,309.3948974609375,300.3640441894531,313.84930419921875,347.7188262939453,342.2427978515625,339.381591796875,347.4371643066406,340.63694763183594,299.1394958496094,298.82130432128906,284.1040496826172,283.47080993652344,275.2639923095703,270.71104431152344,247.4090576171875,234.4732666015625,227.2779541015625,220.9488525390625,181.9013671875,152.124267578125,161.93765258789062,123.945068359375,80.80255126953125,68.35919189453125,15.204986572265625,35.68267822265625,19.687774658203125,44.0966796875,7.30657958984375,-2.355804443359375,49.2288818359375,33.433380126953125,34.446746826171875,-17.04022216796875,-24.25372314453125,5.03729248046875,2.19000244140625,24.968780517578125,18.151947021484375,46.064727783203125,51.8187255859375,-28.6629638671875,45.28131103515625,52.131591796875,36.393890380859375,16.134490966796875,27.427947998046875,47.0738525390625,41.704193115234375,41.34625244140625,22.368316650390625,37.44647216796875,32.597869873046875,20.66217041015625,48.37823486328125,42.4801025390625,41.7611083984375,34.913238525390625,1.705413818359375,16.152557373046875,-0.65869140625,16.3023681640625,31.085723876953125,35.651641845703125,57.313629150390625,-55.24462890625,-44.2261962890625,-64.40313720703125,-49.09832763671875,-34.740478515625,-31.73919677734375,-82.459228515625,-21.107421875,-17.08697509765625,-20.38311767578125,-37.121337890625,-33.2762451171875,-21.2523193359375,4.36279296875,-54.56671142578125,-58.87518310546875,-34.4814453125,-30.42352294921875,-71.32537841796875,-75.18524169921875,23.8409423828125,3.801483154296875,-7.13128662109375,20.9964599609375,2.058013916015625,-13.9542236328125,9.993255615234375,-14.91790771484375,-32.92864990234375,11.266326904296875,-7.344970703125,-12.3258056640625,-2.487701416015625,37.61456298828125,23.727752685546875,60.615570068359375,57.5614013671875,30.35943603515625,40.710540771484375,34.58648681640625,43.3670654296875,74.58331298828125,117.51693725585938,125.0789794921875,122.43621826171875,101.2354736328125,139.86697387695312,94.31100463867188,135.0599365234375,99.60733032226562,119.66580200195312
"S273",259.53273010253906,285.7632598876953,288.5497741699219,311.1149444580078,331.65187072753906,319.6315460205078,326.6663818359375,340.03221130371094,341.06822204589844,347.25628662109375,355.6200714111328,354.37286376953125,355.22840881347656,355.5599670410156,357.82472229003906,367.8463134765625,356.8685302734375,349.49729919433594,354.0852355957031,356.6084289550781,356.0120086669922,351.6973876953125,366.8369598388672,361.13885498046875,365.0919952392578,374.93775939941406,365.6678466796875,371.91432189941406,381.4619369506836,373.51611328125,378.5611572265625,382.9408874511719,370.2218017578125,336.5057830810547,339.33445739746094,315.72935485839844,329.57525634765625,340.3488006591797,330.74420166015625,335.4249572753906,324.85113525390625,307.7296142578125,311.8344268798828,277.4559326171875,222.9317626953125,223.95428466796875,231.11746215820312,176.29718017578125,183.17953491210938,201.23867797851562,196.95773315429688,189.5587158203125,223.02279663085938,206.26235961914062,178.44467163085938,134.25607299804688,180.85174560546875,180.84097290039062,163.20758056640625,155.11935424804688,138.45663452148438,115.68756103515625,151.70877075195312,117.13156127929688,123.9539794921875,90.48086547851562,110.6556396484375,98.08505249023438,105.90145874023438,119.88336181640625,102.58554077148438,70.60659790039062,49.63629150390625,97.04791259765625,45.872283935546875,47.370361328125,90.07012939453125,93.7216796875,87.22689819335938,82.412841796875,56.43402099609375,70.29953002929688,59.40484619140625,89.46343994140625,110.2117919921875,111.8109130859375,97.54644775390625,66.09005737304688,48.266876220703125,102.21719360351562,33.998687744140625,25.665740966796875,39.65716552734375,13.45123291015625,39.893310546875,15.450775146484375,-62.46893310546875,-8.21624755859375,1.61871337890625,12.700836181640625,6.073272705078125,0.6285400390625,10.7109375,-1.223876953125,-1.060699462890625,-20.23114013671875,-0.62420654296875,-1.5758056640625,14.47222900390625,-4.960418701171875,7.610198974609375,-15.190185546875,4.756866455078125,9.94189453125,-7.814605712890625,56.77099609375,70.45358276367188,77.9208984375,68.30267333984375,104.65261840820312,129.74649047851562,150.80715942382812,106.16293334960938,130.01385498046875,123.51409912109375,129.649169921875,216.3101806640625,206.99191284179688,221.7938232421875,210.60385131835938,151.4197998046875,191.18112182617188,201.00323486328125,202.73696899414062,196.74990844726562,214.03146362304688,207.30880737304688,226.15396118164062,244.7409210205078,212.32583618164062,213.06564331054688
"S274",259.53273010253906,285.7632598876953,288.5497741699219,311.1149444580078,331.65187072753906,319.6315460205078,326.6663818359375,340.03221130371094,341.06822204589844,347.25628662109375,355.6200714111328,354.37286376953125,355.22840881347656,355.5599670410156,357.82472229003906,367.8463134765625,356.8685302734375,349.49729919433594,354.0852355957031,356.6084289550781,356.0120086669922,351.6973876953125,366.8369598388672,361.13885498046875,365.0919952392578,374.93775939941406,365.6678466796875,371.91432189941406,381.4619369506836,373.51611328125,378.5611572265625,382.9408874511719,370.2218017578125,336.5057830810547,339.33445739746094,315.72935485839844,329.57525634765625,340.3488006591797,330.74420166015625,335.4249572753906,324.85113525390625,307.7296142578125,311.8344268798828,277.4559326171875,222.9317626953125,223.95428466796875,231.11746215820312,176.29718017578125,183.17953491210938,201.23867797851562,196.95773315429688,189.5587158203125,223.02279663085938,206.26235961914062,178.44467163085938,134.25607299804688,180.85174560546875,180.84097290039062,163.20758056640625,155.11935424804688,138.45663452148438,115.68756103515625,151.70877075195312,117.13156127929688,123.9539794921875,90.48086547851562,110.6556396484375,98.08505249023438,105.90145874023438,119.88336181640625,102.58554077148438,70.60659790039062,49.63629150390625,97.04791259765625,45.872283935546875,47.370361328125,90.07012939453125,93.7216796875,87.22689819335938,82.412841796875,56.43402099609375,70.29953002929688,59.40484619140625,89.46343994140625,110.2117919921875,111.8109130859375,97.54644775390625,66.09005737304688,48.266876220703125,102.21719360351562,33.998687744140625,25.665740966796875,39.65716552734375,13.45123291015625,39.893310546875,15.450775146484375,-62.46893310546875,-8.21624755859375,1.61871337890625,12.700836181640625,6.073272705078125,0.6285400390625,10.7109375,-1.223876953125,-1.060699462890625,-20.23114013671875,-0.62420654296875,-1.5758056640625,14.47222900390625,-4.960418701171875,7.610198974609375,-15.190185546875,4.756866455078125,9.94189453125,-7.814605712890625,56.77099609375,70.45358276367188,77.9208984375,68.30267333984375,104.65261840820312,129.74649047851562,150.80715942382812,106.16293334960938,130.01385498046875,123.51409912109375,129.649169921875,216.3101806640625,206.99191284179688,221.7938232421875,210.60385131835938,151.4197998046875,191.18112182617188,201.00323486328125,202.73696899414062,196.74990844726562,214.03146362304688,207.30880737304688,226.15396118164062,244.7409210205078,212.32583618164062,213.06564331054688
"S275",224.5634765625,245.360595703125,216.72637939453125,254.09060668945312,281.7800598144531,290.89085388183594,254.20065307617188,287.2096710205078,281.12171936035156,292.76934814453125,317.2943572998047,305.69781494140625,301.1920623779297,305.1840515136719,293.8103942871094,311.7099609375,255.75765991210938,251.27914428710938,262.5595397949219,271.5876007080078,268.8063049316406,269.8421173095703,283.90374755859375,271.4953155517578,278.53216552734375,288.77687072753906,283.6441650390625,281.2510681152344,345.0844268798828,338.7218933105469,339.1335144042969,346.9411315917969,335.8234100341797,332.6640319824219,339.42469787597656,331.4269561767578,324.8976593017578,324.5876770019531,316.44972229003906,318.81053161621094,307.05455017089844,298.0512390136719,287.4486846923828,277.4254913330078,190.06768798828125,172.4764404296875,183.85308837890625,138.32696533203125,121.4566650390625,130.66534423828125,71.30978393554688,55.249114990234375,42.30743408203125,24.314178466796875,0.928466796875,-4.430450439453125,7.986602783203125,10.437774658203125,-18.0758056640625,-12.6121826171875,-77.42071533203125,-82.79156494140625,-74.8114013671875,-63.04876708984375,-37.3311767578125,-44.9691162109375,-17.57684326171875,-3.929901123046875,-22.67120361328125,-12.3343505859375,-48.18994140625,-59.93792724609375,-81.68695068359375,-43.34832763671875,-61.17291259765625,-44.97564697265625,-48.26617431640625,-35.345458984375,-51.94879150390625,-39.61883544921875,-55.026611328125,-53.7747802734375,-30.15496826171875,-42.302978515625,-58.3662109375,-29.033935546875,-82.11517333984375,-101.84954833984375,-84.57537841796875,-85.0933837890625,-126.20916748046875,-111.6151123046875,-123.81597900390625,-83.57830810546875,-163.77215576171875,-121.08837890625,-137.88519287109375,-78.8231201171875,-59.82080078125,-66.5616455078125,-91.76446533203125,-80.20343017578125,-93.32012939453125,-82.535888671875,-53.2374267578125,-54.122314453125,-38.7452392578125,-59.922119140625,-17.47637939453125,27.323455810546875,-3.826995849609375,-30.35186767578125,-22.4139404296875,18.10772705078125,57.86151123046875,87.30499267578125,88.61251831054688,76.68972778320312,21.521270751953125,47.28289794921875,74.89663696289062,131.90414428710938,129.1514892578125,117.604736328125,102.20367431640625,73.66537475585938,132.95391845703125,108.28167724609375,122.835205078125,141.9735107421875,102.56619262695312,140.787841796875,157.98226928710938,168.28546142578125,132.25259399414062,127.85198974609375,149.59176635742188,144.31472778320312,154.80892944335938,161.335693359375,170.3038330078125
"S276",339.47216796875,341.6184539794922,347.29554748535156,335.72206115722656,337.25831604003906,340.32696533203125,344.6148986816406,357.7251892089844,320.7214050292969,319.6024932861328,335.3648681640625,340.3629913330078,348.19403076171875,357.84364318847656,343.86102294921875,363.5029296875,339.274169921875,338.00230407714844,342.3113098144531,343.6024169921875,342.2459411621094,345.16416931152344,349.02423095703125,343.0563049316406,350.3083190917969,353.0382385253906,357.1025085449219,363.7452697753906,391.91333770751953,388.9667282104492,390.94309997558594,395.4853820800781,402.7317352294922,399.6250915527344,395.94151306152344,393.6962890625,383.52600860595703,378.02427673339844,371.75733947753906,358.70716857910156,348.05035400390625,334.7137908935547,322.76515197753906,326.05767822265625,268.01220703125,199.9630126953125,199.95733642578125,138.32696533203125,121.4566650390625,130.66534423828125,71.30978393554688,69.85159301757812,64.9007568359375,36.70263671875,8.8060302734375,23.189605712890625,7.986602783203125,10.437774658203125,10.104736328125,23.217315673828125,32.869598388671875,-3.140960693359375,-36.48455810546875,-10.179901123046875,28.02276611328125,5.45416259765625,35.1026611328125,20.197784423828125,-22.67120361328125,-12.3343505859375,-4.77008056640625,-2.72869873046875,3.45953369140625,20.449310302734375,-10.897430419921875,-9.4666748046875,8.389434814453125,38.523712158203125,-9.818115234375,-33.38916015625,-45.71002197265625,-42.47894287109375,-30.15496826171875,-42.302978515625,-38.9102783203125,-2.5694580078125,21.8338623046875,0.417205810546875,-13.41119384765625,-27.388916015625,-126.20916748046875,-111.6151123046875,-147.4097900390625,-133.94390869140625,-150.68109130859375,-121.08837890625,-150.53759765625,-78.8231201171875,-59.82080078125,-66.5616455078125,-91.76446533203125,-80.20343017578125,-115.14739990234375,-82.535888671875,-81.01544189453125,-81.7232666015625,-119.8990478515625,-74.83233642578125,-17.47637939453125,27.323455810546875,-3.826995849609375,-30.35186767578125,-22.4139404296875,18.10772705078125,57.86151123046875,87.30499267578125,88.61251831054688,76.68972778320312,42.62738037109375,70.65505981445312,74.89663696289062,131.90414428710938,129.1514892578125,129.00442504882812,141.54434204101562,131.86996459960938,225.6138916015625,255.30609130859375,273.930908203125,284.2512512207031,276.2313232421875,278.6321105957031,303.7868347167969,290.7133331298828,292.8040466308594,280.4609069824219,287.31239318847656,309.7721252441406,305.17579650878906,285.3463592529297,311.4678649902344
"S277",421.26564025878906,418.27674102783203,423.6608123779297,429.4591369628906,430.3803405761719,434.8927459716797,432.2446060180664,438.88890838623047,424.1558380126953,412.22156524658203,420.5899429321289,425.90995025634766,433.16841888427734,440.39250564575195,430.81954193115234,439.31631088256836,407.87059783935547,410.47784423828125,399.6626663208008,401.0169906616211,400.2003936767578,395.31060791015625,396.96868896484375,398.5136032104492,395.60658264160156,397.3395309448242,404.9494934082031,407.73487091064453,444.5119171142578,444.1785430908203,441.89061737060547,443.3343048095703,447.63330078125,426.14766693115234,422.4547424316406,423.0569381713867,413.7197952270508,400.7143859863281,399.3814010620117,379.27674865722656,369.1412048339844,353.81886291503906,342.5983428955078,351.7998962402344,303.9313507080078,236.10073852539062,232.774658203125,161.1007080078125,136.60369873046875,144.89276123046875,201.05889892578125,209.00601196289062,202.44961547851562,191.9658203125,167.68215942382812,173.38375854492188,143.9404296875,142.82177734375,197.2581787109375,211.34707641601562,213.37567138671875,183.21109008789062,147.24331665039062,152.22012329101562,185.24267578125,173.33523559570312,192.90066528320312,181.80938720703125,105.89480590820312,149.56500244140625,171.78546142578125,173.36483764648438,163.07345581054688,167.24331665039062,145.3892822265625,140.7840576171875,169.34326171875,189.805908203125,178.6287841796875,183.87155151367188,181.7978515625,141.36080932617188,132.146240234375,111.28219604492188,134.18603515625,150.31103515625,168.5029296875,156.92776489257812,152.70220947265625,144.02688598632812,-77.991455078125,-45.01458740234375,-13.9407958984375,-3.714691162109375,-21.01824951171875,-67.9241943359375,-94.9532470703125,-65.12933349609375,-26.73876953125,-66.5616455078125,-91.76446533203125,-80.20343017578125,-105.96417236328125,-104.63201904296875,-22.0020751953125,-81.7232666015625,-82.54205322265625,-62.010498046875,-17.47637939453125,27.323455810546875,-3.826995849609375,-30.35186767578125,-22.4139404296875,18.10772705078125,57.86151123046875,87.30499267578125,88.61251831054688,76.68972778320312,102.78005981445312,136.10134887695312,116.62039184570312,131.90414428710938,141.72332763671875,192.42266845703125,224.3199462890625,235.45562744140625,338.5916442871094,358.0252685546875,373.82080841064453,387.69441986083984,383.1417999267578,379.2022933959961,393.46726989746094,391.15052795410156,390.21068572998047,388.29842376708984,395.0054168701172,402.5248565673828,400.1028747558594,402.07643127441406,407.38069915771484
"S278",421.26564025878906,418.27674102783203,423.6608123779297,429.4591369628906,430.3803405761719,434.8927459716797,432.2446060180664,438.88890838623047,424.1558380126953,412.22156524658203,420.5899429321289,425.90995025634766,433.16841888427734,440.39250564575195,430.81954193115234,439.31631088256836,422.40357208251953,428.51473236083984,420.58231353759766,424.08250427246094,426.43621826171875,422.36576080322266,425.08019256591797,427.91732025146484,426.0819625854492,426.60338592529297,431.7800750732422,432.4519729614258,444.5119171142578,444.1785430908203,441.89061737060547,443.3343048095703,447.63330078125,444.3106117248535,438.5196228027344,442.07357025146484,437.93578338623047,429.9504852294922,430.21887969970703,415.6112594604492,409.71537017822266,399.6733856201172,391.65152740478516,393.08943939208984,367.9694519042969,332.58399963378906,328.0167541503906,291.44154357910156,275.6727752685547,269.85670471191406,201.05889892578125,209.00601196289062,202.44961547851562,191.9658203125,167.68215942382812,173.38375854492188,143.9404296875,142.82177734375,197.2581787109375,211.34707641601562,213.37567138671875,183.21109008789062,147.24331665039062,152.22012329101562,185.24267578125,173.33523559570312,192.90066528320312,181.80938720703125,105.89480590820312,149.56500244140625,171.78546142578125,173.36483764648438,163.07345581054688,167.24331665039062,145.3892822265625,140.7840576171875,169.34326171875,189.805908203125,178.6287841796875,183.87155151367188,181.7978515625,141.36080932617188,132.146240234375,111.28219604492188,134.18603515625,150.31103515625,168.5029296875,156.92776489257812,152.70220947265625,144.02688598632812,61.228057861328125,84.34768676757812,105.5006103515625,105.16592407226562,111.9349365234375,70.75405883789062,47.533233642578125,87.70770263671875,96.59197998046875,76.7515869140625,13.633087158203125,46.219024658203125,68.91787719726562,81.73519897460938,120.71487426757812,44.09600830078125,71.49154663085938,84.63421630859375,50.285186767578125,47.52630615234375,9.20379638671875,21.9278564453125,38.505706787109375,107.16708374023438,97.18572998046875,160.2103271484375,158.2052001953125,146.13372802734375,199.09771728515625,224.95794677734375,222.37054443359375,232.6796875,252.8667449951172,276.62791442871094,293.77301025390625,298.2637481689453,338.5916442871094,358.0252685546875,373.82080841064453,387.69441986083984,383.1417999267578,379.2022933959961,393.46726989746094,391.15052795410156,390.21068572998047,388.29842376708984,395.0054168701172,402.5248565673828,400.1028747558594,402.07643127441406,407.38069915771484
"S279",421.26564025878906,418.27674102783203,423.6608123779297,429.4591369628906,430.3803405761719,435.2286376953125,438.4941215515137,443.1263122558594,444.4022789001465,445.2826232910156,449.4071578979492,451.7591018676758,451.39854431152344,450.5938720703125,447.68917083740234,444.0055122375488,448.694580078125,456.0045394897461,452.34085845947266,453.0033721923828,455.9999465942383,453.16012954711914,453.7055778503418,456.8927574157715,453.6449279785156,452.7848663330078,453.65692138671875,453.72976303100586,448.25016021728516,450.3851547241211,446.4189147949219,447.3496894836426,452.5595893859863,444.3106117248535,439.7349281311035,442.07357025146484,439.10590744018555,448.3162612915039,448.22135162353516,439.3754653930664,434.50758361816406,428.8910903930664,427.86157989501953,426.9088821411133,414.8787536621094,411.4658432006836,399.4023132324219,386.5558090209961,375.88121032714844,359.8191680908203,294.29058837890625,283.5146484375,263.8692932128906,245.2292938232422,205.79840087890625,188.267822265625,149.14910888671875,150.81930541992188,197.2581787109375,211.34707641601562,213.37567138671875,183.21109008789062,147.24331665039062,152.22012329101562,185.24267578125,173.33523559570312,192.90066528320312,181.80938720703125,105.89480590820312,149.56500244140625,171.78546142578125,173.36483764648438,163.07345581054688,167.24331665039062,145.3892822265625,140.7840576171875,169.34326171875,189.805908203125,178.6287841796875,183.87155151367188,181.7978515625,141.36080932617188,132.146240234375,111.28219604492188,134.18603515625,150.31103515625,168.5029296875,156.92776489257812,152.70220947265625,144.02688598632812,61.228057861328125,84.34768676757812,105.5006103515625,105.16592407226562,111.9349365234375,70.75405883789062,49.096588134765625,87.70770263671875,96.59197998046875,76.7515869140625,13.633087158203125,79.80703735351562,123.37277221679688,144.24435424804688,124.951171875,116.64212036132812,136.36343383789062,146.421630859375,117.20388793945312,134.66326904296875,110.17190551757812,173.82101440429688,205.33303833007812,248.2479705810547,218.31600952148438,194.24362182617188,196.76251220703125,196.83920288085938,213.50079345703125,224.95794677734375,240.32278442382812,267.6602783203125,289.27317810058594,294.84532165527344,293.77301025390625,298.2637481689453,338.5916442871094,358.0252685546875,373.82080841064453,387.69441986083984,383.1417999267578,379.2022933959961,393.46726989746094,391.15052795410156,390.21068572998047,388.29842376708984,395.0054168701172,402.5248565673828,400.1028747558594,402.07643127441406,407.38069915771484
"S280",402.45201110839844,414.18079376220703,390.22083282470703,404.4414367675781,417.4910659790039,435.2286376953125,438.4941215515137,443.1263122558594,444.4022789001465,445.2826232910156,449.4071578979492,451.7591018676758,451.39854431152344,450.5938720703125,447.68917083740234,444.0055122375488,448.694580078125,456.0045394897461,452.34085845947266,453.0033721923828,455.9999465942383,453.16012954711914,453.7055778503418,456.8927574157715,453.6449279785156,452.7848663330078,453.65692138671875,453.72976303100586,448.25016021728516,450.3851547241211,446.4189147949219,447.3496894836426,452.5595893859863,444.3106117248535,439.7349281311035,442.07357025146484,439.10590744018555,448.3162612915039,448.22135162353516,439.3754653930664,434.50758361816406,428.8910903930664,427.86157989501953,426.9088821411133,414.8787536621094,411.4658432006836,399.4023132324219,386.5558090209961,375.88121032714844,359.8191680908203,294.29058837890625,283.5146484375,263.8692932128906,245.2292938232422,205.79840087890625,188.267822265625,149.14910888671875,150.81930541992188,143.27578735351562,129.2783203125,129.91384887695312,123.28363037109375,67.59640502929688,38.455657958984375,83.59451293945312,47.8743896484375,30.396881103515625,26.50946044921875,6.0802001953125,23.10614013671875,56.482025146484375,62.097381591796875,15.17120361328125,23.37109375,43.141021728515625,25.165618896484375,61.732757568359375,69.58734130859375,47.1378173828125,58.505828857421875,78.83883666992188,22.621917724609375,21.107513427734375,32.199066162109375,24.107025146484375,39.2132568359375,46.198272705078125,28.577606201171875,17.306396484375,26.69659423828125,61.228057861328125,84.34768676757812,105.5006103515625,105.16592407226562,111.9349365234375,70.75405883789062,49.096588134765625,87.70770263671875,96.59197998046875,76.7515869140625,13.633087158203125,79.80703735351562,123.37277221679688,144.24435424804688,124.951171875,116.64212036132812,136.36343383789062,146.421630859375,117.20388793945312,134.66326904296875,110.17190551757812,173.82101440429688,205.33303833007812,248.2479705810547,218.31600952148438,194.24362182617188,196.76251220703125,196.83920288085938,213.50079345703125,224.95794677734375,240.32278442382812,267.6602783203125,289.27317810058594,294.84532165527344,293.77301025390625,298.2637481689453,275.5075988769531,311.95751953125,322.7723846435547,336.54490661621094,339.8554992675781,349.7450714111328,350.3980407714844,360.87644958496094,364.4610595703125,365.99867248535156,363.0990295410156,373.6077423095703,353.80889892578125,346.6641387939453,363.65020751953125
