"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S271",244.7283477783203,267.0542907714844,269.9104766845703,291.7976379394531,287.4341735839844,302.30213928222656,301.67579650878906,281.5146789550781,302.8196563720703,307.73670959472656,329.2440490722656,325.16357421875,327.04200744628906,336.1151123046875,320.96661376953125,331.5052795410156,343.73548889160156,339.5947723388672,345.5167541503906,353.1720428466797,346.88523864746094,353.0279846191406,365.2612609863281,354.89500427246094,357.8412780761719,360.29237365722656,356.3236541748047,362.097900390625,361.18511962890625,356.3167419433594,358.16339111328125,360.6014404296875,354.82936096191406,319.04994201660156,318.82862854003906,305.50762939453125,304.8893127441406,345.4038848876953,340.8188171386719,326.1617889404297,309.19386291503906,312.2700653076172,307.8901824951172,280.72703552246094,213.60336303710938,242.29055786132812,157.95687866210938,131.2493896484375,158.20718383789062,146.83444213867188,32.921661376953125,-4.803863525390625,27.726104736328125,-13.88043212890625,11.992034912109375,48.6746826171875,20.033905029296875,25.98101806640625,4.908966064453125,-10.1484375,18.3662109375,13.54632568359375,30.673583984375,9.40447998046875,23.56781005859375,35.00457763671875,-46.08758544921875,23.245147705078125,37.283935546875,29.739593505859375,15.086578369140625,55.886962890625,71.47393798828125,48.194427490234375,41.0849609375,44.349945068359375,61.126800537109375,47.373870849609375,22.613128662109375,45.701141357421875,32.600341796875,30.995849609375,14.259857177734375,-20.7398681640625,7.723388671875,-9.3316650390625,-6.980865478515625,20.995147705078125,18.36566162109375,42.30877685546875,108.068603515625,126.97964477539062,113.57666015625,122.73654174804688,132.26278686523438,135.41293334960938,101.15020751953125,107.60037231445312,99.13705444335938,112.67202758789062,115.05081176757812,134.26388549804688,142.64529418945312,152.51654052734375,-16.00689697265625,-20.038330078125,2.76068115234375,-3.771881103515625,-32.3260498046875,-35.67059326171875,146.13626098632812,97.47183227539062,118.937255859375,94.07180786132812,40.917266845703125,54.2734375,101.91726684570312,95.17404174804688,87.662841796875,114.64794921875,142.29705810546875,147.68667602539062,122.82086181640625,145.4686279296875,116.61935424804688,121.45474243164062,125.63772583007812,99.801025390625,95.5101318359375,114.67864990234375,107.6551513671875,116.49688720703125,137.2265625,147.87667846679688,151.74990844726562,131.61526489257812,178.27734375,143.87954711914062,177.19741821289062,112.57540893554688,139.47537231445312
"S272",244.7283477783203,267.0542907714844,269.9104766845703,291.7976379394531,287.4341735839844,302.30213928222656,301.67579650878906,281.5146789550781,302.8196563720703,307.73670959472656,329.2440490722656,325.16357421875,327.04200744628906,336.1151123046875,320.96661376953125,331.5052795410156,343.73548889160156,339.5947723388672,345.5167541503906,353.1720428466797,346.88523864746094,353.0279846191406,365.2612609863281,354.89500427246094,357.8412780761719,360.29237365722656,356.3236541748047,362.097900390625,361.18511962890625,356.3167419433594,358.16339111328125,360.6014404296875,354.82936096191406,319.04994201660156,318.82862854003906,305.50762939453125,304.8893127441406,345.4038848876953,340.8188171386719,326.1617889404297,309.19386291503906,312.2700653076172,307.8901824951172,280.72703552246094,213.60336303710938,242.29055786132812,157.95687866210938,131.2493896484375,158.20718383789062,146.83444213867188,32.921661376953125,-4.803863525390625,27.726104736328125,-13.88043212890625,11.992034912109375,48.6746826171875,20.033905029296875,25.98101806640625,4.908966064453125,-10.1484375,18.3662109375,13.54632568359375,30.673583984375,9.40447998046875,23.56781005859375,35.00457763671875,-46.08758544921875,23.245147705078125,37.283935546875,29.739593505859375,15.086578369140625,55.886962890625,71.47393798828125,48.194427490234375,41.0849609375,44.349945068359375,61.126800537109375,47.373870849609375,22.613128662109375,45.701141357421875,32.600341796875,30.995849609375,14.259857177734375,-20.7398681640625,7.723388671875,-9.3316650390625,-6.980865478515625,20.995147705078125,18.36566162109375,42.30877685546875,108.068603515625,126.97964477539062,113.57666015625,122.73654174804688,132.26278686523438,135.41293334960938,101.15020751953125,107.60037231445312,99.13705444335938,112.67202758789062,115.05081176757812,134.26388549804688,142.64529418945312,152.51654052734375,-16.00689697265625,-20.038330078125,2.76068115234375,-3.771881103515625,-32.3260498046875,-35.67059326171875,146.13626098632812,97.47183227539062,118.937255859375,94.07180786132812,40.917266845703125,54.2734375,101.91726684570312,95.17404174804688,87.662841796875,114.64794921875,142.29705810546875,147.68667602539062,122.82086181640625,145.4686279296875,116.61935424804688,121.45474243164062,125.63772583007812,99.801025390625,95.5101318359375,114.67864990234375,107.6551513671875,116.49688720703125,137.2265625,147.87667846679688,151.74990844726562,131.61526489257812,178.27734375,143.87954711914062,177.19741821289062,112.57540893554688,139.47537231445312
"S273",303.0913848876953,324.5898132324219,326.95848083496094,345.41954040527344,362.1696319580078,352.26953125,358.0444030761719,369.1107482910156,369.9951934814453,375.03601837158203,381.90545654296875,380.90784454345703,381.5659637451172,381.8605422973633,383.7134704589844,392.04273986816406,381.9125671386719,375.7752685546875,379.753662109375,381.6779251098633,381.2352066040039,377.69947052001953,390.2780532836914,385.71761322021484,388.5418395996094,396.50670623779297,388.84017181396484,393.95243072509766,403.1716003417969,396.65721893310547,400.81248474121094,404.38999938964844,393.9935836791992,375.96900939941406,370.25416564941406,366.9210205078125,364.14227294921875,361.3666687011719,360.0423278808594,359.3699035644531,355.1967010498047,340.9310607910156,344.2970428466797,315.7837829589844,270.4196014404297,271.2315979003906,277.0940246582031,231.51132202148438,237.38140869140625,252.80018615722656,251.18565368652344,245.26248168945312,273.0257873535156,259.13763427734375,236.35903930664062,200.311279296875,238.7413330078125,238.67138671875,223.9495849609375,216.98330688476562,203.99371337890625,185.15234375,214.8267822265625,186.2652587890625,191.96246337890625,164.59442138671875,181.22930908203125,170.91622924804688,177.16354370117188,188.88037109375,172.66616821289062,146.43606567382812,129.21798706054688,167.93789672851562,127.45306396484375,129.34420776367188,164.14035034179688,167.41387939453125,162.03744506835938,158.18572998046875,137.1292724609375,148.05447387695312,138.44415283203125,162.30545043945312,179.32638549804688,180.81289672851562,168.9461669921875,143.28762817382812,128.4046630859375,172.95864868164062,113.12527465820312,106.21170043945312,118.77493286132812,97.42745971679688,119.5777587890625,100.51507568359375,35.490753173828125,64.35040283203125,88.23614501953125,97.05368041992188,91.46063232421875,88.34878540039062,96.3382568359375,86.47830200195312,71.1871337890625,71.335693359375,83.23556518554688,66.89755249023438,71.2127685546875,69.50723266601562,93.80911254882812,75.54119873046875,91.587890625,94.34402465820312,79.69131469726562,134.07620239257812,144.1463623046875,150.64218139648438,142.444580078125,173.12582397460938,194.07614135742188,211.45486450195312,174.46139526367188,194.38134765625,189.38082885742188,194.25436401367188,267.68035888671875,260.0101013183594,272.14593505859375,262.96832275390625,214.44403076171875,247.05392456054688,255.05686950683594,256.3343048095703,251.27951049804688,265.5318298339844,259.9689025878906,275.4362030029297,290.6251678466797,264.19488525390625,264.78041076660156
"S274",303.0913848876953,324.5898132324219,326.95848083496094,345.41954040527344,362.1696319580078,352.26953125,358.0444030761719,369.1107482910156,369.9951934814453,375.03601837158203,381.90545654296875,380.90784454345703,381.5659637451172,381.8605422973633,383.7134704589844,392.04273986816406,381.9125671386719,375.7752685546875,379.753662109375,381.6779251098633,381.2352066040039,377.69947052001953,390.2780532836914,385.71761322021484,388.5418395996094,396.50670623779297,388.84017181396484,393.95243072509766,403.1716003417969,396.65721893310547,400.81248474121094,404.38999938964844,393.9935836791992,375.96900939941406,370.25416564941406,366.9210205078125,364.14227294921875,361.3666687011719,360.0423278808594,359.3699035644531,355.1967010498047,340.9310607910156,344.2970428466797,315.7837829589844,270.4196014404297,271.2315979003906,277.0940246582031,231.51132202148438,237.38140869140625,252.80018615722656,251.18565368652344,245.26248168945312,273.0257873535156,259.13763427734375,236.35903930664062,200.311279296875,238.7413330078125,238.67138671875,223.9495849609375,216.98330688476562,203.99371337890625,185.15234375,214.8267822265625,186.2652587890625,191.96246337890625,164.59442138671875,181.22930908203125,170.91622924804688,177.16354370117188,188.88037109375,172.66616821289062,146.43606567382812,129.21798706054688,167.93789672851562,127.45306396484375,129.34420776367188,164.14035034179688,167.41387939453125,162.03744506835938,158.18572998046875,137.1292724609375,148.05447387695312,138.44415283203125,162.30545043945312,179.32638549804688,180.81289672851562,168.9461669921875,143.28762817382812,128.4046630859375,172.95864868164062,113.12527465820312,106.21170043945312,118.77493286132812,97.42745971679688,119.5777587890625,100.51507568359375,35.490753173828125,64.35040283203125,88.23614501953125,97.05368041992188,91.46063232421875,88.34878540039062,96.3382568359375,86.47830200195312,71.1871337890625,71.335693359375,83.23556518554688,66.89755249023438,71.2127685546875,69.50723266601562,93.80911254882812,75.54119873046875,91.587890625,94.34402465820312,79.69131469726562,134.07620239257812,144.1463623046875,150.64218139648438,142.444580078125,173.12582397460938,194.07614135742188,211.45486450195312,174.46139526367188,194.38134765625,189.38082885742188,194.25436401367188,267.68035888671875,260.0101013183594,272.14593505859375,262.96832275390625,214.44403076171875,247.05392456054688,255.05686950683594,256.3343048095703,251.27951049804688,265.5318298339844,259.9689025878906,275.4362030029297,290.6251678466797,264.19488525390625,264.78041076660156
"S275",267.8535919189453,285.5150909423828,261.1794738769531,292.8087921142578,316.1994323730469,324.0596008300781,293.00123596191406,320.8787384033203,315.7428436279297,325.58958435058594,346.38938903808594,336.46009826660156,332.76612854003906,336.0881805419922,326.5097351074219,341.5770568847656,345.5652313232422,342.7174072265625,349.6123809814453,355.36412048339844,353.62025451660156,354.29823303222656,361.3745574951172,345.9549865722656,349.1350402832031,354.68577575683594,360.1412048339844,355.9041290283203,370.3924865722656,365.03834533691406,365.40907287597656,371.9433898925781,362.6431121826172,370.0559539794922,375.2399368286133,369.0956268310547,357.0536193847656,351.2629699707031,337.4906768798828,339.12681579589844,324.61732482910156,304.81800842285156,304.55316162109375,289.72410583496094,223.9075927734375,210.79925537109375,220.178466796875,158.64892578125,132.81307983398438,166.8909912109375,140.66217041015625,127.20864868164062,116.11447143554688,84.04083251953125,53.756500244140625,76.59579467773438,87.07400512695312,89.30291748046875,65.45758056640625,69.38128662109375,6.02691650390625,10.8271484375,17.7548828125,27.464569091796875,49.2581787109375,42.541839599609375,65.7596435546875,77.59829711914062,61.927459716796875,70.89956665039062,40.670745849609375,30.886932373046875,27.9066162109375,50.11407470703125,28.567901611328125,42.05157470703125,38.912322998046875,64.5765380859375,35.96697998046875,46.533905029296875,34.05633544921875,34.79876708984375,53.99908447265625,42.925872802734375,29.24267578125,54.057525634765625,18.902618408203125,-4.01904296875,10.935546875,10.5228271484375,21.96173095703125,38.741546630859375,13.637908935546875,7.615142822265625,-0.137847900390625,-6.859649658203125,-33.81036376953125,20.1602783203125,28.83856201171875,41.672210693359375,-2.287750244140625,21.68414306640625,24.603668212890625,17.671661376953125,71.1871337890625,71.335693359375,83.23556518554688,66.89755249023438,71.2127685546875,75.174072265625,32.5626220703125,5.6903076171875,38.328155517578125,82.4046630859375,96.18460083007812,135.10824584960938,151.79571533203125,143.4891357421875,145.08499145507812,168.575927734375,160.61236572265625,153.53182983398438,191.1514892578125,165.10568237304688,167.17535400390625,139.6326904296875,191.91131591796875,181.520263671875,183.16287231445312,199.30218505859375,166.37423706054688,198.46224975585938,212.6290283203125,221.330810546875,191.16378784179688,183.97384643554688,205.55831909179688,200.90545654296875,188.70150756835938,180.49636840820312,222.83236694335938
"S276",359.50831604003906,361.4333801269531,366.42967224121094,356.3022155761719,357.57923889160156,360.3521423339844,364.05152893066406,375.6120910644531,343.3022003173828,342.3199462890625,356.1773223876953,360.49334716796875,367.40631103515625,375.8137664794922,363.64768981933594,380.88480377197266,357.00352478027344,355.9390869140625,359.4305419921875,360.6754608154297,354.578125,354.29823303222656,361.3745574951172,354.10205078125,355.5571746826172,357.7020721435547,369.9884033203125,378.87657928466797,406.1080551147461,403.47400665283203,405.19293212890625,409.15687561035156,415.4759063720703,407.84960174560547,404.4584197998047,402.3844680786133,393.0079650878906,391.5728988647461,386.07179260253906,374.47301483154297,364.9975891113281,353.1539611816406,342.5262756347656,345.4500732421875,293.6753234863281,232.99945068359375,232.80111694335938,159.95379638671875,133.65267944335938,166.8909912109375,140.66217041015625,127.20864868164062,116.34298706054688,90.90103149414062,66.56903076171875,80.02899169921875,87.07400512695312,89.30291748046875,68.998046875,80.46243286132812,89.0089111328125,57.90948486328125,28.800445556640625,52.03509521484375,85.61260986328125,65.75204467773438,92.08111572265625,79.10580444335938,61.927459716796875,70.89956665039062,57.628692626953125,59.533843994140625,64.82968139648438,79.74966430664062,54.52862548828125,56.2252197265625,71.541015625,98.21133422851562,55.873779296875,46.533905029296875,34.05633544921875,34.79876708984375,53.99908447265625,42.925872802734375,29.24267578125,60.331695556640625,81.545654296875,62.827911376953125,50.4876708984375,38.07977294921875,21.96173095703125,38.741546630859375,13.637908935546875,7.615142822265625,-0.137847900390625,-6.859649658203125,-33.81036376953125,20.1602783203125,28.83856201171875,41.672210693359375,-2.287750244140625,21.68414306640625,24.603668212890625,17.671661376953125,56.73956298828125,36.149139404296875,13.974029541015625,31.830291748046875,34.43280029296875,75.174072265625,32.5626220703125,5.6903076171875,38.328155517578125,82.4046630859375,96.18460083007812,135.10824584960938,151.79571533203125,143.4891357421875,145.08499145507812,168.575927734375,160.61236572265625,152.01132202148438,191.1514892578125,169.39697265625,180.24673461914062,171.53759765625,259.65306091308594,285.5761260986328,301.75286865234375,310.7313690185547,303.71832275390625,305.8048400878906,327.9263916015625,316.41741943359375,318.120849609375,307.3937530517578,313.3649139404297,333.1323547363281,329.0493621826172,311.67332458496094,334.61073303222656
"S277",411.57318115234375,408.207275390625,414.2069091796875,420.7769241333008,421.799072265625,426.92276763916016,423.9539489746094,431.4590301513672,414.9542007446289,401.6603698730469,410.95137786865234,416.9072952270508,425.08690643310547,433.1749496459961,422.42620849609375,432.0064468383789,427.5967025756836,429.69740295410156,421.05206298828125,422.12715911865234,421.512451171875,417.6692123413086,418.9463195800781,420.1822204589844,418.44468688964844,419.8580627441406,425.6889190673828,427.83629608154297,437.73310470581055,437.3663864135742,434.81468200683594,436.4610710144043,441.28243255615234,436.523738861084,433.3623504638672,433.8561477661133,425.84896087646484,422.0003128051758,420.97802734375,405.10449981689453,397.17466735839844,385.17796325683594,376.3299789428711,383.64696502685547,345.9383087158203,292.4380340576172,289.74102783203125,233.08090209960938,213.58029174804688,219.32241821289062,161.18963623046875,170.53836059570312,163.216552734375,151.22463989257812,124.17190551757812,130.92892456054688,97.89898681640625,97.00259399414062,158.37103271484375,174.17501831054688,176.69049072265625,143.19931030273438,102.34707641601562,107.91549682617188,145.53988647460938,132.1624755859375,154.35711669921875,142.07861328125,61.927459716796875,105.95623779296875,130.94000244140625,133.106689453125,121.418701171875,125.66244506835938,102.90902709960938,98.47946166992188,130.09072875976562,153.41693115234375,140.88385009765625,146.901611328125,144.74374389648438,99.27294921875,87.39590454101562,63.08917236328125,89.3951416015625,107.67752075195312,127.9080810546875,114.987548828125,109.9569091796875,100.29135131835938,47.03704833984375,73.29171752929688,97.614501953125,104.998291015625,91.0877685546875,52.96978759765625,31.730010986328125,55.685211181640625,85.992431640625,46.753173828125,-2.287750244140625,21.68414306640625,24.603668212890625,24.074371337890625,56.73956298828125,6.4796142578125,7.278411865234375,31.830291748046875,34.43280029296875,75.174072265625,32.5626220703125,5.6903076171875,38.328155517578125,82.4046630859375,96.18460083007812,135.10824584960938,151.79571533203125,143.4891357421875,187.64981079101562,213.56777954101562,198.25421142578125,203.49749755859375,217.84405517578125,257.9306945800781,282.795654296875,291.49566650390625,318.4917449951172,340.38819885253906,358.0865936279297,373.61193084716797,368.4971160888672,363.9486083984375,380.08240509033203,377.47779846191406,376.30077362060547,374.2485656738281,381.8274154663086,390.2807159423828,387.5476379394531,389.8015670776367,395.71138763427734
"S278",411.57318115234375,408.207275390625,414.2069091796875,420.7769241333008,421.799072265625,426.92276763916016,423.9539489746094,431.4590301513672,414.9542007446289,401.6603698730469,410.95137786865234,416.9072952270508,425.08690643310547,433.1749496459961,422.42620849609375,432.0064468383789,428.20902252197266,433.8963394165039,426.42518615722656,429.66075134277344,431.88417053222656,428.15135955810547,430.56402587890625,433.21703338623047,431.51297760009766,431.95059967041016,436.73261642456055,437.4420738220215,437.73310470581055,437.3663864135742,434.81468200683594,436.4610710144043,441.28243255615234,436.523738861084,433.3623504638672,433.8561477661133,425.84896087646484,435.26038360595703,435.4628372192383,421.89058685302734,416.46829986572266,407.19122314453125,399.7612609863281,401.13785552978516,377.92102813720703,345.0984191894531,340.73492431640625,306.7104034423828,291.97503662109375,285.97950744628906,190.89389038085938,189.6942138671875,176.17227172851562,156.156494140625,129.6236572265625,130.92892456054688,97.89898681640625,97.00259399414062,158.37103271484375,174.17501831054688,176.69049072265625,143.19931030273438,102.34707641601562,107.91549682617188,145.53988647460938,132.1624755859375,154.35711669921875,142.07861328125,56.771240234375,105.95623779296875,130.94000244140625,133.106689453125,121.418701171875,125.66244506835938,102.90902709960938,98.47946166992188,130.09072875976562,153.41693115234375,140.88385009765625,146.901611328125,144.74374389648438,99.27294921875,87.39590454101562,64.1490478515625,89.3951416015625,107.67752075195312,127.9080810546875,114.987548828125,109.9569091796875,100.29135131835938,92.55859375,114.0975341796875,136.02581787109375,135.33364868164062,141.4190673828125,102.26895141601562,80.84326171875,118.0947265625,126.36642456054688,107.88427734375,48.630889892578125,78.92953491210938,100.37744140625,112.2176513671875,56.73956298828125,6.4796142578125,7.278411865234375,31.830291748046875,0.3017578125,-12.55706787109375,45.790191650390625,57.496490478515625,73.32022094726562,136.25823974609375,127.29995727539062,185.1956787109375,183.39511108398438,172.31842041015625,221.2203369140625,244.94400024414062,242.67605590820312,252.40399169921875,270.7557830810547,292.81312561035156,308.6354217529297,312.72918701171875,318.4917449951172,340.38819885253906,358.0865936279297,373.61193084716797,368.4971160888672,363.9486083984375,380.08240509033203,377.47779846191406,376.30077362060547,374.2485656738281,381.8274154663086,390.2807159423828,387.5476379394531,389.8015670776367,395.71138763427734
"S279",416.73560333251953,426.79871368408203,414.2069091796875,420.7769241333008,429.64280700683594,444.7755317687988,447.51318740844727,451.4781799316406,452.60595703125,453.32870864868164,456.8977966308594,458.8831367492676,458.5952682495117,457.8924560546875,455.42578125,452.27643966674805,438.79155349731445,447.5439224243164,443.0355033874512,443.8524742126465,447.44977951049805,444.0803871154785,445.0713768005371,448.83765029907227,445.0153694152832,443.9969062805176,445.0298042297363,445.1126403808594,455.8317451477051,457.69485092163086,454.2900619506836,455.1027717590332,459.56633377075195,436.523738861084,434.4357376098633,433.8561477661133,433.73719024658203,438.51009368896484,438.3690299987793,428.8646469116211,423.2123260498047,416.6374740600586,414.8095016479492,413.6594543457031,398.6764373779297,394.4879684448242,379.9380645751953,364.5557556152344,351.67539978027344,332.0722351074219,323.1179962158203,313.7913818359375,296.6778869628906,280.50762939453125,246.721923828125,231.80032348632812,198.43914794921875,200.27536010742188,193.64437866210938,181.42465209960938,182.13571166992188,176.83065795898438,129.05645751953125,107.91549682617188,145.53988647460938,132.1624755859375,154.35711669921875,142.07861328125,77.63284301757812,105.95623779296875,130.94000244140625,133.106689453125,121.418701171875,125.66244506835938,111.6781005859375,98.47946166992188,130.09072875976562,153.41693115234375,140.88385009765625,146.901611328125,144.74374389648438,99.27294921875,91.99325561523438,100.9053955078125,89.3951416015625,107.67752075195312,127.9080810546875,114.987548828125,109.9569091796875,100.29135131835938,92.55859375,114.0975341796875,136.02581787109375,135.33364868164062,141.4190673828125,102.26895141601562,80.84326171875,118.0947265625,126.36642456054688,107.88427734375,48.630889892578125,78.92953491210938,100.37744140625,112.2176513671875,120.3968505859375,111.55038452148438,131.14694213867188,141.91217041015625,112.85342407226562,129.73092651367188,45.790191650390625,110.75006103515625,148.93600463867188,199.53134155273438,164.139404296875,185.1956787109375,183.39511108398438,172.31842041015625,221.2203369140625,244.94400024414062,242.67605590820312,252.40399169921875,270.7557830810547,292.81312561035156,308.6354217529297,312.72918701171875,318.4917449951172,340.38819885253906,358.0865936279297,373.61193084716797,368.4971160888672,371.4158935546875,380.08240509033203,380.98680114746094,383.9958724975586,385.34027099609375,382.8662338256836,391.8292922973633,387.5476379394531,389.8015670776367,395.71138763427734
"S280",416.73560333251953,426.79871368408203,406.16383361816406,418.4527816772461,429.64280700683594,444.7755317687988,447.51318740844727,451.4781799316406,452.60595703125,453.32870864868164,456.8977966308594,458.8831367492676,458.5952682495117,457.8924560546875,455.42578125,452.27643966674805,438.79155349731445,447.5439224243164,443.0355033874512,443.8524742126465,447.44977951049805,444.0803871154785,445.0713768005371,448.83765029907227,445.0153694152832,443.9969062805176,445.0298042297363,445.1126403808594,455.8317451477051,457.69485092163086,454.2900619506836,455.1027717590332,459.56633377075195,434.91719818115234,434.4357376098633,431.6856231689453,433.73719024658203,438.51009368896484,438.3690299987793,428.8646469116211,423.2123260498047,416.6374740600586,414.8095016479492,413.6594543457031,398.6764373779297,394.4879684448242,379.9380645751953,364.5557556152344,351.67539978027344,332.0722351074219,323.1179962158203,313.7913818359375,296.6778869628906,280.50762939453125,246.721923828125,231.80032348632812,198.43914794921875,200.27536010742188,193.64437866210938,181.42465209960938,182.13571166992188,176.83065795898438,129.05645751953125,104.13571166992188,143.16796875,112.55343627929688,80.51669311523438,77.36187744140625,77.63284301757812,92.42141723632812,121.0621337890625,125.91372680664062,78.3297119140625,92.5867919921875,111.6781005859375,96.4256591796875,127.18966674804688,134.17904663085938,98.68692016601562,115.2642822265625,138.29580688476562,94.24911499023438,91.99325561523438,100.9053955078125,83.3031005859375,89.865478515625,95.76080322265625,80.3875732421875,69.91815185546875,86.42868041992188,92.55859375,114.0975341796875,136.02581787109375,135.33364868164062,141.4190673828125,102.26895141601562,80.84326171875,118.0947265625,126.36642456054688,107.88427734375,48.630889892578125,78.92953491210938,100.37744140625,112.2176513671875,120.3968505859375,111.55038452148438,131.14694213867188,141.91217041015625,112.85342407226562,129.73092651367188,45.790191650390625,110.75006103515625,148.93600463867188,199.53134155273438,164.139404296875,185.1956787109375,183.39511108398438,172.31842041015625,221.2203369140625,244.94400024414062,242.67605590820312,252.40399169921875,270.7557830810547,292.81312561035156,308.6354217529297,312.72918701171875,308.1067199707031,339.1875762939453,348.3254089355469,357.54185485839844,362.9955749511719,371.4158935546875,371.96246337890625,380.98680114746094,383.9958724975586,385.34027099609375,382.8662338256836,391.8292922973633,374.864990234375,363.1548309326172,383.10547637939453
"S281",416.73560333251953,426.79871368408203,406.16383361816406,418.4527816772461,429.64280700683594,444.7755317687988,447.51318740844727,451.4781799316406,452.60595703125,453.32870864868164,456.8977966308594,458.8831367492676,458.5952682495117,457.8924560546875,455.42578125,452.27643966674805,438.79155349731445,447.5439224243164,443.0355033874512,443.8524742126465,447.44977951049805,444.0803871154785,445.0713768005371,448.83765029907227,445.0153694152832,443.9969062805176,445.0298042297363,445.1126403808594,455.8317451477051,457.69485092163086,454.2900619506836,455.1027717590332,459.56633377075195,434.91719818115234,434.4357376098633,431.6856231689453,433.73719024658203,438.51009368896484,438.3690299987793,428.8646469116211,423.2123260498047,416.6374740600586,414.8095016479492,413.6594543457031,398.6764373779297,394.4879684448242,379.9380645751953,364.5557556152344,351.67539978027344,332.0722351074219,323.1179962158203,313.7913818359375,296.6778869628906,280.50762939453125,246.721923828125,231.80032348632812,198.43914794921875,200.27536010742188,193.64437866210938,181.42465209960938,182.13571166992188,176.83065795898438,129.05645751953125,104.13571166992188,143.16796875,112.55343627929688,62.727691650390625,51.652740478515625,77.63284301757812,92.42141723632812,121.0621337890625,125.91372680664062,78.3297119140625,92.5867919921875,111.6781005859375,96.4256591796875,127.18966674804688,134.17904663085938,98.67709350585938,115.2642822265625,138.29580688476562,94.24911499023438,91.99325561523438,100.9053955078125,83.3031005859375,73.42178344726562,66.65988159179688,32.738983154296875,24.86773681640625,86.42868041992188,-11.23504638671875,-6.228790283203125,-7.4747314453125,-12.16729736328125,26.324432373046875,-22.90167236328125,-38.94366455078125,22.46478271484375,-9.670257568359375,-14.39312744140625,-95.31353759765625,-2.608123779296875,50.1820068359375,75.03936767578125,120.3968505859375,111.55038452148438,131.14694213867188,141.91217041015625,112.85342407226562,129.73092651367188,35.04412841796875,110.75006103515625,148.93600463867188,199.53134155273438,164.139404296875,142.55398559570312,139.650390625,138.43511962890625,158.2490234375,168.71142578125,189.89605712890625,222.49423217773438,248.05982971191406,254.61997985839844,250.49693298339844,244.72998046875,308.1067199707031,339.1875762939453,348.3254089355469,357.54185485839844,362.9955749511719,371.4158935546875,371.96246337890625,380.98680114746094,383.9958724975586,385.34027099609375,382.8662338256836,391.8292922973633,374.864990234375,348.0995635986328,383.10547637939453
"S282",324.4733581542969,346.89906311035156,333.6741943359375,304.79661560058594,341.19960021972656,363.62144470214844,382.80159759521484,385.94364166259766,350.88250732421875,388.102294921875,395.2553253173828,403.17442321777344,403.98048400878906,399.3283920288086,395.3466033935547,401.1022644042969,399.9199981689453,400.91871643066406,407.75923919677734,403.2506637573242,400.77435302734375,401.20345306396484,401.40150451660156,391.539306640625,403.68975830078125,399.05062103271484,398.2823181152344,403.37654876708984,402.2467803955078,405.9023971557617,408.4805908203125,402.9416732788086,406.38675689697266,403.6451950073242,397.82884979248047,392.26483154296875,397.2952194213867,378.92179107666016,366.5449523925781,375.5135269165039,361.19036865234375,356.9212646484375,352.8297882080078,342.38648986816406,311.73887634277344,234.07998657226562,212.87774658203125,165.06869506835938,82.40469360351562,-11.812469482421875,-8.207183837890625,-74.11444091796875,-120.60504150390625,-256.03399658203125,-336.46954345703125,-286.7021484375,-278.82012939453125,-363.19232177734375,-347.6121826171875,-376.0838623046875,-409.3529052734375,-445.3375244140625,-466.53057861328125,-467.639892578125,-530.581787109375,-506.528564453125,-529.3021240234375,-599.8370361328125,-525.100830078125,-511.598388671875,-549.947021484375,-502.10479736328125,-570.74267578125,-579.712646484375,-708.2462158203125,-646.12890625,-589.673095703125,-608.4517822265625,-666.0826416015625,-756.3394775390625,-767.164306640625,-833.3759765625,-770.14111328125,-695.7401123046875,-828.608154296875,-813.4935302734375,-764.8807373046875,-744.3623046875,-704.9892578125,-580.3397216796875,-762.031982421875,-770.35888671875,-709.9293212890625,-676.998779296875,-642.365966796875,-690.437744140625,-690.062744140625,-628.4512939453125,-591.328857421875,-557.420654296875,-637.2252197265625,-661.8516845703125,-634.563232421875,-657.8143310546875,-607.665283203125,-646.8438720703125,-577.1466064453125,-473.67376708984375,-463.7557373046875,-395.61181640625,-416.59869384765625,-315.1903076171875,-317.12664794921875,-237.7286376953125,-300.545654296875,-305.24041748046875,-281.206298828125,-220.13519287109375,-228.67431640625,-137.8668212890625,-71.54827880859375,-87.5472412109375,-139.2567138671875,-80.79632568359375,-73.9949951171875,-96.2598876953125,46.669708251953125,66.40652465820312,26.73126220703125,93.16494750976562,101.38436889648438,145.26580810546875,83.63055419921875,50.99945068359375,92.5162353515625,132.01065063476562,176.61532592773438,199.53829956054688,208.26724243164062,217.70230102539062,226.057373046875
