"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",399.45713806152344,395.22217559814453,415.2913589477539,422.50785064697266,417.86832427978516,422.7770538330078,427.2906036376953,427.35900115966797,434.5874557495117,434.83351135253906,432.38866424560547,433.2178955078125,432.6686325073242,431.7632522583008,433.5405807495117,433.7499237060547,447.95888900756836,447.2366714477539,448.31140518188477,447.19213485717773,449.84592056274414,447.5483932495117,448.26959228515625,448.9342613220215,448.173526763916,442.28001403808594,441.7535400390625,445.60095977783203,439.7058448791504,441.1352424621582,440.37730407714844,440.9874801635742,433.6598587036133,425.0724182128906,424.8713607788086,422.2660903930664,420.34364318847656,440.32562255859375,436.4958305358887,434.9946594238281,430.53479766845703,422.7232208251953,410.546142578125,402.7520065307617,389.9390335083008,379.9207992553711,369.1613464355469,358.1462097167969,351.39903259277344,337.31597900390625,294.94940185546875,274.875244140625,278.5858612060547,249.90625,252.43580627441406,262.9974822998047,226.82818603515625,240.31857299804688,241.95724487304688,236.90084838867188,215.36160278320312,221.7037353515625,248.7036895751953,247.4113006591797,254.28594970703125,260.64317321777344,237.65542602539062,257.8404846191406,255.05252075195312,246.38418579101562,230.81753540039062,237.59521484375,238.39956665039062,254.00018310546875,250.02622985839844,239.36734008789062,247.91729736328125,258.5773162841797,246.8225860595703,262.16697692871094,254.28538513183594,246.49346923828125,255.2537078857422,247.9850616455078,265.8219451904297,251.6555633544922,275.7244415283203,277.7035827636719,269.9369812011719,227.04141235351562,294.4735870361328,300.21026611328125,303.3121032714844,276.25315856933594,295.6509246826172,308.5893859863281,293.69190979003906,240.38323974609375,255.47018432617188,273.8031463623047,264.177978515625,258.77928161621094,245.29258728027344,258.9598846435547,215.20083618164062,229.32757568359375,246.20973205566406,238.41845703125,227.2462158203125,209.80917358398438,264.94309997558594,267.80601501464844,291.794189453125,284.08642578125,276.3330535888672,288.76295471191406,309.35264587402344,322.42762756347656,311.4747009277344,335.3039855957031,343.85572814941406,345.59893798828125,357.12841796875,355.7671356201172,357.12828063964844,366.78819274902344,332.12144470214844,323.5390167236328,324.2650604248047,339.4239959716797,328.02162170410156,341.1153259277344,350.44386291503906,348.450927734375,344.67481994628906,338.6478729248047,347.8108367919922,363.1383514404297,362.3647155761719,347.96583557128906,364.2824401855469
"S250",123.98464965820312,131.54110717773438,165.37139892578125,190.41278076171875,170.30062866210938,205.344970703125,216.47445678710938,221.024658203125,217.67697143554688,202.95687866210938,221.20114135742188,222.36029052734375,224.03170776367188,235.51443481445312,228.49139404296875,242.55166625976562,270.6229553222656,257.6376037597656,274.43255615234375,264.5235137939453,260.1773376464844,270.2972869873047,280.467529296875,272.79779052734375,276.47857666015625,276.33270263671875,274.6649475097656,286.5478973388672,302.1202087402344,298.3341827392578,294.3043670654297,300.6299743652344,296.6270294189453,318.07501220703125,309.8854217529297,300.74078369140625,302.31715393066406,260.1905517578125,253.6208038330078,235.63375854492188,227.48611450195312,201.13156127929688,180.52783203125,160.7720947265625,130.54376220703125,130.49310302734375,79.59619140625,48.01953125,31.4981689453125,-58.010009765625,-41.766845703125,-108.0404052734375,-87.19342041015625,-161.369873046875,-140.558837890625,-112.7303466796875,-130.203369140625,-102.73748779296875,-138.56817626953125,-126.1614990234375,-130.4857177734375,-161.362548828125,-102.4202880859375,-144.33123779296875,-111.4912109375,-92.86328125,-305.41925048828125,-175.15386962890625,-152.75067138671875,-176.6827392578125,-135.38104248046875,-108.828857421875,-90.4129638671875,-82.675537109375,-118.90087890625,-173.80133056640625,-131.5535888671875,-148.3084716796875,-162.3353271484375,-127.93719482421875,-123.84332275390625,-168.540283203125,-199.78411865234375,-285.7012939453125,-195.83172607421875,-187.8834228515625,-137.74945068359375,-87.882080078125,-87.62164306640625,-75.22412109375,-131.4024658203125,-126.55767822265625,-120.57830810546875,-110.54559326171875,-130.146728515625,-104.39166259765625,-112.1695556640625,-79.52069091796875,-95.6004638671875,-79.63897705078125,-107.369384765625,-136.43414306640625,-123.519775390625,-48.5667724609375,53.572052001953125,30.769683837890625,7.956146240234375,28.99493408203125,13.800445556640625,-20.25091552734375,-29.822509765625,-32.8057861328125,-56.2587890625,-34.4591064453125,-51.0220947265625,-72.967529296875,-59.42822265625,-43.66912841796875,-70.6395263671875,-56.1119384765625,-46.313720703125,-79.1917724609375,-58.9505615234375,-8.256622314453125,-12.41571044921875,24.826263427734375,-100.65142822265625,-148.44439697265625,-146.91754150390625,-133.70758056640625,-85.51025390625,-83.6553955078125,-55.447265625,-33.9432373046875,-2.017608642578125,-4.12115478515625,6.369232177734375,4.77264404296875,-23.5858154296875,24.0927734375,46.870819091796875
"S251",123.98464965820312,131.54110717773438,165.37139892578125,190.41278076171875,170.30062866210938,205.344970703125,216.47445678710938,221.024658203125,217.67697143554688,202.95687866210938,221.20114135742188,222.36029052734375,224.03170776367188,235.51443481445312,228.49139404296875,242.55166625976562,270.6229553222656,257.6376037597656,274.43255615234375,264.4324035644531,260.1773376464844,270.2972869873047,276.14231872558594,269.1951141357422,271.32545471191406,253.86166381835938,272.8014373779297,286.5478973388672,298.8233337402344,296.11903381347656,294.3043670654297,296.419189453125,296.6270294189453,318.07501220703125,309.8854217529297,300.74078369140625,302.31715393066406,240.21475219726562,248.4744415283203,225.52828979492188,210.91204833984375,195.06924438476562,177.45687866210938,145.88995361328125,130.54376220703125,130.49310302734375,79.59619140625,48.01953125,31.4981689453125,-58.010009765625,-41.766845703125,-108.0404052734375,-87.19342041015625,-161.369873046875,-140.558837890625,-112.7303466796875,-130.203369140625,-102.73748779296875,-138.56817626953125,-126.1614990234375,-130.4857177734375,-161.362548828125,-102.4202880859375,-144.33123779296875,-111.4912109375,-92.86328125,-305.41925048828125,-175.15386962890625,-152.75067138671875,-176.6827392578125,-135.38104248046875,-108.828857421875,-90.4129638671875,-82.675537109375,-118.90087890625,-173.80133056640625,-131.5535888671875,-148.3084716796875,-162.3353271484375,-127.93719482421875,-123.84332275390625,-168.540283203125,-204.38861083984375,-285.7012939453125,-195.83172607421875,-187.8834228515625,-137.74945068359375,-87.882080078125,-91.58624267578125,-75.22412109375,-131.4024658203125,-126.55767822265625,-120.57830810546875,-110.54559326171875,-130.146728515625,-104.39166259765625,-112.1695556640625,-79.52069091796875,-95.6004638671875,-79.63897705078125,-107.369384765625,-136.43414306640625,-123.519775390625,-48.5667724609375,2.198638916015625,-30.42864990234375,-42.94195556640625,-15.14013671875,-31.02252197265625,-48.69140625,-29.822509765625,-32.8057861328125,-56.2587890625,-34.4591064453125,-51.0220947265625,-72.967529296875,-59.42822265625,-43.66912841796875,-70.6395263671875,-56.1119384765625,-46.313720703125,-79.1917724609375,-58.9505615234375,-8.256622314453125,-12.41571044921875,24.826263427734375,-100.65142822265625,-148.44439697265625,-146.91754150390625,-133.70758056640625,-85.51025390625,-83.6553955078125,-55.447265625,-33.9432373046875,-2.017608642578125,-4.12115478515625,6.369232177734375,4.77264404296875,-23.5858154296875,24.0927734375,46.870819091796875
"S252",235.22927856445312,264.03558349609375,267.1076202392578,292.09812927246094,314.59730529785156,301.40155029296875,309.17897033691406,323.8775177001953,324.99171447753906,331.85337829589844,341.06654357910156,339.69725036621094,340.6391296386719,341.0301208496094,343.51605224609375,354.5724334716797,361.4476318359375,354.2789764404297,358.9078826904297,361.322265625,360.74403381347656,356.5055694580078,371.30348205566406,365.79051208496094,369.4676208496094,378.94322204589844,369.98704528808594,376.42032623291016,369.4466094970703,360.842041015625,366.3011169433594,371.15110778808594,357.1510314941406,356.25946044921875,358.77589416503906,337.3535919189453,350.17335510253906,340.376220703125,336.560302734375,335.3078918457031,330.5269775390625,313.8356628417969,317.7843933105469,284.29869079589844,237.9818115234375,233.6259765625,239.22219848632812,186.0467529296875,192.84408569335938,211.23666381835938,166.28741455078125,158.16592407226562,195.38906860351562,176.89056396484375,146.36004638671875,97.53125,148.79843139648438,148.64794921875,129.21707153320312,120.34078979492188,102.19314575195312,76.67767333984375,116.40911865234375,78.25527954101562,85.87713623046875,49.196685791015625,71.35745239257812,57.306640625,66.30203247070312,81.71990966796875,60.621246337890625,25.885040283203125,2.575714111328125,54.67352294921875,-1.014984130859375,0.6832275390625,47.643463134765625,52.399627685546875,44.956695556640625,39.817718505859375,10.998138427734375,26.14801025390625,14.469512939453125,46.77874755859375,69.45977783203125,71.33767700195312,55.325531005859375,20.586822509765625,0.6768798828125,60.531524658203125,50.083038330078125,42.099517822265625,54.915863037109375,29.67291259765625,55.02081298828125,32.468414306640625,-61.83111572265625,-7.449615478515625,18.408477783203125,30.894317626953125,24.50396728515625,19.02020263671875,28.314910888671875,16.1749267578125,11.147308349609375,-6.95904541015625,11.91705322265625,10.707611083984375,26.544830322265625,8.404937744140625,24.0125732421875,2.814300537109375,22.167999267578125,25.755859375,8.6798095703125,72.28134155273438,84.59149169921875,90.89120483398438,82.04443359375,117.639892578125,141.50802612304688,161.8203125,142.38491821289062,142.02645874023438,139.61016845703125,141.33798217773438,187.38031005859375,177.23516845703125,193.37319946289062,181.15338134765625,115.73141479492188,159.79852294921875,170.25228881835938,172.28939819335938,165.60162353515625,184.78421020507812,177.40835571289062,198.22821044921875,218.63967895507812,183.08148193359375,183.77542114257812
"S253",235.22927856445312,264.03558349609375,267.1076202392578,292.09812927246094,314.59730529785156,301.40155029296875,309.17897033691406,323.8775177001953,324.99171447753906,331.85337829589844,341.06654357910156,339.69725036621094,340.6391296386719,341.0301208496094,343.51605224609375,354.5724334716797,361.4476318359375,354.2789764404297,358.9078826904297,361.322265625,360.74403381347656,356.5055694580078,371.30348205566406,365.79051208496094,369.4676208496094,378.94322204589844,369.98704528808594,376.42032623291016,369.4466094970703,360.842041015625,366.3011169433594,371.15110778808594,357.1510314941406,356.25946044921875,358.77589416503906,337.3535919189453,350.17335510253906,340.376220703125,336.560302734375,335.3078918457031,330.5269775390625,313.8356628417969,317.7843933105469,284.29869079589844,237.9818115234375,233.6259765625,239.22219848632812,186.0467529296875,192.84408569335938,211.23666381835938,166.28741455078125,158.16592407226562,195.38906860351562,176.89056396484375,146.36004638671875,97.53125,148.79843139648438,148.64794921875,129.21707153320312,120.34078979492188,102.19314575195312,76.67767333984375,116.40911865234375,78.25527954101562,85.87713623046875,49.196685791015625,71.35745239257812,57.306640625,66.30203247070312,81.71990966796875,60.621246337890625,25.885040283203125,2.575714111328125,54.67352294921875,-1.014984130859375,0.6832275390625,47.643463134765625,52.399627685546875,44.956695556640625,39.817718505859375,10.998138427734375,26.14801025390625,14.469512939453125,46.77874755859375,69.45977783203125,71.33767700195312,55.325531005859375,20.586822509765625,0.6768798828125,60.531524658203125,50.083038330078125,42.099517822265625,54.915863037109375,29.67291259765625,55.02081298828125,32.468414306640625,-61.83111572265625,-7.449615478515625,18.408477783203125,30.894317626953125,24.50396728515625,19.02020263671875,28.314910888671875,16.1749267578125,11.147308349609375,-6.95904541015625,11.91705322265625,10.707611083984375,26.544830322265625,8.404937744140625,24.0125732421875,2.814300537109375,22.167999267578125,41.4937744140625,35.65185546875,72.48202514648438,87.2279052734375,90.89120483398438,82.04443359375,117.639892578125,141.50802612304688,179.05392456054688,190.02169799804688,142.02645874023438,139.61016845703125,141.33798217773438,187.38031005859375,177.23516845703125,193.37319946289062,181.15338134765625,115.73141479492188,159.79852294921875,170.25228881835938,172.28939819335938,165.60162353515625,184.78421020507812,177.40835571289062,198.22821044921875,218.63967895507812,183.08148193359375,183.77542114257812
"S254",315.4831085205078,329.6722412109375,266.680419921875,309.5776062011719,324.86033630371094,328.40313720703125,327.2090759277344,355.962890625,341.02227783203125,343.21612548828125,360.0103302001953,362.1639099121094,370.16883850097656,380.82213592529297,365.5003356933594,362.06707763671875,362.6547088623047,354.7446746826172,352.78038024902344,366.21327209472656,361.0094909667969,356.81752014160156,376.60545349121094,363.1376647949219,347.2639617919922,365.1545867919922,366.9365539550781,372.25025177001953,390.6749038696289,382.43053436279297,382.7484130859375,385.34171295166016,373.1443176269531,366.50718688964844,375.0417251586914,358.0706787109375,353.3755340576172,352.82981872558594,341.8282012939453,330.63246154785156,321.6154327392578,294.57667541503906,294.389404296875,273.5000457763672,209.20565795898438,182.69781494140625,186.71054077148438,123.37054443359375,114.32427978515625,128.861083984375,24.462860107421875,13.73358154296875,7.554901123046875,-38.61383056640625,-76.167236328125,-38.6024169921875,-25.7371826171875,-25.59930419921875,-20.2552490234375,-16.13751220703125,-73.78326416015625,-120.980224609375,-109.7120361328125,-82.1058349609375,-31.12408447265625,-73.6175537109375,-44.62469482421875,-25.81829833984375,-56.39666748046875,-27.481689453125,-73.1832275390625,-54.24066162109375,-49.7459716796875,-24.274169921875,-57.05804443359375,-35.57977294921875,-50.67352294921875,-8.230804443359375,-47.26019287109375,-65.5697021484375,-117.17529296875,-116.62860107421875,-90.0594482421875,-79.36737060546875,-91.7659912109375,-89.0009765625,-59.92938232421875,-160.52996826171875,-103.20135498046875,-149.04705810546875,-44.64056396484375,-36.6876220703125,-73.52838134765625,-73.93841552734375,-92.98468017578125,-90.9140625,-92.77728271484375,-25.1263427734375,-21.5955810546875,-35.48779296875,-33.3343505859375,-19.102783203125,-22.67144775390625,-4.571258544921875,-19.578857421875,-19.389404296875,-54.3128662109375,-14.10174560546875,37.55169677734375,78.80929565429688,9.250030517578125,-57.21600341796875,-21.67578125,41.4937744140625,35.65185546875,72.48202514648438,87.2279052734375,90.622802734375,76.91189575195312,104.580810546875,132.04940795898438,179.05392456054688,190.02169799804688,116.60104370117188,124.71905517578125,97.37530517578125,168.23776245117188,129.38934326171875,160.7572021484375,190.358154296875,182.94479370117188,197.0206298828125,213.99197387695312,239.40435791015625,224.10940551757812,230.28744506835938,253.94284057617188,260.12754821777344,253.9645233154297,245.1598358154297,264.12574768066406
"S255",315.4831085205078,329.6722412109375,290.6402587890625,309.5776062011719,326.46226501464844,332.4150848388672,330.4155578613281,355.962890625,341.02227783203125,343.21612548828125,360.0103302001953,362.1639099121094,370.16883850097656,380.82213592529297,365.5003356933594,362.06707763671875,362.6547088623047,357.7631530761719,360.21498107910156,366.21327209472656,366.2806396484375,368.6904754638672,376.60545349121094,366.7841491699219,372.7684631347656,374.98795318603516,378.4981460571289,382.24501037597656,390.6749038696289,382.43053436279297,382.7484130859375,385.34171295166016,374.0498809814453,366.50718688964844,375.0417251586914,358.0706787109375,353.3755340576172,367.28857421875,356.6205749511719,352.59669494628906,342.07029724121094,327.52256774902344,320.63067626953125,314.695556640625,271.3631896972656,231.02584838867188,228.39071655273438,150.5986328125,109.12112426757812,146.89431762695312,66.51055908203125,73.57962036132812,46.42266845703125,-15.70867919921875,-48.14447021484375,-35.0711669921875,-25.7371826171875,-25.59930419921875,-20.2552490234375,-16.13751220703125,-73.78326416015625,-125.0191650390625,-116.625,-82.1058349609375,-31.12408447265625,-73.6175537109375,-44.62469482421875,-25.81829833984375,-56.39666748046875,-27.481689453125,-73.1832275390625,-54.24066162109375,-49.7459716796875,-24.274169921875,-57.05804443359375,-35.57977294921875,-50.67352294921875,-8.230804443359375,-47.26019287109375,-65.5697021484375,-117.17529296875,-116.62860107421875,-90.0594482421875,-79.36737060546875,-91.7659912109375,-89.0009765625,-59.92938232421875,-110.45538330078125,-100.66949462890625,-108.26385498046875,-44.64056396484375,-36.6876220703125,-73.52838134765625,-73.93841552734375,-85.70391845703125,-79.64166259765625,-87.6273193359375,-25.1263427734375,-21.5955810546875,-35.48779296875,-33.3343505859375,-19.102783203125,-22.67144775390625,-4.571258544921875,-19.578857421875,-19.389404296875,-54.3128662109375,-14.10174560546875,37.55169677734375,78.80929565429688,9.250030517578125,-57.21600341796875,-21.67578125,41.4937744140625,35.65185546875,72.48202514648438,87.2279052734375,90.622802734375,76.91189575195312,104.580810546875,132.04940795898438,179.05392456054688,190.02169799804688,143.60421752929688,161.67153930664062,137.10137939453125,168.23776245117188,151.58758544921875,161.95358276367188,190.358154296875,182.94479370117188,197.0206298828125,213.99197387695312,239.40435791015625,224.10940551757812,230.28744506835938,253.94284057617188,260.12754821777344,253.9645233154297,245.1598358154297,264.12574768066406
"S256",379.45641326904297,378.52342224121094,379.6653594970703,391.4088439941406,397.35924530029297,401.9824447631836,398.7514877319336,410.2592010498047,390.32564544677734,377.7113037109375,391.2174606323242,395.42755126953125,404.17926025390625,411.29627990722656,396.7656784057617,409.58912658691406,415.66314697265625,415.6044616699219,407.93853759765625,410.7569122314453,411.10706329345703,409.1722183227539,410.9423141479492,409.99593353271484,410.893310546875,411.8862838745117,416.7530746459961,420.52584075927734,419.9753646850586,418.0052490234375,415.9391555786133,417.18550872802734,421.1037826538086,415.3931884765625,412.7519073486328,412.3528289794922,403.28356170654297,410.67932891845703,408.32291412353516,394.67909240722656,385.9462890625,372.76192474365234,364.5470275878906,369.35546875,329.8270721435547,282.2057189941406,276.97161865234375,215.1932373046875,186.79971313476562,198.53240966796875,97.2794189453125,104.42706298828125,100.15036010742188,69.73687744140625,38.33551025390625,43.376190185546875,15.657745361328125,10.094879150390625,69.65585327148438,83.65142822265625,72.91183471679688,38.753509521484375,7.14984130859375,-0.20501708984375,40.242340087890625,27.876495361328125,62.083892822265625,56.891754150390625,-29.24310302734375,15.784393310546875,30.80731201171875,36.034332275390625,25.596160888671875,32.239044189453125,3.71124267578125,-6.31884765625,19.929962158203125,50.457061767578125,39.459686279296875,37.44427490234375,40.37127685546875,-3.7828369140625,-14.9285888671875,-42.60687255859375,-14.94287109375,4.194427490234375,28.77862548828125,15.853302001953125,11.912445068359375,8.668548583984375,17.214752197265625,41.133087158203125,48.82958984375,58.856781005859375,48.412078857421875,17.416229248046875,3.82452392578125,26.06451416015625,48.3043212890625,3.3746337890625,-36.1771240234375,-9.808868408203125,-11.096832275390625,-6.573822021484375,15.501922607421875,-19.389404296875,-41.17120361328125,-14.10174560546875,37.55169677734375,78.80929565429688,-35.3212890625,-63.5950927734375,-50.80389404296875,1.086029052734375,29.286346435546875,87.14599609375,85.10797119140625,85.05599975585938,160.31756591796875,191.09530639648438,177.3802490234375,186.9598388671875,201.74237060546875,230.4561767578125,256.5079345703125,254.47879028320312,259.29608154296875,280.6475524902344,300.2699432373047,322.95225524902344,316.9360809326172,298.62477111816406,325.6656188964844,326.2071990966797,329.4122619628906,333.6786651611328,345.80718994140625,346.8898162841797,338.70655822753906,343.2706604003906,350.40135192871094
"S257",379.45641326904297,378.52342224121094,379.6653594970703,391.4088439941406,397.35924530029297,401.9824447631836,398.7514877319336,410.2592010498047,390.32564544677734,377.7113037109375,391.2174606323242,395.42755126953125,404.17926025390625,411.29627990722656,396.7656784057617,409.58912658691406,415.66314697265625,415.6044616699219,407.93853759765625,410.7569122314453,411.10706329345703,409.1722183227539,410.9423141479492,409.99593353271484,410.893310546875,411.8862838745117,416.7530746459961,420.52584075927734,419.9753646850586,418.0052490234375,415.9391555786133,417.18550872802734,421.1037826538086,421.4724349975586,421.8149642944336,420.09302520751953,415.8398132324219,410.67932891845703,408.32291412353516,394.67909240722656,385.9462890625,372.76192474365234,364.5470275878906,369.35546875,329.8270721435547,282.2057189941406,276.97161865234375,215.1932373046875,186.79971313476562,198.53240966796875,97.2794189453125,104.42706298828125,100.15036010742188,69.73687744140625,38.33551025390625,43.376190185546875,15.657745361328125,10.094879150390625,69.65585327148438,83.65142822265625,72.91183471679688,38.753509521484375,7.14984130859375,-0.20501708984375,40.242340087890625,27.876495361328125,62.083892822265625,56.891754150390625,-29.24310302734375,15.784393310546875,30.80731201171875,36.034332275390625,25.596160888671875,32.239044189453125,3.71124267578125,-6.31884765625,19.929962158203125,50.457061767578125,39.459686279296875,37.44427490234375,40.37127685546875,-3.7828369140625,-14.9285888671875,-42.60687255859375,-14.94287109375,4.194427490234375,28.77862548828125,15.853302001953125,11.912445068359375,8.668548583984375,17.214752197265625,41.133087158203125,48.82958984375,58.856781005859375,48.412078857421875,17.416229248046875,3.82452392578125,26.06451416015625,48.3043212890625,3.3746337890625,-36.1771240234375,-9.808868408203125,-11.096832275390625,-6.573822021484375,15.501922607421875,-57.834716796875,-41.17120361328125,-22.7850341796875,-72.4718017578125,-84.9334716796875,-78.185791015625,-89.925048828125,-71.3165283203125,-18.470947265625,-21.2232666015625,87.14599609375,85.10797119140625,85.05599975585938,160.31756591796875,191.09530639648438,177.3802490234375,186.9598388671875,201.74237060546875,230.4561767578125,256.5079345703125,254.47879028320312,259.29608154296875,280.6475524902344,300.2699432373047,322.95225524902344,316.9360809326172,298.62477111816406,325.6656188964844,326.2071990966797,329.4122619628906,333.6786651611328,345.80718994140625,346.8898162841797,338.70655822753906,343.2706604003906,350.40135192871094
"S258",395.08081817626953,407.70581817626953,381.8379669189453,397.2140579223633,411.2896499633789,430.38785552978516,433.87120056152344,438.8154945373535,440.2464065551758,441.1266098022461,445.61498641967773,448.1252250671387,447.73877334594727,446.85314559936523,443.7567825317383,439.81231689453125,438.99915313720703,447.70198822021484,443.2667465209961,444.0697593688965,447.6633644104004,444.28522872924805,444.9302635192871,448.7359619140625,444.9649772644043,443.8904838562012,444.90749740600586,445.02398681640625,444.5107650756836,446.8009796142578,442.53931427001953,443.5171661376953,449.10377502441406,454.2040710449219,453.8733024597168,451.9391632080078,453.3714179992676,438.3320999145508,438.1941833496094,428.10325622558594,422.3414077758789,415.7006607055664,413.9320983886719,412.75452423095703,398.6849365234375,394.55004119873047,380.0505676269531,364.71824645996094,351.8913269042969,333.0365295410156,278.07008361816406,266.5389709472656,245.13121032714844,225.06521606445312,182.5703125,163.76678466796875,121.91958618164062,124.17044067382812,115.9429931640625,100.4464111328125,101.02542114257812,94.09176635742188,34.144561767578125,2.7880859375,51.291412353515625,27.876495361328125,62.083892822265625,56.891754150390625,-29.24310302734375,15.784393310546875,30.80731201171875,36.034332275390625,25.596160888671875,32.239044189453125,9.55352783203125,-6.31884765625,28.557891845703125,50.457061767578125,39.459686279296875,37.44427490234375,43.0616455078125,-3.7828369140625,-14.41461181640625,-3.524200439453125,-14.94287109375,4.194427490234375,28.77862548828125,15.853302001953125,11.912445068359375,8.668548583984375,17.214752197265625,41.133087158203125,48.82958984375,58.856781005859375,48.412078857421875,17.416229248046875,3.82452392578125,26.06451416015625,48.3043212890625,3.3746337890625,-36.1771240234375,-2.037872314453125,49.929901123046875,75.16567993164062,174.59332275390625,166.706787109375,184.47048950195312,192.46060180664062,166.543212890625,181.93914794921875,36.761260986328125,111.27667236328125,148.84793090820312,199.36141967773438,163.98809814453125,135.12094116210938,138.17645263671875,138.547607421875,160.31756591796875,191.09530639648438,190.19140625,222.822265625,248.4580078125,255.01312255859375,256.5079345703125,254.47879028320312,259.29608154296875,297.08387756347656,308.7180938720703,322.95225524902344,327.1263427734375,337.9026794433594,338.6106414794922,350.04563903808594,353.8256378173828,355.46966552734375,352.309814453125,363.5916748046875,342.33111572265625,343.2706604003906,352.68199157714844
"S259",395.08081817626953,407.70581817626953,381.8379669189453,397.2140579223633,411.2896499633789,430.38785552978516,433.87120056152344,438.8154945373535,440.2464065551758,441.1266098022461,445.61498641967773,448.1252250671387,447.73877334594727,446.85314559936523,443.7567825317383,439.81231689453125,438.99915313720703,447.70198822021484,443.2667465209961,444.0697593688965,447.6633644104004,444.28522872924805,444.9302635192871,448.7359619140625,444.9649772644043,443.8904838562012,444.90749740600586,445.02398681640625,444.5107650756836,446.8009796142578,442.53931427001953,443.5171661376953,449.10377502441406,454.2040710449219,453.8733024597168,451.9391632080078,453.3714179992676,438.3320999145508,438.1941833496094,428.10325622558594,422.3414077758789,415.7006607055664,413.9320983886719,412.75452423095703,398.6849365234375,394.55004119873047,380.0505676269531,364.71824645996094,351.8913269042969,333.0365295410156,278.07008361816406,266.5389709472656,245.13121032714844,225.06521606445312,182.5703125,163.76678466796875,121.91958618164062,124.17044067382812,115.9429931640625,100.4464111328125,101.02542114257812,94.09176635742188,34.144561767578125,2.7880859375,51.291412353515625,12.77484130859375,-50.07275390625,-64.4644775390625,-31.77374267578125,-13.50994873046875,22.518524169921875,28.9215087890625,-31.02545166015625,-13.11016845703125,9.55352783203125,-10.418182373046875,28.557891845703125,37.750762939453125,-7.49169921875,13.429718017578125,43.0616455078125,-13.13165283203125,-14.41461181640625,-3.524200439453125,-25.18865966796875,-37.86639404296875,-46.896484375,-89.6776123046875,-99.6453857421875,-21.88873291015625,-88.91619873046875,-66.35382080078125,-47.2237548828125,-62.88482666015625,-3.634368896484375,-24.58636474609375,-39.32794189453125,-3.9403076171875,-9.496795654296875,-35.64019775390625,-95.29107666015625,-2.037872314453125,49.929901123046875,75.16567993164062,174.59332275390625,166.706787109375,184.47048950195312,192.46060180664062,166.543212890625,181.93914794921875,36.761260986328125,111.27667236328125,148.84793090820312,199.36141967773438,163.98809814453125,135.12094116210938,138.17645263671875,138.547607421875,158.28555297851562,169.1429443359375,190.19140625,222.822265625,248.4580078125,255.01312255859375,251.21188354492188,222.90640258789062,257.85926818847656,297.08387756347656,308.7180938720703,320.32904052734375,327.1263427734375,337.9026794433594,338.6106414794922,350.04563903808594,353.8256378173828,355.46966552734375,352.309814453125,363.5916748046875,342.33111572265625,308.5113067626953,352.68199157714844
