"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",305.03564453125,304.43812561035156,323.9022521972656,338.1300354003906,344.10545349121094,353.14537048339844,352.2961883544922,356.98365783691406,358.01893615722656,348.0222625732422,351.4757995605469,345.22422790527344,342.3266906738281,346.44032287597656,348.67340087890625,351.4583740234375,331.1763610839844,334.51502990722656,337.90313720703125,340.91497802734375,349.25872802734375,347.6540222167969,348.39549255371094,354.61822509765625,353.295166015625,355.51292419433594,352.0633239746094,358.01361083984375,381.0474319458008,372.3761749267578,374.3451461791992,379.19307708740234,376.93013763427734,344.09898376464844,350.04087829589844,348.2097473144531,333.61952209472656,332.7914733886719,330.7413024902344,338.28514099121094,318.7112579345703,307.3490447998047,303.43267822265625,288.97657775878906,257.7388610839844,233.29806518554688,218.00674438476562,163.70126342773438,135.59634399414062,-55.03472900390625,-39.98046875,-12.3653564453125,-68.46771240234375,-96.89984130859375,-143.0885009765625,-146.0150146484375,-246.17864990234375,-280.2967529296875,-277.16998291015625,-265.92633056640625,-362.73223876953125,-378.0975341796875,-384.2921142578125,-421.7725830078125,-481.79998779296875,-570.4495849609375,-662.7322998046875,-552.912841796875,-486.8907470703125,-491.791015625,-579.5400390625,-512.3535766601562,-525.1961669921875,-532.390869140625,-535.8360595703125,-590.0003662109375,-554.1201171875,-510.53216552734375,-516.9947509765625,-563.1456298828125,-522.9805908203125,-496.5289306640625,-480.18115234375,-461.08428955078125,-423.4481201171875,-429.44268798828125,-439.73828125,-525.3756103515625,-501.0889892578125,-533.3319091796875,-587.5068359375,-528.2623291015625,-508.01275634765625,-542.1448974609375,-569.1424560546875,-675.9581298828125,-644.570068359375,-611.5716552734375,-511.28240966796875,-522.5654296875,-509.69647216796875,-664.848876953125,-566.4617919921875,-470.47686767578125,-551.310791015625,-569.9364013671875,-541.2177734375,-520.5834350585938,-529.580078125,-423.8466796875,-237.98199462890625,-194.638427734375,-169.4979248046875,-146.4356689453125,-123.1986083984375,-115.694091796875,-83.769287109375,-104.88885498046875,-27.9803466796875,-25.2532958984375,-74.38037109375,-27.27935791015625,5.293243408203125,23.540802001953125,91.61154174804688,76.80682373046875,87.5643310546875,82.49139404296875,124.21865844726562,162.06967163085938,157.673095703125,149.38937377929688,162.37689208984375,154.84078979492188,152.24630737304688,149.54034423828125,140.14059448242188,144.98837280273438,174.09930419921875,192.64596557617188,193.43954467773438
"S217",372.25433349609375,321.0345458984375,346.0285949707031,368.5819854736328,371.38511657714844,378.3184814453125,381.4970474243164,377.6456298828125,378.51318359375,374.97008514404297,377.96756744384766,375.479736328125,378.92413330078125,379.9304656982422,379.8891067504883,392.4446029663086,373.7902069091797,374.75292205810547,380.49600982666016,377.7432403564453,381.4383316040039,378.7107391357422,378.53661346435547,379.69657135009766,386.95735931396484,386.96976470947266,380.63549041748047,383.4431457519531,404.02706146240234,403.03897857666016,405.70220947265625,406.87987518310547,403.6869201660156,377.51622772216797,380.13545989990234,372.8263397216797,369.5415344238281,369.54669189453125,361.28758239746094,365.944091796875,353.46119689941406,335.0435333251953,319.44773864746094,301.48582458496094,264.5870056152344,233.34344482421875,218.00674438476562,163.70126342773438,135.59634399414062,-145.3887939453125,-39.98046875,-12.3653564453125,-68.46771240234375,-96.89984130859375,-143.0885009765625,-146.0150146484375,-246.17864990234375,-280.2967529296875,-277.16998291015625,-265.92633056640625,-362.73223876953125,-378.0975341796875,-384.2921142578125,-421.7725830078125,-481.79998779296875,-545.65283203125,-660.809814453125,-552.912841796875,-486.8907470703125,-491.791015625,-579.5400390625,-512.3535766601562,-525.1961669921875,-532.390869140625,-535.8360595703125,-590.0003662109375,-554.1201171875,-510.53216552734375,-516.9947509765625,-563.1456298828125,-522.9805908203125,-496.5289306640625,-480.18115234375,-461.08428955078125,-423.4481201171875,-429.44268798828125,-439.73828125,-525.3756103515625,-501.0889892578125,-533.3319091796875,-587.5068359375,-528.2623291015625,-508.01275634765625,-542.1448974609375,-569.1424560546875,-651.360595703125,-631.880859375,-611.5716552734375,-511.28240966796875,-522.5654296875,-509.69647216796875,-554.49658203125,-566.4617919921875,-470.47686767578125,-551.310791015625,-536.0701904296875,-474.80780029296875,-410.175537109375,-406.63946533203125,-311.607421875,-237.98199462890625,-194.638427734375,-169.4979248046875,-146.4356689453125,-123.1986083984375,-115.694091796875,-83.769287109375,-104.88885498046875,-27.9803466796875,-25.2532958984375,-74.38037109375,-27.27935791015625,5.293243408203125,23.540802001953125,91.61154174804688,76.80682373046875,87.5643310546875,82.49139404296875,124.21865844726562,162.06967163085938,157.673095703125,149.38937377929688,162.37689208984375,154.84078979492188,152.24630737304688,183.74786376953125,195.2872314453125,200.85995483398438,224.94735717773438,234.53338623046875,229.62127685546875
"S218",372.25433349609375,321.0345458984375,346.0285949707031,368.5819854736328,371.38511657714844,378.3184814453125,381.4970474243164,377.6456298828125,378.51318359375,374.97008514404297,377.96756744384766,375.479736328125,378.92413330078125,379.9304656982422,379.8891067504883,392.4446029663086,373.7902069091797,374.75292205810547,380.49600982666016,377.7432403564453,381.4383316040039,378.7107391357422,378.53661346435547,379.69657135009766,386.95735931396484,386.96976470947266,380.63549041748047,383.4431457519531,404.02706146240234,403.03897857666016,405.70220947265625,406.87987518310547,403.6869201660156,377.51622772216797,380.13545989990234,372.8263397216797,369.5415344238281,369.54669189453125,361.28758239746094,365.944091796875,353.46119689941406,335.0435333251953,319.44773864746094,301.48582458496094,264.5870056152344,233.34344482421875,218.00674438476562,163.70126342773438,135.59634399414062,-46.16290283203125,-39.98046875,-12.3653564453125,-68.46771240234375,-96.89984130859375,-143.0885009765625,-146.0150146484375,-246.17864990234375,-280.2967529296875,-277.16998291015625,-265.92633056640625,-362.73223876953125,-378.0975341796875,-384.2921142578125,-421.7725830078125,-481.79998779296875,-545.65283203125,-660.809814453125,-552.912841796875,-486.8907470703125,-491.791015625,-579.5400390625,-512.3535766601562,-525.1961669921875,-532.390869140625,-535.8360595703125,-590.0003662109375,-554.1201171875,-510.53216552734375,-516.9947509765625,-563.1456298828125,-522.9805908203125,-496.5289306640625,-480.18115234375,-461.08428955078125,-423.4481201171875,-429.44268798828125,-439.73828125,-525.3756103515625,-501.0889892578125,-533.3319091796875,-587.5068359375,-528.2623291015625,-508.01275634765625,-542.1448974609375,-569.1424560546875,-651.360595703125,-631.880859375,-611.5716552734375,-511.28240966796875,-522.5654296875,-509.69647216796875,-554.49658203125,-566.4617919921875,-470.47686767578125,-551.310791015625,-536.0701904296875,-474.80780029296875,-410.175537109375,-406.63946533203125,-311.607421875,-237.98199462890625,-194.638427734375,-169.4979248046875,-146.4356689453125,-123.1986083984375,-115.694091796875,-83.769287109375,-104.88885498046875,-27.9803466796875,-25.2532958984375,-74.38037109375,-27.27935791015625,5.293243408203125,23.540802001953125,91.61154174804688,76.80682373046875,87.5643310546875,82.49139404296875,124.21865844726562,162.06967163085938,157.673095703125,149.38937377929688,162.37689208984375,154.84078979492188,152.24630737304688,183.74786376953125,195.2872314453125,200.85995483398438,224.94735717773438,234.53338623046875,229.62127685546875
"S219",372.25433349609375,358.7971954345703,346.0285949707031,368.5819854736328,371.38511657714844,378.3184814453125,392.40916442871094,397.51586151123047,378.51318359375,375.1924743652344,394.67005920410156,412.6348571777344,422.5657196044922,422.0367202758789,421.99537658691406,425.5756072998047,435.5226287841797,434.09835052490234,438.5338325500488,433.95279693603516,424.5411071777344,424.95008850097656,432.0213088989258,427.9446029663086,432.63822174072266,429.4408493041992,427.1595687866211,427.42420196533203,424.24210357666016,424.7256088256836,429.0826721191406,426.19710540771484,427.38999938964844,420.57376861572266,421.57676696777344,416.57247161865234,416.0753479003906,404.2146530151367,374.46887969970703,381.4346389770508,389.25887298583984,374.63680267333984,367.97840881347656,372.65110778808594,336.6544647216797,290.7365264892578,267.0336456298828,203.2923583984375,179.628173828125,111.19528198242188,-5.60546875,-47.4805908203125,-144.212158203125,-238.4189453125,-265.54119873046875,-283.78961181640625,-349.7662353515625,-351.69049072265625,-352.9102783203125,-364.94207763671875,-432.81561279296875,-467.66839599609375,-461.923095703125,-568.3890380859375,-556.1444091796875,-545.65283203125,-660.809814453125,-608.3355712890625,-588.8148193359375,-621.965087890625,-734.6640625,-655.509765625,-641.290771484375,-654.7930908203125,-698.98291015625,-705.8424072265625,-663.558349609375,-675.708740234375,-711.7178955078125,-707.0328369140625,-783.099365234375,-799.220458984375,-864.8265380859375,-777.966064453125,-765.597900390625,-783.270263671875,-711.9139404296875,-683.0626220703125,-660.450927734375,-705.1435546875,-745.1746826171875,-665.302978515625,-711.7794189453125,-707.62890625,-656.77734375,-651.360595703125,-631.880859375,-640.43603515625,-596.062744140625,-598.943115234375,-597.7725830078125,-554.49658203125,-608.8458251953125,-620.2999267578125,-668.6878662109375,-536.0701904296875,-474.80780029296875,-410.175537109375,-406.63946533203125,-311.607421875,-402.42144775390625,-411.94134521484375,-325.1866455078125,-263.29205322265625,-268.853759765625,-208.15887451171875,-273.63031005859375,-204.12945556640625,-166.066162109375,-107.5303955078125,-110.5863037109375,-141.10614013671875,-109.55230712890625,-59.929443359375,-6.738861083984375,15.397369384765625,32.491058349609375,72.96224975585938,110.18331909179688,134.49853515625,118.96420288085938,134.42636108398438,157.36929321289062,135.16336059570312,147.37771606445312,183.74786376953125,206.011962890625,200.85995483398438,224.94735717773438,245.5452117919922,259.014892578125
"S220",321.86622619628906,358.7971954345703,329.0487976074219,298.190185546875,341.5111999511719,370.41236877441406,392.40916442871094,397.51586151123047,326.9388427734375,375.1924743652344,394.67005920410156,412.6348571777344,422.5657196044922,422.0367202758789,421.99537658691406,425.5756072998047,435.5226287841797,434.09835052490234,438.5338325500488,433.95279693603516,424.5411071777344,424.95008850097656,432.0213088989258,427.9446029663086,432.63822174072266,429.4408493041992,427.1595687866211,427.42420196533203,424.24210357666016,424.7256088256836,429.0826721191406,426.19710540771484,427.38999938964844,420.57376861572266,421.57676696777344,416.57247161865234,416.0753479003906,404.2146530151367,374.46887969970703,381.4346389770508,389.25887298583984,374.63680267333984,367.97840881347656,372.65110778808594,336.6544647216797,290.7365264892578,267.0336456298828,203.2923583984375,179.628173828125,111.19528198242188,-5.60546875,-47.4805908203125,-208.89935302734375,-304.46002197265625,-368.5601806640625,-438.1263427734375,-473.5062255859375,-455.8048095703125,-511.32269287109375,-567.510498046875,-633.6610107421875,-743.064453125,-734.068359375,-727.5869140625,-898.1741943359375,-1005.3243408203125,-1012.8720703125,-950.8951416015625,-970.7437744140625,-1019.49560546875,-1111.734130859375,-1104.807861328125,-1097.74560546875,-1040.8355712890625,-972.236328125,-1059.5478515625,-987.5438232421875,-994.7431640625,-1137.0223388671875,-1178.4710693359375,-1137.3583984375,-1098.96630859375,-1188.884765625,-1085.1995849609375,-1095.2796630859375,-1119.0423583984375,-1037.769775390625,-1032.030517578125,-1002.8343505859375,-1033.808349609375,-868.807373046875,-911.2431640625,-930.3768310546875,-924.3187255859375,-864.3583984375,-842.2471923828125,-812.3658447265625,-828.1646728515625,-825.8509521484375,-892.117431640625,-818.534423828125,-761.9776611328125,-793.8636474609375,-797.235595703125,-892.0853271484375,-846.5443115234375,-878.08642578125,-802.39990234375,-885.369140625,-680.774169921875,-570.42724609375,-520.2435913085938,-448.30316162109375,-346.7401123046875,-369.8492431640625,-310.00531005859375,-273.63031005859375,-204.12945556640625,-166.066162109375,-107.5303955078125,-110.5863037109375,-157.91571044921875,-109.55230712890625,-59.929443359375,-14.2626953125,15.397369384765625,-29.81732177734375,-13.930419921875,26.313323974609375,43.013519287109375,58.189453125,45.46832275390625,91.20367431640625,98.11553955078125,147.37771606445312,177.989013671875,206.011962890625,183.66513061523438,196.37533569335938,245.5452117919922,259.014892578125
"S221",321.86622619628906,358.7971954345703,329.0487976074219,322.0679168701172,341.5111999511719,370.41236877441406,392.40916442871094,397.51586151123047,326.9388427734375,375.1924743652344,394.67005920410156,412.6348571777344,422.5657196044922,422.0367202758789,421.99537658691406,425.5756072998047,435.5226287841797,434.09835052490234,438.5338325500488,433.95279693603516,424.5411071777344,424.95008850097656,432.0213088989258,427.9446029663086,432.63822174072266,429.4408493041992,427.1595687866211,427.42420196533203,424.24210357666016,424.7256088256836,429.0826721191406,426.19710540771484,427.38999938964844,420.57376861572266,421.57676696777344,416.57247161865234,416.0753479003906,404.2146530151367,374.46887969970703,381.4346389770508,389.25887298583984,374.63680267333984,367.97840881347656,372.65110778808594,336.6544647216797,290.7365264892578,267.0336456298828,203.2923583984375,179.628173828125,111.19528198242188,-5.60546875,-47.4805908203125,-208.89935302734375,-304.46002197265625,-368.5601806640625,-438.1263427734375,-473.5062255859375,-455.8048095703125,-511.32269287109375,-567.510498046875,-633.6610107421875,-743.064453125,-734.068359375,-727.5869140625,-898.1741943359375,-1005.3243408203125,-1012.8720703125,-950.8951416015625,-970.7437744140625,-1019.49560546875,-1111.734130859375,-1104.807861328125,-1097.74560546875,-1040.8355712890625,-972.236328125,-1059.5478515625,-987.5438232421875,-994.7431640625,-1137.0223388671875,-1178.4710693359375,-1137.3583984375,-1098.96630859375,-1188.884765625,-1085.1995849609375,-1095.2796630859375,-1119.0423583984375,-1037.769775390625,-1032.030517578125,-1002.8343505859375,-1033.808349609375,-868.807373046875,-911.2431640625,-930.3768310546875,-930.812744140625,-899.87890625,-899.88671875,-878.758056640625,-866.9473876953125,-825.8509521484375,-908.3197021484375,-818.534423828125,-761.9776611328125,-793.8636474609375,-797.235595703125,-892.0853271484375,-846.5443115234375,-878.08642578125,-802.39990234375,-885.369140625,-680.774169921875,-570.42724609375,-520.2435913085938,-448.30316162109375,-357.4132080078125,-369.8492431640625,-310.00531005859375,-273.63031005859375,-204.12945556640625,-166.066162109375,-107.5303955078125,-110.5863037109375,-186.3485107421875,-115.7930908203125,-57.48419189453125,-18.296142578125,-6.716644287109375,77.78973388671875,44.729736328125,36.8223876953125,43.013519287109375,70.03433227539062,72.09716796875,116.03057861328125,141.06979370117188,147.37771606445312,177.989013671875,206.011962890625,183.66513061523438,196.37533569335938,245.5452117919922,259.014892578125
"S222",301.9550018310547,307.4396057128906,349.3367462158203,350.13682556152344,365.7696228027344,356.7688751220703,326.61582946777344,335.5047607421875,312.83409118652344,326.25592041015625,355.9123840332031,343.0872039794922,363.7971954345703,371.4964141845703,375.71891021728516,347.58026123046875,387.0041198730469,383.76513671875,391.2226791381836,399.95599365234375,405.258544921875,398.3293914794922,402.3058395385742,397.190185546875,394.9843063354492,400.6249694824219,401.51673889160156,401.69020080566406,387.51319122314453,391.96688079833984,387.5366897583008,392.46363830566406,394.62268829345703,385.51942443847656,380.01061248779297,377.84686279296875,376.88385009765625,390.1368179321289,389.41717529296875,375.66992950439453,358.3836975097656,333.26239013671875,306.15382385253906,284.9698028564453,245.74131774902344,209.30966186523438,147.83291625976562,22.201171875,-123.5828857421875,-148.9208984375,-144.37347412109375,-188.1741943359375,-251.25823974609375,-355.43841552734375,-436.1531982421875,-512.2542724609375,-553.00244140625,-626.1409912109375,-681.7625732421875,-742.50537109375,-852.6275634765625,-912.4306640625,-954.1707763671875,-1086.3070068359375,-992.6893310546875,-994.80615234375,-1006.825927734375,-1078.79150390625,-998.4130859375,-1082.736083984375,-1184.8319091796875,-1095.6231689453125,-1123.8721923828125,-1006.3939208984375,-1039.9306640625,-1064.2784423828125,-930.544189453125,-993.850830078125,-1036.7552490234375,-1020.62158203125,-997.882568359375,-935.240234375,-955.71533203125,-913.2742919921875,-999.7799072265625,-1057.287109375,-983.992431640625,-912.7440185546875,-856.3817138671875,-840.6593017578125,-762.048583984375,-795.0155029296875,-734.4638671875,-805.505615234375,-737.6917724609375,-654.262939453125,-730.7518310546875,-651.52587890625,-580.7769775390625,-643.439208984375,-531.83251953125,-522.17529296875,-554.060546875,-556.4964599609375,-521.069580078125,-494.988037109375,-446.05584716796875,-460.04052734375,-459.91619873046875,-393.928466796875,-494.6142578125,-452.25897216796875,-323.45855712890625,-263.1849365234375,-212.31695556640625,-144.45672607421875,-134.062255859375,-138.84881591796875,-109.6915283203125,-14.78289794921875,-12.88421630859375,65.87649536132812,109.43466186523438,133.19293212890625,137.67193603515625,172.9669189453125,153.11260986328125,124.099609375,141.80258178710938,107.77774047851562,110.59732055664062,120.83819580078125,181.65402221679688,222.81747436523438,241.79876708984375,235.86508178710938,255.45510864257812,256.1581726074219,244.71066284179688,235.01870727539062,238.17098999023438
"S223",301.9550018310547,309.4240264892578,349.3367462158203,350.13682556152344,365.7696228027344,356.7688751220703,349.5039978027344,356.3871612548828,358.93896484375,372.72811126708984,366.9241485595703,365.54090881347656,372.46309661865234,374.44812774658203,375.71891021728516,372.59666442871094,387.0041198730469,383.76513671875,391.2226791381836,399.95599365234375,405.258544921875,398.3293914794922,402.3058395385742,397.190185546875,394.9843063354492,400.6249694824219,401.51673889160156,401.69020080566406,393.84840393066406,392.25524139404297,392.77344512939453,400.6132278442383,397.9336624145508,385.51942443847656,385.29161071777344,384.9703826904297,379.1269073486328,390.1368179321289,389.41717529296875,375.66992950439453,358.3836975097656,333.26239013671875,310.64288330078125,306.5029602050781,281.2303009033203,209.30966186523438,208.81546020507812,133.14389038085938,1.59637451171875,-13.2313232421875,-32.6932373046875,-84.37933349609375,-168.84088134765625,-224.02130126953125,-415.07647705078125,-512.2542724609375,-516.2388305664062,-521.3887329101562,-545.6964111328125,-604.6802978515625,-609.35302734375,-592.421630859375,-586.9571533203125,-641.0479736328125,-618.264404296875,-748.71533203125,-729.2076416015625,-823.7783203125,-717.031982421875,-651.1478271484375,-702.4051513671875,-697.0028076171875,-804.2581787109375,-786.5858154296875,-772.6346435546875,-752.2916259765625,-697.5853271484375,-646.5616455078125,-752.218017578125,-803.9788818359375,-736.9456787109375,-744.9217529296875,-726.1929931640625,-731.688232421875,-786.32763671875,-840.9549560546875,-830.9501953125,-798.701171875,-712.2064208984375,-739.2261962890625,-761.7664794921875,-715.800537109375,-734.4638671875,-805.505615234375,-737.6917724609375,-654.262939453125,-730.7518310546875,-651.52587890625,-580.7769775390625,-643.439208984375,-531.83251953125,-522.17529296875,-554.060546875,-543.36767578125,-485.2764892578125,-419.49176025390625,-362.00543212890625,-342.53021240234375,-459.91619873046875,-393.928466796875,-494.6142578125,-452.25897216796875,-323.45855712890625,-263.1849365234375,-212.31695556640625,-144.45672607421875,-134.062255859375,-138.84881591796875,-109.6915283203125,-14.78289794921875,-12.88421630859375,65.87649536132812,109.43466186523438,133.19293212890625,137.67193603515625,172.9669189453125,168.6558837890625,173.59295654296875,195.48046875,158.11184692382812,161.21331787109375,151.940185546875,181.65402221679688,222.81747436523438,241.79876708984375,235.86508178710938,255.45510864257812,256.1581726074219,244.71066284179688,235.01870727539062,238.17098999023438
"S224",425.8243637084961,429.8986511230469,436.6140480041504,439.7456283569336,443.39393615722656,444.04840087890625,443.06495666503906,448.7420997619629,452.59789276123047,447.9007110595703,450.1020965576172,454.05989837646484,453.4284324645996,455.82077407836914,457.8333740234375,453.09564208984375,461.4001770019531,463.4310646057129,462.57384490966797,461.40386962890625,463.47401428222656,463.44263076782227,463.9520378112793,464.14172744750977,462.4507751464844,462.2172317504883,461.93287658691406,460.74480056762695,455.0192642211914,451.79259872436523,451.90181732177734,453.777587890625,453.0432891845703,449.9850082397461,453.8042106628418,451.3462333679199,450.22828674316406,457.1802749633789,454.10992431640625,454.7960319519043,452.8891792297363,447.0106086730957,441.3504180908203,440.3183898925781,429.43067932128906,413.41321563720703,416.70447540283203,392.92466735839844,363.02789306640625,351.8569641113281,319.78712463378906,299.8606872558594,287.6399688720703,257.49237060546875,208.96463012695312,178.87429809570312,192.41815185546875,200.57803344726562,190.98281860351562,169.6339111328125,161.35791015625,155.5709228515625,182.67327880859375,154.9228515625,160.05072021484375,125.40628051757812,114.4456787109375,100.33169555664062,129.44769287109375,151.14419555664062,100.6304931640625,114.1611328125,97.16683959960938,116.72689819335938,124.93411254882812,121.84066772460938,136.2645263671875,158.28704833984375,123.448974609375,115.49737548828125,143.16372680664062,125.28555297851562,140.21612548828125,145.95770263671875,115.67156982421875,108.46585083007812,116.31240844726562,138.87841796875,141.54220581054688,81.00320434570312,168.360595703125,193.91082763671875,192.6871337890625,125.791015625,173.65380859375,195.2960205078125,185.8663330078125,198.217041015625,225.3272705078125,206.947265625,222.64797973632812,232.94943237304688,219.64382934570312,230.71694946289062,234.03985595703125,249.58665466308594,268.14500427246094,261.8565368652344,236.29855346679688,250.6331024169922,241.16848754882812,236.1763916015625,269.0647430419922,253.35183715820312,267.6247100830078,299.36659240722656,317.22625732421875,318.0488739013672,311.993896484375,341.1349639892578,346.6070098876953,357.8555145263672,350.5338897705078,356.28550720214844,348.07151794433594,359.78993225097656,345.10169982910156,348.56866455078125,348.4807434082031,355.8688201904297,367.49095153808594,372.3688278198242,369.4583740234375,361.90460205078125,358.9130859375,375.6994400024414,391.56126403808594,394.0923156738281,394.01062774658203,383.62744140625,387.1629104614258
"S225",438.92504119873047,442.30736541748047,452.1144714355469,454.2801742553711,457.5045700073242,458.5647277832031,456.5271110534668,455.7505645751953,460.04004287719727,459.6256103515625,462.9704704284668,464.9489517211914,464.76108169555664,465.8960876464844,468.0326175689697,464.4877166748047,462.5840530395508,466.5139808654785,464.16516494750977,462.19712829589844,464.4375648498535,464.21459579467773,464.80638885498047,466.4796257019043,465.3210334777832,463.4638671875,463.0320472717285,464.1262664794922,468.4769172668457,465.5980110168457,464.22780990600586,464.22920989990234,459.9760856628418,458.41053009033203,460.5203170776367,460.75679779052734,461.72727966308594,457.1802749633789,455.04896545410156,454.7960319519043,452.8891792297363,447.0106086730957,441.3504180908203,440.3183898925781,429.43067932128906,416.010009765625,417.7139587402344,398.09803009033203,386.57435607910156,369.8480529785156,382.12657928466797,369.85194396972656,364.7051696777344,352.56483459472656,344.3016815185547,334.50665283203125,334.2965545654297,332.67665100097656,324.7609558105469,319.2397155761719,313.1614074707031,308.5441589355469,321.12408447265625,302.6474151611328,306.8153381347656,294.97718811035156,274.4874725341797,282.7022399902344,287.1616516113281,287.95982360839844,249.480712890625,274.4472961425781,271.7186584472656,295.4677429199219,305.19349670410156,297.12860107421875,290.8367156982422,311.0586395263672,282.7327575683594,286.0370178222656,295.4245147705078,272.4022521972656,279.1842803955078,282.1553649902344,275.77801513671875,282.99266052246094,294.12823486328125,302.62437438964844,282.7015838623047,263.3437042236328,217.14764404296875,239.51263427734375,249.47926330566406,222.15670776367188,247.50926208496094,266.46946716308594,267.43438720703125,265.73780822753906,277.68919372558594,284.6728515625,268.59130859375,277.2633514404297,259.8212890625,260.8599548339844,293.3255920410156,298.9462127685547,307.0766906738281,297.8867645263672,295.82640075683594,302.9743194580078,296.21142578125,294.42860412597656,299.86700439453125,291.97332763671875,286.66749572753906,302.7975616455078,317.22625732421875,318.0488739013672,313.80323791503906,341.1349639892578,346.6070098876953,357.8555145263672,350.5338897705078,356.28550720214844,348.66847229003906,359.78993225097656,390.1428527832031,396.779541015625,396.0122833251953,400.0041732788086,402.59234619140625,407.19214630126953,409.39585876464844,415.6628112792969,415.24889373779297,420.82920837402344,424.77376556396484,427.86183166503906,421.143798828125,419.5701675415039,423.43880462646484
"S226",438.92504119873047,442.30736541748047,452.1144714355469,454.2801742553711,457.5045700073242,458.5647277832031,456.5271110534668,455.7505645751953,460.04004287719727,459.6256103515625,462.9704704284668,464.9489517211914,464.76108169555664,465.8960876464844,468.0326175689697,464.4877166748047,462.5840530395508,466.5139808654785,464.16516494750977,462.19712829589844,464.4375648498535,464.21459579467773,464.80638885498047,466.4796257019043,465.3210334777832,463.4638671875,463.0320472717285,464.1262664794922,468.4769172668457,465.5980110168457,464.22780990600586,464.22920989990234,459.9760856628418,458.41053009033203,460.5203170776367,460.75679779052734,461.72727966308594,457.1802749633789,455.04896545410156,454.7960319519043,452.8891792297363,447.0106086730957,441.3504180908203,440.3183898925781,429.43067932128906,416.010009765625,417.7139587402344,398.09803009033203,386.57435607910156,369.8480529785156,382.12657928466797,369.85194396972656,364.7051696777344,352.56483459472656,344.3016815185547,334.50665283203125,334.2965545654297,332.67665100097656,324.7609558105469,319.2397155761719,313.1614074707031,308.5441589355469,321.12408447265625,302.6474151611328,306.8153381347656,294.97718811035156,274.4874725341797,282.7022399902344,287.1616516113281,287.95982360839844,249.480712890625,274.4472961425781,271.7186584472656,295.4677429199219,305.19349670410156,297.12860107421875,290.8367156982422,311.0586395263672,282.7327575683594,286.0370178222656,295.4245147705078,272.4022521972656,279.1842803955078,282.1553649902344,275.77801513671875,282.99266052246094,294.12823486328125,302.62437438964844,282.7015838623047,263.3437042236328,280.5619812011719,286.6846618652344,290.34141540527344,261.08050537109375,281.82672119140625,296.2972869873047,280.3658752441406,265.73780822753906,277.68919372558594,284.6728515625,268.59130859375,277.2633514404297,259.8212890625,260.8599548339844,293.3255920410156,298.9462127685547,307.0766906738281,297.8867645263672,295.82640075683594,302.9743194580078,296.21142578125,294.42860412597656,299.86700439453125,291.97332763671875,286.66749572753906,302.7975616455078,317.22625732421875,318.0488739013672,313.80323791503906,341.1349639892578,346.6070098876953,357.8555145263672,350.5338897705078,356.28550720214844,348.66847229003906,359.78993225097656,390.1428527832031,396.779541015625,396.0122833251953,400.0041732788086,402.59234619140625,407.19214630126953,409.39585876464844,415.6628112792969,415.24889373779297,420.82920837402344,424.77376556396484,427.86183166503906,421.143798828125,419.5701675415039,423.43880462646484
