"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",348.1959991455078,379.5304489135742,354.5091857910156,318.47019958496094,365.089599609375,389.6382369995117,408.3755569458008,412.7561340332031,369.0915832519531,401.74664306640625,410.40099334716797,425.63501739501953,434.14794921875,433.7067108154297,433.6738052368164,436.7606506347656,433.5231475830078,431.99007415771484,436.5415496826172,431.8015441894531,422.0335388183594,422.34686279296875,429.67955017089844,425.3424072265625,430.2187957763672,427.00193786621094,424.6666946411133,424.9134750366211,435.66847229003906,436.0889358520508,439.7712097167969,437.34989166259766,438.3583183288574,432.6163330078125,433.5004653930664,429.1966857910156,428.8356246948242,401.6757278442383,388.21947479248047,394.3905715942383,386.01668548583984,378.40550994873047,376.2428894042969,368.63653564453125,342.09690856933594,283.0227355957031,258.92527770996094,218.90335083007812,166.661376953125,95.3729248046875,68.56033325195312,32.988494873046875,-104.9156494140625,-187.12493896484375,-242.302001953125,-301.7890625,-332.37689208984375,-317.09246826171875,-365.3782958984375,-412.62615966796875,-468.59490966796875,-577.517578125,-610.0518798828125,-548.1270751953125,-740.022705078125,-709.9088134765625,-738.7080078125,-724.602783203125,-734.471923828125,-698.8875732421875,-721.1729736328125,-705.946044921875,-689.242919921875,-684.0098876953125,-693.04052734375,-727.6097412109375,-709.6182861328125,-747.0037841796875,-822.3419189453125,-871.3282470703125,-810.5172119140625,-824.51416015625,-807.97900390625,-759.4656982421875,-805.455810546875,-800.2547607421875,-777.33447265625,-740.8013916015625,-776.7371826171875,-783.4652099609375,-922.3758544921875,-964.9495849609375,-981.7977294921875,-982.524658203125,-928.7215576171875,-954.345703125,-926.72314453125,-915.5074462890625,-872.9500732421875,-877.5787353515625,-885.8006591796875,-829.143310546875,-791.5577392578125,-794.05859375,-670.010498046875,-690.0362548828125,-766.361328125,-618.406005859375,-648.164306640625,-605.5501708984375,-574.188720703125,-557.3006591796875,-501.664306640625,-529.81103515625,-481.0234375,-409.76275634765625,-393.56158447265625,-251.1202392578125,-246.19464111328125,-238.97137451171875,-175.3729248046875,-132.72723388671875,-104.771484375,-83.28759765625,-101.18212890625,-109.60577392578125,53.852264404296875,73.41873168945312,34.5040283203125,100.01019287109375,123.6290283203125,151.05239868164062,126.54312133789062,119.39837646484375,199.40789794921875,225.44570922851562,249.48562622070312,230.13980102539062,241.23800659179688,282.8966369628906,294.3990936279297
"S263",348.1959991455078,379.5304489135742,354.5091857910156,326.67706298828125,365.089599609375,389.6382369995117,408.3755569458008,412.7561340332031,369.0915832519531,401.74664306640625,410.40099334716797,425.63501739501953,434.14794921875,433.7067108154297,433.6738052368164,436.7606506347656,433.5231475830078,431.99007415771484,436.5415496826172,431.8015441894531,422.0335388183594,422.34686279296875,429.67955017089844,425.3424072265625,430.2187957763672,427.00193786621094,424.6666946411133,424.9134750366211,435.66847229003906,436.0889358520508,439.7712097167969,437.34989166259766,438.3583183288574,432.6163330078125,433.5004653930664,429.1966857910156,428.8356246948242,401.6757278442383,388.21947479248047,394.3905715942383,386.01668548583984,378.40550994873047,376.2428894042969,368.63653564453125,342.09690856933594,283.0227355957031,258.92527770996094,218.90335083007812,166.661376953125,126.77072143554688,68.56033325195312,32.988494873046875,-90.8045654296875,-151.62445068359375,-242.302001953125,-260.019775390625,-297.653564453125,-317.09246826171875,-365.3782958984375,-412.62615966796875,-468.59490966796875,-577.517578125,-512.4954833984375,-504.97955322265625,-516.12158203125,-559.1470947265625,-540.1849365234375,-573.723388671875,-631.76513671875,-641.11572265625,-625.562744140625,-641.8067626953125,-663.3497314453125,-633.7857666015625,-613.908935546875,-682.409912109375,-709.6182861328125,-747.0037841796875,-755.6661376953125,-690.5911865234375,-664.896240234375,-684.4471435546875,-696.4150390625,-629.56689453125,-680.391357421875,-776.18994140625,-698.619873046875,-686.625,-710.97998046875,-684.845703125,-484.55615234375,-551.8438720703125,-545.933349609375,-489.78857421875,-463.760986328125,-465.04510498046875,-498.6224365234375,-488.2938232421875,-456.3931884765625,-507.01715087890625,-474.3204345703125,-508.41143798828125,-495.8983154296875,-491.68450927734375,-615.777587890625,-577.3453369140625,-596.2454833984375,-564.32958984375,-626.6368408203125,-557.92529296875,-358.1566162109375,-397.58343505859375,-435.54986572265625,-413.6629638671875,-389.03076171875,-341.54254150390625,-267.6943359375,-232.98883056640625,-196.86138916015625,-109.8048095703125,-66.65740966796875,-23.744384765625,-9.0443115234375,45.536529541015625,54.432403564453125,58.908905029296875,53.852264404296875,73.41873168945312,34.5040283203125,100.68206787109375,123.6290283203125,151.05239868164062,126.54312133789062,120.730712890625,199.40789794921875,225.44570922851562,249.48562622070312,230.13980102539062,241.23800659179688,282.8966369628906,294.3990936279297
"S264",312.96144104003906,306.1041259765625,312.9687042236328,328.3702087402344,343.7773895263672,354.1400604248047,345.4094543457031,350.3615417480469,342.90521240234375,348.11305236816406,354.9231719970703,356.02220153808594,358.1077423095703,362.9850311279297,361.7900085449219,353.64076232910156,368.14988708496094,372.4366226196289,384.80741119384766,381.2183609008789,386.6540222167969,388.47298431396484,388.0166778564453,385.1523742675781,395.4199905395508,393.7575912475586,396.6728210449219,393.98355865478516,385.7029113769531,385.7832794189453,380.3965530395508,370.41355895996094,374.0560073852539,390.1039123535156,384.67889404296875,376.3772888183594,382.14837646484375,367.2841033935547,358.3594512939453,363.5381164550781,354.74742126464844,349.4442138671875,345.3652801513672,330.4269104003906,291.2134552001953,258.8940124511719,241.52056884765625,178.95016479492188,153.76535034179688,126.77072143554688,35.053253173828125,-15.8895263671875,-90.8045654296875,-106.82049560546875,-175.14276123046875,-141.1285400390625,-207.16375732421875,-197.37213134765625,-207.14404296875,-297.46148681640625,-318.17822265625,-353.22784423828125,-297.63116455078125,-300.42303466796875,-309.618896484375,-346.01605224609375,-290.58624267578125,-386.15118408203125,-370.76904296875,-357.37030029296875,-365.451416015625,-390.159423828125,-473.78277587890625,-402.0296630859375,-394.55413818359375,-412.06500244140625,-523.341064453125,-530.062255859375,-510.9989013671875,-433.80816650390625,-471.57440185546875,-489.50701904296875,-428.45977783203125,-410.7120361328125,-475.1295166015625,-510.55047607421875,-482.48065185546875,-465.213134765625,-423.29693603515625,-454.01025390625,-364.9136962890625,-385.10296630859375,-338.55780029296875,-326.12506103515625,-315.796142578125,-300.72418212890625,-327.18450927734375,-300.3240966796875,-241.321044921875,-294.370849609375,-265.906494140625,-330.2509765625,-307.2645263671875,-320.35565185546875,-256.27215576171875,-213.795166015625,-247.95721435546875,-229.00201416015625,-219.49993896484375,-154.2850341796875,-127.44476318359375,-100.09100341796875,-90.8751220703125,-178.7896728515625,-209.202392578125,-169.60986328125,-35.5732421875,-61.822265625,-97.6363525390625,-11.345611572265625,-14.61529541015625,20.898895263671875,30.37615966796875,91.3619384765625,90.98760986328125,134.77215576171875,146.83828735351562,160.17337036132812,174.41000366210938,209.44851684570312,155.11419677734375,155.31765747070312,177.79156494140625,210.9949951171875,244.27088928222656,237.88626098632812,259.73802185058594,270.28565979003906,272.8620300292969,301.30670166015625,263.94740295410156
"S265",419.98146057128906,422.57066345214844,429.08849334716797,429.9896469116211,428.28438568115234,432.0536346435547,427.7399444580078,428.97862243652344,431.3475570678711,427.72154235839844,434.67205810546875,436.56065368652344,433.3766860961914,437.9400634765625,437.7622604370117,437.94653701782227,448.75972747802734,446.17518615722656,449.04552459716797,448.3627471923828,450.0787582397461,450.2186851501465,450.4420623779297,450.46411514282227,446.77549743652344,451.6652488708496,453.49760818481445,448.6125183105469,447.66085052490234,447.91094970703125,441.9297561645508,443.0241165161133,444.23450088500977,449.48608779907227,451.59289932250977,448.0911636352539,445.8061637878418,441.46715545654297,437.0698585510254,433.69100189208984,434.7309799194336,430.1270446777344,413.94625091552734,405.81693267822266,390.77127838134766,353.12237548828125,368.46214294433594,349.9123992919922,330.0453796386719,317.69224548339844,276.64007568359375,255.76449584960938,224.92584228515625,204.184326171875,179.27255249023438,185.83807373046875,152.63937377929688,133.7021484375,106.26687622070312,71.558837890625,72.776611328125,78.07333374023438,103.5968017578125,85.15841674804688,85.0030517578125,75.37472534179688,100.79202270507812,54.0233154296875,60.87860107421875,57.6702880859375,64.45199584960938,90.19882202148438,36.06951904296875,74.77633666992188,85.66629028320312,85.81494140625,51.61334228515625,41.292877197265625,23.796234130859375,41.74493408203125,31.756927490234375,31.068511962890625,61.96502685546875,65.72283935546875,28.460601806640625,41.975738525390625,27.496551513671875,28.317352294921875,55.307403564453125,35.9859619140625,96.70230102539062,110.4918212890625,132.51852416992188,126.98712158203125,126.31283569335938,118.57455444335938,101.80349731445312,119.54669189453125,152.00173950195312,124.91851806640625,139.12973022460938,98.40023803710938,123.49606323242188,127.62234497070312,97.88299560546875,118.29592895507812,115.275146484375,104.23046875,92.70709228515625,129.27520751953125,190.42074584960938,221.85305786132812,228.169921875,179.39315795898438,181.00286865234375,211.93588256835938,250.3856964111328,244.46908569335938,232.3116455078125,258.18748474121094,249.46397399902344,274.5207977294922,289.22581481933594,300.1000518798828,308.28382873535156,338.7979736328125,339.8966064453125,343.12103271484375,351.2411651611328,366.5492248535156,358.01927185058594,357.71087646484375,359.4710388183594,371.0535125732422,372.69811248779297,359.51580810546875,377.25828552246094,388.2989196777344,385.46214294433594,392.0813980102539,387.3654479980469
"S266",447.45024490356445,453.50940704345703,458.23506927490234,457.7149887084961,456.7926216125488,461.57193756103516,456.8056411743164,456.5787696838379,458.17314529418945,459.9571952819824,463.2043113708496,467.46545791625977,465.8987236022949,468.967472076416,469.9835147857666,466.36680603027344,466.6674995422363,465.0065231323242,462.6035575866699,461.8102340698242,464.04622650146484,465.47923278808594,465.31251525878906,464.1836395263672,462.92874908447266,466.00460052490234,467.12214279174805,467.47962951660156,470.22067642211914,469.8720951080322,464.72314071655273,462.8626251220703,462.16363525390625,463.1756935119629,465.13742446899414,461.2810974121094,464.26705169677734,459.0891571044922,454.69385147094727,455.4478225708008,452.5497245788574,446.9749984741211,444.8465881347656,442.7689552307129,439.2613830566406,419.64720153808594,416.2460174560547,400.76661682128906,398.5587692260742,391.9403610229492,396.11802673339844,384.08030700683594,370.3645782470703,324.0766906738281,322.74212646484375,323.8004913330078,317.7224578857422,327.18218994140625,306.99903869628906,305.87611389160156,316.23223876953125,331.58966064453125,325.15232849121094,293.28057861328125,317.4301300048828,304.6820068359375,301.8267059326172,296.4595489501953,295.335693359375,295.22010803222656,290.54429626464844,302.8896179199219,298.1421203613281,312.8548889160156,325.036865234375,322.3518371582031,333.03224182128906,324.7959289550781,309.9800567626953,327.0388488769531,337.8481140136719,330.0653076171875,339.0696258544922,333.6853332519531,329.9630584716797,342.2942657470703,333.8894500732422,325.136962890625,335.2891387939453,334.3612365722656,319.55076599121094,337.2134094238281,332.6425476074219,325.1816101074219,314.8367614746094,313.6843719482422,292.7442169189453,292.3941192626953,303.440673828125,286.7821502685547,323.17010498046875,299.294921875,315.6163330078125,318.48675537109375,343.54278564453125,342.21478271484375,349.13063049316406,337.18995666503906,331.07496643066406,337.6449890136719,332.1964569091797,330.8584442138672,340.77197265625,311.7603454589844,307.17124938964844,331.0249786376953,350.2430419921875,348.25860595703125,348.0247344970703,365.11627197265625,346.1898193359375,372.5589370727539,381.8657455444336,376.97706604003906,377.0388488769531,388.65904235839844,398.9223098754883,397.4854202270508,407.82057189941406,424.05565643310547,422.3466262817383,423.9342956542969,419.9098434448242,428.7268371582031,421.29148864746094,403.0867614746094,410.4485549926758,424.08802032470703,426.350830078125,429.3219451904297,432.7930679321289
"S267",447.45024490356445,453.50940704345703,458.23506927490234,457.7149887084961,456.7926216125488,461.57193756103516,456.8056411743164,456.5787696838379,458.17314529418945,459.9571952819824,463.2043113708496,467.46545791625977,465.8987236022949,468.967472076416,469.9835147857666,466.36680603027344,466.6674995422363,465.0065231323242,462.6035575866699,461.8102340698242,464.04622650146484,465.47923278808594,465.31251525878906,464.1836395263672,462.92874908447266,466.00460052490234,467.12214279174805,467.47962951660156,470.22067642211914,469.8720951080322,464.72314071655273,462.8626251220703,462.16363525390625,463.1756935119629,465.13742446899414,461.2810974121094,464.26705169677734,459.0891571044922,454.69385147094727,455.4478225708008,452.5497245788574,446.9749984741211,444.8465881347656,442.7689552307129,439.2613830566406,419.64720153808594,416.2460174560547,400.76661682128906,398.5587692260742,391.9403610229492,396.11802673339844,384.08030700683594,370.3645782470703,324.0766906738281,322.74212646484375,323.8004913330078,317.7224578857422,327.18218994140625,306.99903869628906,305.87611389160156,316.23223876953125,331.58966064453125,325.15232849121094,293.28057861328125,317.4301300048828,304.6820068359375,301.8267059326172,296.4595489501953,295.335693359375,295.22010803222656,290.54429626464844,302.8896179199219,298.1421203613281,312.8548889160156,325.036865234375,322.3518371582031,333.03224182128906,324.7959289550781,309.9800567626953,327.0388488769531,337.8481140136719,330.0653076171875,339.0696258544922,333.6853332519531,329.9630584716797,342.2942657470703,333.8894500732422,325.136962890625,335.2891387939453,334.3612365722656,319.55076599121094,337.2134094238281,332.6425476074219,325.1816101074219,314.8367614746094,313.6843719482422,292.7442169189453,292.3941192626953,303.440673828125,286.7821502685547,323.17010498046875,299.294921875,315.6163330078125,318.48675537109375,343.54278564453125,342.21478271484375,349.13063049316406,337.18995666503906,331.07496643066406,337.6449890136719,332.1964569091797,330.8584442138672,340.77197265625,311.7603454589844,307.17124938964844,331.0249786376953,350.2430419921875,348.25860595703125,348.0247344970703,365.11627197265625,346.1898193359375,372.5589370727539,381.8657455444336,376.97706604003906,377.0388488769531,388.65904235839844,398.9223098754883,397.4854202270508,407.82057189941406,424.05565643310547,422.3466262817383,423.9342956542969,419.9098434448242,428.7268371582031,421.29148864746094,403.0867614746094,410.4485549926758,424.08802032470703,426.350830078125,429.3219451904297,432.7930679321289
"S268",447.45024490356445,453.50940704345703,458.23506927490234,457.7149887084961,456.7926216125488,461.57193756103516,456.8056411743164,456.5787696838379,458.17314529418945,459.9571952819824,463.2043113708496,467.46545791625977,465.8987236022949,468.967472076416,469.9835147857666,466.36680603027344,466.6674995422363,465.0065231323242,462.6035575866699,461.8102340698242,464.04622650146484,465.47923278808594,465.31251525878906,464.1836395263672,462.92874908447266,466.00460052490234,467.12214279174805,467.47962951660156,470.22067642211914,469.8720951080322,464.72314071655273,462.8626251220703,462.16363525390625,463.1756935119629,465.13742446899414,461.2810974121094,464.26705169677734,459.0891571044922,454.69385147094727,455.4478225708008,452.5497245788574,446.9749984741211,444.8465881347656,442.7689552307129,439.2613830566406,419.64720153808594,416.2460174560547,400.76661682128906,398.5587692260742,391.9403610229492,396.11802673339844,384.08030700683594,370.3645782470703,324.0766906738281,322.74212646484375,323.8004913330078,317.7224578857422,327.18218994140625,306.99903869628906,305.87611389160156,316.23223876953125,331.58966064453125,325.15232849121094,294.37693786621094,317.4301300048828,305.46278381347656,301.8267059326172,303.30931091308594,301.0580139160156,295.22010803222656,290.54429626464844,302.8896179199219,298.1421203613281,312.8548889160156,325.036865234375,322.3518371582031,333.03224182128906,324.7959289550781,309.9800567626953,327.0388488769531,337.8481140136719,330.0653076171875,339.0696258544922,333.6853332519531,329.9630584716797,342.2942657470703,333.8894500732422,325.136962890625,335.2891387939453,334.3612365722656,319.55076599121094,337.2134094238281,332.6425476074219,325.1816101074219,314.8367614746094,317.58897399902344,303.5216064453125,292.3941192626953,303.440673828125,286.7821502685547,323.17010498046875,299.294921875,315.6163330078125,318.48675537109375,343.54278564453125,342.21478271484375,349.13063049316406,337.18995666503906,331.07496643066406,337.6449890136719,332.1964569091797,330.8584442138672,340.77197265625,311.7603454589844,307.17124938964844,331.0249786376953,350.2430419921875,348.25860595703125,348.0247344970703,365.11627197265625,351.1797332763672,372.5589370727539,381.8657455444336,376.97706604003906,377.0388488769531,388.65904235839844,398.9223098754883,397.4854202270508,407.82057189941406,424.05565643310547,422.3466262817383,423.9342956542969,419.9098434448242,428.7268371582031,421.29148864746094,403.0867614746094,410.4485549926758,424.08802032470703,426.350830078125,429.3219451904297,432.7930679321289
"S269",425.59493255615234,426.38551330566406,435.58807373046875,437.7983512878418,441.4266586303711,442.8697929382324,441.58956146240234,446.2836151123047,448.89007568359375,447.0595703125,449.23546981811523,450.288028717041,450.99967193603516,452.3774223327637,454.9874076843262,450.2618637084961,452.9880142211914,453.25665283203125,454.61209869384766,451.64337158203125,453.2563819885254,455.30238342285156,454.3626708984375,454.3318099975586,455.85111236572266,453.89089584350586,451.9081153869629,453.9086494445801,457.0329360961914,452.17195892333984,452.21340560913086,452.6410598754883,450.1843910217285,438.1675109863281,443.6322555541992,437.698974609375,439.2553291320801,450.56199645996094,443.37352752685547,444.97924041748047,441.137882232666,427.9381790161133,421.1488571166992,421.15089416503906,403.6137008666992,391.83914947509766,392.3000946044922,371.81976318359375,358.4427947998047,345.3160400390625,341.07606506347656,320.7259216308594,319.0706024169922,295.5819396972656,297.71820068359375,306.5508117675781,277.64723205566406,288.5860290527344,289.6613464355469,285.62646484375,268.1129913330078,273.2657775878906,295.3423614501953,294.37693786621094,300.0883483886719,305.46278381347656,286.8709716796875,303.30931091308594,301.0580139160156,293.9960479736328,281.56805419921875,286.92066955566406,287.65211486816406,300.36549377441406,297.0788879394531,288.5867156982422,295.46714782714844,303.95237731933594,294.5100402832031,307.0088806152344,300.93092346191406,294.3575134277344,301.3262634277344,295.4531555175781,310.0561065673828,298.66700744628906,318.132568359375,319.8024139404297,313.5224151611328,278.53887939453125,304.4250946044922,309.84532165527344,313.1536102294922,287.1631774902344,304.4368133544922,317.58897399902344,303.5216064453125,252.26158142089844,267.12355041503906,284.06040954589844,275.0242614746094,270.02850341796875,256.68504333496094,270.10191345214844,285.05433654785156,296.33155822753906,309.30078125,303.3546142578125,295.01336669921875,281.54978942871094,276.680419921875,279.5496368408203,302.3147277832031,294.8340606689453,287.371826171875,298.80889892578125,318.16490173339844,330.8228759765625,319.94712829589844,342.91587829589844,351.1797332763672,352.78639221191406,363.7760925292969,362.45947265625,364.1880645751953,373.51951599121094,363.8077392578125,356.8471984863281,357.423828125,369.63255310058594,360.4255828857422,371.0421447753906,378.65987396240234,377.0670394897461,373.8978958129883,369.03631591796875,376.4733123779297,388.88238525390625,388.28307342529297,384.0248794555664,389.9031524658203
"S270",418.24725341796875,414.8508529663086,431.1152877807617,436.9990692138672,433.2236557006836,437.1960792541504,440.8668212890625,440.97198486328125,446.85887145996094,447.0595703125,445.08629989624023,445.7822074890137,445.32016372680664,444.55912017822266,446.0181884765625,446.1945037841797,450.5148696899414,449.79627990722656,450.810791015625,449.7567939758301,452.2891426086426,450.1020851135254,450.76579666137695,451.4376106262207,450.6844711303711,445.08131408691406,444.61486434936523,448.20942306518555,450.9929847717285,452.1272163391113,451.5342102050781,452.02693939208984,446.0610694885254,427.4505157470703,427.2470245361328,424.70387268066406,422.86986541748047,443.2092094421387,439.61427307128906,438.15246963500977,433.9123306274414,426.4760208129883,414.9300079345703,407.4271545410156,395.2293167114258,385.63268280029297,375.33216857910156,364.77870178222656,358.2498779296875,344.7501678466797,332.3728942871094,315.92271423339844,319.0706024169922,295.5819396972656,297.71820068359375,306.5508117675781,277.64723205566406,288.5860290527344,289.6613464355469,285.62646484375,268.1129913330078,273.2657775878906,295.3423614501953,294.37693786621094,300.0883483886719,305.46278381347656,286.8709716796875,303.30931091308594,301.0580139160156,293.9960479736328,281.56805419921875,286.92066955566406,287.65211486816406,300.36549377441406,297.0788879394531,288.5867156982422,295.46714782714844,303.95237731933594,294.5100402832031,307.0088806152344,300.93092346191406,294.3575134277344,301.3262634277344,295.4531555175781,310.0561065673828,298.66700744628906,318.132568359375,319.8024139404297,313.5224151611328,278.53887939453125,304.4250946044922,309.84532165527344,313.1536102294922,287.1631774902344,304.4368133544922,317.58897399902344,303.5216064453125,252.26158142089844,267.12355041503906,284.06040954589844,275.0242614746094,270.02850341796875,256.68504333496094,270.10191345214844,285.05433654785156,296.33155822753906,309.30078125,303.3546142578125,295.01336669921875,281.54978942871094,276.680419921875,279.5496368408203,302.3147277832031,294.8340606689453,287.371826171875,298.80889892578125,318.16490173339844,330.8228759765625,319.94712829589844,342.91587829589844,351.1797332763672,352.78639221191406,363.7760925292969,362.45947265625,364.1880645751953,373.51951599121094,363.8077392578125,356.8471984863281,357.423828125,369.63255310058594,360.4255828857422,371.0421447753906,378.65987396240234,377.0670394897461,373.8978958129883,369.03631591796875,376.4733123779297,388.88238525390625,388.28307342529297,376.6686325073242,389.9031524658203
"S271",198.02520751953125,224.35357666015625,227.4405517578125,253.23843383789062,248.27183532714844,266.2079620361328,265.56756591796875,219.22396850585938,224.8284912109375,272.5366668701172,298.0162811279297,293.0615234375,295.42759704589844,306.00242614746094,288.10939025878906,300.26007080078125,332.6261291503906,328.2644805908203,334.4661560058594,342.66282653808594,336.03858947753906,342.6092987060547,355.5956115722656,344.58433532714844,347.7344207763672,350.33445739746094,346.22764587402344,352.2016906738281,335.64271545410156,330.00482177734375,332.22454833984375,335.15943908691406,328.256103515625,322.28802490234375,318.5507354736328,307.07884216308594,301.5854034423828,334.69818115234375,329.84259033203125,314.2238464355469,296.0471954345703,299.209716796875,294.6607360839844,265.76173400878906,193.95889282226562,224.60702514648438,134.47332763671875,106.02340698242188,134.849609375,121.4298095703125,-94.46124267578125,-125.5208740234375,-59.26885986328125,-107.79937744140625,-77.05902099609375,-34.32666015625,-68.2939453125,-60.922607421875,-97.59393310546875,-103.71209716796875,-71.59429931640625,-75.4053955078125,-62.221923828125,-81.02587890625,-67.9891357421875,-50.49310302734375,-162.7030029296875,-85.79681396484375,-47.98614501953125,-57.21331787109375,-74.706787109375,-26.57275390625,-8.633941650390625,-36.2344970703125,-42.92486572265625,-38.8028564453125,-19.0623779296875,-35.50653076171875,-65.07928466796875,-37.55548095703125,-62.03033447265625,-55.01715087890625,-87.5999755859375,-149.63519287109375,-84.39007568359375,-104.604736328125,-105.59747314453125,-67.86029052734375,-71.1083984375,-42.70391845703125,79.30694580078125,99.53973388671875,85.51449584960938,96.61312866210938,106.7042236328125,108.59902954101562,71.46255493164062,78.84368896484375,69.0850830078125,84.97531127929688,87.77877807617188,107.97103881835938,116.23443603515625,127.181884765625,-32.4716796875,-37.829345703125,-14.9771728515625,-21.9541015625,-50.3123779296875,-53.493408203125,119.93923950195312,67.73013305664062,90.88681030273438,63.7681884765625,6.9078369140625,22.478363037109375,73.345458984375,66.11428833007812,57.621917724609375,86.41506958007812,116.40216064453125,122.43743896484375,95.44680786132812,119.03158569335938,87.8828125,93.21481323242188,55.497314453125,25.02264404296875,19.613555908203125,42.61175537109375,33.990936279296875,44.238250732421875,68.72564697265625,81.87213134765625,86.5772705078125,62.57415771484375,118.15444946289062,77.26797485351562,116.53591918945312,39.727447509765625,71.39544677734375
"S272",198.02520751953125,224.35357666015625,227.4405517578125,253.23843383789062,248.27183532714844,266.2079620361328,265.56756591796875,219.22396850585938,224.8284912109375,272.5366668701172,298.0162811279297,293.0615234375,295.42759704589844,306.00242614746094,288.10939025878906,300.26007080078125,332.6261291503906,328.2644805908203,334.4661560058594,342.66282653808594,336.03858947753906,342.6092987060547,355.5956115722656,344.58433532714844,347.7344207763672,350.33445739746094,346.22764587402344,352.2016906738281,335.64271545410156,330.00482177734375,332.22454833984375,335.15943908691406,328.256103515625,322.28802490234375,318.5507354736328,307.07884216308594,301.5854034423828,334.69818115234375,329.84259033203125,314.2238464355469,296.0471954345703,299.209716796875,294.6607360839844,265.76173400878906,193.95889282226562,224.60702514648438,134.47332763671875,106.02340698242188,134.849609375,121.4298095703125,-94.46124267578125,-127.08319091796875,-59.26885986328125,-107.79937744140625,-77.05902099609375,-34.32666015625,-68.2939453125,-60.922607421875,-97.59393310546875,-103.71209716796875,-71.59429931640625,-75.4053955078125,-62.221923828125,-81.02587890625,-67.9891357421875,-50.49310302734375,-162.7030029296875,-85.79681396484375,-47.98614501953125,-57.21331787109375,-74.706787109375,-26.57275390625,-8.633941650390625,-36.2344970703125,-42.92486572265625,-38.8028564453125,-19.0623779296875,-35.50653076171875,-65.07928466796875,-37.55548095703125,-62.03033447265625,-55.01715087890625,-87.5999755859375,-149.63519287109375,-84.39007568359375,-104.604736328125,-105.59747314453125,-67.86029052734375,-71.1083984375,-42.70391845703125,79.30694580078125,99.53973388671875,85.51449584960938,96.61312866210938,106.7042236328125,108.59902954101562,71.46255493164062,78.84368896484375,69.0850830078125,84.97531127929688,87.77877807617188,107.97103881835938,116.23443603515625,127.181884765625,-32.4716796875,-37.829345703125,-14.9771728515625,-21.9541015625,-50.3123779296875,-53.493408203125,119.93923950195312,67.73013305664062,90.88681030273438,63.7681884765625,6.9078369140625,22.478363037109375,73.345458984375,66.11428833007812,57.621917724609375,86.41506958007812,116.40216064453125,122.43743896484375,95.44680786132812,119.03158569335938,87.8828125,93.21481323242188,55.497314453125,25.02264404296875,19.613555908203125,42.61175537109375,33.990936279296875,44.238250732421875,68.72564697265625,81.87213134765625,86.5772705078125,62.57415771484375,118.15444946289062,77.26797485351562,116.53591918945312,39.727447509765625,71.39544677734375
