"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",289.6869354248047,295.79115295410156,298.8043518066406,299.75486755371094,292.31317138671875,308.218994140625,318.53814697265625,309.8087615966797,313.6885223388672,342.1702880859375,339.08294677734375,338.3531036376953,348.7434387207031,341.19166564941406,355.79579162597656,355.20802307128906,369.4299011230469,386.23026275634766,375.9949645996094,381.01912689208984,384.42208099365234,365.1095886230469,380.94969940185547,386.58101654052734,379.7264099121094,381.04137420654297,392.7528076171875,378.42581939697266,372.8132553100586,367.7362060546875,365.9862823486328,380.67130279541016,379.2266159057617,373.59703063964844,383.1653289794922,375.28955841064453,363.3162384033203,372.5516815185547,373.80138397216797,372.6251525878906,368.1039276123047,364.4733428955078,357.2020263671875,346.84349060058594,338.3787536621094,302.3448028564453,300.0767364501953,246.85501098632812,244.94009399414062,225.36566162109375,222.39874267578125,160.44888305664062,176.62811279296875,213.93203735351562,194.79705810546875,150.61129760742188,139.88232421875,145.8685302734375,102.45358276367188,146.24313354492188,210.48001098632812,229.48748779296875,226.5577392578125,213.46636962890625,207.354248046875,207.4110107421875,225.34939575195312,223.84014892578125,236.29653930664062,227.60919189453125,228.42062377929688,205.89028930664062,212.2728271484375,239.24844360351562,221.29464721679688,210.86807250976562,225.86798095703125,186.81930541992188,169.0960693359375,188.5299072265625,222.42507934570312,225.33566284179688,207.49822998046875,201.5260009765625,191.146484375,220.69488525390625,218.65737915039062,232.79971313476562,237.00732421875,252.92686462402344,247.74478149414062,227.2501220703125,207.94598388671875,216.22195434570312,223.79080200195312,203.4310302734375,221.0277099609375,224.51925659179688,202.89132690429688,203.1678466796875,189.3231201171875,196.90435791015625,163.25790405273438,181.9852294921875,195.3438720703125,201.05410766601562,191.69241333007812,208.17330932617188,197.92138671875,207.731201171875,209.41323852539062,221.46194458007812,214.02618408203125,202.4141845703125,192.82568359375,215.02328491210938,231.98666381835938,228.368896484375,227.76678466796875,209.11715698242188,196.05563354492188,221.47329711914062,236.72528076171875,238.76596069335938,257.79542541503906,242.94924926757812,169.54547119140625,181.91473388671875,200.08889770507812,180.01519775390625,173.20089721679688,175.94293212890625,151.9644775390625,189.27383422851562,178.03948974609375,164.56100463867188,159.36380004882812,185.86492919921875,193.12225341796875,189.29605102539062,179.68826293945312
"S211",289.6869354248047,295.79115295410156,298.8043518066406,299.75486755371094,292.31317138671875,308.218994140625,318.53814697265625,309.8087615966797,313.6885223388672,342.1702880859375,339.08294677734375,338.3531036376953,348.7434387207031,341.19166564941406,355.79579162597656,355.20802307128906,369.4299011230469,386.23026275634766,375.9949645996094,381.01912689208984,384.42208099365234,365.1095886230469,380.94969940185547,386.58101654052734,379.7264099121094,381.04137420654297,392.7528076171875,378.42581939697266,372.8132553100586,367.7362060546875,365.9862823486328,380.67130279541016,379.2266159057617,373.59703063964844,383.1653289794922,375.28955841064453,363.3162384033203,372.5516815185547,373.80138397216797,372.6251525878906,368.1039276123047,364.4733428955078,357.2020263671875,346.84349060058594,338.3787536621094,302.3448028564453,300.0767364501953,246.85501098632812,244.94009399414062,225.36566162109375,222.39874267578125,160.44888305664062,176.62811279296875,213.93203735351562,194.79705810546875,150.61129760742188,139.88232421875,145.8685302734375,102.45358276367188,146.24313354492188,210.48001098632812,229.48748779296875,226.5577392578125,213.46636962890625,207.354248046875,207.4110107421875,225.34939575195312,223.84014892578125,236.29653930664062,227.60919189453125,228.42062377929688,205.89028930664062,212.2728271484375,239.24844360351562,221.29464721679688,210.86807250976562,225.86798095703125,186.81930541992188,169.0960693359375,188.5299072265625,222.42507934570312,225.33566284179688,207.49822998046875,201.5260009765625,191.146484375,220.69488525390625,218.65737915039062,232.79971313476562,237.00732421875,252.92686462402344,247.74478149414062,227.2501220703125,207.94598388671875,216.22195434570312,223.79080200195312,203.4310302734375,221.0277099609375,224.51925659179688,202.89132690429688,203.1678466796875,189.3231201171875,196.90435791015625,163.25790405273438,181.9852294921875,195.3438720703125,201.05410766601562,191.69241333007812,208.17330932617188,197.92138671875,207.731201171875,209.41323852539062,221.46194458007812,214.02618408203125,202.4141845703125,192.82568359375,215.02328491210938,231.98666381835938,228.368896484375,227.76678466796875,209.11715698242188,196.05563354492188,221.47329711914062,236.72528076171875,238.76596069335938,257.79542541503906,242.94924926757812,169.54547119140625,181.91473388671875,200.08889770507812,180.01519775390625,173.20089721679688,175.94293212890625,151.9644775390625,189.27383422851562,178.03948974609375,164.56100463867188,159.36380004882812,185.86492919921875,193.12225341796875,189.29605102539062,179.68826293945312
"S212",284.7562713623047,301.3605194091797,246.8686981201172,278.0303649902344,295.85150146484375,300.05799865722656,298.66485595703125,332.1449737548828,314.6587219238281,317.3023986816406,336.814697265625,339.3743591308594,348.78033447265625,361.1824645996094,343.3124542236328,339.2202453613281,379.2144241333008,386.23026275634766,375.9949645996094,382.42108154296875,384.42208099365234,374.14163970947266,391.49486541748047,386.58101654052734,379.7264099121094,381.38651275634766,392.7528076171875,387.4058303833008,372.9226760864258,363.3181610107422,363.7290496826172,366.69915771484375,352.55308532714844,375.29053497314453,383.22032165527344,367.4468231201172,363.0048065185547,372.5516815185547,373.80138397216797,372.07181549072266,368.1039276123047,348.8454895019531,338.9138488769531,334.0837707519531,338.3787536621094,295.16387939453125,293.16864013671875,246.85501098632812,235.57989501953125,225.16497802734375,122.39739990234375,86.56082153320312,109.93258666992188,131.07952880859375,81.931640625,20.12548828125,12.74664306640625,1.929779052734375,9.50152587890625,47.922515869140625,61.33642578125,82.65573120117188,77.37643432617188,65.23895263671875,36.845703125,23.664581298828125,43.183074951171875,57.318267822265625,77.44345092773438,74.13339233398438,80.68637084960938,63.53076171875,70.98876953125,102.25103759765625,80.85903930664062,86.906982421875,86.08035278320312,64.07476806640625,47.209564208984375,54.563262939453125,67.27890014648438,34.20257568359375,38.285430908203125,28.5159912109375,-18.551513671875,35.552154541015625,77.25698852539062,87.44583129882812,71.15005493164062,92.42788696289062,188.62454223632812,188.59100341796875,186.48300170898438,210.85678100585938,206.14404296875,184.71136474609375,221.0277099609375,224.51925659179688,202.89132690429688,196.02593994140625,189.3231201171875,196.90435791015625,163.25790405273438,174.80072021484375,195.3438720703125,201.05410766601562,191.69241333007812,208.17330932617188,197.92138671875,204.471435546875,196.86062622070312,221.46194458007812,214.02618408203125,199.35641479492188,184.19461059570312,215.02328491210938,227.62777709960938,228.368896484375,227.76678466796875,207.16506958007812,196.05563354492188,221.47329711914062,236.72528076171875,238.76596069335938,257.79542541503906,242.94924926757812,137.52774047851562,120.7281494140625,131.86013793945312,139.25579833984375,130.46279907226562,146.5858154296875,166.4215087890625,195.89312744140625,178.24594116210938,185.55709838867188,213.20565795898438,220.42559814453125,213.28533935546875,202.84017944335938,224.86117553710938
"S213",346.7758331298828,343.3603973388672,335.1482849121094,344.76393127441406,345.2341613769531,321.72120666503906,332.4976806640625,332.1449737548828,314.6587219238281,317.3023986816406,336.814697265625,355.318115234375,371.5079040527344,374.5254898071289,363.9710235595703,368.8878479003906,379.2144241333008,372.2808074951172,370.5793151855469,382.42108154296875,377.86412811279297,374.14163970947266,391.49486541748047,379.7016906738281,365.7792663574219,381.38651275634766,382.8321228027344,387.4058303833008,374.31604766845703,373.6532287597656,383.0493621826172,375.3591995239258,376.08436584472656,375.29053497314453,383.22032165527344,367.4468231201172,363.0048065185547,370.2683410644531,360.59788513183594,361.2709655761719,343.61485290527344,309.65574645996094,302.80511474609375,286.34840393066406,241.90701293945312,217.63302612304688,199.17562866210938,126.71749877929688,64.26986694335938,80.95172119140625,35.60247802734375,13.033050537109375,-44.30670166015625,-68.5467529296875,-116.020751953125,-140.64593505859375,-160.8291015625,-179.554443359375,-222.5556640625,-181.7750244140625,-261.06402587890625,-206.23431396484375,-204.15338134765625,-227.50592041015625,-284.473388671875,-285.6568603515625,-273.07354736328125,-278.267333984375,-265.14678955078125,-241.274658203125,-258.66455078125,-237.41217041015625,-251.51641845703125,-207.10284423828125,-234.3446044921875,-211.06390380859375,-282.50836181640625,-263.25103759765625,-248.4876708984375,-243.35809326171875,-208.3416748046875,-244.333251953125,-239.5653076171875,-272.10205078125,-246.05810546875,-195.76800537109375,-164.203857421875,-218.984375,-233.179443359375,-200.69757080078125,-141.53717041015625,-100.29071044921875,-107.88201904296875,-96.98675537109375,-122.16156005859375,-194.7596435546875,-149.16754150390625,-117.26898193359375,-158.7264404296875,-109.34136962890625,-72.1004638671875,-93.6744384765625,-104.3277587890625,-124.22174072265625,-24.48529052734375,-31.34100341796875,-51.140869140625,-23.36358642578125,-59.589111328125,-33.971923828125,-29.8380126953125,-70.98712158203125,-46.18048095703125,1.703033447265625,28.333892822265625,72.643798828125,77.49948120117188,65.43429565429688,91.30609130859375,101.47833251953125,97.99191284179688,116.89669799804688,141.42208862304688,162.33950805664062,169.27700805664062,142.91705322265625,154.51226806640625,141.50033569335938,185.44073486328125,202.6749267578125,206.36813354492188,208.33096313476562,214.5360107421875,229.63046264648438,212.38809204101562,224.10507202148438,240.37570190429688,245.02883911132812,232.6287841796875,202.84017944335938,224.86117553710938
"S214",346.7758331298828,343.3603973388672,335.1482849121094,344.76393127441406,345.2341613769531,321.72120666503906,332.4976806640625,332.1449737548828,314.6587219238281,317.3023986816406,336.814697265625,355.318115234375,371.5079040527344,374.5254898071289,363.9710235595703,368.8878479003906,379.2144241333008,372.2808074951172,370.5793151855469,382.42108154296875,377.86412811279297,374.14163970947266,391.49486541748047,379.7016906738281,365.7792663574219,381.38651275634766,382.8321228027344,387.4058303833008,374.31604766845703,373.6532287597656,383.0493621826172,375.3591995239258,376.08436584472656,375.29053497314453,383.22032165527344,367.4468231201172,363.0048065185547,370.2683410644531,360.59788513183594,361.2709655761719,343.61485290527344,309.65574645996094,302.80511474609375,286.34840393066406,234.73812866210938,206.6314697265625,194.39080810546875,126.71749877929688,64.26986694335938,79.91226196289062,35.60247802734375,13.033050537109375,-53.27203369140625,-78.05194091796875,-116.020751953125,-140.64593505859375,-160.8291015625,-179.554443359375,-222.5556640625,-236.0780029296875,-308.9320068359375,-274.85382080078125,-310.974853515625,-300.6119384765625,-330.37811279296875,-321.60687255859375,-273.07354736328125,-283.67010498046875,-294.42919921875,-274.17193603515625,-301.810791015625,-320.30401611328125,-329.98699951171875,-305.73138427734375,-321.68243408203125,-321.39105224609375,-386.23089599609375,-365.9368896484375,-415.81298828125,-421.02276611328125,-392.36383056640625,-375.59832763671875,-388.37115478515625,-377.92529296875,-403.319091796875,-327.49774169921875,-321.8651123046875,-333.99554443359375,-331.940185546875,-379.4058837890625,-180.9146728515625,-150.014892578125,-200.99853515625,-164.72906494140625,-175.17742919921875,-208.73199462890625,-237.62640380859375,-195.64044189453125,-193.6029052734375,-167.21124267578125,-119.6142578125,-119.0797119140625,-123.1910400390625,-124.72076416015625,-195.70953369140625,-235.78192138671875,-180.58697509765625,-149.7447509765625,-179.2923583984375,-147.41217041015625,-64.1937255859375,-76.70989990234375,-46.18048095703125,1.703033447265625,28.333892822265625,63.252716064453125,60.4481201171875,65.40493774414062,91.30609130859375,101.47833251953125,97.99191284179688,116.89669799804688,141.42208862304688,162.33950805664062,169.27700805664062,142.91705322265625,154.51226806640625,141.50033569335938,185.44073486328125,202.6749267578125,206.36813354492188,208.33096313476562,214.5360107421875,229.63046264648438,212.38809204101562,224.10507202148438,240.37570190429688,245.02883911132812,232.6287841796875,202.84017944335938,224.86117553710938
"S215",346.7758331298828,343.3603973388672,335.1482849121094,344.76393127441406,345.2341613769531,321.72120666503906,332.4976806640625,324.28660583496094,292.36131286621094,311.0066833496094,315.8919677734375,355.318115234375,371.5079040527344,374.5254898071289,363.9710235595703,368.8878479003906,348.5429229736328,347.8671875,354.8475646972656,353.85182189941406,335.91331481933594,336.0296325683594,355.66705322265625,342.0996856689453,329.69085693359375,339.88026428222656,355.2548522949219,366.9259338378906,374.31604766845703,373.6532287597656,383.0493621826172,375.3591995239258,376.08436584472656,352.4295196533203,353.8404998779297,350.8288269042969,354.12171936035156,347.4201354980469,341.8034210205078,361.2709655761719,331.52671813964844,300.0979919433594,285.08750915527344,258.68023681640625,234.73812866210938,188.3079833984375,150.514404296875,75.62615966796875,40.817901611328125,40.523712158203125,35.60247802734375,13.033050537109375,-53.27203369140625,-78.05194091796875,-116.020751953125,-140.64593505859375,-160.8291015625,-179.554443359375,-222.5556640625,-243.4129638671875,-308.9320068359375,-274.85382080078125,-330.9127197265625,-412.02899169921875,-433.58929443359375,-485.32318115234375,-437.26885986328125,-394.26190185546875,-469.07843017578125,-431.96478271484375,-424.42462158203125,-415.647216796875,-442.53546142578125,-493.28192138671875,-487.98602294921875,-472.21734619140625,-450.7569580078125,-472.739990234375,-465.30853271484375,-433.71441650390625,-484.78631591796875,-462.82000732421875,-424.48382568359375,-409.4814453125,-413.974365234375,-409.6400146484375,-354.58013916015625,-333.99554443359375,-364.58758544921875,-411.1192626953125,-506.4959716796875,-542.2921142578125,-621.552490234375,-572.8150634765625,-617.61669921875,-524.58251953125,-476.8802490234375,-403.9979248046875,-403.1475830078125,-360.1964111328125,-392.861083984375,-406.060302734375,-351.4620361328125,-341.8310546875,-341.267333984375,-426.11590576171875,-335.18170166015625,-257.16058349609375,-225.06231689453125,-147.41217041015625,-158.35125732421875,-144.88482666015625,-224.0535888671875,-151.29388427734375,-98.6314697265625,-23.7322998046875,-2.025634765625,-2.85797119140625,1.888824462890625,11.91497802734375,-12.78936767578125,45.496612548828125,89.76315307617188,108.15823364257812,103.063720703125,82.40975952148438,154.51226806640625,141.50033569335938,185.44073486328125,202.6749267578125,206.36813354492188,208.33096313476562,214.5360107421875,229.63046264648438,212.38809204101562,224.10507202148438,240.37570190429688,245.02883911132812,232.6287841796875,89.08602905273438,178.29443359375
"S216",266.42372131347656,259.2992401123047,288.9380645751953,305.9624481201172,313.07928466796875,324.03233337402344,323.1855926513672,328.6977844238281,329.8996124267578,317.8944854736328,322.05665588378906,314.6507263183594,314.5146179199219,316.1123962402344,318.67015075683594,322.0784912109375,345.9181823730469,348.60789489746094,347.77935791015625,354.2791442871094,362.50669860839844,359.1923370361328,365.0729522705078,366.0728759765625,366.0663299560547,366.71221923828125,368.2050018310547,370.1453399658203,358.2748260498047,347.7173767089844,350.1124267578125,355.7861633300781,353.10609436035156,351.61651611328125,353.6347961425781,354.537109375,343.5872344970703,343.4332580566406,347.9537048339844,348.02012634277344,330.4949188232422,332.24554443359375,323.43359375,310.7210998535156,281.41725158691406,258.0341339111328,237.05996704101562,181.04470825195312,154.393310546875,-22.514892578125,-146.608154296875,-176.06256103515625,-249.66729736328125,-286.86187744140625,-347.43212890625,-351.63897705078125,-429.65234375,-439.9954833984375,-432.352294921875,-431.6217041015625,-513.2410278320312,-519.5537719726562,-526.120361328125,-640.4744873046875,-606.4591064453125,-636.6395263671875,-666.542236328125,-670.401123046875,-654.570556640625,-710.123779296875,-746.9766845703125,-680.4317626953125,-668.9315185546875,-672.8736572265625,-699.6656494140625,-745.2537841796875,-711.690185546875,-739.3482666015625,-732.218994140625,-788.54443359375,-842.655517578125,-804.5447998046875,-787.0247802734375,-761.3043212890625,-715.6258544921875,-723.2523193359375,-689.8966064453125,-660.4041748046875,-687.5233154296875,-740.62109375,-534.6146240234375,-478.39141845703125,-451.83612060546875,-486.08380126953125,-510.70465087890625,-612.65234375,-584.1083984375,-552.0760498046875,-457.56817626953125,-467.9127197265625,-456.954833984375,-606.6290283203125,-513.5808715820312,-422.3270263671875,-355.3856201171875,-374.00054931640625,-352.2728271484375,-332.89208984375,-339.72705078125,-251.57781982421875,-204.8680419921875,-158.8541259765625,-135.05633544921875,-113.6571044921875,-92.25762939453125,-85.6517333984375,-56.06280517578125,-76.24114990234375,-3.618377685546875,-0.99951171875,-47.6434326171875,-2.909576416015625,28.15863037109375,45.38946533203125,110.40145874023438,96.85281372070312,5.301239013671875,-51.56494140625,22.95123291015625,94.44949340820312,89.14266967773438,76.08676147460938,94.970703125,81.42578125,58.27203369140625,63.008819580078125,57.55560302734375,73.86203002929688,108.98147583007812,131.11941528320312,131.91183471679688
"S217",360.3349914550781,304.6833190917969,331.7187957763672,356.3511047363281,359.4273376464844,367.0868835449219,370.6298522949219,366.2724914550781,367.2669372558594,363.3621826171875,366.70579528808594,363.97523498535156,367.7731018066406,368.8762969970703,368.7806701660156,382.510498046875,378.7756652832031,379.63306427001953,385.21429443359375,382.49818420410156,385.94600677490234,383.3191680908203,383.4647750854492,384.4147186279297,391.4767074584961,391.49300384521484,385.41314697265625,388.20658111572266,395.71837615966797,394.5623779296875,397.46895599365234,398.74085998535156,395.27525329589844,351.61651611328125,353.6347961425781,354.537109375,343.5872344970703,375.2452697753906,367.16656494140625,371.1720886230469,359.43865966796875,341.7833709716797,326.5822296142578,310.7210998535156,281.41725158691406,258.0341339111328,237.05996704101562,181.04470825195312,154.393310546875,-100.6455078125,-142.27667236328125,-162.85791015625,-219.69647216796875,-286.86187744140625,-347.43212890625,-351.63897705078125,-429.65234375,-439.9954833984375,-432.352294921875,-431.6217041015625,-513.2410278320312,-519.5537719726562,-526.120361328125,-640.4744873046875,-606.4591064453125,-636.6395263671875,-666.542236328125,-670.401123046875,-654.570556640625,-710.123779296875,-746.9766845703125,-680.4317626953125,-668.9315185546875,-672.8736572265625,-699.6656494140625,-745.2537841796875,-711.690185546875,-739.3482666015625,-732.218994140625,-788.54443359375,-842.655517578125,-804.5447998046875,-787.0247802734375,-761.3043212890625,-715.6258544921875,-723.2523193359375,-689.8966064453125,-660.4041748046875,-687.5233154296875,-740.62109375,-534.6146240234375,-478.39141845703125,-451.83612060546875,-486.08380126953125,-510.70465087890625,-612.65234375,-584.1083984375,-552.0760498046875,-457.56817626953125,-467.9127197265625,-456.954833984375,-606.6290283203125,-513.5808715820312,-422.3270263671875,-355.3856201171875,-374.00054931640625,-352.2728271484375,-332.89208984375,-339.72705078125,-251.57781982421875,-204.8680419921875,-158.8541259765625,-135.05633544921875,-113.6571044921875,-92.25762939453125,-85.6517333984375,-56.06280517578125,-76.24114990234375,-3.618377685546875,-0.99951171875,-47.6434326171875,-2.909576416015625,28.15863037109375,45.38946533203125,110.40145874023438,96.85281372070312,5.301239013671875,22.720977783203125,64.57785034179688,94.44949340820312,89.14266967773438,100.05145263671875,124.94989013671875,100.459716796875,112.20968627929688,153.5748291015625,166.55697631835938,172.24642944335938,198.93240356445312,209.2486572265625,203.69647216796875
"S218",360.3349914550781,304.6833190917969,331.7187957763672,356.3511047363281,359.4273376464844,367.0868835449219,370.6298522949219,366.2724914550781,367.2669372558594,363.3621826171875,366.70579528808594,363.97523498535156,367.7731018066406,368.8762969970703,368.7806701660156,382.510498046875,378.7756652832031,379.63306427001953,385.21429443359375,382.49818420410156,385.94600677490234,383.3191680908203,383.4647750854492,384.4147186279297,391.4767074584961,391.49300384521484,385.41314697265625,388.20658111572266,395.71837615966797,394.5623779296875,397.46895599365234,398.74085998535156,395.27525329589844,377.46732330322266,379.8034362792969,366.75872802734375,365.3334197998047,375.2452697753906,367.16656494140625,371.1720886230469,359.43865966796875,341.7833709716797,326.5822296142578,310.7210998535156,281.41725158691406,258.0341339111328,237.05996704101562,181.04470825195312,154.393310546875,-4.384552001953125,-57.1431884765625,-71.56439208984375,-167.03045654296875,-286.86187744140625,-347.43212890625,-351.63897705078125,-420.1129150390625,-439.9954833984375,-432.352294921875,-431.6217041015625,-513.2410278320312,-519.5537719726562,-526.120361328125,-640.4744873046875,-606.4591064453125,-636.6395263671875,-666.542236328125,-670.401123046875,-654.570556640625,-710.123779296875,-746.9766845703125,-680.4317626953125,-668.9315185546875,-672.8736572265625,-699.6656494140625,-745.2537841796875,-711.690185546875,-739.3482666015625,-732.218994140625,-788.54443359375,-842.655517578125,-804.5447998046875,-787.0247802734375,-761.3043212890625,-715.6258544921875,-723.2523193359375,-689.8966064453125,-660.4041748046875,-687.5233154296875,-740.62109375,-534.6146240234375,-478.39141845703125,-451.83612060546875,-486.08380126953125,-510.70465087890625,-612.65234375,-584.1083984375,-552.0760498046875,-457.56817626953125,-467.9127197265625,-456.954833984375,-606.6290283203125,-513.5808715820312,-422.3270263671875,-355.3856201171875,-374.00054931640625,-352.2728271484375,-332.89208984375,-339.72705078125,-251.57781982421875,-204.8680419921875,-158.8541259765625,-135.05633544921875,-113.6571044921875,-92.25762939453125,-85.6517333984375,-56.06280517578125,-76.24114990234375,-3.618377685546875,-0.99951171875,-47.6434326171875,-2.909576416015625,28.15863037109375,45.38946533203125,110.40145874023438,96.85281372070312,47.674407958984375,61.88543701171875,96.04574584960938,119.14791870117188,105.89068603515625,100.05145263671875,124.94989013671875,100.459716796875,112.20968627929688,153.5748291015625,166.55697631835938,172.24642944335938,198.93240356445312,209.2486572265625,203.69647216796875
"S219",369.47938537597656,381.0642547607422,387.2148208618164,372.25829315185547,387.1301040649414,382.2640838623047,399.3042907714844,404.06451416015625,390.5722351074219,397.59139251708984,407.58880615234375,418.2530975341797,427.56873321533203,427.0313491821289,426.9755630493164,430.3465118408203,426.5311584472656,424.8685760498047,429.97400665283203,424.68553924560547,413.9120330810547,414.28717041015625,422.41522216796875,417.7045440673828,423.1437530517578,419.4974136352539,416.8379592895508,417.25101470947266,429.54002380371094,429.9170913696289,433.98704528808594,431.30457305908203,432.39473724365234,438.3820037841797,439.19642639160156,435.27083587646484,434.9234848022461,391.57554626464844,367.16656494140625,371.1720886230469,373.73638916015625,357.0277404785156,348.42205810546875,353.6934051513672,312.2139892578125,259.53431701660156,231.96469116210938,158.37957763671875,130.98733520507812,51.608795166015625,79.68057250976562,66.75302124023438,-21.9207763671875,-93.17413330078125,-131.734619140625,-143.51739501953125,-163.341796875,-159.89312744140625,-239.59368896484375,-287.8577880859375,-274.55889892578125,-288.26885986328125,-282.1953125,-332.10394287109375,-386.0533447265625,-472.98577880859375,-506.3822021484375,-492.57098388671875,-461.8548583984375,-462.85772705078125,-542.6851806640625,-541.5458984375,-558.5401611328125,-541.1937255859375,-528.4283447265625,-590.937744140625,-641.7559814453125,-624.5001220703125,-691.66748046875,-686.373779296875,-681.521484375,-671.724609375,-759.1231689453125,-635.2744140625,-674.5347900390625,-708.17236328125,-636.4254150390625,-584.8768310546875,-605.5423583984375,-529.804443359375,-835.5068359375,-783.976806640625,-829.7513427734375,-814.2501220703125,-755.962158203125,-737.529541015625,-711.64404296875,-724.0870361328125,-685.7901611328125,-701.8629150390625,-677.6217041015625,-616.9920654296875,-672.9107666015625,-684.908203125,-587.000732421875,-527.9287109375,-513.3014526367188,-500.47503662109375,-499.79803466796875,-396.32696533203125,-381.38409423828125,-390.929931640625,-307.04681396484375,-246.7799072265625,-253.003662109375,-193.88397216796875,-227.94879150390625,-208.4998779296875,-238.04534912109375,-120.95660400390625,-96.2696533203125,-111.21771240234375,-66.53948974609375,-20.7855224609375,22.097442626953125,49.736175537109375,116.99008178710938,145.21652221679688,175.43243408203125,190.08245849609375,187.84603881835938,172.759033203125,229.07730102539062,245.8814239501953,269.28599548339844,274.4713897705078,291.61940002441406,277.91973876953125,293.1718444824219,319.5574035644531,331.6324005126953
"S220",369.47938537597656,381.0642547607422,387.2148208618164,372.25829315185547,387.1301040649414,382.2640838623047,399.3042907714844,404.06451416015625,390.5722351074219,397.59139251708984,407.58880615234375,418.2530975341797,427.56873321533203,427.0313491821289,426.9755630493164,430.3465118408203,426.5311584472656,424.8685760498047,429.97400665283203,424.68553924560547,413.9120330810547,414.28717041015625,422.41522216796875,417.7045440673828,423.1437530517578,419.4974136352539,416.8379592895508,417.25101470947266,429.54002380371094,429.9170913696289,433.98704528808594,431.30457305908203,432.39473724365234,438.3820037841797,439.19642639160156,435.27083587646484,434.9234848022461,391.57554626464844,366.8799133300781,365.45643615722656,373.73638916015625,357.0277404785156,348.42205810546875,353.6934051513672,312.2139892578125,259.53431701660156,231.96469116210938,158.37957763671875,130.98733520507812,51.608795166015625,79.68057250976562,66.75302124023438,-21.9207763671875,-93.17413330078125,-131.734619140625,-143.51739501953125,-163.341796875,-159.89312744140625,-239.59368896484375,-287.8577880859375,-274.55889892578125,-288.26885986328125,-282.1953125,-332.10394287109375,-386.0533447265625,-472.98577880859375,-506.3822021484375,-492.57098388671875,-461.8548583984375,-462.85772705078125,-542.6851806640625,-541.5458984375,-558.5401611328125,-541.1937255859375,-528.4283447265625,-590.937744140625,-641.7559814453125,-624.5001220703125,-691.66748046875,-686.373779296875,-681.521484375,-671.724609375,-759.1231689453125,-635.2744140625,-674.5347900390625,-708.17236328125,-636.4254150390625,-584.8768310546875,-605.5423583984375,-529.804443359375,-835.5068359375,-897.051513671875,-848.75244140625,-814.2501220703125,-755.962158203125,-737.529541015625,-711.64404296875,-724.0870361328125,-685.7901611328125,-701.8629150390625,-677.6217041015625,-616.9920654296875,-672.9107666015625,-684.908203125,-587.000732421875,-551.6693115234375,-592.162353515625,-533.7320556640625,-597.92431640625,-440.57025146484375,-443.4434814453125,-448.454345703125,-382.65228271484375,-282.771240234375,-339.35968017578125,-296.40032958984375,-227.94879150390625,-208.4998779296875,-238.04534912109375,-120.95660400390625,-96.2696533203125,-111.21771240234375,-66.53948974609375,-20.7855224609375,22.097442626953125,49.736175537109375,116.99008178710938,145.21652221679688,175.43243408203125,190.08245849609375,187.84603881835938,172.759033203125,229.07730102539062,245.8814239501953,269.28599548339844,274.4713897705078,291.61940002441406,277.91973876953125,293.1718444824219,319.5574035644531,331.6324005126953
