"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S200",357.8993835449219,351.0826873779297,365.7909698486328,368.38108825683594,378.6379852294922,390.46839904785156,367.9037170410156,362.1818389892578,360.3769836425781,369.44659423828125,382.26793670654297,386.8616485595703,398.77528381347656,405.1194763183594,397.5361633300781,399.5195541381836,374.9261703491211,376.8055648803711,370.74708557128906,371.42445373535156,372.1700210571289,363.0711669921875,373.3630828857422,369.0496368408203,358.2633361816406,354.4739685058594,355.8870544433594,363.6872100830078,407.83422088623047,411.7166519165039,403.7467956542969,409.3390884399414,409.9143753051758,387.32313537597656,389.4697265625,383.0946044921875,383.91724395751953,357.61717224121094,351.7388916015625,330.61122131347656,323.48211669921875,279.78880310058594,256.1909942626953,265.23736572265625,237.82644653320312,198.05670166015625,162.88589477539062,124.30868530273438,64.45840454101562,-18.36822509765625,-17.4073486328125,-53.31732177734375,-144.9053955078125,-223.74420166015625,-276.81744384765625,-323.09185791015625,-348.6939697265625,-343.765625,-394.2052001953125,-449.66986083984375,-489.199951171875,-507.48272705078125,-499.940673828125,-562.044677734375,-630.6148681640625,-641.208984375,-674.1119384765625,-648.458984375,-656.5416259765625,-650.6514892578125,-668.8709716796875,-635.093017578125,-652.6734619140625,-654.9156494140625,-697.1090087890625,-733.047607421875,-660.5341796875,-655.2630615234375,-650.3699951171875,-591.90869140625,-568.528564453125,-516.80712890625,-503.58428955078125,-474.56298828125,-523.1919555664062,-527.7222900390625,-552.665771484375,-502.1849365234375,-466.0968017578125,-471.39300537109375,-870.593505859375,-837.3209228515625,-826.787109375,-843.1246337890625,-774.727783203125,-764.1512451171875,-805.3118896484375,-796.1207275390625,-741.210205078125,-868.3917236328125,-732.2066650390625,-664.2596435546875,-648.232666015625,-733.0902099609375,-730.81103515625,-707.02587890625,-648.8033447265625,-612.2855224609375,-682.8125,-568.6556396484375,-428.365966796875,-343.3890380859375,-261.647705078125,-166.50286865234375,-157.10406494140625,-104.38006591796875,-109.56170654296875,-117.664306640625,-58.95263671875,-32.83447265625,3.369140625,27.60540771484375,32.269622802734375,54.980804443359375,51.44921875,93.10147094726562,223.72628784179688,188.00735473632812,211.89852905273438,232.62710571289062,235.28170776367188,254.01123046875,284.5922546386719,288.144287109375,295.38653564453125,284.58831787109375,277.4099884033203,254.0369415283203,250.46226501464844,269.77362060546875,285.22486877441406
"S201",425.3505554199219,425.62886810302734,439.60231018066406,435.91996002197266,438.57752227783203,444.5373077392578,448.9821243286133,451.3904914855957,452.5613212585449,455.4186019897461,454.39064025878906,450.28552627563477,452.73354721069336,454.9914093017578,445.59516525268555,445.13769149780273,441.2261047363281,444.9897918701172,445.4600296020508,446.41486740112305,445.8344192504883,442.6705627441406,443.8731498718262,438.6077117919922,442.8459930419922,442.3134651184082,446.4148178100586,450.8611526489258,455.4226493835449,455.8323783874512,455.9443778991699,454.7281723022461,458.2138328552246,448.0635757446289,445.3794136047363,447.9243469238281,445.0222702026367,439.1345100402832,433.7145080566406,415.4094772338867,403.4593200683594,383.44493103027344,364.3585662841797,329.7740173339844,271.2036895751953,244.13778686523438,199.76162719726562,124.30868530273438,64.45840454101562,-18.36822509765625,-7.700927734375,-33.78338623046875,-144.9053955078125,-223.74420166015625,-276.81744384765625,-337.440185546875,-371.54034423828125,-360.682861328125,-394.2052001953125,-449.66986083984375,-495.96295166015625,-540.362548828125,-543.122314453125,-587.96630859375,-664.26220703125,-641.208984375,-674.1119384765625,-648.458984375,-656.5416259765625,-650.6514892578125,-668.8709716796875,-627.9967041015625,-633.5966796875,-579.552734375,-579.605224609375,-575.1641845703125,-509.4493408203125,-518.09619140625,-539.697021484375,-517.6912231445312,-523.1516723632812,-455.30340576171875,-433.45135498046875,-406.01019287109375,-430.26336669921875,-424.5565185546875,-472.989013671875,-430.5169677734375,-396.71490478515625,-350.58648681640625,-561.26171875,-500.5537109375,-407.78460693359375,-436.8577880859375,-392.71160888671875,-355.12738037109375,-407.6580810546875,-400.15679931640625,-328.95147705078125,-344.94720458984375,-252.520263671875,-226.8701171875,-271.24755859375,-296.174560546875,-189.93841552734375,-152.70477294921875,-118.9197998046875,-108.4464111328125,-106.28082275390625,-62.62005615234375,-100.87237548828125,-45.41632080078125,-7.399078369140625,28.067657470703125,31.198974609375,88.28619384765625,68.620849609375,57.818267822265625,85.56707763671875,141.91122436523438,148.80587768554688,190.19171142578125,203.94601440429688,238.809326171875,241.43511962890625,254.7735595703125,319.7397918701172,288.3043212890625,313.1463623046875,313.0959777832031,305.0096740722656,311.3725891113281,354.02149963378906,369.4961242675781,383.32035064697266,371.40928649902344,380.0201950073242,394.54232025146484,394.30250549316406,394.1997604370117,388.8437957763672
"S202",428.03780364990234,425.62886810302734,439.60231018066406,435.91996002197266,438.57752227783203,450.27407455444336,452.6271171569824,452.42639541625977,457.24440002441406,459.297420501709,454.39064025878906,450.28552627563477,452.80430603027344,454.9914093017578,445.59516525268555,445.13769149780273,448.1585388183594,458.0269966125488,459.57887268066406,464.7226753234863,468.67557525634766,465.6386604309082,464.36230850219727,467.3687438964844,466.44713973999023,467.2243881225586,465.6800003051758,467.1288948059082,455.4226493835449,455.8323783874512,456.24501037597656,460.27758407592773,465.00669860839844,464.9615020751953,458.23909759521484,459.869384765625,461.3634605407715,457.16380310058594,461.43120193481445,447.1205253601074,430.58262634277344,430.1829833984375,431.91162872314453,418.3674545288086,396.1577377319336,372.28440856933594,355.47560119628906,323.4165344238281,289.4883270263672,247.11827087402344,208.56756591796875,194.2197265625,121.7947998046875,55.267791748046875,26.045440673828125,-21.3978271484375,-74.69940185546875,-103.54095458984375,-130.50238037109375,-171.2962646484375,-211.54443359375,-245.136474609375,-235.3731689453125,-283.0850830078125,-292.67999267578125,-299.03857421875,-367.83050537109375,-348.6453857421875,-304.83447265625,-327.1419677734375,-343.6060791015625,-283.1112060546875,-277.3837890625,-245.9398193359375,-220.44476318359375,-205.752685546875,-165.31829833984375,-139.28106689453125,-133.6614990234375,-140.330810546875,-111.888671875,-48.10150146484375,-43.854736328125,-58.3045654296875,-31.40155029296875,-1.09716796875,-24.66571044921875,-12.2823486328125,-5.703338623046875,-6.572540283203125,31.408782958984375,44.4737548828125,72.34146118164062,51.32940673828125,77.8638916015625,54.19091796875,52.38983154296875,52.85174560546875,108.61260986328125,111.711669921875,136.7474365234375,132.62979125976562,100.4095458984375,123.2880859375,96.70065307617188,103.06777954101562,111.47393798828125,122.95748901367188,123.97311401367188,152.33004760742188,208.9774169921875,221.55130004882812,230.67279052734375,253.30023193359375,247.18597412109375,272.2232360839844,280.0528869628906,279.48126220703125,293.2093963623047,307.6937255859375,323.2318572998047,355.3679656982422,367.5829315185547,364.0850372314453,376.81351470947266,386.9627227783203,394.1784896850586,390.66373443603516,399.74940490722656,403.0870056152344,388.97337341308594,390.78064727783203,407.2647476196289,408.78370666503906,411.2498321533203,414.0466003417969,417.13304138183594,423.95880126953125,423.9335174560547,420.390869140625,422.81473541259766
"S203",428.03780364990234,425.62886810302734,439.60231018066406,435.91996002197266,438.57752227783203,450.27407455444336,452.6271171569824,452.42639541625977,457.24440002441406,459.297420501709,454.39064025878906,450.28552627563477,452.80430603027344,454.9914093017578,445.59516525268555,445.13769149780273,448.1585388183594,458.0269966125488,459.57887268066406,464.7226753234863,468.67557525634766,465.6386604309082,464.36230850219727,467.3687438964844,466.44713973999023,467.2243881225586,465.6800003051758,467.1288948059082,455.4226493835449,455.8323783874512,456.24501037597656,460.27758407592773,465.00669860839844,464.9615020751953,458.23909759521484,459.869384765625,461.3634605407715,457.16380310058594,461.43120193481445,447.1205253601074,430.58262634277344,430.1829833984375,431.91162872314453,418.3674545288086,396.1577377319336,372.28440856933594,355.47560119628906,323.4165344238281,289.4883270263672,247.11827087402344,214.77139282226562,194.2197265625,145.17373657226562,126.601318359375,126.99179077148438,123.24856567382812,97.24737548828125,91.53591918945312,89.67010498046875,61.678924560546875,52.129058837890625,52.846282958984375,71.4580078125,48.333404541015625,64.05935668945312,48.451904296875,40.369384765625,48.15966796875,85.43148803710938,58.338775634765625,40.970184326171875,51.016204833984375,32.199462890625,35.580474853515625,45.928009033203125,68.80218505859375,78.28485107421875,85.1087646484375,65.29696655273438,47.05963134765625,66.05160522460938,65.4677734375,50.3944091796875,1.484527587890625,53.457061767578125,81.48135375976562,70.70001220703125,100.43826293945312,79.07315063476562,81.38336181640625,31.408782958984375,44.4737548828125,72.34146118164062,52.864410400390625,77.8638916015625,55.4517822265625,84.41897583007812,85.65631103515625,123.5389404296875,126.14794921875,136.7474365234375,132.62979125976562,102.2569580078125,123.9271240234375,126.79608154296875,125.58441162109375,111.47393798828125,122.95748901367188,123.97311401367188,152.33004760742188,208.9774169921875,221.55130004882812,230.67279052734375,253.30023193359375,247.18597412109375,272.2232360839844,280.0528869628906,279.48126220703125,293.2093963623047,307.6937255859375,323.2318572998047,355.3679656982422,367.5829315185547,364.0850372314453,376.81351470947266,386.9627227783203,394.1784896850586,390.66373443603516,399.74940490722656,403.0870056152344,388.97337341308594,390.78064727783203,407.2647476196289,408.78370666503906,411.2498321533203,414.0466003417969,417.13304138183594,423.95880126953125,423.9335174560547,420.390869140625,422.81473541259766
"S204",437.84549713134766,441.28072357177734,451.26105880737305,453.48022079467773,456.7362632751465,457.8375015258789,455.77814865112305,454.9939765930176,459.3718719482422,459.297420501709,462.3483200073242,464.3609428405762,464.1621208190918,465.3241195678711,467.46967697143555,463.87211990356445,465.89599609375,469.4790554046631,467.3465118408203,465.5589408874512,468.67557525634766,467.40069580078125,467.91606521606445,469.4258441925049,468.37425422668457,467.2243881225586,466.31175231933594,467.2436103820801,468.0934658050537,465.19245529174805,463.80775451660156,463.7960433959961,465.00669860839844,464.9615020751953,458.23909759521484,459.869384765625,461.3634605407715,460.7548484802246,461.43120193481445,455.86524200439453,452.20838165283203,444.9726982116699,445.10485458374023,445.0312614440918,432.7449417114258,423.6645812988281,425.20030975341797,407.2782440185547,396.7572479248047,381.2821960449219,379.67545318603516,367.1523132324219,361.908447265625,349.5736541748047,339.2492370605469,329.6187286376953,330.9960174560547,329.3873596191406,321.1494140625,315.6113586425781,309.3814392089844,304.82781982421875,317.64125061035156,298.9063415527344,303.32403564453125,291.271728515625,270.34619140625,277.26805114746094,283.4095764160156,284.3805236816406,245.4356689453125,270.41748046875,267.7282409667969,292.04823303222656,302.3191223144531,294.2887420654297,287.9245147705078,308.26747131347656,279.71253967285156,283.07875061035156,292.62286376953125,269.3442687988281,275.84783935546875,278.755126953125,272.0826721191406,279.31687927246094,288.1073455810547,299.26808166503906,279.20428466796875,230.13775634765625,264.62770080566406,272.5881805419922,275.16419982910156,270.12518310546875,288.0341033935547,290.2501220703125,291.6904296875,290.9869842529297,303.13914489746094,303.33860778808594,288.6490783691406,296.3907928466797,280.54612731933594,287.6835479736328,254.41839599609375,256.08103942871094,256.3240966796875,249.26760864257812,247.63035583496094,263.2424621582031,313.1443786621094,311.70970153808594,317.67462158203125,313.71630859375,305.77638244628906,320.0725402832031,325.2493133544922,329.01405334472656,329.57215881347656,348.3889617919922,355.1609649658203,356.47889709472656,367.5829315185547,367.4004669189453,376.81351470947266,386.9627227783203,394.1784896850586,390.66373443603516,399.74940490722656,403.0870056152344,392.82423400878906,402.92386627197266,407.2647476196289,408.78370666503906,411.2498321533203,414.0466003417969,417.13304138183594,423.95880126953125,423.9335174560547,420.390869140625,422.81473541259766
"S205",437.84549713134766,441.28072357177734,451.26105880737305,453.48022079467773,456.7362632751465,457.8375015258789,455.77814865112305,454.9939765930176,459.3718719482422,458.9407157897949,462.3483200073242,464.3609428405762,464.1621208190918,465.3241195678711,467.46967697143555,463.87211990356445,465.89599609375,469.4790554046631,467.3465118408203,465.5589408874512,467.6129722595215,467.40069580078125,467.91606521606445,469.4258441925049,468.37425422668457,466.7030448913574,466.31175231933594,467.2436103820801,468.0934658050537,465.19245529174805,463.80775451660156,463.7960433959961,459.4844665527344,454.9578971862793,457.2266082763672,457.46564865112305,458.55614852905273,460.7548484802246,459.3686332702637,455.86524200439453,452.20838165283203,444.9726982116699,445.10485458374023,445.0312614440918,432.7449417114258,423.6645812988281,425.20030975341797,407.2782440185547,396.7572479248047,381.2821960449219,379.67545318603516,367.1523132324219,361.908447265625,349.5736541748047,339.2492370605469,329.6187286376953,330.9960174560547,329.3873596191406,321.1494140625,315.6113586425781,309.3814392089844,304.82781982421875,317.64125061035156,298.9063415527344,303.32403564453125,291.271728515625,270.34619140625,277.26805114746094,283.4095764160156,284.3805236816406,245.4356689453125,270.41748046875,267.7282409667969,292.04823303222656,302.3191223144531,294.2887420654297,287.9245147705078,308.26747131347656,279.71253967285156,283.07875061035156,292.62286376953125,269.3442687988281,275.84783935546875,278.755126953125,272.0826721191406,279.31687927246094,288.1073455810547,299.26808166503906,279.20428466796875,230.13775634765625,264.62770080566406,272.5881805419922,275.16419982910156,270.12518310546875,288.0341033935547,290.2501220703125,291.6904296875,290.9869842529297,303.13914489746094,303.33860778808594,288.6490783691406,296.3907928466797,280.54612731933594,287.6835479736328,254.41839599609375,256.08103942871094,256.3240966796875,249.26760864257812,247.63035583496094,263.2424621582031,313.1443786621094,311.70970153808594,317.67462158203125,313.71630859375,305.77638244628906,320.0725402832031,325.2493133544922,329.01405334472656,329.57215881347656,348.3889617919922,355.1609649658203,356.47889709472656,353.7111511230469,367.4004669189453,373.7051239013672,382.98394775390625,369.9969177246094,377.4606475830078,376.60425567626953,382.0781707763672,392.82423400878906,402.92386627197266,399.16466522216797,399.96734619140625,399.5045623779297,408.67183685302734,416.2178955078125,419.17205810546875,419.76487731933594,417.6910858154297,418.5479507446289
"S206",437.84549713134766,441.28072357177734,451.26105880737305,453.48022079467773,456.7362632751465,457.8375015258789,455.77814865112305,454.9939765930176,459.3718719482422,458.9407157897949,462.3483200073242,464.3609428405762,464.1621208190918,465.3241195678711,467.46967697143555,463.87211990356445,465.89599609375,469.4790554046631,467.3465118408203,465.5589408874512,467.6129722595215,467.40069580078125,467.91606521606445,469.4258441925049,468.37425422668457,466.7030448913574,466.31175231933594,467.2436103820801,468.0934658050537,465.19245529174805,463.80775451660156,463.7960433959961,459.4844665527344,454.9578971862793,457.2266082763672,457.46564865112305,458.55614852905273,460.7548484802246,459.3686332702637,455.86524200439453,452.20838165283203,444.9726982116699,445.10485458374023,445.0312614440918,432.7449417114258,423.6645812988281,425.20030975341797,407.2782440185547,396.7572479248047,381.2821960449219,379.67545318603516,367.1523132324219,361.908447265625,349.5736541748047,339.2492370605469,329.6187286376953,330.9960174560547,329.3873596191406,321.1494140625,315.6113586425781,309.3814392089844,304.82781982421875,317.64125061035156,298.9063415527344,303.32403564453125,291.271728515625,270.34619140625,277.26805114746094,283.4095764160156,284.3805236816406,245.4356689453125,270.41748046875,267.7282409667969,292.04823303222656,302.3191223144531,294.2887420654297,287.9245147705078,308.26747131347656,279.71253967285156,283.07875061035156,292.62286376953125,269.3442687988281,275.84783935546875,278.755126953125,272.0826721191406,279.31687927246094,288.1073455810547,299.26808166503906,279.20428466796875,230.13775634765625,264.62770080566406,272.5881805419922,275.16419982910156,270.12518310546875,288.0341033935547,290.2501220703125,291.6904296875,290.9869842529297,303.13914489746094,303.33860778808594,288.6490783691406,296.3907928466797,280.54612731933594,287.6835479736328,254.41839599609375,256.08103942871094,256.3240966796875,249.26760864257812,247.63035583496094,263.2424621582031,313.1443786621094,311.70970153808594,317.67462158203125,313.71630859375,305.77638244628906,320.0725402832031,325.2493133544922,329.01405334472656,329.57215881347656,348.3889617919922,355.1609649658203,356.47889709472656,353.7111511230469,367.4004669189453,373.7051239013672,382.98394775390625,369.9969177246094,377.4606475830078,376.60425567626953,382.0781707763672,392.82423400878906,402.92386627197266,399.16466522216797,399.96734619140625,399.5045623779297,408.67183685302734,416.2178955078125,419.17205810546875,419.76487731933594,417.6910858154297,418.5479507446289
"S207",387.5708465576172,386.1284866333008,394.53807830810547,396.319580078125,398.66455078125,414.9347610473633,411.12255096435547,410.0390853881836,419.4547882080078,422.5575408935547,424.5912780761719,430.740478515625,426.3901824951172,424.5074691772461,428.35960388183594,424.5157775878906,428.36278533935547,430.8475570678711,424.18128204345703,423.43089294433594,428.6432189941406,423.6407775878906,428.8527374267578,430.40911865234375,429.0083999633789,429.1537399291992,432.6105728149414,430.1183547973633,426.2850341796875,426.0506057739258,418.8774108886719,423.7007522583008,420.3560104370117,421.2188415527344,425.51910400390625,431.89144134521484,426.7806854248047,416.134765625,421.8082504272461,408.82965087890625,400.00130462646484,397.5712432861328,400.17930603027344,392.37841796875,382.90877532958984,359.6668395996094,349.59226989746094,337.86383056640625,323.7599334716797,310.6319580078125,302.27239990234375,280.955078125,260.2062530517578,253.7782745361328,249.0792999267578,232.621826171875,245.88253784179688,260.4202575683594,250.1373748779297,244.53868103027344,244.89553833007812,238.69442749023438,243.80560302734375,220.71041870117188,233.08224487304688,246.9452667236328,231.64141845703125,242.51858520507812,231.76730346679688,238.56732177734375,224.61236572265625,236.8287353515625,222.00338745117188,225.03292846679688,237.33209228515625,217.65594482421875,225.082763671875,250.1161651611328,226.36190795898438,236.43939208984375,223.83526611328125,223.79354858398438,235.2186279296875,232.68621826171875,254.84194946289062,243.37802124023438,248.9879150390625,247.47886657714844,219.59857177734375,224.74371337890625,187.35409545898438,189.377685546875,184.82803344726562,204.4356689453125,201.85256958007812,204.25543212890625,193.09674072265625,191.23651123046875,201.91629028320312,197.8746337890625,170.61895751953125,171.58163452148438,164.03338623046875,186.29080200195312,248.0506134033203,246.05984497070312,257.0383605957031,238.24322509765625,223.72732543945312,233.759521484375,214.10018920898438,206.57070922851562,198.48117065429688,208.70333862304688,205.11276245117188,210.07415771484375,206.04580688476562,219.65960693359375,228.330322265625,255.10693359375,259.0772247314453,260.69007873535156,257.17527770996094,258.1269226074219,275.5729675292969,281.0108642578125,292.7058868408203,288.24493408203125,285.7518005371094,288.24066162109375,294.1161651611328,303.05120849609375,311.3772888183594,332.9604797363281,332.5981903076172,332.1422119140625,345.02244567871094,344.20411682128906,330.3277893066406,350.88238525390625,349.1297149658203
"S208",381.2754211425781,374.0291442871094,378.9904251098633,376.8004455566406,369.20875549316406,391.7659912109375,392.7480010986328,391.1778259277344,399.74620819091797,403.71302032470703,397.7955627441406,411.8051071166992,411.0630111694336,402.91214752197266,412.5878448486328,408.9003448486328,390.47681427001953,393.18155670166016,389.1310119628906,383.9720458984375,393.82948303222656,386.6139221191406,388.27466583251953,390.9241409301758,393.2445602416992,388.57032012939453,393.09169006347656,393.9118194580078,402.66271209716797,403.5258026123047,404.4341049194336,405.7214050292969,407.7868423461914,399.4512023925781,397.7698516845703,404.6245803833008,401.3840103149414,373.5562057495117,382.3560104370117,373.0145797729492,363.46827697753906,366.3627166748047,362.8303680419922,342.44349670410156,334.43695068359375,316.85926818847656,285.936279296875,276.9184875488281,270.02838134765625,252.43504333496094,280.58262634277344,263.929931640625,250.52235412597656,246.30148315429688,244.31785583496094,222.7279052734375,245.88253784179688,260.4202575683594,250.1373748779297,244.53868103027344,244.89553833007812,238.69442749023438,252.5889129638672,235.673828125,233.08224487304688,246.9452667236328,231.64141845703125,242.51858520507812,244.26382446289062,238.56732177734375,238.2413330078125,244.5438995361328,248.87188720703125,238.62384033203125,251.72499084472656,235.06195068359375,225.082763671875,250.1161651611328,230.43011474609375,236.43939208984375,244.73269653320312,235.53555297851562,250.34588623046875,247.98648071289062,254.84194946289062,243.37802124023438,263.3475036621094,254.15882873535156,247.2103271484375,256.17889404296875,235.66778564453125,211.22647094726562,216.95538330078125,225.96701049804688,200.74148559570312,218.94760131835938,218.49771118164062,228.10299682617188,223.17349243164062,225.80624389648438,216.799072265625,212.70709228515625,221.63287353515625,223.39892578125,248.0506134033203,246.05984497070312,257.0383605957031,238.24322509765625,223.72732543945312,233.759521484375,213.27163696289062,220.07452392578125,214.90475463867188,226.08242797851562,244.34242248535156,184.51870727539062,184.56158447265625,203.15658569335938,196.30947875976562,229.76495361328125,220.86614990234375,241.0216064453125,232.87408447265625,242.7191162109375,258.2478485107422,270.0137176513672,278.79652404785156,268.98919677734375,276.9192352294922,268.95179748535156,267.28485107421875,269.8335723876953,284.4091491699219,304.0267028808594,311.2633361816406,306.5998229980469,311.8897247314453,316.5422821044922,308.2895202636719,331.40684509277344,331.3377380371094
"S209",350.88812255859375,348.5438537597656,349.1556091308594,352.9423065185547,349.5628356933594,371.726806640625,377.2059860229492,376.64925384521484,388.32090759277344,382.29219818115234,370.61570739746094,390.1801986694336,386.72335052490234,382.92569732666016,393.4902648925781,397.1736068725586,383.7050552368164,393.18155670166016,388.7072982788086,382.6236801147461,388.6617660522461,386.6139221191406,384.30474853515625,382.67125701904297,381.57569122314453,380.4738006591797,382.9630432128906,383.5854263305664,385.27733612060547,387.7899627685547,388.7626037597656,391.64805603027344,388.49835205078125,362.5279235839844,354.1200408935547,361.95745849609375,361.56358337402344,368.3049621582031,369.9070129394531,361.0731506347656,363.1580505371094,354.3315887451172,354.2755126953125,339.293701171875,325.0128173828125,316.85926818847656,270.5222930908203,275.0425109863281,270.02838134765625,252.43504333496094,267.5730743408203,249.8760528564453,244.87998962402344,246.30148315429688,237.60308837890625,220.44940185546875,224.07574462890625,256.4755096435547,244.85812377929688,244.23143005371094,224.697998046875,238.57626342773438,252.5889129638672,235.673828125,133.321533203125,214.03628540039062,211.0216064453125,241.1102294921875,244.26382446289062,231.21630859375,238.2413330078125,244.5438995361328,248.87188720703125,238.62384033203125,251.72499084472656,235.06195068359375,224.5733642578125,245.62112426757812,230.43011474609375,234.09954833984375,244.73269653320312,235.53555297851562,250.34588623046875,247.98648071289062,247.05685424804688,240.41107177734375,263.3475036621094,254.15882873535156,247.2103271484375,256.17889404296875,235.66778564453125,211.22647094726562,216.95538330078125,225.96701049804688,185.79998779296875,218.94760131835938,218.49771118164062,228.10299682617188,223.17349243164062,225.80624389648438,216.799072265625,212.70709228515625,221.63287353515625,223.39892578125,248.0506134033203,246.05984497070312,257.0383605957031,238.24322509765625,223.72732543945312,231.515625,213.27163696289062,220.07452392578125,214.90475463867188,226.08242797851562,244.34242248535156,173.80551147460938,28.56829833984375,160.32400512695312,160.06390380859375,229.76495361328125,220.86614990234375,241.0216064453125,232.87408447265625,242.7191162109375,258.2478485107422,270.0137176513672,252.3218536376953,195.68905639648438,198.57113647460938,253.6951446533203,261.8079376220703,238.97076416015625,245.927490234375,266.8601989746094,289.50559997558594,303.9880065917969,254.57095336914062,288.230224609375,302.0334014892578,302.41188049316406,325.22605895996094
"S210",260.9903106689453,295.2035217285156,271.30072021484375,272.3330383300781,264.0328063964844,290.2108459472656,293.7753143310547,306.2837371826172,320.9261779785156,328.00889587402344,340.8363342285156,357.0933380126953,347.4937286376953,343.88938903808594,365.0334930419922,350.8100891113281,397.73585510253906,392.9458541870117,394.3911590576172,401.74432373046875,398.0612564086914,396.697021484375,407.71717834472656,406.4423599243164,400.2306442260742,408.83082580566406,405.18103790283203,401.73207092285156,375.3859100341797,380.82395935058594,369.1007995605469,380.3340606689453,380.9258804321289,373.4138946533203,382.9981231689453,375.1167221069336,363.07093811035156,404.15089416503906,405.2292022705078,409.2559814453125,405.4816665649414,403.5607376098633,398.39868927001953,390.95556640625,378.6470642089844,359.4156494140625,357.742919921875,313.0206756591797,318.5753479003906,304.5777893066406,207.8414306640625,180.13662719726562,198.39254760742188,214.68667602539062,176.73419189453125,128.8555908203125,123.3603515625,114.83950805664062,120.38638305664062,150.15484619140625,171.43524169921875,193.029052734375,189.76458740234375,174.7744140625,167.56088256835938,167.62261962890625,187.98611450195312,186.3865966796875,200.60159301757812,190.39407348632812,191.43441772460938,166.40432739257812,173.19744873046875,203.88375854492188,183.70843505859375,180.00152587890625,189.88534545898438,162.12176513671875,149.07620239257812,154.73526000976562,183.87777709960938,188.29901123046875,167.70098876953125,160.7999267578125,149.306640625,183.0205078125,180.47335815429688,196.380859375,201.19110107421875,219.08395385742188,321.23583984375,306.38182067871094,293.0362243652344,297.6637725830078,303.33518981933594,289.36793518066406,270.530517578125,276.1781921386719,285.11366271972656,289.12550354003906,277.0414123535156,282.5438690185547,259.4994659423828,274.35020446777344,174.49270629882812,160.79531860351562,147.21539306640625,183.4705810546875,179.21649169921875,206.15863037109375,294.1510009765625,293.31434631347656,287.63970947265625,288.9561462402344,282.09239196777344,297.22547912597656,309.2304229736328,304.8232116699219,303.8812255859375,292.9635314941406,280.6109313964844,295.2058868408203,310.5345153808594,291.80824279785156,289.301025390625,273.53509521484375,193.95114135742188,206.70721435546875,215.20843505859375,169.00546264648438,191.13540649414062,214.85025024414062,193.03469848632812,226.3392333984375,228.34274291992188,207.02877807617188,211.29135131835938,209.18380737304688,208.40762329101562,215.5069580078125,226.26919555664062
"S211",260.9903106689453,295.2035217285156,271.30072021484375,272.3330383300781,264.0328063964844,290.2108459472656,293.7753143310547,306.2837371826172,320.9261779785156,328.00889587402344,340.8363342285156,357.0933380126953,347.4937286376953,343.88938903808594,365.0334930419922,350.8100891113281,397.73585510253906,392.9458541870117,394.3911590576172,401.74432373046875,398.0612564086914,396.697021484375,407.71717834472656,406.4423599243164,400.2306442260742,408.83082580566406,405.18103790283203,401.73207092285156,375.3859100341797,380.82395935058594,369.1007995605469,380.3340606689453,380.9258804321289,373.4138946533203,382.9981231689453,375.1167221069336,363.07093811035156,404.15089416503906,405.2292022705078,409.2559814453125,405.4816665649414,403.5607376098633,398.39868927001953,390.95556640625,378.6470642089844,359.4156494140625,357.742919921875,313.0206756591797,318.5753479003906,304.5777893066406,207.8414306640625,180.13662719726562,198.39254760742188,214.68667602539062,176.73419189453125,128.8555908203125,123.3603515625,114.83950805664062,120.38638305664062,150.15484619140625,171.43524169921875,193.029052734375,189.76458740234375,174.7744140625,167.56088256835938,167.62261962890625,187.98611450195312,186.3865966796875,200.60159301757812,190.39407348632812,191.43441772460938,166.40432739257812,173.19744873046875,203.88375854492188,183.70843505859375,180.00152587890625,189.88534545898438,162.12176513671875,149.07620239257812,154.73526000976562,183.87777709960938,188.29901123046875,167.70098876953125,160.7999267578125,149.306640625,183.0205078125,180.47335815429688,196.380859375,201.19110107421875,219.08395385742188,321.23583984375,306.38182067871094,293.0362243652344,297.6637725830078,303.33518981933594,289.36793518066406,270.530517578125,276.1781921386719,285.11366271972656,289.12550354003906,277.0414123535156,282.5438690185547,259.4994659423828,274.35020446777344,174.49270629882812,160.79531860351562,147.21539306640625,183.4705810546875,179.21649169921875,206.15863037109375,294.1510009765625,293.31434631347656,287.63970947265625,288.9561462402344,282.09239196777344,297.22547912597656,309.2304229736328,304.8232116699219,303.8812255859375,292.9635314941406,280.6109313964844,295.2058868408203,310.5345153808594,291.80824279785156,289.301025390625,273.53509521484375,193.95114135742188,206.70721435546875,215.20843505859375,169.00546264648438,191.13540649414062,214.85025024414062,193.03469848632812,226.3392333984375,228.34274291992188,207.02877807617188,211.29135131835938,209.18380737304688,208.40762329101562,215.5069580078125,226.26919555664062
