"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S256",395.5295867919922,394.7188415527344,395.71730041503906,405.91284942626953,411.05187225341797,415.00467681884766,412.20198822021484,422.24305725097656,405.0322570800781,394.0110549926758,405.7556610107422,409.4192428588867,416.9371337890625,423.10052490234375,410.4340286254883,421.5696258544922,421.59534454345703,421.5154724121094,414.4140930175781,417.0267639160156,417.3262710571289,415.52293395996094,417.2396240234375,416.37406158447266,417.2121124267578,418.04051208496094,422.60182189941406,426.0699691772461,430.5981216430664,428.82762145996094,427.0870056152344,428.1171188354492,431.5806427001953,428.20948028564453,426.0177993774414,425.63707733154297,417.9129104614258,417.68434143066406,415.56204986572266,402.5237045288086,394.5053405761719,382.32491302490234,374.80853271484375,379.22769927978516,342.50999450683594,298.302978515625,293.50096130371094,236.17669677734375,210.00180053710938,220.5211181640625,150.66635131835938,156.93634033203125,153.26217651367188,126.86984252929688,99.82754516601562,103.98779296875,79.55499267578125,74.64041137695312,126.27310180664062,138.69439697265625,129.26153564453125,99.9244384765625,72.328369140625,65.74838256835938,101.2779541015625,90.72909545898438,120.59384155273438,116.06356811523438,41.092041015625,80.05410766601562,93.52395629882812,97.76925659179688,88.87493896484375,94.44183349609375,70.669189453125,62.572235107421875,85.3817138671875,111.62249755859375,101.93325805664062,100.2681884765625,103.1256103515625,64.93731689453125,53.288360595703125,29.2962646484375,53.354095458984375,70.07919311523438,91.52078247070312,80.31643676757812,76.97470092773438,73.7178955078125,51.963958740234375,74.51971435546875,83.6041259765625,92.70010375976562,82.91650390625,54.078460693359375,41.44610595703125,61.97808837890625,82.83804321289062,51.03887939453125,7.504974365234375,30.15997314453125,32.777374267578125,31.34393310546875,1.6025390625,3.576873779296875,-30.03704833984375,8.6837158203125,58.232330322265625,96.65838623046875,40.71795654296875,14.381683349609375,45.9794921875,89.14675903320312,102.53573608398438,141.9708251953125,158.784423828125,150.46710205078125,186.32614135742188,214.40682983398438,201.49911499023438,210.43057250976562,224.16494750976562,250.7738494873047,275.01600646972656,273.1200714111328,291.6064758300781,310.17022705078125,327.0828857421875,346.6854705810547,341.5861358642578,325.7359313964844,349.2110595703125,349.7163848876953,352.41905212402344,356.0931854248047,366.5030059814453,367.4524841308594,360.44580078125,364.43626403808594,370.6327819824219
"S257",395.5295867919922,394.7188415527344,395.71730041503906,405.91284942626953,411.05187225341797,415.00467681884766,412.20198822021484,422.24305725097656,405.0322570800781,394.0110549926758,405.7556610107422,409.4192428588867,416.9371337890625,423.10052490234375,410.4340286254883,421.5696258544922,421.59534454345703,421.5154724121094,414.4140930175781,417.0267639160156,417.3262710571289,415.52293395996094,417.2396240234375,416.37406158447266,417.2121124267578,418.04051208496094,422.60182189941406,426.0699691772461,430.5981216430664,428.82762145996094,427.0870056152344,428.1171188354492,431.5806427001953,428.20948028564453,426.0177993774414,425.63707733154297,417.9129104614258,417.68434143066406,415.56204986572266,402.5237045288086,394.5053405761719,382.32491302490234,374.80853271484375,379.22769927978516,342.50999450683594,298.302978515625,293.50096130371094,236.17669677734375,210.00180053710938,220.5211181640625,150.66635131835938,156.93634033203125,153.26217651367188,126.86984252929688,99.82754516601562,103.98779296875,79.55499267578125,74.64041137695312,126.27310180664062,138.69439697265625,129.26153564453125,99.9244384765625,72.328369140625,65.74838256835938,101.2779541015625,90.72909545898438,120.59384155273438,116.06356811523438,41.092041015625,80.05410766601562,93.52395629882812,97.76925659179688,88.87493896484375,94.44183349609375,70.669189453125,62.572235107421875,85.3817138671875,111.62249755859375,101.93325805664062,100.2681884765625,103.1256103515625,64.93731689453125,53.288360595703125,29.2962646484375,53.354095458984375,70.07919311523438,91.52078247070312,80.31643676757812,76.97470092773438,73.7178955078125,51.963958740234375,74.51971435546875,83.6041259765625,92.70010375976562,82.91650390625,54.078460693359375,41.44610595703125,61.97808837890625,82.83804321289062,41.273712158203125,4.371856689453125,28.25177001953125,27.044342041015625,31.34393310546875,-36.84136962890625,-118.5357666015625,-100.23834228515625,-79.78076171875,-133.8663330078125,-147.94891357421875,-41.596923828125,-46.97747802734375,-28.51678466796875,20.457000732421875,17.620941162109375,118.75631713867188,116.68533325195312,116.6187744140625,186.32614135742188,214.40682983398438,201.49911499023438,210.43057250976562,224.16494750976562,250.7738494873047,275.01600646972656,273.1200714111328,291.6064758300781,310.17022705078125,327.0828857421875,346.6854705810547,341.5861358642578,325.7359313964844,349.2110595703125,349.7163848876953,352.41905212402344,356.0931854248047,366.5030059814453,367.4524841308594,360.44580078125,364.43626403808594,370.6327819824219
"S258",395.5295867919922,404.92606353759766,395.71730041503906,405.91284942626953,411.05187225341797,428.29151153564453,431.8547134399414,436.9635543823242,438.4214668273926,439.30964279174805,443.97311782836914,446.53917694091797,446.1414794921875,445.2304992675781,442.0194664001465,437.93752670288086,452.83830642700195,459.5644989013672,456.15162658691406,456.7786407470703,459.5362777709961,456.91472244262695,457.5812568664551,460.5380859375,457.56771087646484,456.7683982849121,457.5810775756836,457.6282081604004,442.79094314575195,445.1654815673828,440.77231216430664,441.7799491882324,447.55512619018555,455.7262382507324,455.40798568725586,453.53772735595703,454.9199409484863,452.60208892822266,452.52702713012695,444.72712326049805,440.15757751464844,435.0455780029297,433.9328308105469,433.0583953857422,421.85186767578125,418.65541076660156,407.51525115966797,395.68910217285156,385.80310821533203,371.13330078125,271.1403503417969,259.37928771972656,237.37429809570312,216.66586303710938,172.85931396484375,153.2960205078125,109.8917236328125,111.98538208007812,126.27310180664062,138.69439697265625,129.26153564453125,99.9244384765625,72.328369140625,65.74838256835938,101.2779541015625,90.72909545898438,120.59384155273438,116.06356811523438,41.092041015625,80.05410766601562,93.52395629882812,97.76925659179688,88.87493896484375,94.44183349609375,70.669189453125,62.572235107421875,85.3817138671875,111.62249755859375,101.93325805664062,100.2681884765625,103.1256103515625,64.93731689453125,53.288360595703125,29.2962646484375,53.354095458984375,70.07919311523438,91.52078247070312,80.31643676757812,76.97470092773438,73.7178955078125,51.963958740234375,74.51971435546875,83.6041259765625,92.70010375976562,113.0911865234375,97.18862915039062,85.56552124023438,112.51327514648438,108.249755859375,88.10299682617188,42.157501220703125,113.55300903320312,153.51486206054688,172.89218139648438,164.08029174804688,156.5740966796875,175.14047241210938,182.0394287109375,155.71121215820312,170.99850463867188,142.884033203125,200.52783203125,229.64459228515625,268.654541015625,241.30905151367188,219.11114501953125,221.65496826171875,221.87664794921875,237.19427490234375,245.29612731933594,261.48045349121094,286.6337432861328,306.5021209716797,311.4463653564453,308.5211639404297,286.6323547363281,291.6064758300781,310.17022705078125,327.0828857421875,346.6854705810547,341.5861358642578,333.0852813720703,349.2110595703125,349.7163848876953,352.41905212402344,356.0931854248047,366.5030059814453,367.4524841308594,360.44580078125,364.43626403808594,370.6327819824219
"S259",391.81578826904297,404.92606353759766,378.1252212524414,394.0405578613281,408.5706481933594,428.29151153564453,431.8547134399414,436.9635543823242,438.4214668273926,439.30964279174805,443.97311782836914,446.53917694091797,446.1414794921875,445.2304992675781,442.0194664001465,437.93752670288086,452.83830642700195,459.5644989013672,456.15162658691406,456.7786407470703,459.5362777709961,456.91472244262695,457.5812568664551,460.5380859375,457.56771087646484,456.7683982849121,457.5810775756836,457.6282081604004,442.79094314575195,445.1654815673828,440.77231216430664,441.7799491882324,447.55512619018555,455.7262382507324,455.40798568725586,453.53772735595703,454.9199409484863,452.60208892822266,452.52702713012695,444.72712326049805,440.15757751464844,435.0455780029297,433.9328308105469,433.0583953857422,421.85186767578125,418.65541076660156,407.51525115966797,395.68910217285156,385.80310821533203,371.13330078125,271.1403503417969,259.37928771972656,237.37429809570312,216.66586303710938,172.85931396484375,153.2960205078125,109.8917236328125,111.98538208007812,103.65469360351562,87.81619262695312,88.13180541992188,81.27313232421875,19.36724853515625,-12.9903564453125,37.639739990234375,-2.282470703125,-66.77081298828125,-81.58697509765625,-47.89703369140625,-29.29058837890625,8.331146240234375,14.28594970703125,-47.2403564453125,-29.04534912109375,-5.09173583984375,-25.2723388671875,15.07562255859375,24.298583984375,-22.23406982421875,-0.6650390625,29.300994873046875,-28.1810302734375,-30.8594970703125,-19.121826171875,-41.72686767578125,-54.66351318359375,-63.58990478515625,-107.74920654296875,-117.86956787109375,-37.88397216796875,46.329803466796875,64.064697265625,78.67745971679688,67.00628662109375,113.0911865234375,97.18862915039062,85.56552124023438,112.51327514648438,108.249755859375,88.10299682617188,42.157501220703125,113.55300903320312,153.51486206054688,172.89218139648438,164.08029174804688,156.5740966796875,175.14047241210938,182.0394287109375,155.71121215820312,170.99850463867188,142.884033203125,200.52783203125,229.64459228515625,268.654541015625,241.30905151367188,219.11114501953125,221.65496826171875,221.87664794921875,237.19427490234375,245.29612731933594,261.48045349121094,286.6337432861328,306.5021209716797,311.4463653564453,308.5211639404297,286.6323547363281,250.59938049316406,291.2273406982422,303.0270538330078,315.0382080078125,322.0753631591797,333.0852813720703,333.7536315917969,345.5222473144531,349.4744567871094,351.1753234863281,347.9145812988281,359.5004425048828,337.670654296875,302.73362731933594,348.3143615722656
"S260",391.81578826904297,404.92606353759766,378.1252212524414,394.0405578613281,408.5706481933594,428.29151153564453,431.8547134399414,436.9635543823242,438.4214668273926,439.30964279174805,443.97311782836914,446.53917694091797,446.1414794921875,445.2304992675781,442.0194664001465,437.93752670288086,452.83830642700195,459.5644989013672,456.15162658691406,456.7786407470703,459.5362777709961,456.91472244262695,457.5812568664551,460.5380859375,457.56771087646484,456.7683982849121,457.5810775756836,457.6282081604004,442.79094314575195,445.1654815673828,440.77231216430664,441.7799491882324,447.55512619018555,455.7262382507324,455.40798568725586,453.53772735595703,454.9199409484863,452.60208892822266,452.52702713012695,444.72712326049805,440.15757751464844,435.0455780029297,433.9328308105469,433.0583953857422,421.85186767578125,418.65541076660156,407.51525115966797,395.68910217285156,385.80310821533203,371.13330078125,271.1403503417969,259.37928771972656,237.37429809570312,216.66586303710938,172.85931396484375,153.2960205078125,109.8917236328125,111.98538208007812,103.65469360351562,87.81619262695312,88.13180541992188,81.27313232421875,19.36724853515625,-12.9903564453125,37.639739990234375,-2.282470703125,-66.77081298828125,-81.58697509765625,-47.89703369140625,-29.29058837890625,8.331146240234375,14.28594970703125,-47.2403564453125,-29.04534912109375,-5.09173583984375,-25.2723388671875,15.07562255859375,24.298583984375,-22.23406982421875,-0.6650390625,29.300994873046875,-28.1810302734375,-30.8594970703125,-19.121826171875,-41.72686767578125,-54.66351318359375,-63.58990478515625,-107.74920654296875,-117.86956787109375,-37.88397216796875,46.329803466796875,64.064697265625,78.67745971679688,67.00628662109375,113.0911865234375,97.18862915039062,85.56552124023438,112.51327514648438,108.249755859375,88.10299682617188,42.157501220703125,113.55300903320312,153.51486206054688,172.89218139648438,164.08029174804688,156.5740966796875,175.14047241210938,182.0394287109375,155.71121215820312,170.99850463867188,142.884033203125,200.52783203125,229.64459228515625,268.654541015625,241.30905151367188,219.11114501953125,221.65496826171875,221.87664794921875,237.19427490234375,245.29612731933594,261.48045349121094,286.6337432861328,306.5021209716797,311.4463653564453,308.5211639404297,286.6323547363281,250.59938049316406,291.2273406982422,303.0270538330078,315.0382080078125,322.0753631591797,333.0852813720703,333.7536315917969,345.5222473144531,349.4744567871094,351.1753234863281,347.9145812988281,359.5004425048828,337.670654296875,302.73362731933594,348.3143615722656
"S261",365.2866668701172,365.15411376953125,351.4460144042969,361.43849182128906,364.3622589111328,378.17601776123047,397.1818618774414,402.10614013671875,371.8916473388672,399.94315338134766,406.368896484375,416.5409164428711,426.0065155029297,425.5083541870117,425.4800720214844,428.8666076660156,425.85060119628906,424.17874908447266,429.1561050415039,423.83192443847656,412.9229965209961,413.38926696777344,421.57018280029297,416.79615020751953,422.3268585205078,418.6538314819336,415.9774856567383,416.3696746826172,427.6491012573242,428.0352020263672,432.1761245727539,429.43851470947266,430.54478454589844,424.8016128540039,425.82470703125,420.99464416503906,420.5723114013672,389.58658599853516,366.1156463623047,370.605712890625,372.4799270629883,355.5949249267578,346.7707214355469,352.08460998535156,309.7301330566406,256.2274627685547,228.17019653320312,153.52276611328125,125.931396484375,45.7847900390625,15.515716552734375,-24.1202392578125,-178.98876953125,-269.98907470703125,-331.600341796875,-398.48907470703125,-432.65179443359375,-415.6041259765625,-468.76849365234375,-522.4072875976562,-586.8702392578125,-620.411376953125,-699.4259033203125,-662.7490234375,-709.505126953125,-709.3629150390625,-730.3048095703125,-798.3726806640625,-832.9937744140625,-806.4117431640625,-841.17333984375,-753.556884765625,-783.80810546875,-878.2830810546875,-853.606689453125,-866.1273193359375,-845.4061279296875,-885.533935546875,-977.739990234375,-1011.66015625,-967.9783935546875,-1026.3350830078125,-1112.144775390625,-1014.22900390625,-1025.4669189453125,-1047.7276611328125,-971.7659912109375,-966.2589111328125,-938.30859375,-915.253173828125,-845.89990234375,-843.771728515625,-775.583984375,-776.3465576171875,-748.6173095703125,-764.66748046875,-794.284912109375,-698.605712890625,-740.770263671875,-734.374755859375,-766.350341796875,-676.5418701171875,-698.5228271484375,-674.0281982421875,-613.5101318359375,-623.900146484375,-659.3831787109375,-566.7056884765625,-595.5157470703125,-555.2269287109375,-692.5068359375,-582.269775390625,-558.8077392578125,-478.03216552734375,-548.741455078125,-489.193603515625,-470.72235107421875,-386.34478759765625,-335.7130126953125,-284.42974853515625,-297.2447509765625,-247.057861328125,-213.9375,-188.97991943359375,-147.8914794921875,-149.37677001953125,-28.54266357421875,-38.249755859375,30.166839599609375,91.039306640625,97.20477294921875,113.91656494140625,137.94479370117188,114.2308349609375,162.73452758789062,191.74026489257812,218.78778076171875,198.70184326171875,221.7396240234375,256.5182342529297,269.2905731201172
"S262",338.91575622558594,365.15411376953125,351.4460144042969,319.9025421142578,358.0722351074219,378.17601776123047,397.1818618774414,402.10614013671875,366.60060119628906,399.94315338134766,406.368896484375,416.5409164428711,426.0065155029297,425.5083541870117,425.4800720214844,428.8666076660156,425.85060119628906,424.17874908447266,429.1561050415039,423.83192443847656,412.9229965209961,413.38926696777344,421.57018280029297,416.79615020751953,422.3268585205078,418.6538314819336,415.9774856567383,416.3696746826172,427.6491012573242,428.0352020263672,432.1761245727539,429.43851470947266,430.54478454589844,424.8016128540039,425.82470703125,420.99464416503906,420.5723114013672,389.58658599853516,355.34539794921875,363.9139709472656,372.4799270629883,355.5949249267578,346.7707214355469,352.08460998535156,309.7301330566406,256.2274627685547,228.17019653320312,153.52276611328125,125.931396484375,45.7847900390625,15.515716552734375,-24.1202392578125,-178.98876953125,-269.98907470703125,-331.600341796875,-398.48907470703125,-432.65179443359375,-415.6041259765625,-468.76849365234375,-522.4072875976562,-586.8702392578125,-620.411376953125,-699.4259033203125,-662.7490234375,-709.505126953125,-709.3629150390625,-730.3048095703125,-798.3726806640625,-832.9937744140625,-806.4117431640625,-844.321533203125,-753.556884765625,-783.80810546875,-878.2830810546875,-858.365234375,-906.2835693359375,-919.309326171875,-926.072998046875,-1022.4180908203125,-1065.6719970703125,-1061.8876953125,-1026.3350830078125,-1112.144775390625,-1014.22900390625,-1025.4669189453125,-1047.7276611328125,-971.7659912109375,-966.2589111328125,-938.30859375,-957.1474609375,-1087.8912353515625,-1135.563232421875,-1157.9952392578125,-1162.935546875,-1122.56591796875,-1128.75390625,-1098.3414306640625,-1084.89501953125,-1036.699462890625,-1176.6290283203125,-1092.5938720703125,-1042.9010009765625,-1007.6837158203125,-1007.94677734375,-613.5101318359375,-623.900146484375,-659.3831787109375,-566.7056884765625,-595.5157470703125,-555.2269287109375,-737.85205078125,-681.43798828125,-679.478515625,-653.6624755859375,-597.5728759765625,-521.8932495117188,-540.3505859375,-386.34478759765625,-380.52532958984375,-372.55218505859375,-297.2447509765625,-247.057861328125,-213.9375,-188.97991943359375,-209.14129638671875,-182.983642578125,-28.54266357421875,-38.249755859375,-35.8370361328125,22.199127197265625,77.283203125,65.3172607421875,80.5628662109375,72.52606201171875,162.73452758789062,191.74026489257812,218.78778076171875,198.70184326171875,221.7396240234375,256.5182342529297,269.2905731201172
"S263",338.91575622558594,365.15411376953125,351.4460144042969,323.4949951171875,358.0722351074219,378.17601776123047,397.1818618774414,402.10614013671875,366.60060119628906,399.94315338134766,406.368896484375,416.5409164428711,426.0065155029297,425.5083541870117,425.4800720214844,428.8666076660156,425.85060119628906,424.17874908447266,429.1561050415039,423.83192443847656,412.9229965209961,413.38926696777344,421.57018280029297,416.79615020751953,422.3268585205078,418.6538314819336,415.9774856567383,416.3696746826172,427.6491012573242,428.0352020263672,432.1761245727539,429.43851470947266,430.54478454589844,424.8016128540039,425.82470703125,420.99464416503906,420.5723114013672,389.58658599853516,355.34539794921875,363.9139709472656,372.4799270629883,355.5949249267578,346.7707214355469,352.08460998535156,309.7301330566406,256.91741943359375,228.17019653320312,176.3121337890625,150.72674560546875,124.07464599609375,120.38253784179688,79.01513671875,17.840850830078125,-31.05242919921875,-116.30963134765625,-119.63348388671875,-150.49578857421875,-185.1563720703125,-218.92919921875,-295.793212890625,-384.6944580078125,-389.62188720703125,-325.75994873046875,-318.978271484375,-328.20361328125,-363.83282470703125,-348.4857177734375,-376.181884765625,-424.53515625,-432.7275390625,-420.11114501953125,-434.03118896484375,-450.83636474609375,-427.32269287109375,-410.25042724609375,-466.55853271484375,-538.3065185546875,-523.4861450195312,-525.760986328125,-472.91949462890625,-452.4208984375,-468.1343994140625,-480.13311767578125,-425.5068359375,-466.4361572265625,-545.0772705078125,-481.4752197265625,-471.39166259765625,-492.0460205078125,-470.449462890625,-491.615478515625,-559.147216796875,-556.611572265625,-503.82464599609375,-475.56280517578125,-475.3480224609375,-509.9608154296875,-499.700439453125,-466.67431640625,-518.3763427734375,-485.732177734375,-521.6399536132812,-509.203125,-504.59954833984375,-498.1573486328125,-462.77252197265625,-478.33367919921875,-452.6026611328125,-508.81829833984375,-446.71990966796875,-362.067626953125,-404.14007568359375,-443.0389404296875,-423.2509765625,-397.15472412109375,-350.38726806640625,-275.59075927734375,-241.15814208984375,-204.681884765625,-116.63397216796875,-72.932861328125,-29.6478271484375,-14.95623779296875,40.095001220703125,49.43389892578125,53.643768310546875,124.6217041015625,116.5938720703125,115.62570190429688,174.14990234375,153.77951049804688,169.66513061523438,180.73394775390625,190.34298706054688,232.19747924804688,223.14212036132812,221.06784057617188,212.83258056640625,231.3427734375,256.5182342529297,269.2905731201172
"S264",325.09397888183594,329.6569366455078,325.86570739746094,323.4949951171875,340.8809509277344,351.3298645019531,347.4419860839844,351.9600372314453,345.8397521972656,345.01780700683594,352.0316619873047,353.04017639160156,356.320556640625,361.3878936767578,360.28985595703125,372.52442932128906,366.9944152832031,361.4349670410156,371.4836883544922,371.6459045410156,375.32432556152344,379.5013961791992,380.4667434692383,384.3788604736328,394.7703399658203,392.10179901123047,384.7833938598633,390.9496078491211,398.5843963623047,402.7067642211914,402.05419921875,393.78797912597656,396.81671142578125,397.5822525024414,392.49877166748047,384.73463439941406,390.0739212036133,365.2281188964844,346.0925750732422,362.55186462402344,352.9138488769531,347.67352294921875,344.2940979003906,328.7381896972656,284.84608459472656,256.91741943359375,220.72998046875,176.3121337890625,150.72674560546875,124.07464599609375,120.38253784179688,79.01513671875,17.840850830078125,-31.05242919921875,-116.30963134765625,-119.63348388671875,-150.49578857421875,-185.1563720703125,-218.92919921875,-295.793212890625,-384.6944580078125,-389.62188720703125,-325.75994873046875,-318.978271484375,-328.20361328125,-363.83282470703125,-348.4857177734375,-376.181884765625,-424.53515625,-432.7275390625,-420.11114501953125,-434.03118896484375,-450.83636474609375,-427.32269287109375,-410.25042724609375,-466.55853271484375,-538.3065185546875,-523.4861450195312,-525.760986328125,-472.91949462890625,-452.4208984375,-468.1343994140625,-480.13311767578125,-425.5068359375,-466.4361572265625,-545.0772705078125,-481.4752197265625,-471.39166259765625,-492.0460205078125,-470.449462890625,-491.615478515625,-559.147216796875,-556.611572265625,-503.82464599609375,-475.56280517578125,-475.3480224609375,-509.9608154296875,-499.700439453125,-466.67431640625,-518.3763427734375,-485.732177734375,-521.6399536132812,-509.203125,-504.59954833984375,-498.1573486328125,-462.77252197265625,-478.33367919921875,-452.6026611328125,-508.81829833984375,-446.44189453125,-362.067626953125,-341.3701171875,-329.0235595703125,-423.2509765625,-397.15472412109375,-350.38726806640625,-252.672607421875,-241.15814208984375,-204.681884765625,-116.63397216796875,-72.932861328125,-29.6478271484375,-14.95623779296875,40.095001220703125,49.43389892578125,53.643768310546875,124.6217041015625,119.68905639648438,135.58273315429688,174.93545532226562,153.77951049804688,169.66513061523438,180.73394775390625,190.34298706054688,232.19747924804688,223.14212036132812,231.16323852539062,243.22732543945312,246.01690673828125,277.7312316894531,236.06515502929688
"S265",428.5459899902344,430.8511657714844,436.68146896362305,437.4846839904785,435.957763671875,439.34354400634766,435.4821548461914,436.52576065063477,438.6396827697754,435.3689193725586,441.61231231689453,443.2991371154785,440.38085174560547,444.505069732666,444.3205375671387,444.4495048522949,448.8721160888672,446.29393768310547,449.0660514831543,448.4233627319336,450.1341896057129,450.27360916137695,450.5471534729004,450.6233253479004,446.969181060791,451.8042526245117,453.6099967956543,448.7164077758789,453.1701889038086,453.378719329834,448.0222816467285,448.95645904541016,450.0423240661621,446.3135070800781,448.5687370300293,444.8324737548828,442.3721122741699,441.3695373535156,436.9730033874512,433.50667572021484,434.57337188720703,429.91622161865234,413.90492248535156,405.6500473022461,390.58280181884766,352.9879608154297,368.3747863769531,349.8403625488281,329.9972839355469,317.930419921875,300.64842224121094,282.0403289794922,254.58401489257812,236.38723754882812,214.1444091796875,219.76507568359375,189.83834838867188,172.93191528320312,148.63345336914062,117.63104248046875,118.49588012695312,123.48220825195312,146.12237548828125,129.7491455078125,129.64950561523438,120.85800170898438,143.5438232421875,101.516357421875,107.43453979492188,104.13204956054688,110.16192626953125,133.08856201171875,84.93646240234375,119.25680541992188,129.1893310546875,129.2279052734375,98.60931396484375,89.80352783203125,73.87408447265625,89.76425170898438,80.55050659179688,80.2459716796875,107.12057495117188,110.5040283203125,77.47543334960938,89.48471069335938,76.5308837890625,77.27285766601562,101.42654418945312,84.02066040039062,97.21990966796875,111.29150390625,132.72769165039062,126.52230834960938,125.89462280273438,118.7760009765625,102.02166748046875,120.0921630859375,152.30767822265625,125.10940551757812,139.2308349609375,98.06069946289062,122.936767578125,127.38455200195312,181.79205322265625,198.48745727539062,196.3621826171875,187.74737548828125,177.84249877929688,206.62725830078125,191.3980712890625,222.5675048828125,228.79891967773438,179.7674560546875,181.38632202148438,212.17254638671875,250.4933624267578,244.4961395263672,232.37078857421875,257.8850860595703,249.14027404785156,274.2744140625,289.06358337402344,299.9407653808594,308.5169982910156,338.89573669433594,356.915283203125,359.7735595703125,367.02772521972656,380.74095916748047,373.0373764038086,372.86641693115234,374.3925323486328,384.74137115478516,386.30458068847656,374.4366912841797,390.2721939086914,400.24254608154297,397.6986618041992,403.53150939941406,399.30863189697266
"S266",437.6624450683594,444.8655700683594,450.4875373840332,449.87458419799805,448.78260040283203,454.4455909729004,448.7839584350586,448.47574615478516,453.5101661682129,452.4751853942871,456.3332099914551,461.40038299560547,459.51678466796875,463.1761894226074,464.3648223876953,460.0733833312988,467.4453926086426,465.86529541015625,463.52115631103516,462.73221588134766,464.90166091918945,466.3028907775879,466.0874938964844,464.94712829589844,463.7665328979492,466.67522048950195,467.781982421875,468.14823150634766,464.6168746948242,464.17638397216797,458.10279846191406,455.8707046508789,455.79344940185547,464.2458152770996,466.17430877685547,462.4078369140625,465.3232536315918,459.87883377075195,455.50615310668945,456.3823547363281,453.52184677124023,448.06750869750977,446.13819885253906,444.02976989746094,440.70001220703125,421.5550537109375,418.2696990966797,403.1828308105469,400.99546813964844,394.7254333496094,377.0057830810547,362.682861328125,346.4999237060547,291.6976776123047,290.0692138671875,291.26661682128906,283.97418212890625,295.16314697265625,271.4247589111328,270.1211242675781,282.2230224609375,300.6281280517578,292.9059753417969,254.9641571044922,283.7287139892578,268.48924255371094,265.0128479003906,258.5849151611328,257.1436309814453,256.7680358886719,251.07432556152344,265.8089294433594,260.3254852294922,277.6994323730469,292.42005920410156,289.2244873046875,301.99224853515625,292.18084716796875,274.36016845703125,294.702880859375,307.4544219970703,298.3430938720703,308.67469787597656,302.1236572265625,297.81321716308594,312.4357452392578,302.500732421875,291.9447326660156,304.1700439453125,302.9665832519531,323.9881896972656,341.4264221191406,336.38169860839844,328.69488525390625,318.7013702392578,317.93898010253906,297.37156677246094,297.18714904785156,308.01612854003906,291.8022003173828,327.1914520263672,303.48512268066406,319.4259490966797,322.39227294921875,326.84193420410156,325.38470458984375,333.448486328125,319.6768493652344,312.68360900878906,319.9731750488281,336.07603454589844,335.2146453857422,344.8100128173828,316.1726379394531,311.7109832763672,334.9203796386719,353.68504333496094,351.64942932128906,351.428466796875,368.09718322753906,349.5480499267578,375.3987121582031,384.42999267578125,379.5624694824219,379.85884857177734,391.1372756958008,380.0183792114258,378.32442474365234,390.57508087158203,409.91175842285156,407.87996673583984,409.8279724121094,404.95538330078125,415.44795989990234,406.6793670654297,385.0195999145508,393.78382110595703,409.99254608154297,412.6806335449219,416.1706008911133,420.29610443115234
