"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",414.0709991455078,418.8160858154297,426.59446716308594,430.2574691772461,434.4761428833008,435.26412200927734,434.14537048339844,440.6902618408203,445.1897430419922,439.7558288574219,442.30778884887695,446.8936233520508,446.1882019042969,448.9670181274414,451.2480773925781,445.75276947021484,454.0233612060547,456.44355392456055,455.468505859375,454.07945251464844,456.53845596313477,456.5082473754883,457.0920066833496,457.296817779541,455.1184501647949,454.8565864562988,454.52072525024414,453.1313285827637,448.1532783508301,444.42991638183594,444.5658760070801,446.73020935058594,445.8560333251953,452.0581741333008,455.7077217102051,453.3334274291992,452.2812080383301,448.85912704467773,445.1736526489258,445.97526931762695,443.65771865844727,436.65796279907227,429.9536895751953,428.69090270996094,415.8301696777344,396.6276397705078,400.4787368774414,371.9315948486328,336.19287109375,323.10693359375,291.17710876464844,268.37010192871094,253.84649658203125,218.96783447265625,162.61013793945312,127.92266845703125,143.28390502929688,152.83367919921875,141.5828857421875,116.711669921875,107.30807495117188,100.75714111328125,132.41839599609375,100.51373291015625,106.69354248046875,66.36993408203125,53.91522216796875,38.029571533203125,71.47146606445312,96.81423950195312,38.95721435546875,54.73797607421875,35.19476318359375,58.07257080078125,67.77587890625,64.43670654296875,81.08694458007812,106.42291259765625,66.22073364257812,57.00927734375,89.19940185546875,68.44528198242188,85.69873046875,92.28414916992188,56.9747314453125,48.64501953125,57.211029052734375,83.01226806640625,86.2677001953125,16.246978759765625,103.17095947265625,133.79046630859375,132.9320068359375,52.721038818359375,109.99038696289062,136.49285888671875,125.17977905273438,139.97500610351562,172.22921752929688,150.39703369140625,168.93301391601562,181.49896240234375,165.58111572265625,179.04586791992188,191.70382690429688,209.70916748046875,230.9676513671875,224.21038818359375,194.38253784179688,210.90878295898438,191.0299072265625,185.79122924804688,224.89712524414062,206.193603515625,223.28570556640625,260.8465118408203,282.02227783203125,282.7290496826172,275.73187255859375,310.212158203125,316.79693603515625,330.26255798339844,321.53346252441406,328.20518493652344,318.40989685058594,332.3883056640625,321.0093536376953,325.0356903076172,324.97047424316406,333.4146728515625,346.84971618652344,352.4980926513672,349.20655822753906,340.5043487548828,336.9359436035156,356.22406005859375,374.6707992553711,377.4830093383789,377.4485549926758,365.4379577636719,369.5321960449219
"S225",442.17370223999023,445.38630294799805,454.64652252197266,456.7364845275879,459.7630310058594,460.78248596191406,458.88321685791016,458.14942169189453,462.2148132324219,461.7996826171875,464.98852157592773,466.86714935302734,466.6961479187012,467.7623863220215,469.76960945129395,466.41064453125,458.7521324157715,463.0828742980957,460.55725479125977,458.37038803100586,460.8553886413574,460.5964126586914,461.25292587280273,463.0836982727051,461.80698013305664,459.83399200439453,459.7831687927246,460.5006980895996,470.3322048187256,467.64758682250977,466.3533477783203,466.34827423095703,462.3456153869629,457.27117919921875,459.43154525756836,459.6602478027344,460.6832962036133,452.0160789489746,451.4279556274414,446.3615074157715,443.65771865844727,436.65796279907227,433.19327545166016,433.1142807006836,421.3320083618164,407.1896743774414,409.06090545654297,389.25695037841797,378.88687896728516,361.5053405761719,388.2412109375,376.7356719970703,371.72039794921875,360.2157287597656,350.685546875,341.7664489746094,342.9361877441406,341.41127014160156,333.7663879394531,328.4632873535156,322.7662353515625,318.5502166748047,330.5577392578125,313.1521301269531,317.262939453125,306.0020294189453,286.6000061035156,293.2013854980469,298.8328857421875,299.7180938720703,263.4850769042969,287.0652618408203,284.5961151123047,307.0741271972656,316.34844970703125,309.0198211669922,303.11717224121094,321.999267578125,295.3811798095703,298.4768829345703,307.43470764160156,285.7616424560547,292.10662841796875,294.8269500732422,288.6288757324219,295.41015625,303.4434814453125,313.68626403808594,294.9408264160156,249.45335388183594,238.44741821289062,247.21051025390625,249.1990966796875,240.85467529296875,261.0315704345703,265.0935516357422,267.32496643066406,266.56072998046875,279.82350158691406,275.501220703125,252.45767211914062,269.89013671875,252.3889617919922,263.08984375,274.5319061279297,280.4432067871094,288.4212951660156,279.2041320800781,277.0975646972656,285.07029724121094,286.8284606933594,285.6454162597656,286.23973083496094,291.5397186279297,282.5579528808594,289.4216613769531,289.6388244628906,294.1279754638672,306.15480041503906,325.60401916503906,336.69801330566406,334.9125671386719,334.42613220214844,348.5112762451172,359.17701721191406,369.47142028808594,379.48838806152344,383.10094451904297,382.7423324584961,390.5684509277344,400.5594253540039,409.8857955932617,406.4287796020508,404.4934768676758,403.9578323364258,415.2637939453125,422.28326416015625,425.0228729248047,425.51566314697266,423.6201705932617,424.35218811035156
"S226",442.17370223999023,445.38630294799805,454.64652252197266,456.7364845275879,459.7630310058594,460.78248596191406,458.88321685791016,458.14942169189453,462.2148132324219,461.7996826171875,464.98852157592773,466.86714935302734,466.6961479187012,467.7623863220215,469.76960945129395,466.41064453125,458.7521324157715,463.0828742980957,460.55725479125977,458.37038803100586,460.8553886413574,460.5964126586914,461.25292587280273,463.0836982727051,461.80698013305664,459.83399200439453,459.7831687927246,460.5006980895996,470.3322048187256,467.64758682250977,466.3533477783203,466.34827423095703,462.3456153869629,457.27117919921875,459.43154525756836,459.6602478027344,460.6832962036133,452.0160789489746,451.4279556274414,446.3615074157715,443.65771865844727,436.65796279907227,433.19327545166016,433.1142807006836,421.3320083618164,407.1896743774414,409.06090545654297,389.25695037841797,378.88687896728516,361.5053405761719,388.2412109375,376.7356719970703,371.72039794921875,360.2157287597656,350.685546875,341.7664489746094,342.9361877441406,341.41127014160156,333.7663879394531,328.4632873535156,322.7662353515625,318.5502166748047,330.5577392578125,313.1521301269531,317.262939453125,306.0020294189453,286.6000061035156,293.2013854980469,298.8328857421875,299.7180938720703,266.62353515625,287.0652618408203,284.5961151123047,307.0741271972656,316.34844970703125,309.0198211669922,303.11717224121094,321.999267578125,295.3811798095703,298.4768829345703,307.43470764160156,285.7616424560547,292.10662841796875,294.8269500732422,297.0407409667969,295.41015625,305.59326171875,313.68626403808594,300.57421875,263.23536682128906,238.44741821289062,247.21051025390625,249.1990966796875,240.85467529296875,261.0315704345703,265.0935516357422,267.32496643066406,266.56072998046875,279.82350158691406,275.501220703125,252.45767211914062,269.89013671875,252.3889617919922,263.08984375,274.5319061279297,280.4432067871094,288.4212951660156,279.2041320800781,277.0975646972656,285.07029724121094,286.8284606933594,285.6454162597656,286.23973083496094,291.5397186279297,282.5579528808594,289.4216613769531,289.6388244628906,294.1279754638672,306.15480041503906,325.60401916503906,336.69801330566406,334.9125671386719,334.42613220214844,348.5112762451172,359.17701721191406,369.47142028808594,379.48838806152344,383.10094451904297,382.7423324584961,390.5684509277344,400.5594253540039,409.8857955932617,406.4287796020508,404.4934768676758,403.9578323364258,415.2637939453125,422.28326416015625,425.0228729248047,425.51566314697266,423.6201705932617,424.35218811035156
"S227",442.17370223999023,445.38630294799805,454.64652252197266,456.7364845275879,459.7630310058594,460.78248596191406,458.88321685791016,458.14942169189453,462.2148132324219,461.7996826171875,464.98852157592773,466.86714935302734,466.6961479187012,467.7623863220215,469.76960945129395,466.41064453125,458.7521324157715,463.0828742980957,460.55725479125977,458.37038803100586,460.8553886413574,460.5964126586914,461.25292587280273,463.0836982727051,461.80698013305664,459.83399200439453,459.7831687927246,460.5006980895996,470.3322048187256,467.64758682250977,466.3533477783203,466.34827423095703,462.3456153869629,457.27117919921875,459.43154525756836,459.6602478027344,460.6832962036133,452.0160789489746,451.4279556274414,446.3615074157715,441.8525695800781,433.0603332519531,433.19327545166016,433.1142807006836,421.3320083618164,407.1896743774414,409.06090545654297,389.25695037841797,378.88687896728516,361.5053405761719,388.2412109375,376.7356719970703,371.72039794921875,360.2157287597656,350.685546875,341.7664489746094,342.9361877441406,341.41127014160156,333.7663879394531,328.4632873535156,322.7662353515625,318.5502166748047,330.5577392578125,313.1521301269531,317.262939453125,306.0020294189453,286.6000061035156,293.2013854980469,298.8328857421875,299.7180938720703,266.62353515625,287.0652618408203,284.5961151123047,307.0741271972656,316.34844970703125,309.0198211669922,303.11717224121094,321.999267578125,295.3811798095703,298.4768829345703,307.43470764160156,285.7616424560547,292.10662841796875,294.8269500732422,297.0407409667969,295.41015625,305.59326171875,313.68626403808594,300.57421875,263.23536682128906,238.44741821289062,247.21051025390625,249.1990966796875,240.85467529296875,261.0315704345703,265.0935516357422,267.32496643066406,266.56072998046875,279.82350158691406,275.501220703125,252.45767211914062,269.89013671875,252.3889617919922,263.08984375,274.5319061279297,280.4432067871094,288.4212951660156,279.2041320800781,277.0975646972656,285.07029724121094,286.8284606933594,285.6454162597656,286.23973083496094,291.5397186279297,282.5579528808594,289.4216613769531,289.6388244628906,294.1279754638672,306.15480041503906,325.60401916503906,336.69801330566406,334.9125671386719,334.42613220214844,348.5112762451172,359.17701721191406,369.47142028808594,379.48838806152344,383.10094451904297,382.7423324584961,390.5684509277344,400.5594253540039,409.8857955932617,406.4287796020508,404.4934768676758,403.9578323364258,415.2637939453125,422.28326416015625,425.0228729248047,425.51566314697266,423.6201705932617,424.35218811035156
"S228",412.6693649291992,409.07261657714844,426.43931579589844,432.7545166015625,428.7155075073242,432.96692657470703,436.88053131103516,436.9915885925293,443.31681060791016,443.4934616088867,441.3690948486328,442.1050109863281,441.62857818603516,440.80860900878906,442.34341049194336,442.5093078613281,430.9877166748047,429.9999542236328,431.5017395019531,430.00330352783203,433.51842498779297,430.46958923339844,431.4392776489258,432.34407806396484,431.3419723510742,423.54590606689453,422.88812255859375,427.9056625366211,447.7037925720215,448.9469184875488,448.31623458862305,448.81925201416016,442.43782806396484,440.0518684387207,439.9211616516113,437.839168548584,436.29272842407227,420.99373626708984,415.9420852661133,413.9412841796875,408.10215759277344,397.7205047607422,381.5728302001953,371.2600555419922,354.345947265625,341.0486602783203,326.7598419189453,312.15550231933594,303.02301025390625,284.24378967285156,321.34442138671875,303.7856903076172,307.12310791015625,282.1829071044922,284.4499053955078,293.8553466796875,262.19044494628906,273.9288024902344,275.2855987548828,270.7817077636719,252.18362426757812,257.86656188964844,281.46490478515625,280.39495849609375,286.50885009765625,292.18280029296875,272.2368621826172,289.7592315673828,287.2212677001953,279.8762969970703,266.62353515625,272.4380798339844,273.1297302246094,286.7515563964844,283.5758361816406,274.5740509033203,281.83612060546875,290.9246063232422,280.8799591064453,294.0480041503906,287.6906433105469,280.68995666503906,288.04461669921875,281.8832702636719,297.0407409667969,284.7844543457031,305.59326171875,307.28428649902344,300.57421875,263.23536682128906,228.23623657226562,235.98187255859375,239.52365112304688,203.78793334960938,228.75714111328125,246.79225158691406,226.95068359375,156.05300903320312,176.77877807617188,200.47402954101562,187.89715576171875,180.43606567382812,162.36834716796875,181.17269897460938,168.05935668945312,185.58682250976562,205.4351806640625,196.67086791992188,183.454345703125,162.77005004882812,189.57220458984375,193.23226928710938,225.015869140625,214.07516479492188,204.07919311523438,220.05380249023438,247.6748809814453,265.1814727783203,250.34144592285156,281.96226501464844,293.34873962402344,295.5757598876953,310.8718566894531,309.07835388183594,310.3001251220703,323.2644348144531,354.7655334472656,347.2837829589844,347.94273376464844,360.9145965576172,351.09608459472656,362.4470520019531,370.62428283691406,368.8858642578125,365.4415588378906,360.2856140136719,368.2560272216797,381.5118179321289,380.8197784423828,368.4789733886719,382.6609573364258
"S229",253.8733367919922,250.2176971435547,249.44773864746094,243.59649658203125,260.86952209472656,294.7949676513672,300.1344757080078,311.59034729003906,312.15611267089844,310.0493927001953,311.7416076660156,334.80120849609375,322.7850341796875,331.6137390136719,340.58692932128906,338.1448516845703,353.1459045410156,359.97657775878906,352.4285888671875,355.1887664794922,355.8116760253906,353.6394805908203,352.754150390625,348.267578125,344.2057647705078,348.7056884765625,353.7267761230469,352.22108459472656,342.93927001953125,342.33555603027344,340.0399932861328,345.40806579589844,336.1607666015625,343.9112548828125,334.9056091308594,338.073486328125,335.8288269042969,336.75486755371094,327.89503479003906,319.6226501464844,323.99375915527344,313.60008239746094,308.8777618408203,296.9857940673828,275.9607849121094,270.2528533935547,224.45925903320312,212.20089721679688,207.17147827148438,173.9676513671875,141.77642822265625,122.733642578125,107.56503295898438,99.48602294921875,87.55294799804688,100.391845703125,91.58102416992188,113.09307861328125,117.65347290039062,106.64505004882812,85.74359130859375,97.93353271484375,123.11767578125,96.89141845703125,-28.37335205078125,84.40240478515625,61.30352783203125,111.6419677734375,87.13101196289062,95.14739990234375,111.99307250976562,105.17221069335938,129.54104614257812,108.21249389648438,121.24478149414062,108.12765502929688,109.57781982421875,118.17822265625,92.58786010742188,127.69357299804688,122.732177734375,116.1688232421875,125.95083618164062,112.492431640625,112.673095703125,83.71035766601562,133.50796508789062,118.8619384765625,118.53842163085938,136.8331298828125,139.38449096679688,135.94473266601562,132.06585693359375,140.27041625976562,103.78817749023438,138.58773803710938,145.72604370117188,143.50253295898438,123.15957641601562,131.09686279296875,133.10794067382812,138.666015625,143.71176147460938,165.41427612304688,-11.7940673828125,-29.93603515625,-66.728759765625,-41.3123779296875,-44.1688232421875,-34.04052734375,150.816162109375,164.25164794921875,164.5091552734375,189.75,196.03128051757812,122.81387329101562,-13.529052734375,123.00588989257812,119.63333129882812,163.83792114257812,135.09432983398438,182.55636596679688,152.21746826171875,191.3741455078125,211.96133422851562,231.76028442382812,193.74386596679688,147.6595458984375,113.92990112304688,179.08999633789062,182.99176025390625,151.135986328125,168.23193359375,185.55636596679688,210.2640380859375,230.96109008789062,174.48263549804688,207.46051025390625,223.04861450195312,235.6920166015625,256.9535217285156
"S230",253.8733367919922,250.2176971435547,249.44773864746094,243.59649658203125,260.86952209472656,294.7949676513672,300.1344757080078,311.59034729003906,312.15611267089844,310.0493927001953,311.7416076660156,334.80120849609375,322.7850341796875,331.6137390136719,340.58692932128906,338.1448516845703,353.1459045410156,359.97657775878906,352.4285888671875,355.1887664794922,355.8116760253906,353.6394805908203,352.754150390625,348.267578125,344.2057647705078,348.7056884765625,353.7267761230469,352.22108459472656,342.93927001953125,342.33555603027344,340.0399932861328,345.40806579589844,336.1607666015625,343.9112548828125,334.9056091308594,338.073486328125,335.8288269042969,336.75486755371094,327.89503479003906,319.6226501464844,323.99375915527344,313.60008239746094,308.8777618408203,296.9857940673828,275.9607849121094,270.2528533935547,224.45925903320312,212.20089721679688,207.17147827148438,173.9676513671875,141.77642822265625,122.733642578125,107.56503295898438,99.48602294921875,87.55294799804688,100.391845703125,91.58102416992188,113.09307861328125,117.65347290039062,106.64505004882812,85.74359130859375,97.93353271484375,123.11767578125,96.89141845703125,-28.37335205078125,84.40240478515625,61.30352783203125,111.6419677734375,87.13101196289062,95.14739990234375,111.99307250976562,105.17221069335938,129.54104614257812,108.21249389648438,121.24478149414062,108.12765502929688,109.57781982421875,118.17822265625,92.58786010742188,127.69357299804688,122.732177734375,116.1688232421875,125.95083618164062,112.492431640625,112.673095703125,83.71035766601562,133.50796508789062,118.8619384765625,118.53842163085938,136.8331298828125,139.38449096679688,135.94473266601562,132.06585693359375,140.27041625976562,103.78817749023438,138.58773803710938,145.72604370117188,143.50253295898438,123.15957641601562,131.09686279296875,133.10794067382812,138.666015625,143.71176147460938,165.41427612304688,-11.7940673828125,-29.93603515625,-66.728759765625,-41.3123779296875,-44.1688232421875,-34.04052734375,150.816162109375,164.25164794921875,164.5091552734375,189.75,196.03128051757812,122.81387329101562,-13.529052734375,123.00588989257812,119.63333129882812,163.83792114257812,135.09432983398438,182.55636596679688,152.21746826171875,191.3741455078125,211.96133422851562,231.76028442382812,193.74386596679688,147.6595458984375,113.92990112304688,179.08999633789062,182.99176025390625,151.135986328125,168.23193359375,185.55636596679688,210.2640380859375,230.96109008789062,174.48263549804688,207.46051025390625,223.04861450195312,235.6920166015625,256.9535217285156
"S231",280.49017333984375,312.94007873535156,281.52740478515625,304.90110778808594,326.06103515625,313.63133239746094,320.98834228515625,334.8758087158203,335.84959411621094,343.0395812988281,350.92401123046875,351.74620056152344,357.7974548339844,357.4110107421875,365.67042541503906,363.6764221191406,362.2841796875,355.1581573486328,359.65093994140625,362.1299133300781,361.5249328613281,357.3654327392578,372.0190887451172,366.50840759277344,370.3336944580078,379.7948532104492,370.8213806152344,377.0998077392578,386.2345733642578,385.99137115478516,380.56800842285156,390.8224182128906,391.30358123779297,343.1192321777344,347.6625213623047,337.4589385986328,328.3658905029297,358.83277893066406,360.1901397705078,358.2142028808594,353.89312744140625,324.771728515625,318.97535705566406,315.42298889160156,299.9026641845703,273.15614318847656,270.8195343017578,199.40716552734375,194.72430419921875,212.4561767578125,232.45001220703125,206.92276000976562,223.43634033203125,238.38140869140625,203.47515869140625,159.87384033203125,169.64993286132812,169.68756103515625,152.272216796875,179.29257202148438,189.30752563476562,204.54098510742188,201.04046630859375,192.19345092773438,172.10421752929688,164.06646728515625,184.59127807617188,186.6968994140625,200.80508422851562,198.52035522460938,203.1099853515625,191.14114379882812,196.2230224609375,218.22967529296875,203.92205810546875,208.51953125,208.003173828125,192.21612548828125,180.22393798828125,185.33273315429688,194.34356689453125,183.70394897460938,172.32064819335938,165.84552001953125,145.11251831054688,179.17263793945312,194.2349853515625,204.98245239257812,198.021240234375,216.27536010742188,173.57131958007812,154.840576171875,149.19857788085938,151.84390258789062,158.56082153320312,145.260498046875,136.75799560546875,163.70986938476562,162.49267578125,163.09268188476562,154.91961669921875,150.15203857421875,127.04830932617188,133.3218994140625,174.38772583007812,179.1278076171875,169.29776000976562,186.6451416015625,175.42758178710938,182.88037109375,162.51235961914062,122.03329467773438,113.12942504882812,135.3497314453125,141.88619995117188,184.03945922851562,198.56265258789062,199.14816284179688,189.36618041992188,175.98748779296875,163.3604736328125,191.44924926757812,208.101318359375,196.30963134765625,189.35174560546875,166.35528564453125,220.48843383789062,232.35397338867188,240.27182006835938,200.55288696289062,218.15206909179688,239.78414916992188,219.30294799804688,250.15330505371094,231.99496459960938,203.59811401367188,196.77523803710938,234.34564208984375,235.34371948242188,240.13137817382812,250.00225830078125
"S232",280.49017333984375,312.94007873535156,281.52740478515625,304.90110778808594,326.06103515625,313.63133239746094,320.98834228515625,334.8758087158203,335.84959411621094,343.0395812988281,350.92401123046875,351.74620056152344,357.7974548339844,357.4110107421875,365.67042541503906,363.6764221191406,362.2841796875,355.1581573486328,359.65093994140625,362.1299133300781,361.5249328613281,357.3654327392578,372.0190887451172,366.50840759277344,370.3336944580078,379.7948532104492,370.8213806152344,377.0998077392578,386.2345733642578,385.99137115478516,380.56800842285156,390.8224182128906,391.30358123779297,343.1192321777344,347.6625213623047,337.4589385986328,328.3658905029297,358.83277893066406,360.1901397705078,358.2142028808594,353.89312744140625,324.771728515625,318.97535705566406,315.42298889160156,299.9026641845703,273.15614318847656,270.8195343017578,199.40716552734375,194.72430419921875,212.4561767578125,232.45001220703125,206.92276000976562,223.43634033203125,238.38140869140625,203.47515869140625,159.87384033203125,169.64993286132812,169.68756103515625,152.272216796875,179.29257202148438,189.30752563476562,204.54098510742188,201.04046630859375,192.19345092773438,172.10421752929688,164.06646728515625,184.59127807617188,186.6968994140625,200.80508422851562,198.52035522460938,203.1099853515625,191.14114379882812,196.2230224609375,218.22967529296875,203.92205810546875,208.51953125,208.003173828125,192.21612548828125,180.22393798828125,185.33273315429688,194.34356689453125,183.70394897460938,172.32064819335938,165.84552001953125,145.11251831054688,179.17263793945312,194.2349853515625,204.98245239257812,198.021240234375,216.27536010742188,173.57131958007812,154.840576171875,149.19857788085938,151.84390258789062,158.56082153320312,145.260498046875,136.75799560546875,163.70986938476562,162.49267578125,163.09268188476562,154.91961669921875,150.15203857421875,127.04830932617188,133.3218994140625,174.38772583007812,179.1278076171875,169.29776000976562,186.6451416015625,175.42758178710938,182.88037109375,162.51235961914062,122.03329467773438,113.12942504882812,135.3497314453125,141.88619995117188,184.03945922851562,198.56265258789062,199.14816284179688,189.36618041992188,175.98748779296875,163.3604736328125,191.44924926757812,208.101318359375,196.30963134765625,189.35174560546875,166.35528564453125,220.48843383789062,232.35397338867188,240.27182006835938,200.55288696289062,218.15206909179688,239.78414916992188,219.30294799804688,250.15330505371094,231.99496459960938,203.59811401367188,196.77523803710938,234.34564208984375,235.34371948242188,240.13137817382812,250.00225830078125
"S233",297.1802215576172,312.94007873535156,243.54953002929688,290.85655212402344,307.67848205566406,311.63148498535156,310.39666748046875,341.92881774902344,325.5015106201172,343.0395812988281,347.46864318847656,351.74620056152344,357.7974548339844,369.3065643310547,365.67042541503906,358.17771911621094,385.8529510498047,379.25533294677734,377.6933288574219,388.8116912841797,384.52124786376953,381.0772399902344,397.5018310546875,386.3277816772461,373.2761001586914,388.2081756591797,389.63525390625,393.96498107910156,386.2345733642578,385.99137115478516,380.56800842285156,390.8224182128906,391.30358123779297,329.72825622558594,340.62664794921875,330.26971435546875,335.423828125,377.99139404296875,368.7961883544922,358.2949676513672,353.89312744140625,319.0159606933594,312.42095947265625,315.42298889160156,299.9026641845703,273.15614318847656,270.8195343017578,199.40716552734375,188.58163452148438,194.6817626953125,232.45001220703125,206.92276000976562,223.43634033203125,238.38140869140625,203.47515869140625,159.87384033203125,154.9383544921875,147.17495727539062,152.272216796875,179.29257202148438,189.30752563476562,204.54098510742188,201.04046630859375,192.19345092773438,172.10421752929688,162.9268798828125,176.8079833984375,186.6968994140625,200.80508422851562,198.52035522460938,203.1099853515625,191.14114379882812,196.2230224609375,218.22967529296875,203.92205810546875,208.51953125,208.003173828125,192.21612548828125,180.22393798828125,185.33273315429688,194.34356689453125,171.30389404296875,172.32064819335938,165.84552001953125,122.82681274414062,171.4061279296875,194.2349853515625,204.98245239257812,196.69915771484375,211.82464599609375,154.83932495117188,154.840576171875,149.19857788085938,151.84390258789062,158.56082153320312,145.260498046875,136.75799560546875,163.70986938476562,162.49267578125,163.09268188476562,154.91961669921875,150.15203857421875,127.04830932617188,133.3218994140625,174.38772583007812,179.1278076171875,169.29776000976562,186.6451416015625,175.42758178710938,182.88037109375,162.51235961914062,119.73648071289062,113.12942504882812,135.3497314453125,141.88619995117188,184.03945922851562,198.56265258789062,199.14816284179688,189.36618041992188,175.98748779296875,163.3604736328125,191.44924926757812,208.101318359375,196.30963134765625,189.35174560546875,166.35528564453125,220.48843383789062,232.35397338867188,240.27182006835938,197.81045532226562,218.15206909179688,239.78414916992188,219.30294799804688,250.15330505371094,231.99496459960938,204.45068359375,230.55697631835938,237.34017944335938,233.61727905273438,240.13137817382812,250.00225830078125
"S234",297.1802215576172,312.89697265625,267.002685546875,290.85655212402344,307.67848205566406,311.63148498535156,310.39666748046875,341.92881774902344,325.5015106201172,327.89173889160156,346.41839599609375,348.78248596191406,357.6410217285156,369.3065643310547,352.4905242919922,348.6942138671875,385.8529510498047,379.25533294677734,377.6933288574219,388.8116912841797,384.52124786376953,381.0772399902344,397.5018310546875,386.3277816772461,373.2761001586914,388.2081756591797,389.63525390625,393.96498107910156,380.32867431640625,371.29541015625,371.67872619628906,374.5332336425781,361.16737365722656,335.44964599609375,340.62664794921875,333.63230895996094,337.3399658203125,377.99139404296875,368.7961883544922,368.1224822998047,351.3562469482422,319.0159606933594,312.42095947265625,296.97564697265625,247.52452087402344,220.8087158203125,209.26083374023438,144.80731201171875,85.14520263671875,102.12384033203125,73.78756713867188,57.869537353515625,44.71435546875,21.172332763671875,-29.86602783203125,-2.07049560546875,10.578521728515625,12.9312744140625,-15.57080078125,-10.504730224609375,-102.56219482421875,-80.39959716796875,-71.95904541015625,-60.65802001953125,-34.68133544921875,-42.9468994140625,-15.23492431640625,-1.429595947265625,-19.81976318359375,-9.600128173828125,-45.62481689453125,-57.78326416015625,-98.32366943359375,-42.640625,-59.3099365234375,-43.51922607421875,-47.0006103515625,-33.97430419921875,-50.991943359375,-38.51812744140625,-53.411865234375,-52.15423583984375,-28.63262939453125,-41.48577880859375,-57.3621826171875,-28.0849609375,-78.7794189453125,-98.49951171875,-81.10443115234375,-81.0924072265625,-139.0023193359375,-109.88287353515625,-158.8543701171875,-130.90802001953125,-133.964111328125,-166.28790283203125,-194.3150634765625,-153.63153076171875,-140.11273193359375,-123.2821044921875,-84.4495849609375,-82.77435302734375,-86.73175048828125,-88.28326416015625,-29.0108642578125,-42.0823974609375,-36.20635986328125,2.530487060546875,-13.51812744140625,-19.85833740234375,-29.22381591796875,-42.5245361328125,-13.87713623046875,29.552581787109375,54.7191162109375,87.94976806640625,85.56100463867188,90.095947265625,114.810302734375,124.49319458007812,121.32025146484375,139.0887451171875,162.32406616210938,182.32745361328125,188.7557373046875,163.5567626953125,137.0665283203125,109.8458251953125,128.49832153320312,161.0328369140625,152.78762817382812,168.0146484375,186.59527587890625,214.26812744140625,197.4425048828125,204.45068359375,230.55697631835938,237.34017944335938,230.41818237304688,220.8179931640625,241.45065307617188
"S235",297.1802215576172,312.89697265625,267.002685546875,290.85655212402344,307.67848205566406,311.63148498535156,310.39666748046875,341.92881774902344,325.5015106201172,327.89173889160156,346.41839599609375,348.78248596191406,357.6410217285156,369.3065643310547,352.4905242919922,348.6942138671875,385.8529510498047,379.25533294677734,377.6933288574219,388.8116912841797,384.52124786376953,381.0772399902344,397.5018310546875,386.3277816772461,373.2761001586914,388.2081756591797,389.63525390625,393.96498107910156,380.32867431640625,371.29541015625,371.67872619628906,374.5332336425781,361.16737365722656,363.08326721191406,365.75767517089844,360.38031005859375,353.47425842285156,377.99139404296875,368.7961883544922,368.1224822998047,351.3562469482422,319.0159606933594,312.42095947265625,296.97564697265625,247.52452087402344,220.8087158203125,209.26083374023438,144.80731201171875,85.14520263671875,102.12384033203125,73.78756713867188,57.869537353515625,44.71435546875,6.473388671875,-29.86602783203125,-2.07049560546875,10.578521728515625,12.9312744140625,-15.57080078125,-10.504730224609375,-102.56219482421875,-80.39959716796875,-71.95904541015625,-60.65802001953125,-34.68133544921875,-42.9468994140625,-15.23492431640625,-1.429595947265625,-19.81976318359375,-9.600128173828125,-45.62481689453125,-57.78326416015625,-98.32366943359375,-42.640625,-59.3099365234375,-43.51922607421875,-47.0006103515625,-33.97430419921875,-50.991943359375,-38.51812744140625,-53.411865234375,-52.15423583984375,-28.63262939453125,-41.48577880859375,-57.3621826171875,-28.0849609375,-78.7794189453125,-98.49951171875,-81.10443115234375,-81.0924072265625,-139.0023193359375,-109.88287353515625,-158.8543701171875,-130.90802001953125,-133.964111328125,-166.28790283203125,-194.3150634765625,-153.63153076171875,-140.11273193359375,-123.2821044921875,-84.4495849609375,-82.77435302734375,-86.73175048828125,-88.28326416015625,-29.0108642578125,-42.0823974609375,-36.20635986328125,-59.044921875,-78.583740234375,-35.5225830078125,-29.22381591796875,-42.5245361328125,-13.87713623046875,29.552581787109375,54.7191162109375,87.94976806640625,85.56100463867188,90.095947265625,114.810302734375,124.49319458007812,121.32025146484375,139.0887451171875,162.32406616210938,182.32745361328125,188.7557373046875,163.5567626953125,137.0665283203125,109.8458251953125,128.49832153320312,161.0328369140625,152.78762817382812,168.0146484375,186.59527587890625,214.26812744140625,197.4425048828125,204.45068359375,230.55697631835938,237.34017944335938,230.41818237304688,220.8179931640625,241.45065307617188
