"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",323.8984375,315.45616149902344,333.7261505126953,336.88389587402344,349.6392059326172,364.19737243652344,336.4349365234375,322.1044464111328,311.90773010253906,320.52003479003906,331.69969177246094,356.5099182128906,374.5693130493164,382.46129608154297,373.0572280883789,375.50286865234375,391.12586212158203,392.7263488769531,387.3423538208008,388.05040740966797,388.7660827636719,380.76261138916016,389.51210021972656,385.6438522338867,370.72247314453125,368.7915954589844,370.8330535888672,381.31082916259766,385.9854278564453,390.67161560058594,380.7969741821289,387.66375732421875,388.3832778930664,366.4775695800781,369.6480712890625,353.3319091796875,346.4600830078125,376.3681335449219,371.3452606201172,352.5266571044922,346.3037414550781,298.88609313964844,269.36253356933594,263.644287109375,230.00555419921875,188.87393188476562,153.814697265625,50.7847900390625,8.860931396484375,-52.3916015625,-85.50653076171875,-125.88336181640625,-232.35955810546875,-361.14398193359375,-444.83203125,-459.86431884765625,-497.99505615234375,-544.2227783203125,-605.3428955078125,-639.8853759765625,-676.5350341796875,-750.136962890625,-748.337646484375,-840.2088623046875,-839.279052734375,-884.8433837890625,-947.4974365234375,-873.4544677734375,-874.1376953125,-900.490234375,-929.6683349609375,-892.58056640625,-926.677001953125,-928.4261474609375,-983.6429443359375,-1028.4683837890625,-938.0233154296875,-931.7840576171875,-925.258056640625,-852.640380859375,-824.908935546875,-760.2435302734375,-743.7557373046875,-708.528564453125,-765.7845458984375,-770.669677734375,-801.6602783203125,-739.791748046875,-695.5555419921875,-703.0059814453125,-695.0863037109375,-665.7403564453125,-658.2076416015625,-670.039306640625,-610.326904296875,-602.6107177734375,-637.749267578125,-628.0352783203125,-580.95751953125,-692.1513671875,-572.8326416015625,-513.5926513671875,-499.336669921875,-573.921875,-396.66729736328125,-393.53387451171875,-332.19097900390625,-298.29541015625,-348.054931640625,-272.46710205078125,-309.59429931640625,-235.895263671875,-165.03076171875,-80.353515625,-73.64788818359375,-26.976318359375,-32.2156982421875,-39.462890625,12.634063720703125,35.266571044921875,67.11962890625,88.21945190429688,91.95230102539062,111.784423828125,108.54263305664062,144.88345336914062,158.15756225585938,113.4912109375,143.18081665039062,168.89227294921875,172.05264282226562,195.01348876953125,233.01895141601562,237.46884155273438,246.2615509033203,233.02401733398438,223.94061279296875,195.27880859375,167.20773315429688,205.81436157226562,226.617919921875
"S180",441.1393814086914,438.5650329589844,443.7710952758789,444.83281326293945,443.8786392211914,454.10611724853516,458.929874420166,458.8511199951172,461.33837127685547,460.3578910827637,461.1015396118164,463.37780380249023,463.1735153198242,464.1482353210449,444.8071479797363,454.1655464172363,460.22010040283203,463.3333625793457,463.90206146240234,462.5290298461914,459.91987228393555,461.16204833984375,461.7277946472168,455.3626251220703,458.29197692871094,457.3066940307617,462.7044334411621,467.14878845214844,464.1886558532715,462.39989471435547,461.07466888427734,461.01587677001953,465.6912498474121,462.4970932006836,460.65210342407227,464.278507232666,461.069766998291,457.2097587585449,455.35591888427734,444.18890380859375,435.02587890625,427.28436279296875,416.91358184814453,395.7729187011719,370.52349853515625,354.11338806152344,332.87599182128906,294.20257568359375,242.4774169921875,207.46258544921875,207.40188598632812,204.62896728515625,162.47500610351562,114.5281982421875,99.86752319335938,87.88543701171875,70.59506225585938,101.97808837890625,97.735595703125,51.389007568359375,51.759796142578125,31.088226318359375,24.44140625,14.243560791015625,7.38494873046875,-13.16033935546875,-38.60125732421875,-28.889404296875,-14.53753662109375,-6.1744384765625,-10.9097900390625,21.767547607421875,20.802490234375,42.337127685546875,36.171112060546875,49.957366943359375,62.170989990234375,23.6710205078125,21.00433349609375,45.715118408203125,23.226470947265625,70.8092041015625,50.930877685546875,55.8665771484375,40.618377685546875,63.302978515625,73.64068603515625,96.20916748046875,117.698486328125,87.44552612304688,55.390411376953125,85.19363403320312,118.19949340820312,109.31402587890625,139.10772705078125,129.2657470703125,134.89926147460938,113.51339721679688,127.29351806640625,144.04168701171875,176.07870483398438,176.17678833007812,150.65869140625,146.50238037109375,112.349609375,144.86630249023438,158.05001831054688,166.20693969726562,175.54708862304688,200.05966186523438,242.921875,274.5714569091797,275.9860534667969,288.5485534667969,275.98326110839844,286.9712677001953,270.4261016845703,291.93421936035156,307.1970977783203,313.7685089111328,323.00042724609375,334.70184326171875,324.42445373535156,344.32518005371094,338.8611145019531,351.1387176513672,370.01861572265625,360.82334899902344,366.1982116699219,379.98070526123047,371.693115234375,387.25633239746094,404.901611328125,402.9928207397461,402.94581604003906,396.3003387451172,400.1648941040039,406.8546142578125,412.23998260498047,423.3910217285156,422.19166564941406
"S181",441.1393814086914,438.5650329589844,443.7710952758789,444.83281326293945,443.8786392211914,458.59091567993164,462.0922966003418,459.2482147216797,465.3069953918457,465.3890266418457,461.1015396118164,463.37780380249023,463.1735153198242,464.1482353210449,444.8071479797363,454.1655464172363,460.22010040283203,468.42853355407715,469.58329010009766,472.7612018585205,476.43919372558594,474.23599433898926,473.76518630981445,476.94829750061035,475.28353691101074,475.4020824432373,474.46789360046387,474.97673988342285,464.1886558532715,462.39989471435547,462.1931838989258,464.8777885437012,471.17808723449707,466.3754997253418,460.65210342407227,464.278507232666,462.8517951965332,466.6278076171875,470.3293762207031,457.5794143676758,443.59041595458984,444.4459571838379,448.05803298950195,437.17862701416016,424.13092041015625,409.46726989746094,397.7509307861328,381.02465057373047,360.155517578125,335.00146484375,295.35699462890625,299.4209289550781,258.5926513671875,221.231201171875,203.54052734375,183.6187744140625,146.37716674804688,144.69699096679688,134.71957397460938,111.04864501953125,73.71875,52.582275390625,56.42718505859375,18.51385498046875,23.569366455078125,34.912872314453125,-3.6441650390625,9.6640625,33.284515380859375,27.89312744140625,14.7264404296875,39.62042236328125,35.11065673828125,57.247344970703125,65.03079223632812,72.99276733398438,89.78890991210938,106.3426513671875,117.70645141601562,130.51058959960938,132.97512817382812,177.38760375976562,167.350830078125,170.39224243164062,178.29248046875,195.33480834960938,193.040283203125,201.44119262695312,208.89797973632812,198.50558471679688,239.789306640625,246.66738891601562,260.7579040527344,249.95687866210938,256.5386962890625,227.75955200195312,243.22659301757812,230.2376708984375,269.3985290527344,277.6494598388672,286.98890686035156,285.1984405517578,258.2993621826172,281.9201354980469,294.309326171875,295.70281982421875,294.4223175048828,312.93218994140625,310.91905212402344,326.35302734375,339.9021301269531,337.1893768310547,331.50877380371094,348.09228515625,340.10862731933594,349.3166961669922,351.48121643066406,354.7817077636719,364.3137969970703,369.26377868652344,383.0298080444336,403.3574523925781,407.19757080078125,407.34989166259766,409.5440902709961,416.4474868774414,416.74828338623047,407.5653610229492,418.24515533447266,430.8260498046875,416.61270904541016,420.0727996826172,430.3296813964844,424.26866912841797,423.61085510253906,428.22438049316406,429.6596908569336,435.9805374145508,438.03657150268555,437.3836784362793,440.40657806396484
"S182",441.1393814086914,438.5650329589844,443.7710952758789,444.83281326293945,443.8786392211914,458.59091567993164,462.0922966003418,459.2482147216797,465.3069953918457,465.3890266418457,461.1015396118164,463.37780380249023,463.1735153198242,464.1482353210449,444.8071479797363,454.1655464172363,460.22010040283203,468.42853355407715,469.58329010009766,472.7612018585205,476.43919372558594,474.23599433898926,473.76518630981445,476.94829750061035,475.28353691101074,475.4020824432373,474.46789360046387,474.97673988342285,464.1886558532715,462.39989471435547,462.1931838989258,464.8777885437012,471.17808723449707,466.3754997253418,460.65210342407227,464.278507232666,462.8517951965332,466.6278076171875,470.3293762207031,457.5794143676758,443.59041595458984,444.4459571838379,448.05803298950195,437.17862701416016,424.13092041015625,409.46726989746094,397.7509307861328,381.02465057373047,360.155517578125,335.00146484375,295.35699462890625,299.4209289550781,258.5926513671875,221.231201171875,203.54052734375,183.6187744140625,146.37716674804688,144.69699096679688,134.71957397460938,111.04864501953125,73.71875,58.536224365234375,65.67416381835938,49.816986083984375,54.847900390625,51.72662353515625,34.43804931640625,49.895050048828125,87.55691528320312,57.251739501953125,18.508514404296875,39.62042236328125,35.11065673828125,57.247344970703125,65.03079223632812,72.99276733398438,90.1734619140625,106.3426513671875,117.70645141601562,130.51058959960938,132.97512817382812,177.38760375976562,167.350830078125,170.39224243164062,178.29248046875,195.33480834960938,193.040283203125,201.44119262695312,208.89797973632812,198.50558471679688,239.789306640625,246.66738891601562,260.7579040527344,249.95687866210938,256.5386962890625,227.75955200195312,243.22659301757812,230.2376708984375,269.3985290527344,277.6494598388672,286.98890686035156,285.1984405517578,258.2993621826172,281.9201354980469,294.309326171875,295.70281982421875,294.4223175048828,312.93218994140625,310.91905212402344,326.35302734375,339.9021301269531,337.1893768310547,331.50877380371094,348.09228515625,340.10862731933594,349.3166961669922,351.48121643066406,354.7817077636719,364.3137969970703,369.26377868652344,383.0298080444336,403.3574523925781,407.19757080078125,407.34989166259766,409.5440902709961,416.4474868774414,416.74828338623047,407.5653610229492,418.24515533447266,430.8260498046875,416.61270904541016,420.0727996826172,430.3296813964844,424.26866912841797,423.61085510253906,428.22438049316406,429.6596908569336,435.9805374145508,438.03657150268555,437.3836784362793,440.40657806396484
"S183",438.6150550842285,432.1840591430664,441.60636138916016,439.82494735717773,443.0199661254883,458.59091567993164,462.0922966003418,459.2482147216797,465.3069953918457,465.3890266418457,454.1690368652344,457.22268295288086,460.3058967590332,461.62297439575195,453.6713981628418,451.0796127319336,459.5066146850586,468.42853355407715,469.58329010009766,472.7612018585205,476.43919372558594,474.23599433898926,473.76518630981445,476.94829750061035,475.28353691101074,475.4020824432373,474.46789360046387,474.97673988342285,455.6021537780762,456.67558670043945,462.1931838989258,464.8777885437012,471.17808723449707,466.3754997253418,458.51830291748047,461.7125663757324,462.8517951965332,466.6278076171875,470.3293762207031,457.5794143676758,443.59041595458984,444.4459571838379,448.05803298950195,437.17862701416016,425.61817932128906,409.5151901245117,408.11883544921875,395.4220733642578,385.5478515625,368.75262451171875,349.9826965332031,335.0538024902344,315.2111358642578,317.7588653564453,310.33152770996094,298.26759338378906,286.7075653076172,266.93504333496094,259.6898193359375,262.2092590332031,241.796630859375,249.94039916992188,250.86331176757812,242.341796875,241.65890502929688,235.86358642578125,231.07278442382812,238.29010009765625,265.08775329589844,253.47247314453125,216.4267578125,232.86795043945312,187.99325561523438,224.78402709960938,256.48468017578125,270.6110076904297,278.19622802734375,272.9738311767578,251.41513061523438,261.66722106933594,243.24990844726562,236.50802612304688,241.72592163085938,252.43698120117188,267.95677185058594,234.18023681640625,249.2146453857422,255.17056274414062,239.13525390625,233.54229736328125,250.06442260742188,284.16595458984375,283.2132110595703,295.4717712402344,285.92059326171875,288.9427947998047,305.6707458496094,292.1109313964844,305.18406677246094,299.1792907714844,286.98890686035156,285.1984405517578,264.67262268066406,281.9201354980469,294.309326171875,296.8381042480469,301.62083435058594,312.93218994140625,310.91905212402344,326.35302734375,339.9021301269531,337.1893768310547,331.50877380371094,348.09228515625,340.10862731933594,349.3166961669922,351.48121643066406,354.7817077636719,364.3137969970703,369.26377868652344,383.0298080444336,403.3574523925781,407.19757080078125,407.34989166259766,409.5440902709961,416.4474868774414,416.74828338623047,407.5653610229492,418.24515533447266,430.8260498046875,416.61270904541016,420.0727996826172,430.3296813964844,424.26866912841797,423.61085510253906,428.22438049316406,429.6596908569336,435.9805374145508,438.03657150268555,437.3836784362793,440.40657806396484
"S184",419.54866790771484,424.4596710205078,434.1827850341797,439.82494735717773,441.54039764404297,446.24742889404297,441.4962158203125,438.67598724365234,446.2922019958496,447.1046829223633,450.0338020324707,452.39720153808594,450.9263153076172,451.89037322998047,453.6713981628418,451.0796127319336,459.5066146850586,464.3254623413086,459.7985191345215,458.0740509033203,461.56110763549805,459.1657371520996,460.6177520751953,463.122745513916,459.23470306396484,459.55046463012695,461.7044906616211,460.0726890563965,453.7200393676758,454.8871765136719,445.756591796875,447.736328125,444.3751564025879,440.0052833557129,443.6513137817383,448.403076171875,450.08373641967773,450.183780670166,453.84534072875977,442.3642387390137,435.3992004394531,432.0441665649414,435.7303771972656,434.6346740722656,425.61817932128906,409.5151901245117,408.11883544921875,395.4220733642578,385.5478515625,368.75262451171875,349.9826965332031,335.0538024902344,315.2111358642578,317.7588653564453,320.1251678466797,307.4085693359375,309.16143798828125,299.1935272216797,296.64178466796875,295.061767578125,283.86317443847656,286.12059020996094,288.67808532714844,277.3804626464844,274.88304138183594,279.2270812988281,281.65582275390625,285.097900390625,297.6914520263672,290.92518615722656,278.9841766357422,297.89918518066406,275.5157165527344,291.1231231689453,304.05335998535156,302.95765686035156,305.9042205810547,304.71070861816406,287.564453125,288.51527404785156,262.8769073486328,263.99134826660156,277.8764343261719,285.86122131347656,303.60243225097656,268.3692321777344,276.1781768798828,279.2295684814453,276.48902893066406,263.81890869140625,252.83995056152344,284.16595458984375,283.2132110595703,295.4717712402344,285.92059326171875,293.3025817871094,305.6707458496094,292.1109313964844,305.18406677246094,299.1792907714844,265.5972442626953,281.2733612060547,264.67262268066406,274.70713806152344,285.880126953125,296.8381042480469,301.62083435058594,281.2937469482422,279.4484558105469,286.2380828857422,296.27484130859375,295.4456787109375,296.4031219482422,302.3847961425781,293.38768005371094,299.88414001464844,294.3960418701172,300.2469787597656,315.1223907470703,333.7343444824219,344.3177795410156,342.62831115722656,342.1214599609375,355.5036163330078,365.8125915527344,375.5487823486328,365.6838073730469,373.78234100341797,372.8998107910156,377.6866760253906,380.8299865722656,386.50633239746094,389.1536331176758,396.8801040649414,396.30980682373047,403.06903076171875,407.91783905029297,411.69022369384766,401.849853515625,401.56829833984375,406.25450134277344
"S185",419.87806701660156,424.4596710205078,434.1827850341797,439.82494735717773,441.54039764404297,446.24742889404297,441.4962158203125,438.67598724365234,446.2922019958496,447.1046829223633,450.0338020324707,452.39720153808594,450.9263153076172,451.89037322998047,453.6713981628418,451.0796127319336,459.5066146850586,464.3254623413086,459.7985191345215,458.0740509033203,461.56110763549805,459.1657371520996,460.6177520751953,463.122745513916,459.23470306396484,459.55046463012695,461.7044906616211,460.0726890563965,453.7200393676758,454.8871765136719,445.756591796875,447.736328125,444.3751564025879,440.0052833557129,443.6513137817383,448.403076171875,450.08373641967773,450.183780670166,453.84534072875977,442.3642387390137,435.3992004394531,432.0441665649414,435.7303771972656,434.6346740722656,425.61817932128906,409.5151901245117,408.11883544921875,395.4220733642578,385.5478515625,368.75262451171875,354.1546325683594,340.3374938964844,342.3136749267578,334.4908447265625,337.7454376220703,320.37562561035156,335.0535888671875,345.09136962890625,339.7763671875,335.4604797363281,336.1112823486328,335.8809051513672,337.4409942626953,321.96080017089844,330.380126953125,332.2989807128906,330.62486267089844,336.5258483886719,332.92710876464844,329.1055450439453,325.1863708496094,337.11964416503906,322.9952697753906,326.0984802246094,338.3319549560547,330.6509094238281,330.41552734375,340.9710998535156,327.42295837402344,323.1574401855469,323.96221923828125,328.96058654785156,333.99359130859375,335.3982238769531,341.9170684814453,337.2891845703125,343.0897521972656,329.5554962158203,314.5803680419922,318.5664520263672,333.2881774902344,336.5893096923828,334.05552673339844,347.8867950439453,341.41087341308594,351.8611145019531,352.45855712890625,352.54052734375,357.6504669189453,352.9050598144531,340.0439758300781,337.71217346191406,326.156005859375,337.1215515136719,290.0061798095703,296.8381042480469,302.2529602050781,285.2522888183594,279.4484558105469,293.54119873046875,351.5484619140625,349.8660430908203,338.39100646972656,331.7731475830078,338.55877685546875,340.6302185058594,329.8492736816406,337.07630920410156,337.4897766113281,350.99986267089844,350.8169708251953,350.58714294433594,355.2529754638672,355.5036163330078,365.8125915527344,375.5487823486328,365.6838073730469,373.78234100341797,372.8998107910156,377.6866760253906,380.8299865722656,386.50633239746094,389.1536331176758,396.8801040649414,396.30980682373047,403.06903076171875,407.91783905029297,411.69022369384766,401.849853515625,401.56829833984375,406.25450134277344
"S186",419.87806701660156,417.68851470947266,419.856689453125,418.5184020996094,409.7750778198242,421.6371536254883,427.1516876220703,423.47679901123047,430.0810546875,433.50860595703125,427.3419189453125,436.2952651977539,438.6227684020996,431.29012298583984,436.0198631286621,436.22692108154297,436.54119873046875,439.5479164123535,437.5467109680176,431.6308898925781,436.40859603881836,433.64117431640625,432.4127883911133,434.5238494873047,438.6903266906738,436.27169036865234,437.12171936035156,439.6009941101074,432.9248504638672,434.99320220947266,434.8885192871094,434.6325225830078,435.0246353149414,415.3094940185547,419.93263244628906,426.80738830566406,421.3053894042969,427.8939514160156,432.86717224121094,427.96056365966797,421.10321044921875,421.7723083496094,422.497802734375,409.9984130859375,405.15824127197266,394.4417495727539,374.42938232421875,380.3543472290039,372.933837890625,362.3809051513672,354.1546325683594,340.3374938964844,342.3136749267578,336.6589660644531,337.7454376220703,320.37562561035156,335.0535888671875,345.09136962890625,339.7763671875,335.4604797363281,336.1112823486328,335.8809051513672,337.4409942626953,321.96080017089844,330.380126953125,333.67185974121094,330.62486267089844,336.5258483886719,335.6731262207031,329.1055450439453,325.1863708496094,337.11964416503906,322.9952697753906,326.0984802246094,338.3319549560547,330.6509094238281,330.41552734375,340.9710998535156,327.42295837402344,323.1574401855469,323.96221923828125,328.96058654785156,333.99359130859375,335.3982238769531,341.9170684814453,337.2891845703125,343.0897521972656,332.1092834472656,315.02691650390625,326.2221374511719,333.2881774902344,336.5893096923828,334.05552673339844,347.8867950439453,341.41087341308594,351.8611145019531,352.45855712890625,352.54052734375,357.6504669189453,352.9050598144531,340.0439758300781,337.71217346191406,326.156005859375,337.1215515136719,328.0955505371094,333.09141540527344,341.4589080810547,325.9979248046875,316.14698791503906,327.81993103027344,351.5484619140625,349.8660430908203,338.39100646972656,331.7731475830078,338.55877685546875,340.6302185058594,329.8492736816406,337.07630920410156,337.4897766113281,350.99986267089844,350.8169708251953,350.58714294433594,355.2529754638672,350.80140686035156,356.7275390625,359.5176544189453,355.4166259765625,346.9481201171875,350.8146057128906,347.47096252441406,353.9163818359375,355.53125,362.08985900878906,376.40525817871094,374.9747772216797,375.4915466308594,377.9138717651367,381.4420928955078,378.0049819946289,381.8330993652344,382.95509338378906
"S187",419.87806701660156,417.68851470947266,420.43236541748047,418.5184020996094,413.4963607788086,428.6443862915039,429.7487487792969,428.7838439941406,436.3341484069824,433.50860595703125,427.2284622192383,436.2952651977539,438.6227684020996,431.29012298583984,436.8123435974121,438.5988349914551,436.54119873046875,439.5479164123535,437.5467109680176,431.6308898925781,436.40859603881836,433.64117431640625,432.4127883911133,434.5238494873047,438.6903266906738,436.27169036865234,437.12171936035156,439.6009941101074,429.76063537597656,431.5266571044922,434.8885192871094,434.6325225830078,435.0246353149414,429.81847381591797,428.29209899902344,430.02845764160156,426.32159423828125,427.8939514160156,432.86717224121094,427.96056365966797,421.10321044921875,421.7723083496094,422.497802734375,409.9984130859375,405.15824127197266,394.4417495727539,374.42938232421875,380.3543472290039,372.933837890625,362.3809051513672,354.6551818847656,344.8170471191406,351.3388214111328,353.9363098144531,337.7454376220703,320.37562561035156,335.0535888671875,345.09136962890625,339.7763671875,339.4331512451172,339.8644714355469,337.96746826171875,352.8110656738281,341.7872314453125,330.380126953125,351.07810974121094,337.7109832763672,341.45191955566406,343.2194519042969,329.1055450439453,325.1863708496094,337.11964416503906,322.9952697753906,326.0984802246094,338.3319549560547,330.6509094238281,330.41552734375,340.9710998535156,327.42295837402344,323.1574401855469,323.96221923828125,328.96058654785156,333.99359130859375,335.3982238769531,341.9170684814453,337.2891845703125,343.0897521972656,332.1092834472656,315.02691650390625,326.2221374511719,333.2881774902344,336.5893096923828,334.05552673339844,347.8867950439453,341.41087341308594,351.8611145019531,352.45855712890625,352.54052734375,357.6504669189453,352.9050598144531,340.0439758300781,337.71217346191406,326.156005859375,337.1215515136719,328.0955505371094,333.09141540527344,341.4589080810547,325.9979248046875,318.8345642089844,327.81993103027344,351.5484619140625,349.8660430908203,338.39100646972656,331.7731475830078,338.55877685546875,340.6302185058594,329.8492736816406,337.07630920410156,337.4897766113281,350.99986267089844,350.8169708251953,350.58714294433594,355.2529754638672,350.80140686035156,356.7275390625,359.5176544189453,355.4166259765625,346.9481201171875,350.8146057128906,347.47096252441406,353.9163818359375,355.53125,362.08985900878906,376.40525817871094,374.9747772216797,375.4915466308594,377.9138717651367,381.4420928955078,378.0049819946289,381.8330993652344,384.5746307373047
"S188",416.90370178222656,416.68309020996094,420.43236541748047,416.73809814453125,413.4963607788086,428.6443862915039,429.7487487792969,428.7838439941406,436.3341484069824,431.41963958740234,423.79979705810547,434.5423812866211,435.8322525024414,428.35406494140625,436.8123435974121,438.5988349914551,426.49332427978516,436.9940757751465,434.3649673461914,429.04454040527344,435.43865966796875,427.8528289794922,428.36370849609375,431.3832092285156,428.03773498535156,426.2257385253906,427.6332244873047,425.6173782348633,426.2236785888672,429.45035552978516,430.8660583496094,431.1520462036133,432.6326675415039,429.81847381591797,428.29209899902344,430.02845764160156,426.32159423828125,420.97631072998047,428.1421890258789,420.35535430908203,417.6791458129883,412.1775665283203,406.5690460205078,391.83653259277344,373.1532897949219,363.00379943847656,336.3496856689453,353.66590881347656,344.5430603027344,332.8854675292969,354.6551818847656,344.8170471191406,351.3388214111328,353.9363098144531,330.4110870361328,304.4315490722656,321.16590881347656,339.5225830078125,327.4183654785156,339.4331512451172,339.8644714355469,337.96746826171875,352.8110656738281,341.7872314453125,328.8122863769531,351.07810974121094,337.7109832763672,341.45191955566406,343.2194519042969,323.77032470703125,317.1980438232422,328.80494689941406,318.8728942871094,313.3409881591797,328.2769775390625,318.7485046386719,315.95115661621094,331.9522247314453,321.0250549316406,311.1114044189453,321.90919494628906,320.82362365722656,330.35365295410156,329.1513671875,331.3336181640625,325.7006072998047,339.87054443359375,332.1092834472656,315.02691650390625,326.2221374511719,306.00270080566406,288.6218719482422,292.6511688232422,305.9512939453125,299.2531280517578,310.9189758300781,309.9816131591797,320.4778747558594,328.3267822265625,319.1204071044922,305.46861267089844,297.2782897949219,288.0565643310547,296.8908386230469,328.0955505371094,333.09141540527344,341.4589080810547,325.9979248046875,318.8345642089844,327.81993103027344,310.87388610839844,308.05816650390625,303.8424987792969,300.96083068847656,301.6797332763672,293.85142517089844,289.9044952392578,306.31556701660156,301.5589599609375,327.1166229248047,322.99241638183594,330.8285217285156,330.082763671875,328.87274169921875,335.9161682128906,340.4457244873047,333.5928955078125,307.1357116699219,333.6045379638672,339.6348114013672,346.5019073486328,349.08123779296875,346.8409729003906,361.36598205566406,368.0056457519531,372.96138763427734,365.25482177734375,377.5686721801758,373.59625244140625,371.94281005859375,384.5746307373047
"S189",303.79620361328125,331.176513671875,312.26307678222656,313.18052673339844,306.1676788330078,320.936279296875,330.6080017089844,340.21533203125,337.8569030761719,358.15647888183594,362.13368225097656,366.13368225097656,371.62437438964844,371.26841735839844,378.7445983886719,371.9052276611328,376.44773864746094,376.49241638183594,372.34793853759766,381.2050094604492,376.8781280517578,375.2101593017578,388.52525329589844,386.9801940917969,379.53125,389.89522552490234,385.5321350097656,381.2129669189453,397.25279235839844,396.99182891845703,392.07630920410156,401.37227630615234,401.840576171875,364.37940979003906,374.6657409667969,366.2547149658203,353.3548126220703,384.4394760131836,385.72894287109375,390.43480682373047,385.8807678222656,383.46217346191406,377.1794662475586,368.1206817626953,353.12367248535156,329.83428955078125,327.93231201171875,273.7729034423828,280.5204162597656,263.65753173828125,258.4673309326172,235.57684326171875,250.5399169921875,263.9990692138672,232.7242431640625,193.21221923828125,188.70013427734375,181.56805419921875,186.22894287109375,210.69000244140625,229.79666137695312,247.69297790527344,244.82066345214844,232.6258544921875,226.89105224609375,227.04391479492188,243.7789306640625,242.29812622070312,253.97882080078125,245.58460998535156,246.3422393798828,225.6942138671875,231.556396484375,256.57481384277344,239.77337646484375,236.40866088867188,244.33851623535156,221.72222900390625,211.0357666015625,215.70208740234375,241.51101684570312,243.66412353515625,227.17208862304688,221.37783813476562,211.84939575195312,239.36172485351562,237.31704711914062,250.4578399658203,254.53187561035156,269.33299255371094,283.454833984375,265.5624542236328,249.13841247558594,256.2065734863281,262.85430908203125,245.66078186035156,223.07156372070312,229.56271362304688,240.20095825195312,245.6918182373047,230.4803466796875,237.09390258789062,209.0189208984375,227.10403442382812,217.09005737304688,206.21896362304688,194.08334350585938,225.9439697265625,222.38723754882812,245.76898193359375,250.8054962158203,249.6593017578125,243.13934326171875,244.2636260986328,235.8934326171875,253.8938446044922,269.48570251464844,263.9136047363281,262.8757019042969,249.96786499023438,234.63442993164062,252.35931396484375,270.8273010253906,248.33551025390625,245.2445831298828,225.99151611328125,247.26585388183594,257.8898010253906,265.0811004638672,226.65921020507812,245.08946228027344,264.6775665283203,246.2338104248047,274.24700927734375,257.83641052246094,220.9287109375,225.11935424804688,259.92132568359375,259.3523406982422,265.12725830078125,274.0985870361328
"S190",303.79620361328125,331.176513671875,312.26307678222656,313.18052673339844,306.1676788330078,320.936279296875,330.6080017089844,340.21533203125,337.8569030761719,358.15647888183594,362.13368225097656,366.13368225097656,371.62437438964844,371.26841735839844,378.7445983886719,371.9052276611328,376.44773864746094,376.49241638183594,372.34793853759766,381.2050094604492,376.8781280517578,375.2101593017578,388.52525329589844,386.9801940917969,379.53125,389.89522552490234,385.5321350097656,381.2129669189453,397.25279235839844,396.99182891845703,392.07630920410156,401.37227630615234,401.840576171875,364.37940979003906,374.6657409667969,366.2547149658203,353.3548126220703,384.4394760131836,385.72894287109375,390.43480682373047,385.8807678222656,383.46217346191406,377.1794662475586,368.1206817626953,353.12367248535156,329.83428955078125,327.93231201171875,273.7729034423828,280.5204162597656,263.65753173828125,258.4673309326172,235.57684326171875,250.5399169921875,263.9990692138672,232.7242431640625,193.21221923828125,188.70013427734375,181.56805419921875,186.22894287109375,210.69000244140625,229.79666137695312,247.69297790527344,244.82066345214844,232.6258544921875,226.89105224609375,227.04391479492188,243.7789306640625,242.29812622070312,253.97882080078125,245.58460998535156,246.3422393798828,225.6942138671875,231.556396484375,256.57481384277344,239.77337646484375,236.40866088867188,244.33851623535156,221.72222900390625,211.0357666015625,215.70208740234375,241.51101684570312,243.66412353515625,227.17208862304688,221.37783813476562,211.84939575195312,239.36172485351562,237.31704711914062,250.4578399658203,254.53187561035156,269.33299255371094,283.454833984375,265.5624542236328,249.13841247558594,256.2065734863281,262.85430908203125,245.66078186035156,223.07156372070312,229.56271362304688,240.20095825195312,245.6918182373047,230.4803466796875,237.09390258789062,209.0189208984375,227.10403442382812,217.09005737304688,206.21896362304688,194.08334350585938,225.9439697265625,222.38723754882812,245.76898193359375,250.8054962158203,249.6593017578125,243.13934326171875,244.2636260986328,235.8934326171875,253.8938446044922,269.48570251464844,263.9136047363281,262.8757019042969,249.96786499023438,234.63442993164062,252.35931396484375,270.8273010253906,248.33551025390625,245.2445831298828,225.99151611328125,247.26585388183594,257.8898010253906,265.0811004638672,226.65921020507812,245.08946228027344,264.6775665283203,246.2338104248047,274.24700927734375,257.83641052246094,220.9287109375,225.11935424804688,259.92132568359375,259.3523406982422,265.12725830078125,274.0985870361328
