"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",237.69439697265625,270.7577209472656,254.4114990234375,264.9456481933594,275.78367614746094,297.2496643066406,303.53648376464844,301.4637756347656,299.23590087890625,314.0575256347656,300.4720001220703,308.58192443847656,301.1025848388672,322.8011779785156,303.5375671386719,327.0226593017578,319.72857666015625,309.5810241699219,323.30067443847656,313.68016052246094,305.2459259033203,316.49346923828125,310.6593475341797,300.06768798828125,321.3093719482422,318.1291046142578,316.61676025390625,322.6122131347656,344.2086181640625,339.7653350830078,338.2807922363281,341.2769317626953,342.4465789794922,321.399658203125,317.0315856933594,305.6577606201172,313.60943603515625,308.68235778808594,308.1654510498047,286.0576477050781,262.8251495361328,255.56640625,246.89163208007812,217.7130126953125,150.03131103515625,166.61773681640625,83.0706787109375,-5.609832763671875,49.972198486328125,35.139495849609375,78.72869873046875,84.8128662109375,83.43011474609375,51.453033447265625,43.79986572265625,70.60726928710938,33.4354248046875,52.823516845703125,39.535797119140625,15.043182373046875,28.669952392578125,21.04339599609375,-7.311553955078125,-5.540008544921875,-12.26959228515625,3.063934326171875,-89.7459716796875,-68.12445068359375,-52.964111328125,-52.1414794921875,-49.5400390625,-104.70574951171875,-47.62054443359375,-35.1455078125,-30.23846435546875,-40.25885009765625,20.681182861328125,-42.90264892578125,-23.36541748046875,1.18414306640625,30.868988037109375,34.5811767578125,46.88348388671875,19.297698974609375,30.254791259765625,67.76498413085938,82.14633178710938,95.9949951171875,113.6597900390625,111.9425048828125,20.194183349609375,72.37716674804688,68.57373046875,57.7354736328125,91.58041381835938,69.74356079101562,59.5675048828125,18.7548828125,32.7164306640625,29.800201416015625,54.619842529296875,39.588348388671875,43.89129638671875,57.0931396484375,24.1785888671875,-26.44775390625,22.5528564453125,31.575042724609375,-18.4876708984375,9.365936279296875,-14.0343017578125,-34.112060546875,-4.061187744140625,-15.32373046875,-0.432769775390625,19.23883056640625,2.43695068359375,16.7237548828125,46.062774658203125,17.59344482421875,59.061431884765625,76.18435668945312,55.46832275390625,86.66595458984375,63.18560791015625,86.75888061523438,87.45648193359375,114.71829223632812,142.51095581054688,155.00262451171875,166.91574096679688,111.81259155273438,149.10159301757812,143.17205810546875,128.40701293945312,144.21078491210938,188.15423583984375,171.81243896484375,203.01034545898438,192.87246704101562,197.31988525390625
"S334",278.03492736816406,296.9381408691406,283.0252685546875,285.87237548828125,297.30555725097656,317.0269470214844,312.5298614501953,301.4637756347656,299.23590087890625,314.0575256347656,331.3876495361328,332.4190216064453,327.9651794433594,348.01141357421875,332.28746032714844,341.3544006347656,382.2461242675781,378.27152252197266,374.1492462158203,379.4004364013672,368.6229553222656,373.0554504394531,382.0081558227539,378.46048736572266,382.65792083740234,386.32301330566406,378.63648986816406,382.24022674560547,373.6227340698242,369.5767364501953,366.04010009765625,370.53684997558594,360.0535125732422,321.399658203125,317.0315856933594,305.6577606201172,313.60943603515625,362.30010986328125,354.5028381347656,338.9810028076172,299.7217559814453,320.1062316894531,319.7788391113281,292.30421447753906,199.40133666992188,235.76101684570312,175.6077880859375,166.84378051757812,178.05523681640625,165.50802612304688,78.72869873046875,84.8128662109375,83.43011474609375,51.453033447265625,47.761566162109375,81.81365966796875,33.4354248046875,52.823516845703125,63.387481689453125,37.229400634765625,36.096527099609375,32.709564208984375,10.416473388671875,0.55316162109375,22.641845703125,31.0736083984375,29.64715576171875,22.900665283203125,17.32391357421875,7.34991455078125,22.729583740234375,24.278076171875,41.997283935546875,31.631988525390625,9.10528564453125,8.158111572265625,43.583587646484375,34.920501708984375,24.5037841796875,49.10980224609375,63.0997314453125,66.0374755859375,69.67303466796875,54.336212158203125,30.254791259765625,67.76498413085938,82.14633178710938,95.9949951171875,113.6597900390625,111.9425048828125,63.734588623046875,88.3751220703125,86.98770141601562,102.2760009765625,125.65194702148438,125.37728881835938,95.144775390625,100.78961181640625,101.46817016601562,99.29678344726562,109.3671875,128.9637451171875,140.37982177734375,142.45938110351562,24.1785888671875,-26.44775390625,33.89874267578125,51.495208740234375,18.040313720703125,48.793853759765625,155.04693603515625,136.43292236328125,142.28219604492188,147.19708251953125,136.68930053710938,146.05804443359375,158.1739501953125,163.47384643554688,160.04312133789062,169.0216064453125,209.00543212890625,197.77108764648438,165.52481079101562,200.35531616210938,190.58303833007812,188.5343017578125,108.93612670898438,114.71829223632812,142.51095581054688,155.00262451171875,166.91574096679688,134.912353515625,173.3660888671875,163.65316772460938,172.50592041015625,160.65045166015625,209.83877563476562,192.11236572265625,236.69418334960938,207.69891357421875,203.64523315429688
"S335",278.03492736816406,296.9381408691406,283.0252685546875,285.87237548828125,297.30555725097656,317.0269470214844,312.5298614501953,301.4637756347656,299.23590087890625,314.0575256347656,331.3876495361328,332.4190216064453,327.9651794433594,348.01141357421875,332.28746032714844,341.3544006347656,382.2461242675781,378.27152252197266,374.1492462158203,379.4004364013672,368.6229553222656,373.0554504394531,382.0081558227539,378.46048736572266,382.65792083740234,386.32301330566406,378.63648986816406,382.24022674560547,373.6227340698242,369.5767364501953,366.04010009765625,370.53684997558594,360.0535125732422,321.399658203125,317.0315856933594,305.6577606201172,313.60943603515625,362.30010986328125,354.5028381347656,338.9810028076172,299.7217559814453,320.1062316894531,319.7788391113281,292.30421447753906,199.40133666992188,235.76101684570312,175.6077880859375,166.84378051757812,178.05523681640625,165.50802612304688,78.72869873046875,84.8128662109375,83.43011474609375,51.453033447265625,47.761566162109375,81.81365966796875,33.4354248046875,52.823516845703125,63.387481689453125,37.229400634765625,36.096527099609375,32.709564208984375,10.416473388671875,0.55316162109375,22.641845703125,31.0736083984375,29.64715576171875,22.900665283203125,17.32391357421875,7.34991455078125,22.729583740234375,24.278076171875,41.997283935546875,31.631988525390625,9.10528564453125,8.158111572265625,43.583587646484375,34.920501708984375,24.5037841796875,49.10980224609375,63.0997314453125,66.0374755859375,69.67303466796875,54.336212158203125,30.254791259765625,67.76498413085938,82.14633178710938,95.9949951171875,113.6597900390625,111.9425048828125,63.734588623046875,88.3751220703125,86.98770141601562,102.2760009765625,125.65194702148438,125.37728881835938,95.144775390625,100.78961181640625,101.46817016601562,99.29678344726562,109.3671875,128.9637451171875,140.37982177734375,142.45938110351562,24.1785888671875,-26.44775390625,33.89874267578125,51.495208740234375,18.040313720703125,48.793853759765625,155.04693603515625,136.43292236328125,142.28219604492188,147.19708251953125,136.68930053710938,146.05804443359375,158.1739501953125,163.47384643554688,160.04312133789062,169.0216064453125,209.00543212890625,197.77108764648438,165.52481079101562,200.35531616210938,190.58303833007812,188.5343017578125,108.93612670898438,114.71829223632812,142.51095581054688,155.00262451171875,166.91574096679688,134.912353515625,173.3660888671875,163.65316772460938,172.50592041015625,160.65045166015625,209.83877563476562,192.11236572265625,236.69418334960938,207.69891357421875,203.64523315429688
"S336",336.83326721191406,343.60107421875,359.32000732421875,357.9978332519531,369.5372772216797,370.6059875488281,343.3876495361328,352.84033203125,375.03292083740234,376.53470611572266,373.2310485839844,358.4055938720703,373.2612609863281,375.1172637939453,381.54036712646484,386.7549133300781,379.2170867919922,372.99501037597656,369.3926086425781,378.29034423828125,371.97914123535156,370.1165771484375,377.24534606933594,375.0437545776367,375.81090545654297,380.20995330810547,380.47606658935547,381.92198181152344,401.92408752441406,404.5259017944336,398.90892791748047,404.08512115478516,403.57115173339844,391.04637908935547,389.25904846191406,389.6478729248047,387.73563385009766,368.1461181640625,368.17066955566406,348.1427764892578,347.0815124511719,310.60511779785156,300.63526916503906,281.92970275878906,299.4568176269531,260.8346710205078,255.129150390625,247.6150360107422,225.95150756835938,212.93051147460938,260.405029296875,241.65582275390625,226.61923217773438,248.33412170410156,232.78558349609375,225.16549682617188,229.32028198242188,226.10855102539062,228.58447265625,217.9725341796875,220.6876220703125,205.43484497070312,205.19256591796875,204.26290893554688,213.99139404296875,217.51431274414062,219.0712890625,201.5230712890625,195.21493530273438,111.25299072265625,73.20916748046875,142.27639770507812,206.98773193359375,222.02963256835938,197.074462890625,215.90283203125,205.27850341796875,179.096435546875,196.89111328125,86.2552490234375,194.58749389648438,192.13995361328125,199.83651733398438,192.73947143554688,185.720947265625,205.697998046875,211.87152099609375,219.30657958984375,240.22265625,234.53643798828125,183.72494506835938,187.32022094726562,125.46435546875,202.21371459960938,187.59365844726562,195.69647216796875,194.65225219726562,205.00149536132812,223.34878540039062,201.7777099609375,193.74362182617188,181.33834838867188,205.01034545898438,189.85110473632812,247.4020233154297,274.47645568847656,273.6516571044922,282.54063415527344,260.3026428222656,218.62567138671875,160.80453491210938,182.28829956054688,186.73269653320312,183.1905517578125,193.05874633789062,197.09283447265625,174.50485229492188,160.64080810546875,179.08029174804688,195.98135375976562,206.91558837890625,258.66729736328125,249.47625732421875,244.59243774414062,245.25587463378906,263.0807189941406,296.1867218017578,275.38023376464844,284.1691436767578,263.0557556152344,260.3467559814453,299.49664306640625,297.5027618408203,302.5410919189453,307.84771728515625,281.1592559814453,303.2865447998047,310.9593811035156,301.05149841308594,276.80128479003906,277.0468444824219
"S337",336.83326721191406,343.60107421875,359.32000732421875,357.9978332519531,369.5372772216797,370.6059875488281,343.3876495361328,352.84033203125,375.03292083740234,376.53470611572266,373.2310485839844,358.4055938720703,373.2612609863281,375.1172637939453,381.54036712646484,386.7549133300781,379.2170867919922,372.99501037597656,369.3926086425781,378.29034423828125,371.97914123535156,370.1165771484375,377.24534606933594,375.0437545776367,375.81090545654297,380.20995330810547,380.47606658935547,381.92198181152344,401.92408752441406,404.5259017944336,398.90892791748047,404.08512115478516,403.57115173339844,391.04637908935547,389.25904846191406,389.6478729248047,387.73563385009766,368.1461181640625,368.17066955566406,348.1427764892578,347.0815124511719,310.60511779785156,300.63526916503906,294.6622314453125,299.4568176269531,260.8346710205078,255.129150390625,247.6150360107422,225.95150756835938,212.93051147460938,260.405029296875,241.65582275390625,226.61923217773438,248.33412170410156,232.78558349609375,225.16549682617188,229.32028198242188,226.10855102539062,228.58447265625,217.9725341796875,220.6876220703125,205.43484497070312,205.19256591796875,204.26290893554688,213.99139404296875,217.51431274414062,219.0712890625,201.5230712890625,195.21493530273438,111.25299072265625,73.20916748046875,142.27639770507812,206.98773193359375,222.02963256835938,197.074462890625,215.90283203125,205.27850341796875,179.096435546875,196.89111328125,86.2552490234375,194.58749389648438,192.13995361328125,199.83651733398438,192.73947143554688,185.720947265625,205.697998046875,211.87152099609375,219.30657958984375,240.22265625,234.53643798828125,183.72494506835938,187.32022094726562,125.46435546875,202.21371459960938,187.59365844726562,195.69647216796875,194.65225219726562,205.00149536132812,223.34878540039062,201.7777099609375,193.74362182617188,181.33834838867188,205.01034545898438,189.85110473632812,247.4020233154297,274.47645568847656,273.6516571044922,282.54063415527344,260.3026428222656,218.62567138671875,160.80453491210938,182.28829956054688,186.73269653320312,183.1905517578125,193.05874633789062,197.09283447265625,174.50485229492188,160.64080810546875,179.08029174804688,195.98135375976562,206.91558837890625,258.66729736328125,249.47625732421875,244.59243774414062,245.25587463378906,263.0807189941406,296.1867218017578,275.38023376464844,284.1691436767578,263.0557556152344,260.3467559814453,299.49664306640625,297.5027618408203,302.5410919189453,307.84771728515625,281.1592559814453,303.2865447998047,310.9593811035156,301.05149841308594,276.80128479003906,277.0468444824219
"S338",317.7057800292969,328.0292205810547,327.85406494140625,289.7670440673828,317.951171875,325.7035369873047,317.5829315185547,343.5352325439453,325.81866455078125,344.40032958984375,356.42694091796875,351.50555419921875,353.3966827392578,359.7297058105469,356.69493103027344,366.1788635253906,375.35411071777344,370.8380432128906,377.8253402709961,385.8023681640625,374.74365997314453,379.2326431274414,388.28893280029297,383.38539123535156,386.17919158935547,386.2518844604492,389.20481872558594,393.82605743408203,392.1671905517578,390.3288803100586,388.4903564453125,392.0841293334961,392.69708251953125,407.86964416503906,401.892822265625,398.1630096435547,389.94800567626953,393.86292266845703,383.3113098144531,373.74403381347656,352.6477813720703,349.3433380126953,327.0862274169922,329.3446807861328,276.4853973388672,231.56411743164062,249.51063537597656,212.65203857421875,176.77728271484375,159.68563842773438,41.04937744140625,8.204345703125,14.3248291015625,-32.24755859375,-5.08966064453125,-6.612762451171875,-9.23663330078125,-19.36407470703125,-32.8631591796875,-31.02911376953125,-12.06317138671875,-6.667205810546875,-15.23760986328125,13.403472900390625,43.365631103515625,25.389404296875,47.948577880859375,26.072296142578125,5.172882080078125,-46.20074462890625,-22.7259521484375,-23.38885498046875,28.512451171875,60.822113037109375,16.685638427734375,46.678070068359375,6.866119384765625,-7.222442626953125,-144.80999755859375,-244.373291015625,-160.9146728515625,-159.10296630859375,-59.92681884765625,-43.91986083984375,-13.15716552734375,24.807708740234375,55.1060791015625,53.9869384765625,38.181121826171875,19.68988037109375,59.483489990234375,60.455108642578125,-7.95147705078125,90.20166015625,50.769195556640625,43.450225830078125,74.59573364257812,116.10415649414062,145.9813232421875,131.99465942382812,139.00518798828125,98.9427490234375,122.97650146484375,109.12649536132812,127.10159301757812,152.90716552734375,149.45187377929688,159.19488525390625,136.94189453125,98.1287841796875,112.18643188476562,67.51205444335938,90.33319091796875,144.40499877929688,157.095947265625,145.92938232421875,113.95755004882812,117.83639526367188,132.310302734375,128.26840209960938,188.94851684570312,204.99819946289062,200.72732543945312,198.85208129882812,187.99679565429688,216.14862060546875,229.52581787109375,235.90426635742188,256.22613525390625,253.54476928710938,249.07908630371094,269.65699768066406,277.3056335449219,263.3896026611328,272.59425354003906,212.1634521484375,195.50750732421875,252.4287109375,261.798828125,226.14517211914062,271.5320281982422
"S339",317.7057800292969,328.0292205810547,327.85406494140625,289.7670440673828,317.951171875,325.7035369873047,317.5829315185547,343.5352325439453,325.81866455078125,344.40032958984375,356.42694091796875,351.50555419921875,353.3966827392578,359.7297058105469,356.69493103027344,366.1788635253906,375.35411071777344,370.8380432128906,377.8253402709961,385.8023681640625,374.74365997314453,379.2326431274414,388.28893280029297,383.38539123535156,386.17919158935547,386.2518844604492,389.20481872558594,393.82605743408203,392.1671905517578,390.3288803100586,388.4903564453125,392.0841293334961,392.69708251953125,407.86964416503906,401.892822265625,398.1630096435547,393.293701171875,393.86292266845703,383.3113098144531,373.74403381347656,352.6477813720703,349.3433380126953,328.0744171142578,331.1570587158203,297.38726806640625,210.46786499023438,210.0264892578125,131.19583129882812,96.0992431640625,97.94464111328125,119.42193603515625,134.49285888671875,74.34271240234375,70.1907958984375,71.3505859375,97.73095703125,89.9072265625,66.09609985351562,29.0479736328125,26.08953857421875,29.86029052734375,36.59698486328125,33.6624755859375,61.903533935546875,61.510406494140625,56.355682373046875,52.832916259765625,36.348785400390625,27.559112548828125,24.064971923828125,55.349029541015625,34.768157958984375,36.336944580078125,60.822113037109375,23.9468994140625,46.678070068359375,28.41552734375,3.155120849609375,-22.9068603515625,-43.3179931640625,-16.10552978515625,-31.34564208984375,-59.92681884765625,-43.91986083984375,-13.0914306640625,24.807708740234375,55.1060791015625,53.9869384765625,30.732025146484375,9.4508056640625,-38.49151611328125,-68.63385009765625,-78.76806640625,-41.6968994140625,-88.8389892578125,-64.139404296875,-84.928466796875,-72.43634033203125,9.50341796875,-2.195831298828125,1.3583984375,-30.71856689453125,-18.92913818359375,-13.79315185546875,76.26644897460938,53.376007080078125,60.899322509765625,74.61041259765625,64.73757934570312,77.875732421875,59.389373779296875,54.39080810546875,54.6419677734375,37.57879638671875,42.965576171875,70.70086669921875,77.0631103515625,117.83639526367188,99.69284057617188,127.86160278320312,170.283203125,168.70632934570312,156.91378784179688,158.02914428710938,156.00314331054688,178.507080078125,229.52581787109375,235.90426635742188,256.22613525390625,253.54476928710938,249.07908630371094,269.65699768066406,277.3056335449219,263.3896026611328,272.59425354003906,212.1634521484375,195.50750732421875,252.4287109375,261.798828125,226.14517211914062,271.5320281982422
"S340",333.5453186035156,347.3408203125,349.2455291748047,350.00733947753906,344.2252655029297,347.22900390625,342.8959197998047,347.0932312011719,340.7054443359375,335.1799774169922,329.84808349609375,330.4422302246094,338.52362060546875,346.7450866699219,322.7151336669922,340.13746643066406,375.35411071777344,370.8380432128906,377.8253402709961,385.8023681640625,374.74365997314453,379.2326431274414,388.28893280029297,383.38539123535156,386.17919158935547,386.2518844604492,389.20481872558594,393.82605743408203,383.5472640991211,378.07144927978516,379.6849136352539,388.24009704589844,395.0949401855469,407.86964416503906,401.892822265625,398.1630096435547,393.293701171875,393.86292266845703,383.3113098144531,374.3974838256836,363.1722106933594,359.5833435058594,348.42193603515625,351.26068115234375,329.3412170410156,255.7130126953125,252.99940490722656,206.62451171875,196.38351440429688,181.0980224609375,166.27294921875,176.35641479492188,126.72744750976562,132.63470458984375,125.36282348632812,150.52566528320312,133.7410888671875,119.27059936523438,116.26190185546875,116.563720703125,125.48941040039062,108.644287109375,93.72454833984375,123.89300537109375,138.26434326171875,128.33926391601562,131.66259765625,116.2503662109375,75.54888916015625,93.37789916992188,120.61541748046875,106.87155151367188,113.29806518554688,113.28073120117188,90.39129638671875,97.95553588867188,108.51296997070312,95.34463500976562,76.69549560546875,64.55099487304688,78.8662109375,45.332061767578125,10.5186767578125,20.583038330078125,56.4532470703125,59.765167236328125,39.342010498046875,67.16177368164062,83.96786499023438,58.1241455078125,-3.69561767578125,-25.48699951171875,5.810028076171875,26.253326416015625,-10.7611083984375,2.846282958984375,8.649444580078125,-1.85723876953125,64.04318237304688,60.857879638671875,78.32998657226562,45.034637451171875,58.944061279296875,85.49215698242188,153.12557983398438,135.59152221679688,138.86111450195312,144.03924560546875,128.20196533203125,140.079345703125,115.26150512695312,54.39080810546875,54.6419677734375,85.85012817382812,69.16168212890625,114.35775756835938,117.7572021484375,126.12765502929688,128.54592895507812,157.37374877929688,170.283203125,168.70632934570312,175.1368408203125,194.25567626953125,198.93966674804688,205.58135986328125,236.1324462890625,234.87680053710938,272.28758239746094,270.16355895996094,278.06982421875,285.95863342285156,285.2838439941406,293.71337890625,300.15574645996094,279.8865661621094,273.2846221923828,309.9062042236328,301.281494140625,296.3061981201172,310.77220153808594
"S341",333.5453186035156,347.3408203125,349.2455291748047,350.00733947753906,344.2252655029297,347.22900390625,342.8959197998047,347.0932312011719,340.7054443359375,335.1799774169922,329.84808349609375,330.4422302246094,338.52362060546875,346.7450866699219,322.7151336669922,340.13746643066406,370.1468963623047,380.99391174316406,379.22828674316406,386.05860137939453,385.16209411621094,376.1348342895508,383.1196517944336,385.77452850341797,387.2640075683594,391.2902374267578,393.91446685791016,394.4843215942383,383.5472640991211,378.07144927978516,379.6849136352539,388.24009704589844,395.0949401855469,401.5334014892578,397.96246337890625,394.98535919189453,393.293701171875,401.75977325439453,398.5816192626953,391.5336456298828,384.3713836669922,375.6498031616211,365.19384765625,360.8912048339844,348.6375427246094,300.1900634765625,298.06837463378906,259.0614776611328,248.17742919921875,230.80410766601562,166.27294921875,176.35641479492188,126.72744750976562,132.63470458984375,125.36282348632812,150.52566528320312,133.7410888671875,119.27059936523438,116.26190185546875,116.563720703125,125.48941040039062,108.644287109375,93.72454833984375,123.89300537109375,138.26434326171875,128.33926391601562,131.66259765625,116.2503662109375,75.54888916015625,93.37789916992188,120.61541748046875,106.87155151367188,113.29806518554688,113.28073120117188,90.39129638671875,97.95553588867188,108.51296997070312,95.34463500976562,76.69549560546875,64.55099487304688,78.8662109375,45.332061767578125,10.5186767578125,20.583038330078125,56.4532470703125,59.765167236328125,39.342010498046875,67.16177368164062,83.96786499023438,58.1241455078125,63.43365478515625,60.69677734375,82.45989990234375,86.33245849609375,67.26327514648438,51.73638916015625,48.959259033203125,75.84237670898438,93.20962524414062,98.84259033203125,78.32998657226562,65.42709350585938,85.22946166992188,108.12600708007812,153.12557983398438,135.59152221679688,138.86111450195312,144.03924560546875,128.20196533203125,140.079345703125,115.26150512695312,77.71633911132812,69.1666259765625,133.2861328125,119.0084228515625,156.533935546875,149.52841186523438,130.71646118164062,156.09393310546875,184.03182983398438,189.7664794921875,189.25909423828125,210.31204223632812,221.89553833007812,230.17291259765625,235.29177856445312,236.1324462890625,234.87680053710938,272.28758239746094,270.16355895996094,278.06982421875,285.95863342285156,285.2838439941406,293.71337890625,300.15574645996094,279.8865661621094,273.2846221923828,309.9062042236328,301.281494140625,296.3061981201172,310.77220153808594
"S342",333.5453186035156,347.3408203125,349.2455291748047,350.00733947753906,344.2252655029297,347.22900390625,342.8959197998047,347.0932312011719,340.7054443359375,335.1799774169922,329.84808349609375,330.4422302246094,338.52362060546875,346.7450866699219,322.7151336669922,340.13746643066406,370.1468963623047,380.99391174316406,379.22828674316406,386.05860137939453,385.16209411621094,376.1348342895508,383.1196517944336,385.77452850341797,387.2640075683594,391.2902374267578,393.91446685791016,394.4843215942383,383.5472640991211,378.07144927978516,379.6849136352539,388.24009704589844,395.0949401855469,395.9450912475586,391.8955078125,391.3297119140625,390.70446014404297,401.75977325439453,398.5816192626953,391.5336456298828,384.3713836669922,375.6498031616211,365.19384765625,360.8912048339844,348.6375427246094,300.1900634765625,298.06837463378906,259.0614776611328,248.17742919921875,230.80410766601562,166.27294921875,176.35641479492188,126.72744750976562,132.63470458984375,125.36282348632812,150.52566528320312,133.7410888671875,119.27059936523438,116.26190185546875,116.563720703125,125.48941040039062,108.644287109375,93.72454833984375,123.89300537109375,138.26434326171875,128.33926391601562,131.66259765625,116.2503662109375,75.54888916015625,93.37789916992188,120.61541748046875,106.87155151367188,113.29806518554688,113.28073120117188,90.39129638671875,97.95553588867188,108.51296997070312,95.34463500976562,76.69549560546875,64.55099487304688,78.8662109375,45.332061767578125,10.5186767578125,20.583038330078125,56.4532470703125,59.765167236328125,39.342010498046875,67.16177368164062,83.96786499023438,58.1241455078125,79.1029052734375,97.07061767578125,110.82086181640625,102.05780029296875,82.6495361328125,51.73638916015625,79.78042602539062,124.14205932617188,93.20962524414062,110.04598999023438,84.46707153320312,106.51788330078125,108.79815673828125,119.6092529296875,153.12557983398438,135.59152221679688,138.86111450195312,144.03924560546875,128.20196533203125,140.079345703125,115.26150512695312,77.71633911132812,71.57125854492188,134.02365112304688,126.36135864257812,156.533935546875,149.52841186523438,130.71646118164062,156.09393310546875,184.03182983398438,189.7664794921875,189.25909423828125,210.31204223632812,221.89553833007812,230.17291259765625,235.29177856445312,236.1324462890625,234.87680053710938,272.28758239746094,270.16355895996094,278.06982421875,285.95863342285156,285.2838439941406,293.71337890625,300.15574645996094,279.8865661621094,273.2846221923828,309.9062042236328,301.281494140625,296.3061981201172,310.77220153808594
"S343",266.48541259765625,298.189208984375,300.8253936767578,305.00518798828125,296.2491760253906,290.7466735839844,281.9855041503906,305.9883575439453,305.37615966796875,302.51527404785156,315.2045135498047,313.71636962890625,309.3573760986328,335.1463623046875,299.32505798339844,317.1086120605469,370.1468963623047,380.99391174316406,379.22828674316406,386.05860137939453,385.16209411621094,376.1348342895508,383.1196517944336,385.77452850341797,387.2640075683594,391.2902374267578,393.91446685791016,394.4843215942383,361.90574645996094,355.5697937011719,359.0135803222656,365.9968566894531,372.82019805908203,395.9450912475586,386.40403747558594,390.21073150634766,389.7619171142578,401.75977325439453,398.5816192626953,391.5336456298828,384.3713836669922,375.6498031616211,365.19384765625,360.8912048339844,348.6375427246094,300.1900634765625,298.06837463378906,259.0614776611328,248.17742919921875,230.80410766601562,107.4989013671875,104.13442993164062,81.49627685546875,53.218170166015625,38.4705810546875,55.8074951171875,30.35430908203125,13.0299072265625,6.782562255859375,4.194610595703125,38.311981201171875,-4.61761474609375,18.2353515625,22.694427490234375,15.966796875,49.667938232421875,38.50018310546875,16.3922119140625,13.1920166015625,-0.2967529296875,-15.568603515625,-4.689178466796875,25.331939697265625,30.6796875,1.95806884765625,-27.3466796875,-15.411865234375,-43.17364501953125,-30.15191650390625,-70.92041015625,-57.43212890625,-120.2584228515625,-143.46453857421875,-72.65863037109375,-73.56903076171875,-45.558837890625,-65.7025146484375,-18.42535400390625,-42.0228271484375,-21.42706298828125,79.1029052734375,97.07061767578125,110.82086181640625,102.05780029296875,82.6495361328125,51.73638916015625,79.78042602539062,124.14205932617188,93.20962524414062,110.04598999023438,84.46707153320312,106.51788330078125,108.79815673828125,119.6092529296875,45.273681640625,36.579803466796875,72.14273071289062,37.418121337890625,6.495941162109375,3.714630126953125,88.29257202148438,77.71633911132812,71.57125854492188,134.02365112304688,126.36135864257812,156.533935546875,149.52841186523438,130.71646118164062,156.09393310546875,184.03182983398438,189.7664794921875,189.25909423828125,210.31204223632812,221.89553833007812,230.17291259765625,235.29177856445312,106.01889038085938,130.88555908203125,178.44802856445312,179.16659545898438,186.44732666015625,183.36959838867188,156.01754760742188,181.0892333984375,165.98007202148438,158.44387817382812,171.9320068359375,216.240478515625,203.3089599609375,211.12408447265625,222.71957397460938
"S344",220.54193115234375,256.6827087402344,261.2100067138672,256.7978973388672,291.35565185546875,290.7466735839844,282.3925018310547,305.9883575439453,305.37615966796875,302.51527404785156,320.9962158203125,320.5792694091797,320.52264404296875,339.98883056640625,331.20957946777344,337.99024963378906,389.8098373413086,380.1940231323242,383.7059631347656,386.3029098510742,381.43407440185547,380.6025085449219,381.8023681640625,380.7136917114258,385.7083511352539,389.68782806396484,385.3630065917969,384.69483184814453,354.3717803955078,340.2220764160156,352.0374755859375,357.2092742919922,352.80755615234375,368.4584045410156,364.7217559814453,360.5980224609375,360.03253173828125,373.52764892578125,368.396484375,359.76084899902344,358.2238464355469,350.9975280761719,344.3628845214844,323.10089111328125,307.3957214355469,279.9642333984375,282.66856384277344,242.72262573242188,223.69439697265625,192.20199584960938,107.4989013671875,104.13442993164062,81.49627685546875,53.218170166015625,38.4705810546875,51.15838623046875,11.430419921875,3.112945556640625,6.782562255859375,4.194610595703125,38.311981201171875,-4.61761474609375,18.2353515625,22.694427490234375,15.966796875,49.667938232421875,38.50018310546875,16.3922119140625,13.1920166015625,-0.2967529296875,-15.568603515625,-4.689178466796875,25.331939697265625,30.6796875,1.95806884765625,-27.3466796875,-15.411865234375,-43.17364501953125,-30.15191650390625,-70.92041015625,-68.63702392578125,-120.2584228515625,-143.46453857421875,-72.65863037109375,-80.639404296875,-45.558837890625,-65.7025146484375,-18.42535400390625,-42.0228271484375,-21.42706298828125,79.1029052734375,97.07061767578125,110.82086181640625,102.05780029296875,82.6495361328125,50.792938232421875,79.78042602539062,124.14205932617188,85.92037963867188,110.04598999023438,84.46707153320312,106.51788330078125,108.79815673828125,119.6092529296875,45.273681640625,36.579803466796875,72.14273071289062,37.418121337890625,6.495941162109375,-0.2481689453125,17.78265380859375,58.074310302734375,71.57125854492188,134.02365112304688,126.36135864257812,137.77346801757812,129.27093505859375,125.25790405273438,107.16110229492188,105.69354248046875,140.31161499023438,130.09112548828125,154.753662109375,153.84698486328125,161.07955932617188,163.67575073242188,29.21185302734375,78.06277465820312,83.25384521484375,87.79391479492188,98.16635131835938,84.85952758789062,50.025238037109375,88.38302612304688,61.774322509765625,73.47598266601562,107.4501953125,109.57870483398438,81.42767333984375,57.266265869140625,83.46298217773438
