"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",344.34510803222656,324.51153564453125,329.52496337890625,342.01019287109375,350.0576629638672,351.8573760986328,355.7859649658203,351.00299072265625,352.61297607421875,347.6644287109375,351.34239196777344,348.4454345703125,352.65985107421875,354.47654724121094,354.7403869628906,368.9684295654297,377.8810119628906,372.4553756713867,378.3349914550781,375.6306686401367,379.28849029541016,376.5304183959961,376.52315521240234,377.5767822265625,384.7745666503906,384.8886489868164,378.4893798828125,381.36832427978516,383.07144927978516,381.8840026855469,385.1147689819336,386.60042572021484,382.73023223876953,382.75577545166016,385.2833557128906,378.21504974365234,375.16178131103516,368.154296875,359.6336364746094,363.7079620361328,351.10911560058594,332.52500915527344,316.69386291503906,298.52484130859375,260.9310607910156,231.47259521484375,215.82022094726562,161.09442138671875,133.10540771484375,-145.88677978515625,11.173126220703125,37.204925537109375,-12.39111328125,-38.037353515625,-79.57781982421875,-82.730712890625,-173.81463623046875,-204.4486083984375,-202.35931396484375,-191.638671875,-278.8729248046875,-292.98583984375,-298.80291748046875,-331.4893798828125,-386.5048828125,-466.14337158203125,-549.5357666015625,-449.6558837890625,-389.853271484375,-393.604248046875,-472.85308837890625,-412.60614013671875,-423.894287109375,-429.73760986328125,-434.0679931640625,-482.57025146484375,-450.71343994140625,-410.99114990234375,-416.97894287109375,-458.773681640625,-421.8477783203125,-398.93341064453125,-382.007568359375,-365.50042724609375,-331.98046875,-337.9100341796875,-347.6658935546875,-425.4923095703125,-402.751953125,-432.26983642578125,-597.3212890625,-537.811767578125,-512.156005859375,-545.8798828125,-573.5941162109375,-680.9478759765625,-651.1439208984375,-619.4429931640625,-518.796142578125,-529.9183349609375,-516.9464111328125,-674.33984375,-576.4093017578125,-478.59478759765625,-472.574462890625,-489.85205078125,-464.00518798828125,-444.388671875,-452.18353271484375,-354.36883544921875,-246.2640380859375,-200.76934814453125,-174.38958740234375,-150.26458740234375,-127.7694091796875,-120.7432861328125,-89.9283447265625,-111.70855712890625,-34.9805908203125,-32.3209228515625,-82.1929931640625,-34.33746337890625,-1.19464111328125,17.143096923828125,86.2806396484375,71.66140747070312,125.1600341796875,123.33938598632812,161.2398681640625,179.47775268554688,173.19076538085938,184.226318359375,195.38632202148438,188.57650756835938,186.57412719726562,184.01235961914062,175.65054321289062,179.46875,205.97335815429688,217.1658935546875,178.5335693359375
"S240",357.6145324707031,370.2959899902344,376.9509963989258,360.6026916503906,377.0761489868164,371.9631805419922,386.5643081665039,389.5083465576172,380.3931198120117,391.5599136352539,399.02953338623047,406.08690643310547,413.5815200805664,412.9712829589844,412.8715515136719,416.8628845214844,440.63994216918945,439.2999076843262,443.3630599975586,439.2043991088867,430.4961471557617,430.8055419921875,437.33959197998047,433.57079315185547,437.82198333740234,434.94049072265625,432.81060791015625,433.0691452026367,415.46556854248047,416.0000762939453,420.8388137817383,417.65843200683594,418.97344970703125,419.5664367675781,420.59019470214844,415.4586868286133,415.01737213134766,412.1950912475586,388.32786560058594,394.7797164916992,398.1721725463867,384.73280334472656,377.9436950683594,382.18528747558594,348.5509490966797,306.0795593261719,283.85498046875,224.74957275390625,202.941162109375,139.06002807617188,40.173919677734375,26.317108154296875,-70.61749267578125,-148.4677734375,-191.42962646484375,-205.52142333984375,-228.802490234375,-224.6328125,-311.46746826171875,-364.10089111328125,-348.984375,-365.443603515625,-359.585693359375,-412.68341064453125,-472.97113037109375,-569.44580078125,-606.9224853515625,-589.4464111328125,-554.597412109375,-554.1439208984375,-642.990478515625,-644.2391357421875,-662.688720703125,-646.658447265625,-638.95458984375,-705.4488525390625,-762.1573486328125,-741.3089599609375,-816.7587890625,-811.2579345703125,-808.1529541015625,-796.582763671875,-887.69189453125,-751.6820068359375,-791.17919921875,-829.710693359375,-748.057861328125,-691.0889892578125,-714.8212890625,-630.365478515625,-729.7974853515625,-786.1600341796875,-743.763427734375,-818.5894775390625,-717.467041015625,-661.58544921875,-630.0194091796875,-648.8758544921875,-594.16552734375,-608.833984375,-584.39501953125,-527.906982421875,-579.37353515625,-590.3914794921875,-843.3082275390625,-698.9036865234375,-630.2408447265625,-556.8114013671875,-551.039794921875,-442.88751220703125,-315.0179443359375,-321.84832763671875,-243.780517578125,-187.353759765625,-193.38134765625,-139.11517333984375,-235.74139404296875,-196.66131591796875,-185.03314208984375,-120.27239990234375,-107.18377685546875,-81.86322021484375,-86.323974609375,10.00946044921875,42.776885986328125,51.76776123046875,80.34646606445312,110.45632934570312,143.6754150390625,160.20709228515625,157.75885009765625,141.366943359375,202.523193359375,220.88479614257812,246.54006958007812,252.17298889160156,271.09263610839844,256.1149444580078,272.7809600830078,302.0041961669922,315.0144348144531
"S241",357.6145324707031,370.2959899902344,376.9509963989258,360.6026916503906,377.0761489868164,371.9631805419922,386.5643081665039,389.5083465576172,380.3931198120117,391.5599136352539,399.02953338623047,406.08690643310547,413.5815200805664,412.9712829589844,412.8715515136719,416.8628845214844,440.63994216918945,439.2999076843262,443.3630599975586,439.2043991088867,430.4961471557617,430.8055419921875,437.33959197998047,433.57079315185547,437.82198333740234,434.94049072265625,432.81060791015625,433.0691452026367,415.46556854248047,416.0000762939453,420.8388137817383,417.65843200683594,418.97344970703125,419.5664367675781,420.59019470214844,415.4586868286133,415.01737213134766,412.1950912475586,388.32786560058594,394.7797164916992,398.1721725463867,384.73280334472656,377.9436950683594,382.18528747558594,348.5509490966797,306.0795593261719,283.85498046875,224.74957275390625,202.941162109375,139.06002807617188,40.173919677734375,26.317108154296875,-70.61749267578125,-148.4677734375,-191.42962646484375,-205.52142333984375,-228.802490234375,-224.6328125,-311.46746826171875,-364.10089111328125,-348.984375,-365.443603515625,-359.585693359375,-412.68341064453125,-472.97113037109375,-569.44580078125,-606.9224853515625,-589.4464111328125,-554.597412109375,-554.1439208984375,-642.990478515625,-644.2391357421875,-662.688720703125,-646.658447265625,-638.95458984375,-705.4488525390625,-762.1573486328125,-741.3089599609375,-816.7587890625,-811.2579345703125,-808.1529541015625,-796.582763671875,-887.69189453125,-751.6820068359375,-791.17919921875,-829.710693359375,-748.057861328125,-691.0889892578125,-714.8212890625,-630.365478515625,-729.7974853515625,-786.1600341796875,-743.763427734375,-818.5894775390625,-717.467041015625,-661.58544921875,-630.0194091796875,-648.8758544921875,-594.16552734375,-608.833984375,-584.39501953125,-527.906982421875,-579.37353515625,-590.3914794921875,-843.3082275390625,-797.3135986328125,-852.7537841796875,-854.3834228515625,-906.809814453125,-674.7081298828125,-369.49432373046875,-377.8565673828125,-377.5040283203125,-315.55780029296875,-305.88348388671875,-248.960693359375,-262.0025634765625,-196.66131591796875,-185.03314208984375,-120.27239990234375,-107.18377685546875,-105.806396484375,-86.323974609375,10.00946044921875,42.776885986328125,51.76776123046875,80.34646606445312,110.45632934570312,143.6754150390625,160.20709228515625,157.75885009765625,141.366943359375,202.523193359375,220.88479614257812,246.54006958007812,252.17298889160156,271.09263610839844,256.1149444580078,272.7809600830078,302.0041961669922,315.0144348144531
"S242",357.6145324707031,370.2959899902344,376.9509963989258,360.6026916503906,377.0761489868164,371.9631805419922,386.5643081665039,389.5083465576172,380.3931198120117,391.5599136352539,399.02953338623047,406.08690643310547,413.5815200805664,412.9712829589844,412.8715515136719,416.8628845214844,440.63994216918945,439.2999076843262,443.3630599975586,439.2043991088867,430.4961471557617,430.8055419921875,437.33959197998047,433.57079315185547,437.82198333740234,434.94049072265625,432.81060791015625,433.0691452026367,415.46556854248047,416.0000762939453,420.8388137817383,417.65843200683594,418.97344970703125,419.5664367675781,420.59019470214844,415.4586868286133,415.01737213134766,412.1950912475586,388.32786560058594,394.7797164916992,398.1721725463867,384.73280334472656,377.9436950683594,382.18528747558594,348.5509490966797,306.0795593261719,283.85498046875,224.74957275390625,202.941162109375,139.06002807617188,40.173919677734375,26.317108154296875,-70.61749267578125,-148.4677734375,-191.42962646484375,-205.52142333984375,-228.802490234375,-224.6328125,-311.46746826171875,-364.10089111328125,-348.984375,-365.443603515625,-359.585693359375,-412.68341064453125,-472.97113037109375,-569.44580078125,-606.9224853515625,-589.4464111328125,-554.597412109375,-554.1439208984375,-642.990478515625,-644.2391357421875,-662.688720703125,-646.658447265625,-638.95458984375,-705.4488525390625,-762.1573486328125,-741.3089599609375,-816.7587890625,-811.2579345703125,-808.1529541015625,-796.582763671875,-887.69189453125,-751.6820068359375,-791.17919921875,-829.710693359375,-748.057861328125,-691.0889892578125,-714.8212890625,-630.365478515625,-729.7974853515625,-786.1600341796875,-743.763427734375,-818.5894775390625,-717.467041015625,-661.58544921875,-630.0194091796875,-648.8758544921875,-594.16552734375,-608.833984375,-584.39501953125,-527.906982421875,-579.37353515625,-590.3914794921875,-843.3082275390625,-797.3135986328125,-852.7537841796875,-854.3834228515625,-906.809814453125,-674.7081298828125,-369.49432373046875,-377.8565673828125,-377.5040283203125,-315.55780029296875,-305.88348388671875,-248.960693359375,-262.0025634765625,-196.66131591796875,-185.03314208984375,-120.27239990234375,-107.18377685546875,-105.806396484375,-86.323974609375,10.00946044921875,42.776885986328125,51.76776123046875,80.34646606445312,110.45632934570312,143.6754150390625,160.20709228515625,157.75885009765625,141.366943359375,202.523193359375,220.88479614257812,246.54006958007812,252.17298889160156,271.09263610839844,256.1149444580078,272.7809600830078,302.0041961669922,315.0144348144531
"S243",276.3042755126953,310.63475036621094,318.0218811035156,302.93687438964844,331.2240905761719,349.8516540527344,314.1914520263672,317.0672302246094,306.97210693359375,345.23822021484375,361.3983459472656,374.1623840332031,372.6822052001953,361.5897521972656,328.103759765625,330.57057189941406,352.7625732421875,365.67059326171875,378.7017059326172,375.19158935546875,380.9193801879883,382.85420989990234,382.35164642333984,379.5373840332031,384.6369323730469,376.3409652709961,381.59507751464844,382.7778015136719,378.52310943603516,382.0914764404297,382.86307525634766,371.0936584472656,382.544921875,377.31835174560547,370.1644287109375,366.2518768310547,378.46612548828125,359.44146728515625,344.94378662109375,353.1700134277344,330.04823303222656,326.7957000732422,323.6278991699219,308.7393035888672,280.31549072265625,244.0090789794922,204.26397705078125,150.6131591796875,65.22467041015625,-59.6534423828125,-191.69866943359375,-272.41192626953125,-358.2664794921875,-477.333251953125,-569.76318359375,-657.671142578125,-705.7476806640625,-789.5716552734375,-854.4122314453125,-922.93896484375,-1018.62109375,-1083.701904296875,-1166.6834716796875,-1301.5745849609375,-1209.61083984375,-1211.2034912109375,-1224.684814453125,-1305.8426513671875,-1213.69677734375,-1307.7720947265625,-1425.0177001953125,-1324.1494140625,-1355.7840576171875,-1219.8319091796875,-1260.8531494140625,-1288.4765625,-1136.042724609375,-1207.0496826171875,-1256.74462890625,-1238.252685546875,-1211.5870361328125,-1141.241455078125,-1162.2818603515625,-1114.9381103515625,-1214.1866455078125,-1280.3353271484375,-1197.4891357421875,-1116.0859375,-1051.7698974609375,-1034.4005126953125,-964.985595703125,-1002.144287109375,-1028.5679931640625,-1102.780029296875,-953.4556884765625,-851.2646484375,-932.5325927734375,-841.40087890625,-759.6787109375,-860.1263427734375,-781.547119140625,-742.9539794921875,-755.1285400390625,-731.964599609375,-787.790283203125,-759.8399658203125,-713.24951171875,-791.523681640625,-807.3846435546875,-854.7882080078125,-847.2567138671875,-765.8927001953125,-709.6275634765625,-632.008056640625,-514.1041259765625,-535.4232177734375,-444.22265625,-381.65576171875,-368.62310791015625,-231.3389892578125,-191.54949951171875,-94.3310546875,-65.31402587890625,-54.03759765625,-46.41632080078125,8.990142822265625,27.23992919921875,36.544219970703125,12.28045654296875,-31.564453125,27.33758544921875,37.52276611328125,82.20806884765625,99.4505615234375,115.059814453125,138.3421630859375,141.97598266601562,133.09661865234375,151.46270751953125,195.70217895507812,214.68072509765625
"S244",287.79298400878906,299.84375,314.24993896484375,326.31968688964844,334.9668884277344,336.5356140136719,333.34486389160156,356.03070068359375,369.2919006347656,360.6324005126953,368.5865478515625,375.45093536376953,374.16278076171875,383.6990432739258,379.8157272338867,374.5434036254883,360.5484924316406,356.67222595214844,361.184326171875,356.9881286621094,361.28749084472656,357.3374786376953,358.0564727783203,365.7746276855469,367.7654266357422,364.66847229003906,367.373291015625,359.75164794921875,378.2821273803711,378.2998733520508,375.16200256347656,381.3536605834961,387.9426498413086,361.8353271484375,368.703857421875,372.93196868896484,367.0308837890625,366.9563903808594,360.2399139404297,348.1005859375,337.69126892089844,331.0924835205078,316.9825134277344,302.9859313964844,275.2784423828125,213.43194580078125,223.50357055664062,171.22335815429688,90.67758178710938,38.804901123046875,4.429290771484375,-43.5914306640625,-122.09661865234375,-173.25421142578125,-304.287353515625,-390.4637451171875,-422.08929443359375,-452.23236083984375,-475.59686279296875,-529.3876953125,-533.6434326171875,-518.62109375,-513.9495239257812,-562.9244384765625,-542.733154296875,-664.1065673828125,-645.45751953125,-732.4923095703125,-633.7596435546875,-571.750732421875,-619.2584228515625,-614.0892333984375,-713.6429443359375,-696.694091796875,-686.375244140625,-667.7266845703125,-616.3912353515625,-567.97265625,-667.0416259765625,-714.92041015625,-652.4908447265625,-661.081298828125,-641.5382080078125,-646.7469482421875,-697.49853515625,-748.3798828125,-725.6424560546875,-710.037841796875,-629.262451171875,-654.600341796875,-683.368408203125,-645.8006591796875,-641.947998046875,-662.0557861328125,-639.4844970703125,-665.103759765625,-722.0595703125,-695.3109130859375,-631.4010009765625,-672.93994140625,-624.97216796875,-595.847900390625,-570.3934326171875,-535.886962890625,-354.5302734375,-316.013427734375,-294.7685546875,-280.32525634765625,-298.78240966796875,-243.03271484375,-336.2684326171875,-296.17095947265625,-262.20831298828125,-247.15789794921875,-188.40374755859375,-126.25738525390625,-64.21868896484375,-38.9083251953125,-49.10809326171875,23.989990234375,19.382080078125,69.7510986328125,81.5902099609375,67.49392700195312,82.74807739257812,103.52618408203125,155.522216796875,174.6016845703125,165.01632690429688,181.46456909179688,184.3995361328125,175.96701049804688,162.0101318359375,170.32827758789062,186.15423583984375,204.09304809570312,217.26251220703125,213.31256103515625,195.70724487304688,159.10577392578125,192.57110595703125
"S245",433.4036560058594,437.09885025024414,443.1331901550293,445.91893005371094,449.1709785461426,453.0552673339844,448.88553619384766,453.9943046569824,457.4519844055176,453.25361251831055,455.6304130554199,458.75117111206055,458.1834411621094,460.3124771118164,462.08051681518555,457.84613037109375,458.12343978881836,460.32263946533203,459.39573669433594,458.1279945373535,460.3495216369629,460.3268814086914,460.8936195373535,461.10897064208984,459.3844871520996,459.1481704711914,459.5026321411133,457.4974174499512,459.5377883911133,456.62077713012695,456.71653747558594,458.41158294677734,459.0465316772461,450.42858123779297,454.17375564575195,451.75779724121094,450.6659698486328,453.6864891052246,450.3612480163574,451.09775161743164,449.0264358520508,442.74251556396484,436.6669235229492,435.50074768066406,423.96881103515625,406.6919479370117,410.0892028808594,384.3625183105469,360.8711242675781,344.9196472167969,337.25323486328125,319.1903839111328,308.3194885253906,281.24815368652344,246.4495086669922,257.4437561035156,222.50079345703125,229.7845458984375,220.8660888671875,201.66329956054688,193.9532470703125,196.78387451171875,213.33563232421875,188.62982177734375,193.34832763671875,162.18475341796875,156.99996948242188,140.76138305664062,166.01953125,185.4144287109375,140.24093627929688,152.47647094726562,137.2109375,155.09930419921875,165.31353759765625,159.92001342773438,173.00796508789062,192.76934814453125,161.52560424804688,154.45361328125,179.47958374023438,163.15411376953125,176.367919921875,181.37664794921875,154.05938720703125,147.589599609375,166.27838134765625,175.24032592773438,177.01937866210938,122.1683349609375,154.080810546875,177.47048950195312,177.61859130859375,172.54708862304688,195.1806640625,190.77639770507812,173.22601318359375,175.21221923828125,206.91595458984375,191.71624755859375,224.220458984375,220.66427612304688,213.74404907226562,227.16690063476562,173.57254028320312,185.77120971679688,208.6102294921875,201.16641235351562,170.9462890625,190.7716064453125,270.19805908203125,275.0052490234375,279.6883544921875,273.5200958251953,276.2068328857422,282.31544494628906,301.75054931640625,302.352294921875,295.53627014160156,327.1612548828125,332.99888610839844,345.25547790527344,337.28094482421875,349.6371154785156,345.4940948486328,367.2955627441406,369.2607727050781,368.26564025878906,374.1138229370117,371.5335693359375,380.6170196533203,384.9689407348633,382.4191665649414,375.64940643310547,372.96983337402344,387.91910552978516,402.2391586303711,404.4848403930664,404.44732666015625,395.1209487915039,398.37669372558594
"S246",435.62718200683594,439.21503829956055,449.5521697998047,451.837703704834,455.2252426147461,456.3482894897461,454.21996307373047,453.9943046569824,457.88964462280273,457.4452362060547,460.9775505065918,463.0740966796875,462.88076400756836,464.0681610107422,466.30008697509766,462.5577163696289,467.79275131225586,471.1507797241211,469.1493682861328,467.46177673339844,469.3811264038086,469.18528175354004,469.69935035705566,471.1315803527832,470.157808303833,468.586519241333,468.2038173675537,469.0734214782715,466.822322845459,463.8274841308594,462.3702621459961,462.36551666259766,459.0465316772461,460.7079315185547,462.6956024169922,462.9023551940918,463.8441734313965,462.72918701171875,461.4101982116699,458.35290908813477,454.85123443603516,448.0413284301758,448.09379959106445,448.0091781616211,436.5292320251465,427.94871520996094,429.37415313720703,412.5389633178711,402.6401062011719,388.0809097290039,375.3013458251953,362.4055938720703,357.1322937011719,344.3816833496094,333.6591033935547,323.6510009765625,324.8763122558594,323.0536346435547,314.496337890625,308.73451232910156,302.24090576171875,297.3588562011719,310.6443328857422,291.2471008300781,295.67266845703125,283.2256164550781,261.4424591064453,268.7899627685547,275.08203125,276.00794982910156,235.48443603515625,261.6864776611328,258.84339904785156,284.08465576171875,294.2672576904297,285.88844299316406,279.30792236328125,300.54539489746094,270.704345703125,274.2632751464844,284.11407470703125,259.8106689453125,266.79344177246094,269.86065673828125,263.26121520996094,270.8234558105469,279.7708435058594,291.3589172363281,270.35606384277344,219.29916381835938,256.2991943359375,275.9136199951172,284.39727783203125,250.02598571777344,283.4969482421875,299.1649169921875,299.82781982421875,298.59779357910156,308.8494415283203,314.9787292480469,301.2984619140625,308.6455841064453,293.8097839355469,294.7284240722656,265.58921813964844,271.6710662841797,280.8249206542969,270.9554748535156,268.4539794921875,276.8568115234375,324.4829864501953,323.2428283691406,328.2858428955078,321.52264404296875,317.03147888183594,330.4922790527344,335.77117919921875,339.204833984375,339.6199188232422,357.50384521484375,363.74737548828125,365.01904296875,362.4053955078125,375.3125762939453,365.5936737060547,373.51343536376953,369.2607727050781,368.26564025878906,374.1138229370117,377.51800537109375,388.7082977294922,399.125,395.239501953125,392.9799118041992,386.53478240966797,405.17640686035156,412.9685821533203,416.0326156616211,416.62315368652344,414.5026397705078,415.32806396484375
"S247",435.62718200683594,439.21503829956055,449.5521697998047,451.837703704834,455.2252426147461,456.3482894897461,454.21996307373047,453.9943046569824,457.88964462280273,457.4452362060547,460.9775505065918,463.0740966796875,462.88076400756836,464.0681610107422,466.30008697509766,462.5577163696289,467.79275131225586,471.1507797241211,469.1493682861328,467.46177673339844,469.3811264038086,469.18528175354004,469.69935035705566,471.1315803527832,470.157808303833,468.586519241333,468.2038173675537,469.0734214782715,466.822322845459,463.8274841308594,462.3702621459961,462.36551666259766,459.0465316772461,460.7079315185547,462.6956024169922,462.9023551940918,463.8441734313965,462.72918701171875,461.4101982116699,458.35290908813477,454.85123443603516,448.0413284301758,448.09379959106445,448.0091781616211,436.5292320251465,427.94871520996094,429.37415313720703,412.5389633178711,402.6401062011719,388.0809097290039,375.3013458251953,362.4055938720703,357.1322937011719,344.3816833496094,333.6591033935547,323.6510009765625,324.8763122558594,323.0536346435547,314.496337890625,308.73451232910156,302.24090576171875,297.3588562011719,310.6443328857422,291.2471008300781,295.67266845703125,288.46714782714844,268.20176696777344,285.92417907714844,283.4761962890625,276.00794982910156,262.1464538574219,267.9913635253906,268.76283264160156,284.08465576171875,294.2672576904297,285.88844299316406,279.30792236328125,300.54539489746094,276.2741241455078,289.8202667236328,284.11407470703125,276.05311584472656,283.2886657714844,277.254150390625,292.9959716796875,280.5018310546875,301.702880859375,303.5384521484375,296.66741943359375,258.5986633300781,296.83543395996094,302.4681396484375,305.53216552734375,279.0989990234375,298.0801544189453,311.4738006591797,299.82781982421875,298.59779357910156,308.8494415283203,314.9787292480469,301.2984619140625,308.6455841064453,293.8097839355469,294.7284240722656,265.58921813964844,271.6710662841797,280.8249206542969,270.9554748535156,268.4539794921875,276.8568115234375,324.4829864501953,323.2428283691406,328.2858428955078,321.52264404296875,317.03147888183594,330.4922790527344,335.77117919921875,339.204833984375,339.6199188232422,357.50384521484375,363.74737548828125,365.01904296875,362.4053955078125,375.3125762939453,365.5936737060547,373.51343536376953,369.2607727050781,368.26564025878906,374.1138229370117,377.51800537109375,388.7082977294922,399.125,395.239501953125,392.9799118041992,386.53478240966797,405.17640686035156,412.9685821533203,416.0326156616211,416.62315368652344,414.5026397705078,415.32806396484375
"S248",435.62718200683594,439.21503829956055,449.5521697998047,451.837703704834,455.2252426147461,456.3482894897461,454.21996307373047,453.3776397705078,457.88964462280273,457.4452362060547,460.9775505065918,463.0740966796875,462.88076400756836,464.0681610107422,466.30008697509766,462.5577163696289,467.79275131225586,471.1507797241211,469.1493682861328,467.46177673339844,469.3811264038086,469.18528175354004,469.69935035705566,471.1315803527832,470.157808303833,468.586519241333,468.2038173675537,469.0734214782715,466.822322845459,463.8274841308594,462.3702621459961,462.36551666259766,457.87724685668945,460.7079315185547,462.6956024169922,462.9023551940918,463.8441734313965,462.72918701171875,461.4101982116699,458.35290908813477,454.85123443603516,448.0413284301758,448.09379959106445,448.0091781616211,436.5292320251465,427.94871520996094,429.37415313720703,412.5389633178711,402.6401062011719,388.0809097290039,375.3013458251953,362.4055938720703,357.1322937011719,344.3816833496094,333.6591033935547,323.6510009765625,324.8763122558594,323.0536346435547,314.496337890625,308.73451232910156,302.24090576171875,297.3588562011719,310.6443328857422,291.2471008300781,295.67266845703125,288.46714782714844,268.20176696777344,285.92417907714844,283.4761962890625,276.00794982910156,262.1464538574219,267.9913635253906,268.76283264160156,284.08465576171875,294.2672576904297,285.88844299316406,279.30792236328125,300.54539489746094,276.2741241455078,289.8202667236328,284.11407470703125,276.05311584472656,283.2886657714844,277.254150390625,292.9959716796875,280.5018310546875,301.702880859375,303.5384521484375,296.66741943359375,258.5986633300781,296.83543395996094,302.4681396484375,305.53216552734375,279.0989990234375,298.0801544189453,311.4738006591797,299.82781982421875,298.59779357910156,308.8494415283203,314.9787292480469,301.2984619140625,308.6455841064453,293.8097839355469,294.7284240722656,265.58921813964844,271.6710662841797,280.8249206542969,270.9554748535156,268.4539794921875,276.8568115234375,324.4829864501953,323.2428283691406,328.2858428955078,321.52264404296875,317.03147888183594,330.4922790527344,335.77117919921875,339.204833984375,339.6199188232422,357.50384521484375,363.74737548828125,365.01904296875,362.4053955078125,375.3125762939453,365.5936737060547,373.51343536376953,364.9434814453125,368.0307159423828,368.6551208496094,377.51800537109375,388.7082977294922,399.125,395.239501953125,392.9799118041992,386.53478240966797,405.17640686035156,412.9685821533203,416.0326156616211,416.62315368652344,414.5026397705078,415.32806396484375
"S249",411.19725799560547,407.4964599609375,425.1988220214844,431.56524658203125,427.4530258178711,431.7530212402344,435.74432373046875,435.8610610961914,442.27045822143555,442.4867630004883,440.2847595214844,441.0351142883301,440.52395248413086,439.69435119628906,441.25230407714844,441.4406967163086,448.7219581604004,447.9855766296387,449.0628128051758,447.9616394042969,450.54947662353516,448.2929344177246,449.02324295043945,449.7064514160156,448.9422149658203,443.15836334228516,442.6285514831543,446.330753326416,446.621524810791,447.8421401977539,447.20256423950195,447.7264976501465,441.20777893066406,447.80738830566406,447.69044494628906,445.84053802490234,444.493221282959,440.9988708496094,437.23411560058594,435.6823959350586,431.2804718017578,423.50882720947266,411.4481735229492,403.7266540527344,391.02188873291016,381.12854766845703,370.5785827636719,359.76104736328125,352.9748840332031,339.48974609375,318.4630584716797,300.5320281982422,303.8918151855469,278.4754180908203,280.8642272949219,290.29920959472656,258.6441192626953,270.5270690917969,271.7917785644531,267.3927001953125,248.29722595214844,253.80160522460938,277.7858123779297,276.60552978515625,282.728271484375,288.46714782714844,268.20176696777344,285.92417907714844,283.4761962890625,275.7081756591797,262.1464538574219,267.9913635253906,268.76283264160156,282.6940002441406,279.01145935058594,269.7205047607422,277.18943786621094,286.50689697265625,276.2741241455078,289.8202667236328,283.10984802246094,276.05311584472656,283.2886657714844,277.254150390625,292.9959716796875,280.5018310546875,301.702880859375,303.5384521484375,296.66741943359375,258.5986633300781,296.83543395996094,302.4681396484375,305.53216552734375,279.0989990234375,298.0801544189453,311.4738006591797,296.86460876464844,244.282470703125,259.1994323730469,276.9737548828125,267.50721740722656,262.1039733886719,248.58975219726562,262.27252197265625,226.72225952148438,239.814208984375,256.0557556152344,249.00108337402344,238.17410278320312,220.99130249023438,268.73768615722656,271.5635681152344,295.17567443847656,287.4028778076172,279.89735412597656,291.3722839355469,311.7302551269531,324.75123596191406,314.0492858886719,337.57159423828125,346.0860900878906,347.8831024169922,359.25091552734375,357.93536376953125,358.96429443359375,368.518798828125,351.6938934326172,344.07635498046875,344.8245544433594,358.1194610595703,348.1698760986328,359.71681213378906,368.03941345214844,366.3224334716797,362.8959197998047,357.5446014404297,365.6253204345703,379.1263122558594,378.47684478759766,365.82835388183594,380.29505920410156
