"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S206",431.83980560302734,435.60804748535156,446.5594367980957,448.9681091308594,452.5474510192871,453.76640701293945,451.5066032409668,450.6661682128906,455.44993591308594,454.98272705078125,458.72701263427734,460.9260902404785,460.72175216674805,462.0023536682129,464.3565444946289,460.42409896850586,464.5923843383789,468.2876796722412,466.10283279418945,464.24310302734375,466.3478469848633,466.1388854980469,466.6899108886719,468.27005767822266,467.2204818725586,465.4906005859375,465.8345756530762,466.0923500061035,465.0211372375488,461.85958099365234,460.32101821899414,460.32392501831055,455.6133728027344,453.7308921813965,456.07696533203125,456.3258285522461,457.4276809692383,459.12155532836914,458.74926376342773,454.2189636230469,450.37746810913086,442.8935356140137,443.0150947570801,442.93782806396484,433.6936798095703,420.8281555175781,422.3460006713867,406.53321075439453,397.8172836303711,382.7785949707031,368.279296875,354.5343322753906,348.78997802734375,335.4026184082031,324.1484069824219,313.6268768310547,315.1788024902344,313.32098388671875,304.32891845703125,298.1216125488281,291.38218688964844,286.27235412597656,300.2978515625,279.7970428466797,284.57989501953125,271.6355743408203,248.66952514648438,256.30555725097656,263.0083923339844,263.9832763671875,221.17340087890625,248.8292694091797,245.89285278320312,272.3502502441406,283.1301574707031,274.42864990234375,267.5766143798828,289.7804412841797,258.4139404296875,262.1267547607422,272.6378936767578,246.9987335205078,254.14039611816406,257.2205352783203,250.67953491210938,258.6739959716797,268.12535095214844,280.3442687988281,258.5516052246094,214.75570678710938,277.5225372314453,284.936279296875,286.72874450683594,281.9577941894531,298.8743133544922,301.67518615722656,303.2234344482422,302.35386657714844,313.88621520996094,310.41908264160156,291.1132507324219,305.49708557128906,290.6551513671875,299.6159362792969,256.2251739501953,261.9898681640625,270.93919372558594,261.7766876220703,259.10821533203125,268.1145324707031,318.72547912597656,317.9911651611328,318.5958709716797,324.0506896972656,316.28460693359375,322.1973419189453,319.8397674560547,323.7915954589844,335.98394775390625,352.36541748046875,361.7877197265625,360.2083435058594,359.74180603027344,371.6032409667969,380.74471282958984,389.40040588378906,367.0721893310547,375.0577621459961,374.1649475097656,378.92557525634766,382.624267578125,393.6039047241211,390.3173522949219,397.91786193847656,397.37638092041016,404.09254455566406,408.96427154541016,412.6147766113281,412.0828323364258,409.8203887939453,410.72796630859375
"S207",378.4199905395508,376.9163360595703,386.02881622314453,387.99117279052734,390.63343811035156,408.2136001586914,404.0005340576172,402.7672882080078,412.9458770751953,416.3057556152344,418.471923828125,425.19849395751953,420.5957489013672,418.5196990966797,422.7083282470703,418.55474853515625,423.88243865966797,426.4925231933594,419.4542922973633,418.6524353027344,424.13629150390625,418.8070602416992,424.3534927368164,426.0155029296875,424.6147689819336,424.80615997314453,428.4255905151367,425.94505310058594,420.41807556152344,420.22442626953125,412.43507385253906,417.6551971435547,414.03392028808594,416.10716247558594,420.65572357177734,427.48817443847656,422.0677032470703,410.86566162109375,416.9197082519531,403.07102966308594,393.65647888183594,391.10538482666016,393.8928527832031,385.59302520751953,375.60675048828125,350.82049560546875,340.0782012939453,327.5592041015625,312.4634094238281,298.142578125,285.6074523925781,262.71063232421875,240.12863159179688,232.87490844726562,227.6343994140625,209.63662719726562,211.27310180664062,227.88125610351562,216.27685546875,209.9471435546875,210.55337524414062,203.31201171875,208.99081420898438,182.7978515625,196.86962890625,212.630615234375,195.44171142578125,207.98248291015625,195.72174072265625,203.47488403320312,189.69223022460938,201.14743041992188,200.68658447265625,197.29766845703125,210.29550170898438,190.2696533203125,189.50088500976562,217.74453735351562,194.12722778320312,202.31546020507812,204.91867065429688,197.41094970703125,210.73208618164062,197.41604614257812,221.5557861328125,208.83755493164062,215.46163940429688,213.57977294921875,195.62255859375,208.647216796875,253.217529296875,246.37315368652344,241.67068481445312,246.7870330810547,225.66635131835938,241.93292236328125,233.50802612304688,245.73223876953125,248.45977783203125,242.52536010742188,236.75729370117188,232.8858642578125,234.83230590820312,250.0255889892578,233.99386596679688,241.62994384765625,240.99191284179688,234.27438354492188,214.05831909179688,231.29348754882812,243.82064819335938,244.67965698242188,232.40667724609375,236.94949340820312,259.6946716308594,212.00888061523438,188.80575561523438,207.11285400390625,211.38278198242188,255.5548553466797,245.68930053710938,260.56121826171875,249.86578369140625,252.83782958984375,267.7123260498047,275.9223937988281,276.71119689941406,271.7078857421875,268.90704345703125,271.60865783691406,277.7825927734375,287.42601013183594,296.40643310546875,319.63580322265625,319.18312072753906,318.8614196777344,332.85801696777344,331.87803649902344,316.76116943359375,339.05267333984375,337.1426239013672
"S208",365.33729553222656,357.1152801513672,362.75653076171875,360.3199768066406,353.7749786376953,377.40467834472656,380.5245361328125,379.90443420410156,391.28489685058594,390.89891815185547,384.15914154052734,400.10086822509766,399.30809020996094,390.1150894165039,401.08949279785156,400.06910705566406,398.80106353759766,404.9144515991211,400.2937698364258,395.97093200683594,403.16112518310547,399.5171432495117,398.9103088378906,398.3260269165039,397.93727111816406,397.4190139770508,399.31053161621094,399.57740783691406,390.09700775146484,391.29456329345703,392.20101165771484,395.0398635864258,395.93895721435547,393.62318420410156,391.82100677490234,399.0755310058594,395.6664352416992,386.3857421875,387.5902786254883,378.94659423828125,377.7749481201172,371.58164978027344,370.26025390625,356.6996612548828,343.13580322265625,332.1041717529297,294.79991149902344,295.07041931152344,290.05743408203125,267.91835021972656,273.76869201660156,256.6329040527344,251.6181182861328,252.84730529785156,244.26426696777344,227.40188598632812,230.824951171875,262.5089111328125,251.26174926757812,250.7583465576172,231.75787353515625,245.18658447265625,258.74884033203125,242.30633544921875,196.86962890625,221.08856201171875,218.24557495117188,247.67501831054688,250.92037963867188,238.29937744140625,245.16751098632812,251.17828369140625,254.96949768066406,245.16041564941406,258.2867889404297,241.89801025390625,231.6812744140625,252.32276916503906,237.371826171875,240.91799926757812,251.2937774658203,242.39578247070312,257.4039611816406,255.21517944335938,253.392333984375,247.13827514648438,269.6404113769531,260.5064392089844,254.0319366455078,262.6366882324219,253.217529296875,246.37315368652344,241.67068481445312,246.7870330810547,225.66635131835938,241.93292236328125,233.50802612304688,245.73223876953125,248.45977783203125,242.52536010742188,236.75729370117188,232.8858642578125,234.83230590820312,250.0255889892578,233.99386596679688,241.62994384765625,240.99191284179688,234.27438354492188,214.05831909179688,231.29348754882812,243.82064819335938,244.67965698242188,232.40667724609375,252.27615356445312,259.6946716308594,212.00888061523438,188.80575561523438,207.11285400390625,203.8995361328125,255.5548553466797,243.95361328125,260.56121826171875,249.86578369140625,252.83782958984375,269.2651062011719,284.93682861328125,258.4796600341797,237.67300415039062,246.63893127441406,260.00404357910156,267.6205596923828,245.21792602539062,255.05950927734375,277.39100646972656,294.3760986328125,308.7408142089844,286.1778869628906,293.2488555908203,306.65330505371094,308.20684814453125,329.1848907470703
"S209",354.84246826171875,352.6054992675781,353.16917419433594,356.8879852294922,353.7749786376953,375.3120422363281,380.5245361328125,379.90443420410156,391.28489685058594,385.47464752197266,374.0922393798828,393.1564712524414,389.90894317626953,386.2532424926758,396.5047836303711,400.06910705566406,398.80106353759766,404.9144515991211,400.2937698364258,395.97093200683594,403.16112518310547,399.5171432495117,398.9103088378906,398.3260269165039,397.93727111816406,397.4190139770508,399.31053161621094,399.57740783691406,388.7976608276367,391.29456329345703,392.20101165771484,395.0398635864258,391.99466705322266,384.1125030517578,376.9752197265625,383.6513977050781,383.33392333984375,386.3857421875,387.5902786254883,378.94659423828125,377.7749481201172,371.58164978027344,370.26025390625,356.6996612548828,343.13580322265625,332.1041717529297,294.79991149902344,295.07041931152344,290.05743408203125,267.91835021972656,273.76869201660156,256.6329040527344,251.6181182861328,252.84730529785156,244.26426696777344,227.40188598632812,230.824951171875,262.5089111328125,251.26174926757812,250.7583465576172,231.75787353515625,245.18658447265625,258.74884033203125,242.30633544921875,142.42449951171875,221.08856201171875,218.24557495117188,247.67501831054688,250.92037963867188,238.29937744140625,245.16751098632812,251.17828369140625,254.96949768066406,245.16041564941406,258.2867889404297,241.89801025390625,231.6812744140625,252.32276916503906,237.371826171875,240.91799926757812,251.2937774658203,242.39578247070312,257.4039611816406,255.21517944335938,253.392333984375,247.13827514648438,269.6404113769531,260.5064392089844,254.0319366455078,262.6366882324219,253.217529296875,246.37315368652344,241.67068481445312,246.7870330810547,225.66635131835938,241.93292236328125,233.50802612304688,245.73223876953125,248.45977783203125,242.52536010742188,236.75729370117188,232.8858642578125,234.83230590820312,250.0255889892578,221.08743286132812,221.34536743164062,236.26205444335938,216.40164184570312,203.86688232421875,206.244140625,243.82064819335938,244.67965698242188,232.40667724609375,252.27615356445312,259.6946716308594,212.00888061523438,119.61068725585938,203.94619750976562,203.8995361328125,255.5548553466797,243.95361328125,260.56121826171875,249.86578369140625,252.83782958984375,269.2651062011719,284.93682861328125,258.4796600341797,197.42181396484375,206.16213989257812,260.00404357910156,267.6205596923828,245.21792602539062,251.99981689453125,272.36180114746094,294.3760986328125,308.7408142089844,260.5038604736328,293.2488555908203,306.65330505371094,306.86085510253906,329.1848907470703
"S210",317.4623565673828,322.8673400878906,325.48106384277344,326.32879638671875,319.97064208984375,333.63641357421875,342.7187194824219,335.2353057861328,338.53330993652344,363.14088439941406,360.5039825439453,359.89910888671875,368.9027404785156,362.29034423828125,374.9746627807617,374.5479507446289,368.8546600341797,363.83441162109375,364.42918395996094,373.92855072021484,369.2031555175781,367.489501953125,381.5797119140625,379.8844299316406,371.88499450683594,382.9172821044922,378.29186248779297,373.52201080322266,390.1843795776367,385.80529022216797,384.28868103027344,397.0084915161133,395.7018280029297,377.8796081542969,388.8259048461914,383.65838623046875,367.92320251464844,376.9849090576172,378.50254821777344,383.56288146972656,378.6986541748047,376.2190704345703,369.5675811767578,360.01788330078125,344.1496276855469,319.3380584716797,317.19740295410156,259.69215393066406,266.62921142578125,248.3758544921875,258.61041259765625,204.87747192382812,218.77655029296875,250.8421630859375,234.09054565429688,195.82608032226562,186.59896850585938,191.88446044921875,153.92556762695312,191.80880737304688,248.1053009033203,264.9845428466797,262.49755859375,251.02603149414062,245.7499237060547,245.67250061035156,261.5192565917969,260.33628845214844,270.9098663330078,263.4234924316406,264.2880859375,244.81661987304688,250.17547607421875,273.8133239746094,259.3291473388672,250.75531005859375,264.163818359375,229.79586791992188,214.8773193359375,231.52731323242188,260.2376251220703,263.5701446533203,246.91673278808594,241.57183837890625,232.1441650390625,257.7549285888672,255.98545837402344,268.1561584472656,271.6903839111328,285.5277862548828,270.1651916503906,251.58131408691406,234.53207397460938,240.43817138671875,247.8148651123047,229.36663818359375,205.15286254882812,212.34185791015625,223.44073486328125,229.56787109375,213.13055419921875,220.46234130859375,190.31854248046875,209.6282958984375,85.23895263671875,64.16583251953125,46.373199462890625,88.09378051757812,82.5745849609375,117.95980834960938,235.37359619140625,234.11557006835938,227.19171142578125,228.86517333984375,220.22262573242188,239.30404663085938,255.19784545898438,249.09071350097656,247.92291259765625,234.53173828125,218.7164306640625,237.40011596679688,256.7642059326172,232.93643188476562,229.43902587890625,209.34823608398438,208.22854614257812,224.423828125,240.26681518554688,222.68942260742188,216.67343139648438,219.19082641601562,192.76123046875,230.72341918945312,220.37033081054688,189.13540649414062,184.32061767578125,227.28768920898438,219.29559326171875,230.40536499023438,222.1175537109375
"S211",317.4623565673828,322.8673400878906,325.48106384277344,326.32879638671875,319.97064208984375,333.63641357421875,342.7187194824219,335.2353057861328,338.53330993652344,363.14088439941406,360.5039825439453,359.89910888671875,368.9027404785156,362.29034423828125,374.9746627807617,374.5479507446289,368.8546600341797,363.83441162109375,364.42918395996094,373.92855072021484,369.2031555175781,367.489501953125,381.5797119140625,379.8844299316406,371.88499450683594,382.9172821044922,378.29186248779297,373.52201080322266,390.1843795776367,385.80529022216797,384.28868103027344,397.0084915161133,395.7018280029297,377.8796081542969,388.8259048461914,383.65838623046875,367.92320251464844,376.9849090576172,378.50254821777344,383.56288146972656,378.6986541748047,376.2190704345703,369.5675811767578,360.01788330078125,344.1496276855469,319.3380584716797,317.19740295410156,259.69215393066406,266.62921142578125,248.3758544921875,258.61041259765625,204.87747192382812,218.77655029296875,250.8421630859375,234.09054565429688,195.82608032226562,186.59896850585938,191.88446044921875,153.92556762695312,191.80880737304688,248.1053009033203,264.9845428466797,262.49755859375,251.02603149414062,245.7499237060547,245.67250061035156,261.5192565917969,260.33628845214844,270.9098663330078,263.4234924316406,264.2880859375,244.81661987304688,250.17547607421875,273.8133239746094,259.3291473388672,250.75531005859375,264.163818359375,229.79586791992188,214.8773193359375,231.52731323242188,260.2376251220703,263.5701446533203,246.91673278808594,241.57183837890625,232.1441650390625,257.7549285888672,255.98545837402344,268.1561584472656,271.6903839111328,285.5277862548828,270.1651916503906,251.58131408691406,234.53207397460938,240.43817138671875,247.8148651123047,229.36663818359375,205.15286254882812,212.34185791015625,223.44073486328125,229.56787109375,213.13055419921875,220.46234130859375,190.31854248046875,209.6282958984375,85.23895263671875,64.16583251953125,46.373199462890625,88.09378051757812,82.5745849609375,117.95980834960938,235.37359619140625,234.11557006835938,227.19171142578125,228.86517333984375,220.22262573242188,239.30404663085938,255.19784545898438,249.09071350097656,247.92291259765625,234.53173828125,218.7164306640625,237.40011596679688,256.7642059326172,232.93643188476562,229.43902587890625,209.34823608398438,208.22854614257812,224.423828125,240.26681518554688,222.68942260742188,216.67343139648438,219.19082641601562,192.76123046875,230.72341918945312,220.37033081054688,189.13540649414062,184.32061767578125,227.28768920898438,219.29559326171875,230.40536499023438,222.1175537109375
"S212",280.0326385498047,297.1697998046875,235.83050537109375,273.3899230957031,291.8218688964844,296.0099639892578,294.51731872558594,328.62391662597656,310.80946350097656,315.75885009765625,333.4092102050781,336.1660919189453,345.8319396972656,358.44984436035156,342.36778259277344,336.1139373779297,363.7916717529297,363.83441162109375,353.97471618652344,368.3346252441406,365.38433837890625,358.0479431152344,377.62184143066406,364.24497985839844,355.6174774169922,373.7799301147461,373.2170944213867,373.28150939941406,370.2693328857422,366.37657165527344,360.85597229003906,372.1452407836914,372.75951385498047,389.64556884765625,396.6813201904297,383.65838623046875,378.7649612426758,368.4301300048828,369.7757110595703,367.7790832519531,363.61863708496094,318.9692687988281,318.7829284667969,327.6522674560547,313.1717071533203,288.0122985839844,285.7922668457031,219.07147216796875,208.95184326171875,215.00244140625,185.2366943359375,155.2191162109375,174.55929565429688,191.96438598632812,150.96884155273438,99.953369140625,93.96066284179688,84.90682983398438,90.84085083007812,122.63787841796875,134.50448608398438,152.83721923828125,148.72256469726562,138.482421875,114.92648315429688,103.86346435546875,120.5511474609375,132.19570922851562,148.59878540039062,146.09005737304688,151.44573974609375,137.38394165039062,143.59152221679688,169.760498046875,153.4224853515625,158.85671997070312,158.1171875,139.66253662109375,125.95376586914062,132.1722412109375,143.0518798828125,115.44235229492188,117.5909423828125,109.31546020507812,57.7596435546875,114.28390502929688,140.91482543945312,153.8363037109375,143.4893798828125,161.28985595703125,178.8353271484375,179.08062744140625,174.57742309570312,176.31954956054688,182.30905151367188,170.05014038085938,165.91653442382812,187.595703125,187.12417602539062,186.05111694335938,180.51251220703125,174.47320556640625,152.56954956054688,157.89236450195312,85.23895263671875,64.16583251953125,46.373199462890625,70.68655395507812,55.261627197265625,65.20230102539062,186.00079345703125,167.48794555664062,158.75765991210938,161.27920532226562,166.82418823242188,206.31948852539062,218.89337158203125,219.71395874023438,210.24752807617188,197.9014892578125,186.34786987304688,212.55764770507812,228.08444213867188,217.09921264648438,210.96316528320312,192.32083129882812,171.8607177734375,185.61700439453125,195.05154418945312,145.20791625976562,169.2275390625,194.580322265625,170.40438842773438,206.70883178710938,185.1771240234375,179.1146240234375,207.43316650390625,214.76910400390625,207.13818359375,196.78762817382812,219.32162475585938
"S213",330.43505859375,326.70249938964844,317.5260925292969,328.2028045654297,328.7729187011719,302.55999755859375,314.56480407714844,328.62391662597656,310.80946350097656,313.4528045654297,333.4092102050781,339.88990783691406,357.7308044433594,361.2621154785156,349.58799743652344,354.9940185546875,363.7916717529297,355.88526916503906,353.97471618652344,367.3019104003906,362.1605682373047,358.0479431152344,377.62184143066406,364.24497985839844,354.2582244873047,366.2687072753906,368.0018005371094,373.28150939941406,370.2693328857422,360.5589294433594,370.45884704589844,363.9745788574219,362.8464813232422,389.64556884765625,396.6813201904297,382.6939697265625,378.7649612426758,354.0471496582031,353.4858703613281,359.493408203125,336.0169677734375,291.9153747558594,288.9116668701172,288.6507568359375,279.4303741455078,237.0118408203125,219.67376708984375,152.02615356445312,124.94796752929688,108.978271484375,34.901458740234375,21.819488525390625,12.43701171875,-9.854339599609375,-66.7659912109375,-120.14825439453125,-105.57275390625,-171.25885009765625,-161.9755859375,-111.1995849609375,-180.63641357421875,-131.31365966796875,-129.459716796875,-150.49713134765625,-196.8345947265625,-197.76123046875,-201.45916748046875,-219.898193359375,-205.23095703125,-185.85040283203125,-176.97918701171875,-187.45050048828125,-166.4105224609375,-127.5096435546875,-153.3482666015625,-131.99969482421875,-195.17730712890625,-178.97076416015625,-181.019775390625,-174.4287109375,-175.499267578125,-213.06646728515625,-206.050537109375,-206.05023193359375,-226.554931640625,-177.86505126953125,-147.11474609375,-200.166748046875,-214.15716552734375,-182.47216796875,1.599884033203125,21.318878173828125,35.468475341796875,28.78173828125,23.886474609375,11.422637939453125,43.027618408203125,66.55096435546875,30.163726806640625,42.949951171875,46.634246826171875,53.575286865234375,25.39263916015625,59.84710693359375,-97.80535888671875,-101.56024169921875,-123.2177734375,-92.16766357421875,-121.473876953125,-102.73223876953125,78.40316772460938,77.03317260742188,57.435455322265625,56.90252685546875,65.74844360351562,102.55331420898438,106.48452758789062,100.728271484375,80.42333984375,75.94287109375,85.09988403320312,109.6937255859375,124.68270874023438,136.91851806640625,151.19342041015625,125.2569580078125,118.96658325195312,104.20480346679688,152.809814453125,171.88375854492188,176.22055053710938,178.06777954101562,184.82437133789062,201.41943359375,182.33807373046875,195.3138427734375,213.21365356445312,218.61309814453125,207.13818359375,196.78762817382812,219.32162475585938
"S214",330.43505859375,326.70249938964844,317.5260925292969,328.2028045654297,328.7729187011719,302.55999755859375,314.56480407714844,328.62391662597656,310.80946350097656,313.4528045654297,333.4092102050781,339.88990783691406,357.7308044433594,361.2621154785156,349.58799743652344,354.9940185546875,363.7916717529297,355.88526916503906,357.5888671875,367.3019104003906,362.1605682373047,358.0479431152344,377.62184143066406,368.3164825439453,354.44139099121094,366.4335021972656,379.30724334716797,388.88692474365234,370.2693328857422,360.5589294433594,370.45884704589844,363.9745788574219,362.8464813232422,389.64556884765625,396.6813201904297,382.6939697265625,378.7649612426758,369.4093475341797,367.72369384765625,373.2393569946289,357.9612121582031,333.07203674316406,313.7345886230469,298.7317810058594,269.2506866455078,239.56173706054688,200.2353515625,107.149169921875,92.12359619140625,64.322021484375,-15.71612548828125,-41.23907470703125,-85.33953857421875,-140.66375732421875,-184.4698486328125,-211.2000732421875,-192.5875244140625,-230.03118896484375,-272.6719970703125,-253.29443359375,-396.6917724609375,-358.7830810546875,-329.39300537109375,-318.4415283203125,-348.65484619140625,-339.8104248046875,-289.44915771484375,-299.513671875,-310.50445556640625,-289.74835205078125,-317.88226318359375,-337.85394287109375,-347.590576171875,-323.47821044921875,-342.667724609375,-341.23736572265625,-407.31524658203125,-387.80621337890625,-438.64178466796875,-444.3253173828125,-414.31085205078125,-397.44927978515625,-410.55096435546875,-400.748046875,-422.04296875,-344.3629150390625,-337.4117431640625,-352.0755615234375,-347.7152099609375,-395.2764892578125,-265.15875244140625,-230.4296875,-289.31561279296875,-248.21563720703125,-260.48260498046875,-298.619140625,-332.47271728515625,-283.098388671875,-280.36859130859375,-250.40582275390625,-196.11376953125,-194.64019775390625,-200.04205322265625,-201.8665771484375,-136.247802734375,-173.488525390625,-123.2177734375,-93.783447265625,-121.473876953125,-102.73223876953125,-133.7508544921875,-148.552734375,-114.81610107421875,-59.6690673828125,-30.2724609375,9.583251953125,6.228057861328125,11.732269287109375,41.241424560546875,52.40679931640625,48.289520263671875,72.77249145507812,97.20602416992188,120.76663208007812,128.32290649414062,98.27166748046875,118.96658325195312,104.20480346679688,152.809814453125,171.88375854492188,176.22055053710938,178.06777954101562,184.82437133789062,201.41943359375,182.33807373046875,195.3138427734375,213.21365356445312,218.61309814453125,207.13818359375,196.78762817382812,219.32162475585938
"S215",330.43505859375,326.70249938964844,317.5260925292969,328.2028045654297,328.7729187011719,302.55999755859375,314.56480407714844,305.7272644042969,270.5594482421875,291.0111999511719,303.6188049316406,339.88990783691406,357.7308044433594,361.2621154785156,349.58799743652344,354.9940185546875,354.0271301269531,354.0360870361328,357.5888671875,362.21763610839844,351.0038299560547,351.9156799316406,366.9668884277344,368.3164825439453,354.44139099121094,366.4335021972656,379.30724334716797,388.88692474365234,360.7837829589844,359.99964904785156,370.45884704589844,362.01487731933594,362.8464813232422,337.9230041503906,339.3586883544922,336.14239501953125,339.804443359375,369.4093475341797,367.72369384765625,373.2393569946289,357.9612121582031,333.07203674316406,313.7345886230469,298.7317810058594,269.2506866455078,239.56173706054688,200.2353515625,107.149169921875,92.12359619140625,64.322021484375,-15.71612548828125,-41.23907470703125,-114.7431640625,-142.26580810546875,-184.4698486328125,-211.2000732421875,-233.13031005859375,-253.82818603515625,-301.4300537109375,-325.43060302734375,-396.6917724609375,-358.7830810546875,-420.84344482421875,-510.4097900390625,-533.19775390625,-589.97509765625,-536.6722412109375,-489.08721923828125,-571.6422119140625,-529.4898681640625,-522.9253540039062,-513.8486328125,-542.2913818359375,-599.788818359375,-595.72216796875,-576.465087890625,-553.146240234375,-577.991455078125,-569.331787109375,-533.8507080078125,-589.634033203125,-565.9561767578125,-525.2467041015625,-509.77825927734375,-510.82379150390625,-506.28021240234375,-444.9114990234375,-421.60870361328125,-456.04107666015625,-505.95989990234375,-520.811767578125,-557.0633544921875,-664.8187255859375,-585.0091552734375,-630.998779296875,-535.6085205078125,-486.96856689453125,-415.18792724609375,-413.86962890625,-369.30572509765625,-401.43798828125,-413.652587890625,-358.8311767578125,-349.398681640625,-536.704833984375,-644.0548095703125,-531.3739013671875,-432.84649658203125,-394.65069580078125,-295.640625,-166.65826416015625,-151.52288818359375,-211.00933837890625,-157.4332275390625,-104.52655029296875,-28.050537109375,-6.538848876953125,-6.904266357421875,-2.175567626953125,7.608428955078125,14.248687744140625,72.77249145507812,91.20181274414062,110.80093383789062,102.27517700195312,77.796142578125,118.96658325195312,104.20480346679688,152.809814453125,171.88375854492188,176.22055053710938,178.06777954101562,184.82437133789062,201.41943359375,182.33807373046875,195.3138427734375,213.21365356445312,218.61309814453125,204.84323120117188,72.404052734375,145.0665283203125
"S216",293.71051025390625,312.375,317.63230895996094,330.9822998046875,339.6259002685547,340.9081115722656,339.4034881591797,336.9437561035156,342.6714782714844,327.15049743652344,321.32342529296875,313.9696960449219,318.5836486816406,322.64268493652344,330.33082580566406,342.9279022216797,354.0271301269531,354.0360870361328,357.5888671875,362.21763610839844,351.0038299560547,351.9156799316406,366.9668884277344,368.3164825439453,354.44139099121094,366.4335021972656,379.30724334716797,388.88692474365234,371.9665222167969,366.9105987548828,366.8816375732422,370.1766052246094,375.1082458496094,344.34767150878906,350.2285461425781,348.3558349609375,333.95457458496094,369.4093475341797,367.72369384765625,373.2393569946289,357.9612121582031,333.07203674316406,313.7345886230469,298.7317810058594,269.2506866455078,239.56173706054688,200.2353515625,107.149169921875,92.12359619140625,64.322021484375,-20.4144287109375,6.735321044921875,-46.66265869140625,-73.65728759765625,-117.5789794921875,-120.58917236328125,-203.30499267578125,-210.77337646484375,-204.68798828125,-204.76068115234375,-265.0380859375,-269.63330078125,-274.6865234375,-360.930419921875,-334.9117431640625,-357.8995361328125,-380.135498046875,-382.96868896484375,-371.69134521484375,-413.04254150390625,-440.9713134765625,-391.30059814453125,-383.4156494140625,-387.1563720703125,-403.055419921875,-435.6695556640625,-410.52484130859375,-431.9913330078125,-426.17431640625,-468.39202880859375,-476.7891845703125,-452.430908203125,-438.26629638671875,-421.04486083984375,-383.00439453125,-388.67169189453125,-398.6632080078125,-375.8692626953125,-395.86566162109375,-435.38140869140625,-742.0384521484375,-728.3402099609375,-697.5443115234375,-740.3914794921875,-773.0950927734375,-777.6236572265625,-741.95263671875,-733.472900390625,-703.178466796875,-716.4202880859375,-700.6629638671875,-729.78857421875,-673.5899658203125,-592.2286376953125,-541.05224609375,-564.4923095703125,-537.9822998046875,-511.8365478515625,-521.4030151367188,-414.739013671875,-355.06231689453125,-317.12799072265625,-211.00933837890625,-207.031982421875,-207.62249755859375,-103.34881591796875,-91.54071044921875,-74.67340087890625,-13.75079345703125,6.507965087890625,14.248687744140625,72.77249145507812,91.20181274414062,110.80093383789062,102.27517700195312,76.34982299804688,102.33526611328125,100.352783203125,140.31536865234375,159.46090698242188,152.69259643554688,164.31576538085938,176.20950317382812,169.39096069335938,166.77639770507812,164.22637939453125,155.46505737304688,159.6630859375,187.61026000976562,199.44219970703125,158.89199829101562
