"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",446.0656433105469,446.266056060791,448.5837211608887,456.4676170349121,456.2275390625,455.45020294189453,458.87341690063477,464.2979049682617,466.296688079834,467.00164794921875,467.5789909362793,465.61202239990234,463.29347229003906,465.5014305114746,464.64341735839844,446.5371284484863,451.8878402709961,453.5104560852051,456.8477020263672,454.8451919555664,455.0605926513672,459.6583824157715,459.9114761352539,459.54172134399414,460.96937561035156,462.2316131591797,459.7796974182129,461.20605850219727,468.0004711151123,468.5444869995117,465.3749008178711,467.2523078918457,465.2143783569336,454.5184326171875,456.131103515625,453.558406829834,457.9938163757324,453.0014228820801,456.60704040527344,446.40067291259766,443.5556335449219,441.7520637512207,436.7090492248535,436.1879196166992,432.3982696533203,418.5170135498047,415.3805160522461,399.07442474365234,387.61002349853516,377.0050811767578,392.1831817626953,378.56055450439453,358.1911315917969,334.68104553222656,320.17872619628906,310.0634307861328,318.03700256347656,315.1858825683594,294.8605499267578,296.6101837158203,280.1348571777344,264.5014190673828,272.13951110839844,258.77745056152344,252.65260314941406,258.48973083496094,276.5374450683594,264.6173095703125,278.8118591308594,284.92103576660156,282.8114318847656,283.96119689941406,284.4727783203125,289.81700134277344,284.76409912109375,178.59326171875,228.22650146484375,238.23452758789062,227.62960815429688,232.96035766601562,205.67910766601562,229.8663330078125,270.15074157714844,267.9025573730469,268.42596435546875,283.3621826171875,280.5799255371094,278.4107971191406,270.21424865722656,259.70909118652344,233.18841552734375,253.42625427246094,255.21823120117188,243.18157958984375,259.1024627685547,261.41978454589844,254.9588623046875,250.731201171875,267.37132263183594,259.45677185058594,268.11045837402344,263.88079833984375,253.0578155517578,243.25665283203125,288.5653533935547,284.72698974609375,266.86778259277344,280.8868103027344,284.5372009277344,296.35166931152344,271.74407958984375,271.3516387939453,262.8578186035156,266.90826416015625,272.63673400878906,267.37213134765625,259.5237731933594,277.1549377441406,258.78077697753906,279.33294677734375,294.965087890625,309.3580322265625,335.0753173828125,321.8062744140625,295.66339111328125,308.46498107910156,379.94556427001953,390.4178466796875,384.35001373291016,394.1177749633789,395.65479278564453,389.39073944091797,404.0507278442383,410.42930603027344,394.1689147949219,399.8672561645508,410.8858108520508,414.27603912353516,414.7899932861328,419.00950622558594,423.08658599853516
"S350",446.0656433105469,446.266056060791,448.5837211608887,456.4676170349121,456.2275390625,455.45020294189453,458.87341690063477,464.2979049682617,466.296688079834,467.00164794921875,467.5789909362793,465.61202239990234,463.29347229003906,465.5014305114746,464.64341735839844,446.5371284484863,451.8878402709961,453.5104560852051,456.8477020263672,454.8451919555664,455.0605926513672,459.6583824157715,459.9114761352539,459.54172134399414,460.96937561035156,462.2316131591797,459.7796974182129,461.20605850219727,468.0004711151123,468.5444869995117,465.3749008178711,467.2523078918457,465.2143783569336,454.5184326171875,456.131103515625,453.558406829834,457.9938163757324,453.0014228820801,456.60704040527344,446.40067291259766,443.5556335449219,441.7520637512207,436.7090492248535,436.1879196166992,432.3982696533203,418.5170135498047,415.3805160522461,399.07442474365234,387.61002349853516,377.0050811767578,392.1831817626953,378.56055450439453,358.1911315917969,334.68104553222656,320.17872619628906,310.0634307861328,318.03700256347656,315.1858825683594,294.8605499267578,296.6101837158203,280.1348571777344,264.5014190673828,272.13951110839844,258.77745056152344,252.65260314941406,258.48973083496094,276.5374450683594,264.6173095703125,278.8118591308594,284.92103576660156,282.8114318847656,283.96119689941406,284.4727783203125,289.81700134277344,284.76409912109375,178.59326171875,228.22650146484375,238.23452758789062,227.62960815429688,232.96035766601562,205.67910766601562,229.8663330078125,270.15074157714844,267.9025573730469,268.42596435546875,283.3621826171875,280.5799255371094,278.4107971191406,270.21424865722656,259.70909118652344,233.18841552734375,253.42625427246094,255.21823120117188,243.18157958984375,259.1024627685547,261.41978454589844,254.9588623046875,250.731201171875,267.37132263183594,259.45677185058594,268.11045837402344,263.88079833984375,253.0578155517578,243.25665283203125,288.5653533935547,284.72698974609375,266.86778259277344,280.8868103027344,284.5372009277344,296.35166931152344,271.74407958984375,271.3516387939453,262.8578186035156,266.90826416015625,272.63673400878906,267.37213134765625,259.5237731933594,277.1549377441406,258.78077697753906,279.33294677734375,294.965087890625,309.3580322265625,335.0753173828125,321.8062744140625,295.66339111328125,308.46498107910156,379.94556427001953,390.4178466796875,384.35001373291016,394.1177749633789,395.65479278564453,389.39073944091797,404.0507278442383,410.42930603027344,394.1689147949219,399.8672561645508,410.8858108520508,414.27603912353516,414.7899932861328,419.00950622558594,423.08658599853516
"S351",424.40675354003906,426.81971740722656,432.06150817871094,440.06053161621094,439.7502555847168,444.8387908935547,448.3356018066406,450.0218925476074,453.4098587036133,451.5118408203125,451.0075454711914,454.05809020996094,449.8504867553711,451.7697868347168,452.13616943359375,446.5371284484863,451.8878402709961,453.5104560852051,456.8477020263672,454.8451919555664,455.0605926513672,459.6583824157715,459.9114761352539,459.54172134399414,460.96937561035156,462.2316131591797,459.7796974182129,461.20605850219727,461.7963752746582,460.5921401977539,457.58091735839844,457.7096138000488,457.4511375427246,454.5184326171875,454.0499839782715,453.558406829834,457.9938163757324,453.0014228820801,456.60704040527344,446.40067291259766,443.5556335449219,441.7520637512207,436.7090492248535,436.1879196166992,432.3982696533203,418.5170135498047,415.3805160522461,399.07442474365234,387.61002349853516,377.0050811767578,378.9768753051758,364.7866516113281,344.0301055908203,327.62474060058594,320.17872619628906,310.0634307861328,318.03700256347656,315.1858825683594,294.8605499267578,296.6101837158203,259.9120788574219,263.41539001464844,263.7091369628906,248.99436950683594,250.98106384277344,258.48973083496094,276.5374450683594,264.6173095703125,278.8118591308594,284.92103576660156,282.8114318847656,283.96119689941406,284.4727783203125,289.81700134277344,284.76409912109375,178.59326171875,218.25387573242188,232.0509033203125,227.62960815429688,232.96035766601562,205.67910766601562,229.8663330078125,260.7584228515625,261.23252868652344,261.53733825683594,269.6930236816406,280.32933044433594,278.4107971191406,270.21424865722656,259.70909118652344,233.18841552734375,253.42625427246094,255.21823120117188,243.18157958984375,259.1024627685547,261.41978454589844,254.9588623046875,250.731201171875,267.37132263183594,259.45677185058594,268.11045837402344,263.88079833984375,253.0578155517578,243.25665283203125,288.5653533935547,284.72698974609375,266.86778259277344,280.8868103027344,284.5372009277344,296.35166931152344,271.74407958984375,271.3516387939453,262.8578186035156,266.90826416015625,272.63673400878906,267.37213134765625,259.5237731933594,277.1549377441406,258.78077697753906,279.33294677734375,294.965087890625,309.3580322265625,335.0753173828125,321.8062744140625,295.66339111328125,308.46498107910156,314.18284606933594,336.13739013671875,339.55487060546875,343.77386474609375,329.145751953125,337.6182861328125,348.2549743652344,359.55686950683594,350.06024169921875,342.1073913574219,351.5413513183594,375.0210418701172,368.06944274902344,383.6545867919922,389.7666778564453
"S352",382.56970977783203,386.5614776611328,395.63008880615234,405.1697311401367,402.45082092285156,410.9703598022461,415.07935333251953,416.5194320678711,420.3478240966797,421.5408477783203,423.62012481689453,426.15333557128906,421.5928497314453,426.6559143066406,425.7255096435547,423.2437438964844,437.3913993835449,434.81224060058594,439.1800956726074,438.78808212280273,438.36263275146484,443.60827255249023,443.1001853942871,442.4995231628418,444.7133102416992,446.9454116821289,442.7374458312988,444.9804344177246,437.0701446533203,434.63028717041016,432.1891860961914,431.8158645629883,430.23783111572266,423.96363830566406,424.20411682128906,425.74767303466797,425.50376892089844,431.97342681884766,435.54842376708984,424.5904541015625,418.2862777709961,408.9092788696289,398.71209716796875,401.6612854003906,397.1911163330078,376.8908004760742,372.67628479003906,352.0330505371094,338.2296905517578,322.4437255859375,299.0174255371094,269.6174774169922,228.68692016601562,202.81622314453125,196.59527587890625,174.17868041992188,179.7650146484375,175.37481689453125,155.75439453125,161.04782104492188,125.28594970703125,130.22207641601562,127.99368286132812,96.61190795898438,78.5316162109375,113.384033203125,115.311767578125,128.87896728515625,129.57882690429688,143.80722045898438,152.48565673828125,143.6826171875,139.66427612304688,175.11468505859375,158.53482055664062,122.97573852539062,153.66070556640625,130.04415893554688,93.7457275390625,119.95169067382812,115.32699584960938,99.69473266601562,117.51837158203125,108.77969360351562,85.06414794921875,119.9588623046875,114.89657592773438,113.35760498046875,104.669677734375,123.36581420898438,148.69546508789062,150.61148071289062,141.18856811523438,135.51513671875,154.3077392578125,152.64450073242188,146.72161865234375,133.84445190429688,129.58102416992188,117.17556762695312,145.59115600585938,151.57778930664062,146.10894775390625,153.01461791992188,202.96795654296875,198.96173095703125,202.60958862304688,190.04595947265625,194.92047119140625,209.79217529296875,179.32254028320312,175.528076171875,186.29107666015625,178.79721069335938,178.87435913085938,172.22604370117188,121.89556884765625,174.35797119140625,169.648193359375,201.88595581054688,218.98934936523438,241.69711303710938,258.5858917236328,241.90972900390625,212.44931030273438,244.84471130371094,227.55947875976562,240.71865844726562,248.26144409179688,257.8746337890625,247.27322387695312,256.7380828857422,273.06903076171875,285.7850799560547,269.2745056152344,261.6785125732422,279.29954528808594,308.9722442626953,290.88218688964844,308.041259765625,327.915283203125
"S353",356.03802490234375,366.2240905761719,373.34181213378906,370.6404571533203,372.30438232421875,376.3833999633789,384.2946548461914,353.0561065673828,372.4506072998047,381.6821823120117,396.2533187866211,394.24696350097656,399.3336181640625,404.4547882080078,403.28649139404297,403.0499801635742,388.22061920166016,378.43372344970703,392.4882507324219,389.7461166381836,386.74524688720703,392.28478240966797,386.1390609741211,392.4616470336914,391.3160705566406,389.60066986083984,384.13338470458984,389.85037994384766,409.42327880859375,406.9625701904297,403.7776412963867,408.2764434814453,400.8105697631836,396.67398834228516,393.24501037597656,393.86539459228516,386.9905242919922,372.8489990234375,370.6843566894531,367.32786560058594,365.7919921875,350.5318603515625,325.76153564453125,308.00233459472656,292.9259948730469,279.59144592285156,267.1135711669922,228.64297485351562,214.86453247070312,211.45428466796875,266.2365417480469,235.3782958984375,194.6419677734375,166.16006469726562,158.26022338867188,126.28704833984375,132.6815185546875,152.1656494140625,133.2137451171875,155.53012084960938,125.28594970703125,124.61614990234375,127.99368286132812,93.92990112304688,78.5316162109375,113.384033203125,115.311767578125,128.87896728515625,129.57882690429688,143.80722045898438,152.48565673828125,143.6826171875,139.66427612304688,175.11468505859375,158.53482055664062,122.97573852539062,153.66070556640625,130.04415893554688,93.7457275390625,119.95169067382812,115.32699584960938,99.69473266601562,113.7808837890625,108.77969360351562,48.420867919921875,88.4483642578125,106.72979736328125,113.35760498046875,81.41653442382812,116.90499877929688,-5.204833984375,-3.528961181640625,-34.55560302734375,-38.89678955078125,0.91748046875,10.235992431640625,-10.447235107421875,-12.49468994140625,3.445953369140625,-22.5570068359375,12.941741943359375,-5.379241943359375,-23.07501220703125,-29.9288330078125,32.809967041015625,47.368316650390625,54.088165283203125,-12.51580810546875,14.014373779296875,38.015411376953125,-54.5377197265625,-18.24810791015625,-4.37774658203125,16.14434814453125,6.80108642578125,-18.8934326171875,-18.3150634765625,36.0775146484375,-3.4405517578125,72.7060546875,89.4007568359375,100.0849609375,110.1304931640625,100.63043212890625,104.02218627929688,150.363525390625,210.20672607421875,202.09097290039062,213.63937377929688,233.946533203125,225.78280639648438,234.9312744140625,244.0882568359375,237.767578125,244.1038360595703,241.2816162109375,223.593994140625,240.83709716796875,243.328369140625,273.9197082519531,294.4381561279297
"S354",104.90408325195312,154.77301025390625,130.11407470703125,146.13845825195312,162.28665161132812,184.97256469726562,204.18280029296875,201.2974853515625,223.470947265625,228.41171264648438,224.2239990234375,236.68624877929688,245.76007080078125,255.03416442871094,246.77963256835938,254.78662109375,306.324951171875,302.5777893066406,310.3023223876953,311.6613311767578,294.146728515625,310.5153503417969,319.3214569091797,315.8417663574219,312.1624755859375,316.75001525878906,323.251953125,316.0143127441406,286.3101043701172,294.4932098388672,282.62396240234375,283.1499938964844,299.9275207519531,296.8510284423828,287.3454284667969,268.78709411621094,285.43370056152344,294.3319396972656,293.6463317871094,270.15464782714844,245.4140625,237.62136840820312,228.44979858398438,189.24884033203125,140.34326171875,148.52468872070312,112.0240478515625,111.8350830078125,133.26400756835938,90.01873779296875,23.83685302734375,-10.01080322265625,-10.37042236328125,4.893585205078125,15.866546630859375,30.71209716796875,-32.46612548828125,-3.282501220703125,-10.471099853515625,-60.75732421875,-71.419921875,-28.58984375,-32.07147216796875,-29.844482421875,-10.662078857421875,12.7447509765625,8.18670654296875,-4.17132568359375,-17.61944580078125,-13.59014892578125,-14.442626953125,-26.8768310546875,-15.78204345703125,-43.191650390625,-16.67022705078125,-21.849609375,11.014801025390625,-38.88482666015625,-34.49725341796875,9.423858642578125,34.316497802734375,43.56463623046875,37.94329833984375,30.358673095703125,-55.5821533203125,-53.38690185546875,1.42242431640625,-8.735076904296875,-49.56378173828125,-33.4683837890625,-12.93511962890625,42.996917724609375,38.391632080078125,24.1827392578125,60.821929931640625,38.893096923828125,28.46929931640625,-15.85113525390625,-0.815887451171875,-3.904327392578125,22.6138916015625,7.792144775390625,11.984375,26.628692626953125,-53.6497802734375,-49.17205810546875,-68.2039794921875,-58.73712158203125,-71.662841796875,-5.94073486328125,-49.35919189453125,-42.64776611328125,-38.8975830078125,-4.90087890625,-18.09710693359375,-14.85260009765625,-32.429443359375,4.3380126953125,14.762847900390625,-7.8402099609375,28.929168701171875,46.8677978515625,24.9969482421875,57.871826171875,32.990509033203125,57.963043212890625,-89.78759765625,-60.2757568359375,-40.05950927734375,-20.9588623046875,-3.228851318359375,-47.28167724609375,6.587615966796875,3.694488525390625,-33.0360107421875,13.170867919921875,33.612213134765625,4.292205810546875,51.391632080078125,35.799774169921875,42.369537353515625
"S355",104.90408325195312,154.77301025390625,130.11407470703125,146.13845825195312,162.28665161132812,184.97256469726562,204.18280029296875,201.2974853515625,223.470947265625,228.41171264648438,224.2239990234375,236.68624877929688,245.76007080078125,255.03416442871094,246.77963256835938,254.78662109375,306.324951171875,302.5777893066406,310.3023223876953,311.6613311767578,294.146728515625,310.5153503417969,319.3214569091797,315.8417663574219,312.1624755859375,316.75001525878906,323.251953125,316.0143127441406,295.46697998046875,307.66773986816406,296.6935577392578,289.4826965332031,306.95147705078125,298.5686798095703,287.3454284667969,270.7532196044922,285.9827423095703,294.3319396972656,293.6463317871094,270.15464782714844,245.4140625,237.62136840820312,228.44979858398438,189.24884033203125,140.34326171875,148.52468872070312,112.0240478515625,111.8350830078125,133.26400756835938,90.01873779296875,22.755157470703125,-7.738525390625,-10.37042236328125,4.893585205078125,15.866546630859375,30.71209716796875,-32.46612548828125,-3.282501220703125,-10.471099853515625,-25.396728515625,-68.4178466796875,-28.58984375,-32.07147216796875,-29.844482421875,-10.662078857421875,12.7447509765625,8.18670654296875,-4.17132568359375,-17.61944580078125,-13.59014892578125,-14.442626953125,-26.8768310546875,-15.78204345703125,-43.191650390625,-16.67022705078125,-21.849609375,11.014801025390625,-38.88482666015625,-34.49725341796875,9.423858642578125,34.316497802734375,43.56463623046875,37.94329833984375,30.358673095703125,-55.5821533203125,-53.38690185546875,1.42242431640625,-8.735076904296875,-49.56378173828125,-33.4683837890625,-12.93511962890625,42.996917724609375,38.391632080078125,24.1827392578125,60.821929931640625,38.893096923828125,28.46929931640625,-15.85113525390625,-0.815887451171875,-3.904327392578125,22.6138916015625,7.792144775390625,11.984375,26.628692626953125,2.48394775390625,-36.94598388671875,-1.35992431640625,24.692138671875,-8.615631103515625,20.231201171875,-49.35919189453125,-42.64776611328125,-38.8975830078125,-4.90087890625,-18.09710693359375,-14.85260009765625,-32.429443359375,4.3380126953125,14.762847900390625,-7.8402099609375,28.929168701171875,46.8677978515625,24.9969482421875,57.871826171875,32.990509033203125,57.963043212890625,-89.78759765625,-51.4110107421875,-40.05950927734375,-20.9588623046875,-3.228851318359375,-47.28167724609375,6.587615966796875,3.694488525390625,-33.0360107421875,13.170867919921875,33.612213134765625,16.95953369140625,51.391632080078125,35.799774169921875,42.369537353515625
"S356",104.90408325195312,154.77301025390625,130.11407470703125,146.13845825195312,162.28665161132812,184.97256469726562,204.18280029296875,201.2974853515625,219.87802124023438,224.1651611328125,199.65518188476562,208.0655517578125,219.02212524414062,238.733154296875,225.10372924804688,254.78662109375,306.324951171875,295.5928955078125,310.3023223876953,299.89585876464844,290.75152587890625,302.8231201171875,296.6725311279297,285.2613220214844,308.33612060546875,304.3263397216797,302.8297576904297,309.3942413330078,295.46697998046875,307.66773986816406,296.6935577392578,289.4826965332031,306.95147705078125,298.5686798095703,287.3454284667969,270.7532196044922,285.9827423095703,294.3319396972656,293.6463317871094,270.15464782714844,245.4140625,237.62136840820312,228.44979858398438,189.24884033203125,134.99041748046875,142.02944946289062,83.94338989257812,35.1253662109375,23.193359375,1.5736083984375,22.755157470703125,-7.738525390625,-10.37042236328125,4.893585205078125,15.866546630859375,30.71209716796875,-32.46612548828125,-3.282501220703125,-10.471099853515625,-25.396728515625,-68.4178466796875,-28.58984375,-32.07147216796875,-29.844482421875,-10.662078857421875,12.7447509765625,8.18670654296875,-4.17132568359375,-17.61944580078125,-13.59014892578125,-14.442626953125,-26.8768310546875,-15.78204345703125,-43.191650390625,-16.67022705078125,-21.849609375,11.014801025390625,-38.88482666015625,-34.49725341796875,9.423858642578125,34.316497802734375,43.56463623046875,37.94329833984375,30.358673095703125,-55.5821533203125,-53.38690185546875,1.42242431640625,-8.735076904296875,-49.56378173828125,-33.4683837890625,-12.93511962890625,42.996917724609375,38.391632080078125,24.1827392578125,60.821929931640625,38.893096923828125,28.46929931640625,-15.85113525390625,-0.815887451171875,-3.904327392578125,22.6138916015625,7.792144775390625,11.984375,26.628692626953125,2.48394775390625,-36.94598388671875,-1.35992431640625,24.692138671875,-8.615631103515625,20.231201171875,-49.35919189453125,-70.9561767578125,-38.8975830078125,-50.4937744140625,-33.9720458984375,-14.85260009765625,-32.429443359375,-17.037109375,14.762847900390625,-15.94830322265625,28.929168701171875,46.8677978515625,24.9969482421875,57.871826171875,32.990509033203125,57.963043212890625,-89.78759765625,-51.4110107421875,-40.05950927734375,-20.9588623046875,-3.228851318359375,-47.28167724609375,6.587615966796875,3.694488525390625,-33.0360107421875,13.170867919921875,33.612213134765625,16.95953369140625,51.391632080078125,35.799774169921875,42.369537353515625
"S357",313.16648864746094,320.91986083984375,338.8898620605469,337.2679443359375,350.69090270996094,351.9815979003906,320.8097839355469,331.61158752441406,356.9496154785156,358.6726837158203,354.9101104736328,337.9551239013672,354.8564758300781,357.07847595214844,364.4552764892578,370.35423278808594,348.4790496826172,355.7845916748047,355.1370849609375,357.74427795410156,359.2474060058594,356.8478698730469,358.00917053222656,372.95123291015625,373.7018814086914,371.57325744628906,378.9608840942383,376.00968170166016,388.2405242919922,391.1630630493164,384.8582000732422,390.6886520385742,390.08077239990234,417.1548309326172,415.7625198364258,415.99794006347656,414.5807800292969,371.351806640625,367.6785430908203,351.9744873046875,346.93638610839844,284.6523895263672,282.5800476074219,285.7151336669922,290.1091766357422,253.9064483642578,243.9869384765625,228.65493774414062,179.5966796875,180.572021484375,225.66143798828125,204.017578125,186.78829956054688,200.42184448242188,194.12799072265625,185.4794921875,190.3226318359375,186.55328369140625,189.53744506835938,177.59469604492188,180.25119018554688,162.42440795898438,156.06222534179688,160.7708740234375,172.09375,176.2437744140625,174.479248046875,133.51443481445312,130.26516723632812,-25.22314453125,-37.80889892578125,13.699981689453125,139.148681640625,155.08389282226562,136.24325561523438,153.38836669921875,163.64547729492188,125.37469482421875,129.27835083007812,-3.90277099609375,91.49270629882812,88.742431640625,104.99472045898438,109.78890991210938,98.22119140625,155.756591796875,150.1168212890625,173.08419799804688,202.08697509765625,195.28192138671875,115.95269775390625,102.1201171875,12.658935546875,114.31695556640625,120.06488037109375,116.90737915039062,133.2286376953125,144.77392578125,152.65557861328125,145.39273071289062,148.101806640625,149.06842041015625,161.8577880859375,136.370849609375,190.656982421875,223.01351928710938,222.32321166992188,232.7899169921875,205.27822875976562,154.39468383789062,147.53244018554688,147.7401123046875,160.558349609375,191.74932861328125,200.42449951171875,200.73355102539062,152.88870239257812,139.34033203125,146.56002807617188,157.2991943359375,213.88565063476562,238.293212890625,231.92477416992188,228.77279663085938,218.72662353515625,242.27960205078125,261.74778747558594,241.78436279296875,251.77734375,227.54693603515625,224.42971801757812,269.359619140625,266.98085021972656,272.9168395996094,279.0493621826172,248.38348388671875,273.78614807128906,282.6734924316406,271.40769958496094,243.35986328125,243.54461669921875
"S358",313.16648864746094,320.91986083984375,338.8898620605469,337.2679443359375,350.69090270996094,351.9815979003906,320.8097839355469,331.61158752441406,356.9496154785156,358.6726837158203,354.9101104736328,337.9551239013672,354.8564758300781,357.07847595214844,364.4552764892578,370.35423278808594,353.81016540527344,355.7845916748047,355.1370849609375,357.74427795410156,359.2474060058594,356.8478698730469,369.4029235839844,372.95123291015625,373.7018814086914,375.61248779296875,379.0967559814453,376.00968170166016,388.2405242919922,391.1630630493164,384.8582000732422,390.6886520385742,390.08077239990234,417.1548309326172,415.7625198364258,415.99794006347656,414.5807800292969,371.351806640625,367.6785430908203,351.9744873046875,346.93638610839844,289.1652069091797,282.5800476074219,285.7151336669922,290.1091766357422,253.9064483642578,243.9869384765625,228.65493774414062,179.5966796875,180.572021484375,225.66143798828125,204.017578125,186.78829956054688,200.42184448242188,194.12799072265625,185.4794921875,190.3226318359375,186.55328369140625,189.53744506835938,177.59469604492188,180.25119018554688,162.42440795898438,156.06222534179688,160.7708740234375,172.09375,176.2437744140625,174.479248046875,133.51443481445312,130.26516723632812,-25.22314453125,-37.80889892578125,13.699981689453125,139.148681640625,155.08389282226562,136.24325561523438,153.38836669921875,163.64547729492188,125.37469482421875,129.27835083007812,-3.90277099609375,91.49270629882812,88.742431640625,104.99472045898438,109.78890991210938,98.22119140625,155.756591796875,150.1168212890625,173.08419799804688,202.08697509765625,195.28192138671875,115.95269775390625,102.1201171875,12.658935546875,114.31695556640625,120.06488037109375,116.90737915039062,133.2286376953125,144.77392578125,152.65557861328125,145.39273071289062,148.101806640625,149.06842041015625,161.8577880859375,136.370849609375,190.656982421875,223.01351928710938,222.32321166992188,232.7899169921875,205.27822875976562,154.39468383789062,147.53244018554688,147.7401123046875,160.558349609375,191.74932861328125,200.42449951171875,200.73355102539062,152.88870239257812,139.34033203125,146.56002807617188,157.2991943359375,213.88565063476562,238.293212890625,231.92477416992188,228.77279663085938,218.72662353515625,242.27960205078125,261.74778747558594,241.78436279296875,251.77734375,227.54693603515625,224.42971801757812,269.359619140625,266.98085021972656,272.9168395996094,279.0493621826172,248.38348388671875,273.78614807128906,282.6734924316406,271.40769958496094,243.35986328125,243.54461669921875
"S359",221.30313110351562,241.64630126953125,270.7123260498047,287.7335510253906,304.07359313964844,307.9992218017578,258.8912048339844,281.6714782714844,308.432373046875,310.07908630371094,311.4689025878906,312.7218933105469,316.0912780761719,328.1495056152344,331.2849578857422,334.53623962402344,353.81016540527344,351.5577087402344,344.434814453125,354.4487609863281,352.26222229003906,356.04270935058594,369.4029235839844,370.75547790527344,369.8327941894531,375.61248779296875,379.0967559814453,372.51770782470703,351.9325256347656,353.78565979003906,339.23780822753906,344.4145812988281,343.3577117919922,363.1039276123047,363.3981628417969,361.16436767578125,360.9281463623047,354.50779724121094,348.7892303466797,336.9264678955078,307.8255310058594,289.1652069091797,282.5800476074219,268.53099060058594,262.7703399658203,222.41506958007812,236.3505859375,205.58160400390625,161.16488647460938,140.79409790039062,52.0697021484375,26.75701904296875,45.75970458984375,-28.66583251953125,9.197967529296875,12.366668701171875,-9.18792724609375,-3.138946533203125,-18.842041015625,-12.28271484375,17.4000244140625,29.2501220703125,20.804046630859375,43.97784423828125,68.31082153320312,48.483306884765625,55.722442626953125,24.359771728515625,14.555999755859375,-53.92669677734375,-23.1575927734375,-13.62286376953125,4.930877685546875,35.711029052734375,-7.419921875,6.237579345703125,-52.6561279296875,-70.88970947265625,-90.13189697265625,-109.9906005859375,-40.98406982421875,-92.08251953125,-82.225830078125,-80.86083984375,-56.76007080078125,0.2657470703125,33.28717041015625,42.048736572265625,52.050750732421875,24.51971435546875,40.683990478515625,44.556915283203125,12.658935546875,114.31695556640625,45.775634765625,34.4974365234375,69.32546997070312,106.6099853515625,128.70941162109375,128.60995483398438,132.64141845703125,69.45187377929688,106.98583984375,90.00369262695312,29.919769287109375,56.026824951171875,59.737396240234375,64.41244506835938,27.730072021484375,7.769012451171875,112.6778564453125,31.46087646484375,69.501220703125,134.94830322265625,139.55157470703125,127.5771484375,83.04550170898438,101.1015625,127.8914794921875,133.63482666015625,177.5626220703125,197.031005859375,197.64505004882812,194.46615600585938,190.49908447265625,213.60247802734375,165.87527465820312,157.64324951171875,166.14974975585938,163.86019897460938,137.52743530273438,183.25994873046875,191.15054321289062,201.64193725585938,205.33349609375,168.65509033203125,188.37832641601562,198.77682495117188,183.54019165039062,155.14089965820312,166.58935546875
