"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",417.8260192871094,418.1017074584961,433.5159225463867,429.4210739135742,432.3940124511719,442.8624267578125,445.61205673217773,446.4822006225586,450.9046974182129,453.2601432800293,449.7424621582031,445.2428321838379,447.88004302978516,450.42087173461914,440.14111328125,439.6076469421387,448.01611328125,457.8684425354004,459.51306915283203,464.71418380737305,468.6629886627197,465.6371307373047,464.2098159790039,467.21538162231445,466.2624702453613,467.02596282958984,465.4654006958008,466.93649673461914,450.7812614440918,451.1799087524414,451.2869873046875,454.16101455688477,459.6478576660156,464.4785919189453,457.64138412475586,459.3006896972656,460.8337593078613,456.8198699951172,461.19369888305664,446.8243522644043,430.1518096923828,429.7830276489258,431.4983901977539,417.8477249145508,395.7789001464844,371.7142791748047,354.80812072753906,322.68077087402344,288.7240295410156,246.5717010498047,206.56646728515625,183.28475952148438,135.14981079101562,116.26596069335938,117.05874633789062,113.30841064453125,86.66604614257812,80.964111328125,79.24472045898438,49.94097900390625,40.412994384765625,40.947540283203125,60.2532958984375,36.751556396484375,52.65301513671875,36.755218505859375,28.43560791015625,36.490997314453125,74.1539306640625,45.77117919921875,28.55731201171875,39.496307373046875,20.397735595703125,23.9786376953125,33.41827392578125,57.232696533203125,67.21304321289062,73.81112670898438,53.540496826171875,34.769287109375,53.937774658203125,53.453033447265625,37.467498779296875,-12.9688720703125,41.7691650390625,70.85092163085938,59.091461181640625,90.01058959960938,67.4371337890625,69.92486572265625,28.16229248046875,41.676666259765625,69.51568603515625,49.40277099609375,76.48629760742188,54.173797607421875,52.2852783203125,52.85296630859375,108.74874877929688,111.68359375,137.08609008789062,132.53579711914062,100.05081176757812,122.9217529296875,111.2171630859375,115.74154663085938,124.03109741210938,134.47476196289062,136.34954833984375,163.9100341796875,208.19851684570312,220.589111328125,229.9600830078125,252.88153076171875,246.75100708007812,272.0162811279297,280.0269012451172,279.4402618408203,293.33323669433594,307.5588684082031,323.15838623046875,355.3501281738281,367.5138854980469,364.01271057128906,376.6281051635742,386.8310089111328,378.4521789550781,374.38306427001953,384.8415985107422,388.70916748046875,372.35887145996094,374.54370880126953,393.62303924560547,395.3601760864258,398.1433563232422,401.33587646484375,404.87918853759766,412.70740509033203,412.74420166015625,408.58373260498047,411.42018127441406
"S204",434.0862274169922,438.18224334716797,446.1170845031738,450.7586898803711,452.161319732666,455.94304275512695,452.0244445800781,449.7308540344238,456.0519561767578,456.7158088684082,459.08326721191406,461.01878356933594,459.7760200500488,460.59255599975586,462.0808448791504,460.01009368896484,464.11278533935547,468.36010932922363,464.31285095214844,464.71418380737305,468.6629886627197,465.6371307373047,465.04586029052734,467.27550888061523,466.2624702453613,467.02596282958984,466.0234680175781,466.93649673461914,461.98279571533203,462.92853927612305,455.42762756347656,457.11632537841797,459.6478576660156,464.4785919189453,457.64138412475586,459.3006896972656,460.8337593078613,456.8198699951172,461.19369888305664,448.6182327270508,442.4046287536621,437.1223335266113,442.78124237060547,441.85840606689453,433.9944763183594,419.6735076904297,418.36851501464844,407.1823043823242,398.4815902709961,383.5421676635742,376.718994140625,364.52806091308594,348.3551330566406,350.47320556640625,344.2361602783203,334.3240509033203,320.2506103515625,309.0496520996094,302.5031433105469,304.9971618652344,288.41705322265625,295.26629638671875,295.81005859375,276.37603759765625,288.4649963378906,279.49462890625,264.7684631347656,282.8139190673828,274.59129333496094,258.82215881347656,244.87005615234375,256.7043914794922,240.12472534179688,264.9192352294922,271.7878112792969,278.64759826660156,270.20013427734375,282.4383850097656,244.92787170410156,261.5036926269531,270.89556884765625,247.65655517578125,267.63380432128906,259.70526123046875,265.9366149902344,282.23475646972656,294.3490753173828,299.18177795410156,264.10411071777344,263.5308532714844,277.8773651123047,285.3192138671875,287.54005432128906,283.0968933105469,300.0357360839844,302.8550262451172,304.40843200683594,303.8526611328125,315.02955627441406,311.1989440917969,291.89744567871094,306.1194763183594,291.35894775390625,300.1349792480469,285.1825256347656,290.3242645263672,298.72564697265625,290.0980987548828,287.82984924316406,295.81468200683594,319.2345275878906,318.49359130859375,319.16273498535156,324.51963806152344,316.9084930419922,322.8152770996094,318.2660675048828,323.20794677734375,336.3951416015625,352.8604431152344,362.18104553222656,360.7099151611328,367.5138854980469,372.1037902832031,381.1650695800781,389.86927032470703,390.06302642822266,396.8338623046875,396.0165481567383,399.97828674316406,402.5586471557617,407.1668243408203,409.4318084716797,415.6809616088867,415.29297637939453,420.81510162353516,424.81468200683594,427.8398208618164,419.87864685058594,419.5254821777344,423.4094696044922
"S205",434.0862274169922,438.18224334716797,446.1170845031738,450.7586898803711,452.161319732666,455.94304275512695,452.0244445800781,449.7308540344238,456.0519561767578,456.7158088684082,459.08326721191406,461.01878356933594,459.7760200500488,460.59255599975586,462.0808448791504,460.01009368896484,464.11278533935547,468.36010932922363,464.31285095214844,462.79323959350586,465.8670463562012,463.7498092651367,465.04586029052734,467.27550888061523,463.8425598144531,464.11174392700195,466.0234680175781,464.5293159484863,461.98279571533203,462.92853927612305,455.42762756347656,457.11632537841797,454.3303565979004,450.9369316101074,453.4351234436035,453.6944122314453,454.85731506347656,455.5379295349121,458.8047676086426,448.6182327270508,442.4046287536621,437.1223335266113,442.78124237060547,441.85840606689453,433.9944763183594,419.6735076904297,418.36851501464844,407.1823043823242,398.4815902709961,383.5421676635742,376.718994140625,364.52806091308594,348.3551330566406,350.47320556640625,344.2361602783203,334.3240509033203,320.2506103515625,309.0496520996094,302.5031433105469,304.9971618652344,288.41705322265625,295.26629638671875,295.81005859375,276.37603759765625,288.4649963378906,279.49462890625,264.7684631347656,282.8139190673828,274.59129333496094,258.82215881347656,244.87005615234375,256.7043914794922,240.12472534179688,264.9192352294922,271.7878112792969,278.64759826660156,270.20013427734375,282.4383850097656,244.92787170410156,261.5036926269531,270.89556884765625,247.65655517578125,267.63380432128906,259.70526123046875,265.9366149902344,282.23475646972656,294.3490753173828,299.18177795410156,264.10411071777344,263.5308532714844,277.8773651123047,285.3192138671875,287.54005432128906,283.0968933105469,300.0357360839844,302.8550262451172,304.40843200683594,303.8526611328125,315.02955627441406,311.1989440917969,291.89744567871094,306.1194763183594,291.35894775390625,300.1349792480469,285.1825256347656,290.3242645263672,298.72564697265625,290.0980987548828,287.82984924316406,295.81468200683594,319.2345275878906,318.49359130859375,319.16273498535156,324.51963806152344,316.9084930419922,322.8152770996094,318.2660675048828,323.20794677734375,336.3951416015625,352.8604431152344,362.18104553222656,360.7099151611328,360.23291015625,372.1037902832031,381.1650695800781,389.86927032470703,390.06302642822266,396.8338623046875,396.0165481567383,399.97828674316406,402.5586471557617,407.1668243408203,409.4318084716797,415.6809616088867,415.29297637939453,420.81510162353516,424.81468200683594,427.8398208618164,419.87864685058594,419.5254821777344,423.4094696044922
"S206",434.0862274169922,438.18224334716797,446.1170845031738,450.7586898803711,452.161319732666,455.94304275512695,452.0244445800781,449.7308540344238,456.0519561767578,456.7158088684082,459.08326721191406,461.01878356933594,459.7760200500488,460.59255599975586,462.0808448791504,460.01009368896484,464.11278533935547,468.36010932922363,464.31285095214844,462.79323959350586,465.8670463562012,463.7498092651367,465.04586029052734,467.27550888061523,463.8425598144531,464.11174392700195,466.0234680175781,464.5293159484863,461.98279571533203,462.92853927612305,455.42762756347656,457.11632537841797,454.3303565979004,450.9369316101074,453.4351234436035,453.6944122314453,454.85731506347656,455.5379295349121,458.8047676086426,448.6182327270508,442.4046287536621,437.1223335266113,442.78124237060547,441.85840606689453,433.9944763183594,419.6735076904297,418.36851501464844,407.1823043823242,398.4815902709961,383.5421676635742,376.718994140625,364.52806091308594,348.3551330566406,350.47320556640625,344.2361602783203,334.3240509033203,320.2506103515625,309.0496520996094,302.5031433105469,304.9971618652344,288.41705322265625,295.26629638671875,295.81005859375,276.37603759765625,288.4649963378906,279.49462890625,264.7684631347656,282.8139190673828,274.59129333496094,258.82215881347656,244.87005615234375,256.7043914794922,240.12472534179688,264.9192352294922,271.7878112792969,278.64759826660156,270.20013427734375,282.4383850097656,244.92787170410156,261.5036926269531,270.89556884765625,247.65655517578125,267.63380432128906,259.70526123046875,265.9366149902344,282.23475646972656,294.3490753173828,299.18177795410156,264.10411071777344,263.5308532714844,277.8773651123047,285.3192138671875,287.54005432128906,283.0968933105469,300.0357360839844,302.8550262451172,304.40843200683594,303.8526611328125,315.02955627441406,311.1989440917969,291.89744567871094,306.1194763183594,291.35894775390625,300.1349792480469,285.1825256347656,290.3242645263672,298.72564697265625,290.0980987548828,287.82984924316406,295.81468200683594,319.2345275878906,318.49359130859375,319.16273498535156,324.51963806152344,316.9084930419922,322.8152770996094,318.2660675048828,323.20794677734375,336.3951416015625,352.8604431152344,362.18104553222656,360.7099151611328,360.23291015625,372.1037902832031,381.1650695800781,389.86927032470703,390.06302642822266,396.8338623046875,396.0165481567383,399.97828674316406,402.5586471557617,407.1668243408203,409.4318084716797,415.6809616088867,415.29297637939453,420.81510162353516,424.81468200683594,427.8398208618164,419.87864685058594,419.5254821777344,423.4094696044922
"S207",381.9739685058594,380.4772644042969,389.36976623535156,391.25023651123047,393.8120574951172,410.86424255371094,406.76734161376953,405.5593032836914,415.45508575439453,418.6828308105469,420.79134368896484,427.3190689086914,422.70821380615234,420.8064422607422,424.9106979370117,420.85347747802734,437.8690185546875,440.04512786865234,434.2204895019531,433.5894088745117,438.1111602783203,433.7267608642578,438.3274612426758,439.675235748291,438.46631240844727,438.6748809814453,441.6548385620117,439.5066795349121,422.508544921875,422.3248977661133,414.7424545288086,419.8515090942383,416.29798126220703,405.03782653808594,410.2427673339844,417.94102478027344,411.80908203125,427.12096405029297,432.01478576660156,420.61905670166016,412.8931579589844,410.8051071166992,413.05833435058594,406.2994384765625,398.0790557861328,377.7792510986328,369.02142333984375,358.8204345703125,346.6577911376953,335.1786193847656,292.2486114501953,269.74700927734375,247.800537109375,240.87051391601562,235.81948852539062,218.29156494140625,215.42202758789062,206.02914428710938,200.17880249023438,183.21267700195312,170.89605712890625,171.08453369140625,175.4532470703125,151.7215576171875,174.71987915039062,173.61721801757812,156.58255004882812,179.25238037109375,163.30111694335938,150.87994384765625,131.0260009765625,142.4073486328125,124.05099487304688,147.13720703125,162.30715942382812,158.34249877929688,165.43017578125,182.94012451171875,141.10824584960938,167.13467407226562,153.423583984375,133.52597045898438,149.26776123046875,147.08120727539062,167.14315795898438,160.61053466796875,171.41152954101562,178.22296142578125,132.85617065429688,134.7803955078125,242.27883911132812,235.45220947265625,231.53921508789062,249.21058654785156,245.85939025878906,249.2831573486328,239.40475463867188,238.27584838867188,246.99920654296875,242.13580322265625,225.5687255859375,221.89120483398438,223.9610595703125,239.58114624023438,240.99612426757812,241.85662841796875,252.73599243164062,234.05596923828125,219.28350830078125,226.93014526367188,252.2356414794922,246.7835693359375,238.67147827148438,247.1123046875,249.31549072265625,248.43353271484375,245.5033416748047,257.44651794433594,264.7821502685547,287.7459716796875,291.8795471191406,293.25787353515625,290.1349639892578,291.1117248535156,306.27366638183594,310.80677795410156,282.6640625,277.91571044921875,275.1925354003906,278.0026550292969,284.1258850097656,293.3738555908203,302.18450927734375,324.70106506347656,324.42369079589844,324.0439147949219,337.6320343017578,336.8056335449219,322.0777587890625,343.5719757080078,341.55859375
"S208",338.28150939941406,328.37242126464844,335.1455535888672,332.1217803955078,321.9324035644531,352.7029571533203,353.96656799316406,351.77195739746094,364.578857421875,368.8609619140625,360.64381408691406,379.9906768798828,378.8754348754883,367.83201599121094,381.1388854980469,376.0365676879883,406.9124984741211,409.07191467285156,405.7297668457031,401.34989166259766,409.8041000366211,403.5198669433594,405.05435943603516,407.3151092529297,409.34932708740234,405.60753631591797,409.4059143066406,410.14965057373047,367.6196746826172,368.9756164550781,370.1844787597656,371.9539489746094,374.71944427490234,391.5614776611328,389.7164611816406,397.1410675048828,393.6616897583008,392.58191680908203,400.0447006225586,391.9703903198242,383.7652282714844,386.3400115966797,383.3092269897461,365.9820861816406,359.17950439453125,340.42308044433594,317.8414764404297,310.1998748779297,295.83465576171875,283.66505432128906,218.72616577148438,197.07449340820312,190.80001831054688,192.4654541015625,182.0445556640625,160.95645141601562,165.0670166015625,204.55404663085938,190.626220703125,189.79843139648438,166.18832397460938,183.01028442382812,200.00186157226562,179.35543823242188,136.0413818359375,154.82891845703125,149.55728149414062,186.06307983398438,190.04855346679688,174.19314575195312,182.70993041992188,189.9586181640625,195.16220092773438,182.37200927734375,199.14813232421875,178.72952270507812,165.34133911132812,191.41140747070312,172.90771484375,177.351806640625,190.2744140625,179.03244018554688,197.19479370117188,194.19265747070312,192.56344604492188,184.83258056640625,213.0118408203125,201.72964477539062,193.4378662109375,204.20388793945312,242.27883911132812,235.45220947265625,231.53921508789062,249.21058654785156,245.85939025878906,249.2831573486328,239.40475463867188,238.27584838867188,246.99920654296875,242.13580322265625,225.5687255859375,221.89120483398438,223.9610595703125,239.58114624023438,240.99612426757812,241.85662841796875,252.73599243164062,234.05596923828125,219.28350830078125,226.93014526367188,251.79864501953125,246.7835693359375,220.76055908203125,225.4688720703125,249.31549072265625,231.67306518554688,232.85696411132812,248.72412109375,242.669677734375,268.42247009277344,261.24635314941406,267.00169372558594,263.7064666748047,254.60549926757812,269.20506286621094,267.0803527832031,199.73419189453125,185.14605712890625,195.95059204101562,202.21255493164062,211.59548950195312,186.17178344726562,206.08676147460938,232.78717041015625,244.7397003173828,262.46180725097656,243.59808349609375,250.1688690185547,260.073486328125,270.2007293701172,288.21885681152344
"S209",319.3763122558594,316.5201110839844,317.1698455810547,321.8020782470703,317.7206573486328,344.6089630126953,351.18861389160156,350.4610900878906,364.578857421875,357.3799285888672,343.0829315185547,366.957763671875,362.8326873779297,358.2467498779297,370.9681701660156,375.4159927368164,394.00292205810547,400.4764404296875,395.62657165527344,391.0155792236328,398.67185974121094,394.8227996826172,394.30269622802734,393.67088317871094,393.26712799072266,392.72420501708984,394.75157928466797,395.12322998046875,361.1762390136719,364.3135528564453,365.5247802734375,369.0242462158203,365.1905975341797,382.44583892822266,375.23644256591797,381.9757537841797,381.64544677734375,381.51502227783203,382.6878204345703,373.5594940185547,372.2514953613281,365.82025146484375,364.3956298828125,350.2501983642578,336.02650451660156,324.5437469482422,285.60789489746094,286.0722351074219,280.9589538574219,258.40403747558594,218.72616577148438,197.07449340820312,190.80001831054688,192.4654541015625,182.0445556640625,160.95645141601562,165.0670166015625,204.55404663085938,190.626220703125,189.79843139648438,166.18832397460938,183.01028442382812,200.00186157226562,179.35543823242188,54.65460205078125,153.08328247070312,149.55728149414062,186.06307983398438,190.04855346679688,174.19314575195312,182.70993041992188,189.9586181640625,195.16220092773438,182.37200927734375,199.14813232421875,178.72952270507812,165.34133911132812,191.41140747070312,172.90771484375,177.351806640625,190.2744140625,179.03244018554688,197.19479370117188,194.19265747070312,192.56344604492188,184.83258056640625,213.0118408203125,201.72964477539062,193.4378662109375,204.20388793945312,242.27883911132812,234.9478759765625,230.10549926757812,236.06253051757812,212.98916625976562,231.16494750976562,222.50155639648438,235.31625366210938,238.48098754882812,231.558837890625,225.5687255859375,221.89120483398438,223.9610595703125,239.58114624023438,240.99612426757812,241.85662841796875,252.73599243164062,234.05596923828125,219.28350830078125,226.93014526367188,232.582763671875,233.62896728515625,220.76055908203125,225.4688720703125,249.31549072265625,199.68521118164062,103.78903198242188,191.8062744140625,191.93707275390625,245.0920867919922,232.43951416015625,249.8223876953125,238.75888061523438,242.00918579101562,257.85716247558594,266.3162536621094,199.73419189453125,125.20904541015625,134.82421875,202.21255493164062,211.59548950195312,183.540283203125,192.0634765625,217.29449462890625,244.7397003173828,262.46180725097656,202.45257568359375,243.2391357421875,260.073486328125,260.54331970214844,288.21885681152344
"S210",272.44493103027344,278.97662353515625,282.48020935058594,283.39434814453125,275.45079040527344,292.6140899658203,303.7863464355469,294.2061309814453,298.44419860839844,329.2546691894531,325.7913818359375,325.1151885986328,336.2883605957031,328.1541442871094,344.1123352050781,343.46226501464844,376.7478942871094,389.67093658447266,379.73561096191406,384.54334259033203,387.85799407958984,375.5080337524414,388.82781982421875,390.1133575439453,383.32969665527344,389.9730682373047,396.1169967651367,382.09429931640625,362.98004150390625,359.16148376464844,355.6426239013672,371.5238952636719,369.85589599609375,357.9895324707031,370.7562561035156,364.7218780517578,346.38368225097656,384.7389831542969,386.0623092651367,390.7297134399414,386.14000701904297,383.79620361328125,377.53636932373047,368.6138458251953,353.65655517578125,330.41441345214844,328.5259704589844,274.56805419921875,281.39312744140625,264.71588134765625,200.61239624023438,138.54702758789062,158.86773681640625,191.15780639648438,170.48941040039062,122.5050048828125,110.79611206054688,117.11288452148438,70.51873779296875,117.57418823242188,187.35995483398438,207.76553344726562,204.57537841796875,190.09707641601562,183.53631591796875,183.70013427734375,203.1881103515625,201.58575439453125,215.09841918945312,205.63214111328125,206.17227172851562,181.60360717773438,188.63470458984375,217.84103393554688,199.57131958007812,188.18136596679688,204.48980712890625,162.21063232421875,142.85888671875,163.70263671875,200.2164306640625,203.90753173828125,184.03717041015625,177.47518920898438,165.85125732421875,197.87789916992188,195.57003784179688,210.89889526367188,215.68899536132812,232.7711181640625,284.7385711669922,267.1937713623047,251.12742614746094,256.69171142578125,263.2431945800781,246.40585327148438,230.21139526367188,233.56069946289062,241.48782348632812,247.19174194335938,231.48992919921875,238.29849243164062,209.45770263671875,228.02725219726562,156.57904052734375,145.68072509765625,130.98016357421875,169.81521606445312,165.11538696289062,193.05081176757812,252.20103454589844,251.25018310546875,244.68455505371094,246.1787872314453,237.96087646484375,256.14125061035156,271.13934326171875,265.3302764892578,264.4542541503906,251.5192108154297,236.41543579101562,253.71807861328125,272.16932678222656,249.70387268066406,265.57325744628906,251.0996856689453,153.94464111328125,168.67941284179688,178.40191650390625,154.33798217773438,151.139404296875,178.03878784179688,152.39700317382812,190.76150512695312,168.16937255859375,118.06808471679688,123.97967529296875,171.55239868164062,170.51626586914062,178.596923828125,190.69546508789062
"S211",272.44493103027344,278.97662353515625,282.48020935058594,283.39434814453125,275.45079040527344,292.6140899658203,303.7863464355469,294.2061309814453,298.44419860839844,329.2546691894531,325.7913818359375,325.1151885986328,336.2883605957031,334.7821350097656,344.1123352050781,343.46226501464844,376.7478942871094,389.67093658447266,379.73561096191406,384.54334259033203,387.85799407958984,375.5080337524414,388.82781982421875,390.1133575439453,383.32969665527344,389.9730682373047,396.1169967651367,382.09429931640625,368.8867645263672,368.55357360839844,366.5109100341797,373.2142868041992,370.463623046875,368.2610321044922,381.02872467041016,375.2412414550781,362.9305114746094,384.7389831542969,386.0623092651367,390.7297134399414,386.14000701904297,383.79620361328125,377.53636932373047,368.6138458251953,353.65655517578125,330.41441345214844,328.5259704589844,274.56805419921875,281.39312744140625,264.71588134765625,200.61239624023438,138.54702758789062,158.86773681640625,191.15780639648438,170.48941040039062,122.5050048828125,110.79611206054688,117.11288452148438,70.51873779296875,117.57418823242188,187.35995483398438,207.76553344726562,204.57537841796875,190.09707641601562,183.53631591796875,183.70013427734375,203.1881103515625,201.58575439453125,215.09841918945312,205.63214111328125,206.17227172851562,181.60360717773438,188.63470458984375,217.84103393554688,199.57131958007812,188.18136596679688,204.48980712890625,162.21063232421875,142.85888671875,163.70263671875,200.2164306640625,203.90753173828125,184.03717041015625,177.47518920898438,165.85125732421875,197.87789916992188,195.57003784179688,210.89889526367188,215.68899536132812,232.7711181640625,284.7385711669922,267.1937713623047,251.12742614746094,256.69171142578125,263.2431945800781,246.40585327148438,230.21139526367188,233.56069946289062,241.48782348632812,247.19174194335938,231.48992919921875,238.29849243164062,209.45770263671875,228.02725219726562,156.57904052734375,145.68072509765625,130.98016357421875,169.81521606445312,165.11538696289062,193.05081176757812,252.20103454589844,251.25018310546875,244.68455505371094,246.1787872314453,237.96087646484375,256.14125061035156,271.13934326171875,265.3302764892578,264.4542541503906,251.5192108154297,236.41543579101562,253.71807861328125,272.16932678222656,249.70387268066406,265.57325744628906,251.0996856689453,153.94464111328125,168.67941284179688,178.40191650390625,154.33798217773438,151.139404296875,178.03878784179688,157.90786743164062,206.49392700195312,168.16937255859375,144.56521606445312,168.16220092773438,205.59967041015625,216.23428344726562,214.03781127929688,241.61953735351562
"S212",285.90643310546875,302.3508758544922,229.08721923828125,279.0022430419922,296.8306427001953,301.0154724121094,299.61549377441406,332.94386291503906,315.4591827392578,317.96641540527344,337.5483093261719,340.0989532470703,349.3650817871094,361.8165283203125,344.1043243408203,340.0245666503906,373.3476867675781,389.67093658447266,379.73561096191406,384.54334259033203,387.85799407958984,369.06309509277344,384.59559631347656,390.1133575439453,383.32969665527344,384.7367630004883,396.1169967651367,382.09429931640625,373.3680114746094,368.55357360839844,366.5109100341797,373.2142868041992,370.463623046875,368.2610321044922,381.02872467041016,375.2412414550781,362.9305114746094,369.3808898925781,372.45811462402344,373.4214401245117,369.18853759765625,353.47669982910156,343.9330139160156,339.19166564941406,343.58213806152344,300.351806640625,296.0830078125,254.68038940429688,243.8988037109375,226.54718017578125,170.10284423828125,138.54702758789062,158.86773681640625,177.33370971679688,134.25003051757812,80.09100341796875,73.51620483398438,63.88031005859375,70.51873779296875,104.20455932617188,116.19192504882812,134.83560180664062,130.22476196289062,119.25442504882812,94.43505859375,83.09194946289062,100.44778442382812,112.788818359375,130.39996337890625,127.42343139648438,132.90402221679688,117.7811279296875,124.3331298828125,151.70770263671875,133.28915405273438,138.94052124023438,138.29833984375,119.07571411132812,103.99960327148438,110.2939453125,121.79281616210938,92.81719970703125,96.21484375,87.6651611328125,33.3399658203125,93.41888427734375,121.82217407226562,135.26168823242188,124.8140869140625,143.25521850585938,196.13040161132812,195.70614624023438,197.880859375,219.19345092773438,214.81976318359375,195.26165771484375,230.21139526367188,233.56069946289062,211.7816162109375,188.12399291992188,188.761962890625,206.72000122070312,131.31671142578125,185.44223022460938,122.83139038085938,105.21829223632812,65.37039184570312,89.4345703125,74.43072509765625,105.06439208984375,207.90005493164062,231.7803955078125,224.30294799804688,210.20046997070312,195.50888061523438,224.072998046875,227.73095703125,224.62548828125,237.16665649414062,192.51898193359375,197.26571655273438,215.50408935546875,215.84921264648438,246.9534454345703,265.57325744628906,251.0996856689453,153.94464111328125,168.67941284179688,178.40191650390625,141.23672485351562,151.139404296875,178.03878784179688,168.30764770507812,206.49392700195312,179.92864990234375,187.22189331054688,214.78134155273438,221.95413208007812,216.23428344726562,214.03781127929688,241.61953735351562
"S213",298.5575256347656,302.3508758544922,283.36216735839844,295.96397399902344,296.8306427001953,301.0154724121094,299.61549377441406,332.94386291503906,315.4591827392578,317.96641540527344,337.5483093261719,340.0989532470703,349.3650817871094,361.8165283203125,344.1043243408203,340.0245666503906,336.0872039794922,326.57044982910156,324.20953369140625,340.2797546386719,334.01605224609375,329.0440979003906,352.7510528564453,336.5630798339844,317.5627746582031,339.02674865722656,341.1839294433594,347.37342834472656,373.3680114746094,368.55357360839844,366.5109100341797,373.2142868041992,370.463623046875,372.57415771484375,381.02872467041016,375.2412414550781,373.9942321777344,323.8418731689453,310.51161193847656,331.24098205566406,294.8755187988281,250.0646209716797,238.65225219726562,212.14178466796875,199.81167602539062,146.51885986328125,123.42056274414062,26.800140380859375,-10.06317138671875,-24.189208984375,103.34976196289062,92.14157104492188,84.097900390625,65.27908325195312,16.732421875,-29.2689208984375,-17.12921142578125,-73.71343994140625,-65.1732177734375,-21.32794189453125,-81.7908935546875,-39.92254638671875,-38.59619140625,-56.71881103515625,-96.71026611328125,-97.71142578125,-100.85076904296875,-116.79644775390625,-103.7044677734375,-86.96295166015625,-79.8681640625,-89.2811279296875,-71.25433349609375,-38.26092529296875,-62.0440673828125,-43.5587158203125,-98.464599609375,-82.9666748046875,-85.7340087890625,-80.44366455078125,-81.4698486328125,-113.216552734375,-106.2266845703125,-105.018310546875,-199.13909912109375,-134.82830810546875,-96.18365478515625,-129.0732421875,-123.297607421875,-90.23809814453125,-179.3323974609375,-151.7630615234375,-132.22601318359375,-142.78228759765625,-149.40679931640625,-164.7686767578125,-120.9234619140625,-89.87939453125,-140.31781005859375,-121.3170166015625,-115.952392578125,-107.19091796875,-145.87701416015625,-98.967041015625,-88.4710693359375,-94.25482177734375,-116.4241943359375,-84.34912109375,-105.5855712890625,-97.31494140625,-72.91485595703125,-74.6083984375,-101.90032958984375,-102.9476318359375,-90.699462890625,-33.311767578125,-27.72406005859375,-42.46417236328125,-54.17236328125,-40.05242919921875,-44.81256103515625,-19.58428955078125,13.980224609375,42.193359375,51.9012451171875,15.934661865234375,152.148681640625,134.97482299804688,159.45697021484375,141.23672485351562,132.4190673828125,148.62704467773438,168.30764770507812,206.49392700195312,179.92864990234375,187.22189331054688,214.78134155273438,221.95413208007812,216.23428344726562,214.03781127929688,241.61953735351562
