"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S412",381.58436584472656,379.33907318115234,396.9132308959961,412.72987365722656,396.7104034423828,399.59764862060547,401.2226028442383,391.6639175415039,407.4940185546875,406.89027404785156,416.14192962646484,408.110107421875,419.6845245361328,420.00540924072266,426.33814239501953,427.2151412963867,428.04637908935547,427.9986038208008,428.8712463378906,427.8114318847656,425.78802490234375,430.86605072021484,429.68048095703125,430.1854934692383,428.49329376220703,420.5604019165039,427.85972595214844,427.9709167480469,430.7388458251953,430.4312057495117,429.98108673095703,422.7443618774414,430.1601867675781,417.28382873535156,415.78163146972656,413.7615661621094,399.0978698730469,418.95313262939453,407.9055938720703,402.8735809326172,401.4088363647461,405.96874237060547,393.21592712402344,376.9798126220703,383.69901275634766,378.6202621459961,353.1626739501953,344.74473571777344,326.013916015625,309.1247100830078,320.50352478027344,290.8721160888672,274.8294982910156,223.07717895507812,209.87100219726562,211.97283935546875,212.74713134765625,194.67886352539062,171.7579345703125,180.63128662109375,166.63882446289062,164.06350708007812,161.73233032226562,124.64236450195312,123.910400390625,145.290283203125,149.04281616210938,151.95022583007812,159.22781372070312,151.55889892578125,113.15545654296875,133.88687133789062,116.930908203125,137.25833129882812,156.9691162109375,-10.498931884765625,60.524444580078125,125.31912231445312,121.90634155273438,136.97943115234375,140.95059204101562,132.39385986328125,144.08843994140625,171.16705322265625,150.76431274414062,160.83950805664062,167.37774658203125,149.19912719726562,127.2286376953125,151.84197998046875,120.48922729492188,103.18890380859375,117.0496826171875,121.67929077148438,120.0804443359375,129.62503051757812,119.92138671875,142.6646728515625,151.28839111328125,158.95431518554688,152.0662841796875,94.31072998046875,95.16775512695312,55.52545166015625,148.28103637695312,157.63873291015625,139.54965209960938,161.88351440429688,157.04998779296875,154.06329345703125,170.98605346679688,158.29800415039062,121.55709838867188,168.38717651367188,177.94869995117188,193.33349609375,216.91152954101562,218.43975830078125,220.97549438476562,227.98138427734375,217.57083129882812,221.82098388671875,238.4805908203125,264.5564880371094,247.3566131591797,279.53050231933594,289.5249481201172,306.15716552734375,309.1776885986328,324.559326171875,326.17620849609375,320.7829284667969,326.08299255371094,340.85009765625,339.65545654296875,338.4080810546875,342.59132385253906,347.9781951904297,326.3658447265625,339.1600341796875,359.34295654296875
"S413",381.58436584472656,379.33907318115234,396.9132308959961,412.72987365722656,396.7104034423828,399.59764862060547,401.2226028442383,391.6639175415039,407.4940185546875,406.89027404785156,416.14192962646484,408.110107421875,419.6845245361328,420.00540924072266,426.33814239501953,427.2151412963867,428.04637908935547,427.9986038208008,428.8712463378906,427.8114318847656,425.78802490234375,430.86605072021484,429.68048095703125,430.1854934692383,428.49329376220703,420.5604019165039,427.85972595214844,427.9709167480469,430.7388458251953,430.4312057495117,429.98108673095703,422.7443618774414,430.1601867675781,417.28382873535156,415.78163146972656,413.7615661621094,399.0978698730469,418.95313262939453,407.9055938720703,402.8735809326172,401.4088363647461,405.96874237060547,393.21592712402344,376.9798126220703,383.69901275634766,378.6202621459961,353.1626739501953,344.74473571777344,326.013916015625,309.1247100830078,320.50352478027344,290.8721160888672,274.8294982910156,223.07717895507812,209.87100219726562,211.97283935546875,212.74713134765625,194.67886352539062,171.7579345703125,180.63128662109375,166.63882446289062,164.06350708007812,161.73233032226562,124.64236450195312,123.910400390625,145.290283203125,149.04281616210938,151.95022583007812,159.22781372070312,151.55889892578125,113.15545654296875,133.88687133789062,116.930908203125,137.25833129882812,156.9691162109375,-10.498931884765625,60.524444580078125,125.31912231445312,121.90634155273438,136.97943115234375,140.95059204101562,132.39385986328125,144.08843994140625,171.16705322265625,150.76431274414062,160.83950805664062,167.37774658203125,149.19912719726562,127.2286376953125,151.84197998046875,120.48922729492188,103.18890380859375,117.0496826171875,121.67929077148438,120.0804443359375,129.62503051757812,119.92138671875,142.6646728515625,151.28839111328125,158.95431518554688,152.0662841796875,94.31072998046875,95.16775512695312,55.52545166015625,148.28103637695312,157.63873291015625,139.54965209960938,161.88351440429688,157.04998779296875,154.06329345703125,170.98605346679688,158.29800415039062,121.55709838867188,168.38717651367188,177.94869995117188,193.33349609375,216.91152954101562,218.43975830078125,220.97549438476562,227.98138427734375,217.57083129882812,221.82098388671875,238.4805908203125,264.5564880371094,247.3566131591797,279.53050231933594,289.5249481201172,306.15716552734375,309.1776885986328,324.559326171875,326.17620849609375,320.7829284667969,326.08299255371094,340.85009765625,339.65545654296875,338.4080810546875,342.59132385253906,347.9781951904297,326.3658447265625,339.1600341796875,359.34295654296875
"S414",381.58436584472656,379.33907318115234,396.9132308959961,412.72987365722656,396.7104034423828,399.59764862060547,401.2226028442383,391.6639175415039,407.4940185546875,406.89027404785156,416.14192962646484,408.110107421875,419.6845245361328,420.00540924072266,426.33814239501953,427.2151412963867,428.04637908935547,427.9986038208008,428.8712463378906,427.8114318847656,425.78802490234375,430.86605072021484,429.68048095703125,430.1854934692383,428.49329376220703,420.5604019165039,427.85972595214844,427.9709167480469,430.7388458251953,430.4312057495117,429.98108673095703,422.7443618774414,430.1601867675781,417.28382873535156,415.78163146972656,413.7615661621094,399.0978698730469,418.95313262939453,407.9055938720703,402.8735809326172,401.4088363647461,405.96874237060547,393.21592712402344,376.9798126220703,383.69901275634766,378.6202621459961,353.1626739501953,344.74473571777344,326.013916015625,309.1247100830078,320.50352478027344,290.8721160888672,274.8294982910156,223.07717895507812,209.87100219726562,211.97283935546875,212.74713134765625,194.67886352539062,171.7579345703125,180.63128662109375,166.63882446289062,164.06350708007812,161.73233032226562,124.64236450195312,123.910400390625,145.290283203125,149.04281616210938,151.95022583007812,159.22781372070312,151.55889892578125,113.15545654296875,133.88687133789062,116.930908203125,137.25833129882812,156.9691162109375,-10.498931884765625,60.524444580078125,125.31912231445312,121.90634155273438,136.97943115234375,140.95059204101562,132.39385986328125,144.08843994140625,171.16705322265625,150.76431274414062,160.83950805664062,167.37774658203125,149.19912719726562,127.2286376953125,151.84197998046875,120.48922729492188,103.18890380859375,117.0496826171875,121.67929077148438,120.0804443359375,129.62503051757812,119.92138671875,142.6646728515625,151.28839111328125,158.95431518554688,152.0662841796875,94.31072998046875,95.16775512695312,55.52545166015625,148.28103637695312,157.63873291015625,139.54965209960938,161.88351440429688,157.04998779296875,154.06329345703125,170.98605346679688,158.29800415039062,121.55709838867188,168.38717651367188,177.94869995117188,193.33349609375,216.91152954101562,218.43975830078125,220.97549438476562,227.98138427734375,217.57083129882812,221.82098388671875,238.4805908203125,264.5564880371094,247.3566131591797,279.53050231933594,289.5249481201172,306.15716552734375,309.1776885986328,324.559326171875,326.17620849609375,320.7829284667969,326.08299255371094,340.85009765625,339.65545654296875,338.4080810546875,342.59132385253906,347.9781951904297,326.3658447265625,339.1600341796875,359.34295654296875
"S415",178.2578125,202.35174560546875,207.3211669921875,222.9862060546875,160.19097900390625,153.72161865234375,175.69039916992188,177.02423095703125,212.356201171875,234.08187866210938,227.09930419921875,230.34515380859375,257.2930603027344,253.77810668945312,243.5150146484375,255.21226501464844,257.1603698730469,241.144287109375,262.42205810546875,259.3958282470703,277.1278839111328,278.8822937011719,277.7704620361328,291.2764892578125,275.78627014160156,287.1403350830078,302.2993927001953,307.1549377441406,303.1450653076172,312.3603515625,310.1181182861328,306.24559020996094,322.61097717285156,259.80096435546875,248.67279052734375,262.7325439453125,244.2610626220703,284.11180114746094,260.9224853515625,257.3955993652344,265.61378479003906,243.45767211914062,212.51873779296875,203.76080322265625,197.4490966796875,189.97879028320312,127.05718994140625,44.11846923828125,33.45489501953125,-16.69720458984375,135.1910400390625,86.28302001953125,88.21844482421875,46.992828369140625,40.26177978515625,25.86810302734375,18.46844482421875,11.732513427734375,27.599822998046875,18.19171142578125,-3.848175048828125,-16.75128173828125,-102.55889892578125,-130.98162841796875,-189.7669677734375,-233.27337646484375,-181.4998779296875,-124.07647705078125,-136.21136474609375,-126.236328125,-96.650634765625,-122.88616943359375,-96.52716064453125,-81.03753662109375,-77.03228759765625,-101.16571044921875,-77.1011962890625,-113.0865478515625,-153.08270263671875,-189.85736083984375,-169.98504638671875,-117.52618408203125,-140.77862548828125,-184.36767578125,-149.82781982421875,-239.359375,-196.27935791015625,-232.39697265625,-260.69268798828125,-149.332275390625,-256.76324462890625,-246.359130859375,-231.70849609375,-291.62554931640625,-252.142578125,-264.29351806640625,-277.098876953125,-266.84783935546875,-223.09307861328125,-252.18145751953125,-238.30499267578125,-252.9749755859375,-223.255126953125,-261.14312744140625,-102.95904541015625,-118.1639404296875,-197.28668212890625,-157.8680419921875,-194.82293701171875,-208.22235107421875,-272.68634033203125,-258.60888671875,-234.7943115234375,-182.9925537109375,-203.3331298828125,-184.96142578125,-126.64691162109375,-137.8416748046875,-215.05145263671875,-229.06842041015625,-167.84783935546875,-152.891845703125,-130.612548828125,-154.45758056640625,-185.555908203125,-133.73974609375,-120.35186767578125,-33.82037353515625,5.000640869140625,4.8702392578125,-68.3121337890625,-30.05731201171875,21.49365234375,-9.93096923828125,-75.2142333984375,-67.78955078125,-30.91546630859375,-29.92510986328125,50.412567138671875,38.1163330078125,3.29339599609375
"S416",178.2578125,202.35174560546875,207.3211669921875,222.9862060546875,194.15716552734375,214.7037353515625,237.44198608398438,243.28778076171875,274.1169891357422,273.73748779296875,274.1578063964844,271.0182189941406,288.0842590332031,288.7024230957031,279.9064025878906,290.34361267089844,250.19757080078125,241.144287109375,262.42205810546875,259.3958282470703,277.1278839111328,278.8822937011719,271.2783660888672,283.6068572998047,271.2344055175781,278.00079345703125,298.1033020019531,307.1549377441406,303.1450653076172,312.3603515625,310.1181182861328,306.24559020996094,322.61097717285156,259.80096435546875,237.96441650390625,228.28030395507812,229.65933227539062,235.89801025390625,231.13812255859375,223.093994140625,228.89456176757812,228.62002563476562,188.1563720703125,167.50180053710938,159.65478515625,101.05960083007812,42.87640380859375,23.451171875,33.45489501953125,-6.57275390625,135.1910400390625,99.9105224609375,88.21844482421875,46.992828369140625,40.26177978515625,25.86810302734375,22.035919189453125,15.436279296875,40.21282958984375,39.85284423828125,18.527557373046875,-7.803009033203125,-38.6282958984375,-71.52850341796875,-100.42626953125,-100.87255859375,-117.63714599609375,-95.7381591796875,-136.21136474609375,-126.236328125,-96.650634765625,-122.88616943359375,-96.52716064453125,-81.03753662109375,-64.75445556640625,-101.16571044921875,-77.1011962890625,-113.0865478515625,-153.08270263671875,-189.85736083984375,-169.98504638671875,-117.52618408203125,-140.77862548828125,-184.36767578125,-149.82781982421875,-173.5557861328125,-110.2601318359375,-127.84759521484375,-146.538818359375,-74.13385009765625,-359.28656005859375,-320.2164306640625,-228.51385498046875,-339.7342529296875,-292.72174072265625,-308.38690185546875,-301.47113037109375,-354.43994140625,-346.02947998046875,-335.2979736328125,-265.5921630859375,-281.91278076171875,-309.2322998046875,-365.86492919921875,-209.43975830078125,-186.6297607421875,-164.643798828125,-189.37799072265625,-189.443115234375,-117.68280029296875,-309.2255859375,-341.1385498046875,-369.3994140625,-345.73492431640625,-356.56695556640625,-286.7225341796875,-311.04180908203125,-199.592529296875,-235.42584228515625,-261.644775390625,-191.07073974609375,-188.57696533203125,-130.612548828125,-159.63153076171875,-206.548828125,-138.2125244140625,-84.27264404296875,-33.82037353515625,5.000640869140625,4.8702392578125,-51.83734130859375,-30.05731201171875,21.49365234375,-9.93096923828125,-51.9644775390625,-35.06304931640625,-30.91546630859375,-29.92510986328125,50.412567138671875,38.1163330078125,40.14178466796875
"S417",178.2578125,202.35174560546875,207.3211669921875,222.9862060546875,194.15716552734375,214.7037353515625,237.44198608398438,245.15554809570312,274.1169891357422,273.73748779296875,274.1578063964844,271.0182189941406,288.0842590332031,288.7024230957031,279.9064025878906,290.34361267089844,258.9125213623047,262.5106506347656,259.84739685058594,263.1697235107422,272.16864013671875,274.88267517089844,274.14593505859375,263.44053649902344,267.46612548828125,271.4020080566406,274.37762451171875,262.3597106933594,303.1450653076172,312.3603515625,310.1181182861328,306.24559020996094,322.61097717285156,259.80096435546875,257.97373962402344,262.8694763183594,250.96463012695312,285.8763122558594,288.67918395996094,278.0358428955078,283.6236572265625,271.3440704345703,235.40859985351562,225.82464599609375,212.82794189453125,174.01956176757812,153.82858276367188,136.5616455078125,125.77169799804688,79.70266723632812,135.1910400390625,99.9105224609375,88.21844482421875,46.992828369140625,40.26177978515625,25.86810302734375,22.035919189453125,15.436279296875,40.21282958984375,39.85284423828125,18.527557373046875,-7.803009033203125,-38.6282958984375,-71.52850341796875,-78.416748046875,-92.22222900390625,-117.63714599609375,-95.53961181640625,-136.21136474609375,-126.236328125,-63.52880859375,-54.7056884765625,-96.52716064453125,-81.03753662109375,-64.75445556640625,-101.16571044921875,-77.1011962890625,-111.43402099609375,-147.39752197265625,-137.3310546875,-120.8682861328125,-96.7052001953125,-135.141845703125,-145.377197265625,-134.25885009765625,-95.66790771484375,-99.37591552734375,-93.1131591796875,-100.644775390625,-74.13385009765625,-40.6497802734375,1.4271240234375,28.653533935546875,-12.9510498046875,-8.84014892578125,-23.51593017578125,-55.20257568359375,-77.14013671875,-66.30816650390625,-71.6851806640625,-10.4691162109375,-29.6534423828125,-108.93048095703125,-88.936279296875,-81.830810546875,-64.82830810546875,-30.85272216796875,-29.74310302734375,-22.0169677734375,1.546905517578125,-2.959259033203125,-54.35308837890625,-81.7921142578125,-58.9449462890625,-99.263916015625,-37.50531005859375,-67.54461669921875,-58.460693359375,-75.48956298828125,-86.4918212890625,-58.4541015625,-36.78631591796875,-60.16070556640625,-59.9073486328125,-89.39459228515625,-77.90020751953125,-10.506927490234375,28.180511474609375,13.17706298828125,24.957794189453125,-51.83734130859375,-18.96795654296875,21.49365234375,2.34747314453125,18.68707275390625,21.9073486328125,-30.91546630859375,-29.92510986328125,50.412567138671875,38.1163330078125,40.14178466796875
"S418",143.54397583007812,165.26309204101562,178.94235229492188,200.34518432617188,198.83526611328125,214.7037353515625,237.44198608398438,245.15554809570312,274.1169891357422,273.73748779296875,274.1578063964844,271.0182189941406,288.0842590332031,288.7024230957031,279.9064025878906,290.34361267089844,258.9125213623047,262.5106506347656,259.84739685058594,263.1697235107422,272.16864013671875,274.88267517089844,274.14593505859375,263.44053649902344,267.46612548828125,271.4020080566406,274.37762451171875,262.3597106933594,296.48895263671875,305.31129455566406,296.7215881347656,299.77626037597656,311.75209045410156,259.2078399658203,257.97373962402344,262.8694763183594,250.96463012695312,285.8763122558594,288.67918395996094,278.0358428955078,283.6236572265625,271.3440704345703,235.40859985351562,225.82464599609375,212.82794189453125,174.01956176757812,153.82858276367188,136.5616455078125,125.77169799804688,79.70266723632812,130.53396606445312,99.9105224609375,17.133575439453125,10.341796875,4.6240234375,-2.199066162109375,23.3868408203125,34.919036865234375,46.215972900390625,39.85284423828125,18.527557373046875,-7.803009033203125,13.5869140625,-5.307037353515625,-15.99212646484375,-41.645263671875,-117.3212890625,-34.78759765625,-192.35369873046875,-189.7933349609375,-63.52880859375,-41.4710693359375,-27.25994873046875,-53.82769775390625,-64.75445556640625,-58.87982177734375,-50.88140869140625,-24.45379638671875,-54.35687255859375,-34.23248291015625,-26.80706787109375,-5.1199951171875,-24.71270751953125,-46.22344970703125,-57.85198974609375,-42.35955810546875,-65.76287841796875,-75.93798828125,-97.48553466796875,-27.114501953125,-40.6497802734375,1.4271240234375,28.653533935546875,-12.9510498046875,-8.84014892578125,-23.51593017578125,-55.20257568359375,-77.14013671875,-66.30816650390625,-71.6851806640625,-10.4691162109375,-29.6534423828125,-108.93048095703125,-88.936279296875,-24.25,-9.16461181640625,37.58197021484375,48.720062255859375,55.731597900390625,51.775299072265625,-2.959259033203125,-54.35308837890625,-81.7921142578125,-58.9449462890625,-99.263916015625,-37.50531005859375,-67.54461669921875,-58.460693359375,-75.48956298828125,-86.4918212890625,-58.4541015625,-36.78631591796875,-60.16070556640625,-59.9073486328125,-89.39459228515625,-77.90020751953125,-10.506927490234375,28.180511474609375,13.17706298828125,24.957794189453125,-51.83734130859375,-18.96795654296875,2.947998046875,9.36346435546875,18.68707275390625,34.328369140625,1.020538330078125,1.472503662109375,36.5733642578125,30.318695068359375,40.14178466796875
"S419",130.1768798828125,150.94760131835938,177.8642578125,200.34518432617188,198.83526611328125,194.6475830078125,233.9249267578125,245.15554809570312,269.67572021484375,264.75238037109375,266.6379852294922,222.07528686523438,250.01597595214844,260.73329162597656,230.6505126953125,231.48748779296875,258.9125213623047,262.5106506347656,259.84739685058594,263.1697235107422,272.16864013671875,274.88267517089844,274.14593505859375,263.44053649902344,267.46612548828125,271.4020080566406,274.37762451171875,262.3597106933594,296.48895263671875,303.5984344482422,296.7215881347656,299.77626037597656,310.6285858154297,259.2078399658203,257.97373962402344,262.8694763183594,250.96463012695312,285.8763122558594,288.67918395996094,278.0358428955078,283.6236572265625,271.3440704345703,235.40859985351562,225.82464599609375,212.82794189453125,174.01956176757812,153.82858276367188,136.5616455078125,125.77169799804688,79.70266723632812,45.72894287109375,50.632110595703125,13.42529296875,-2.280120849609375,4.6240234375,-2.52178955078125,23.3868408203125,34.919036865234375,46.215972900390625,6.35528564453125,-29.8138427734375,-9.077789306640625,13.5869140625,-5.307037353515625,-15.99212646484375,-41.645263671875,-117.3212890625,-34.78759765625,-192.35369873046875,-189.7933349609375,-63.52880859375,-41.4710693359375,-27.25994873046875,-53.82769775390625,-65.36285400390625,-58.87982177734375,-50.88140869140625,-24.45379638671875,-54.35687255859375,-34.23248291015625,-26.80706787109375,-5.1199951171875,-24.71270751953125,-46.22344970703125,-57.85198974609375,-42.35955810546875,-65.76287841796875,-75.93798828125,-97.48553466796875,-27.114501953125,-40.6497802734375,1.4271240234375,28.653533935546875,-12.9510498046875,-8.84014892578125,-23.51593017578125,-55.20257568359375,-77.14013671875,-66.30816650390625,-71.6851806640625,-10.4691162109375,-29.6534423828125,-108.93048095703125,-88.936279296875,-24.25,-9.16461181640625,37.58197021484375,48.720062255859375,55.731597900390625,51.775299072265625,-2.959259033203125,-54.35308837890625,-81.7921142578125,-58.9449462890625,-99.263916015625,-37.50531005859375,-67.54461669921875,-58.460693359375,-75.48956298828125,-86.4918212890625,-58.4541015625,-36.78631591796875,-60.16070556640625,-59.9073486328125,-89.39459228515625,-77.90020751953125,-10.506927490234375,28.180511474609375,13.17706298828125,24.957794189453125,-64.0596923828125,-18.96795654296875,2.947998046875,9.36346435546875,18.68707275390625,34.328369140625,1.020538330078125,1.472503662109375,36.5733642578125,13.464630126953125,0.38226318359375
"S420",82.33102416992188,111.189208984375,179.7685546875,214.28616333007812,237.9832763671875,229.57598876953125,228.5391845703125,268.60707092285156,266.09617614746094,263.6122589111328,262.78038024902344,266.7275390625,281.85292053222656,306.6741485595703,282.30458068847656,293.14866638183594,365.4706115722656,361.5261993408203,370.2627868652344,374.27332305908203,370.9185791015625,374.31651306152344,367.46717834472656,363.1081848144531,369.95660400390625,379.91644287109375,375.9175720214844,372.1900405883789,336.1379089355469,332.4072265625,327.4259796142578,345.02247619628906,338.2318420410156,367.5847473144531,365.51560974121094,361.0394744873047,361.3055114746094,357.56993103027344,351.31993103027344,357.84373474121094,343.81126403808594,337.7413787841797,326.80162048339844,305.6681671142578,252.63575744628906,209.5931396484375,237.708740234375,167.31536865234375,128.77108764648438,108.81845092773438,124.99960327148438,111.69650268554688,93.430908203125,69.82464599609375,77.29583740234375,40.3800048828125,-40.16314697265625,12.15936279296875,-11.215179443359375,-38.23895263671875,-40.236328125,-18.73712158203125,-38.1116943359375,-19.62945556640625,-5.57373046875,-33.140380859375,-1.88226318359375,16.727996826171875,-5.54449462890625,1.4697265625,-22.22528076171875,-35.49676513671875,26.226806640625,-2.1551513671875,-36.92376708984375,-32.11474609375,-16.3360595703125,-10.84088134765625,7.76153564453125,-46.956787109375,-79.0555419921875,-9.45867919921875,-9.87176513671875,3.28485107421875,11.880462646484375,19.704498291015625,0.033050537109375,-5.36566162109375,-19.91815185546875,-0.95880126953125,70.38552856445312,38.485198974609375,60.82037353515625,68.11257934570312,37.332183837890625,71.49203491210938,81.03152465820312,93.38897705078125,96.82257080078125,98.307373046875,74.93875122070312,43.6343994140625,35.91400146484375,65.31646728515625,1.485107421875,-36.6529541015625,-17.75921630859375,-27.51910400390625,-178.3583984375,-97.6298828125,30.240509033203125,48.228118896484375,92.49673461914062,59.7713623046875,26.10003662109375,59.73162841796875,94.33114624023438,123.85968017578125,132.13262939453125,92.91616821289062,137.8681640625,117.17465209960938,92.18646240234375,82.66128540039062,66.15359497070312,157.03521728515625,75.49722290039062,36.18878173828125,60.0654296875,107.27264404296875,86.370361328125,125.033935546875,122.78555297851562,121.57830810546875,103.73526000976562,63.5205078125,101.88873291015625,143.76129150390625,108.58981323242188,105.83450317382812,144.32833862304688
"S421",195.168212890625,207.81497192382812,249.88723754882812,271.3179931640625,268.14698791503906,272.21966552734375,289.4664001464844,320.96128845214844,320.26393127441406,310.9736328125,304.13316345214844,299.369384765625,312.49725341796875,329.1918487548828,330.25502014160156,326.08331298828125,365.5469207763672,361.6313018798828,370.2627868652344,374.27332305908203,370.9185791015625,374.31651306152344,382.29119873046875,381.3999786376953,369.95660400390625,387.11509704589844,375.9175720214844,380.2405242919922,367.7526550292969,359.8137512207031,355.10411071777344,377.4675979614258,360.01483154296875,367.5847473144531,365.51560974121094,361.0394744873047,361.3055114746094,369.98423767089844,351.31993103027344,357.84373474121094,365.15118408203125,344.6814270019531,329.4171142578125,316.60748291015625,291.5140838623047,209.5931396484375,237.708740234375,203.24728393554688,197.49020385742188,222.17205810546875,186.4306640625,176.42691040039062,188.81857299804688,130.973876953125,111.12222290039062,40.3800048828125,-40.16314697265625,17.877044677734375,11.92877197265625,9.507965087890625,34.735198974609375,39.465087890625,32.3580322265625,-19.05816650390625,-5.57373046875,28.4573974609375,53.98883056640625,32.889251708984375,5.908538818359375,34.033233642578125,45.42864990234375,64.3927001953125,98.3394775390625,92.22158813476562,90.16000366210938,113.34194946289062,33.17987060546875,92.58242797851562,62.10870361328125,93.74337768554688,87.0975341796875,109.36611938476562,95.84326171875,92.58486938476562,62.041259765625,56.525787353515625,75.34423828125,52.783782958984375,25.178680419921875,46.865142822265625,75.82846069335938,78.35720825195312,60.82037353515625,68.11257934570312,37.332183837890625,71.49203491210938,81.03152465820312,93.38897705078125,96.82257080078125,159.95126342773438,161.28421020507812,150.87234497070312,157.85708618164062,142.73773193359375,164.71783447265625,163.93685913085938,141.14727783203125,21.843292236328125,-9.258270263671875,21.487701416015625,110.13427734375,97.85333251953125,146.43368530273438,116.78863525390625,95.13690185546875,59.73162841796875,94.33114624023438,123.85968017578125,132.13262939453125,137.85049438476562,156.24053955078125,150.72848510742188,130.58505249023438,131.8505859375,117.65496826171875,157.03521728515625,75.49722290039062,58.10211181640625,99.02810668945312,115.679931640625,87.96746826171875,152.94741821289062,122.78555297851562,121.57830810546875,146.39508056640625,95.60855102539062,148.52108764648438,157.25625610351562,108.58981323242188,122.93923950195312,195.28073120117188
"S422",195.168212890625,207.81497192382812,249.88723754882812,271.3179931640625,268.14698791503906,272.21966552734375,289.4664001464844,320.96128845214844,320.26393127441406,310.9736328125,304.13316345214844,299.369384765625,312.49725341796875,329.1918487548828,330.25502014160156,326.08331298828125,365.5469207763672,361.6313018798828,348.44935607910156,373.7462844848633,367.72117614746094,368.7633972167969,382.29119873046875,381.3999786376953,368.4345245361328,387.11509704589844,372.0558395385742,380.2405242919922,367.7526550292969,359.8137512207031,355.10411071777344,377.4675979614258,360.01483154296875,342.7666931152344,346.9751434326172,342.12684631347656,332.35691833496094,369.98423767089844,345.1542053222656,357.152099609375,365.15118408203125,344.6814270019531,329.4171142578125,316.60748291015625,291.5140838623047,239.75628662109375,209.54815673828125,203.24728393554688,197.49020385742188,222.17205810546875,186.4306640625,176.42691040039062,188.81857299804688,130.973876953125,111.12222290039062,40.3800048828125,32.431884765625,51.31463623046875,25.334686279296875,9.507965087890625,36.1072998046875,48.729705810546875,49.527679443359375,-19.05816650390625,-5.57373046875,28.4573974609375,53.98883056640625,32.889251708984375,5.908538818359375,34.033233642578125,45.42864990234375,64.3927001953125,98.3394775390625,92.22158813476562,90.16000366210938,113.34194946289062,84.40060424804688,92.58242797851562,62.10870361328125,93.74337768554688,87.0975341796875,109.36611938476562,95.84326171875,92.58486938476562,62.041259765625,56.525787353515625,75.34423828125,52.783782958984375,25.178680419921875,46.865142822265625,75.82846069335938,78.35720825195312,33.80035400390625,40.82537841796875,49.240753173828125,61.531280517578125,44.181182861328125,92.06475830078125,95.66043090820312,159.95126342773438,161.28421020507812,150.87234497070312,157.85708618164062,142.73773193359375,164.71783447265625,163.93685913085938,141.14727783203125,102.31869506835938,33.845123291015625,87.07769775390625,110.13427734375,97.85333251953125,146.43368530273438,116.78863525390625,95.13690185546875,54.035919189453125,52.6397705078125,56.791595458984375,120.36639404296875,137.85049438476562,156.24053955078125,150.72848510742188,130.58505249023438,131.8505859375,117.65496826171875,128.12109375,75.49722290039062,58.10211181640625,99.02810668945312,115.679931640625,87.96746826171875,152.94741821289062,122.78555297851562,121.57830810546875,146.39508056640625,95.60855102539062,148.52108764648438,157.25625610351562,108.58981323242188,122.93923950195312,195.28073120117188
