"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S257",379.8694381713867,378.9236602783203,380.0833053588867,391.7990264892578,397.66316986083984,402.2207565307617,398.9889450073242,410.60107421875,395.10479736328125,390.62779235839844,402.84178924560547,405.0644226074219,410.89257049560547,416.28739166259766,406.5347595214844,410.6919479370117,420.27318572998047,421.7171096801758,413.9803161621094,417.5063781738281,417.6460189819336,415.4109878540039,418.2942352294922,416.97423553466797,416.7894744873047,416.8409881591797,421.39685821533203,424.91278076171875,420.30025482177734,418.20494842529297,416.2047653198242,417.93936920166016,422.44405364990234,423.62718200683594,420.9457321166992,420.86434173583984,412.6569061279297,415.89200592041016,413.6759490966797,401.15362548828125,392.7386703491211,380.3669128417969,372.57159423828125,377.1487808227539,339.82798767089844,297.38636779785156,289.9850158691406,242.98269653320312,218.67691040039062,215.58612060546875,109.62588500976562,115.93426513671875,102.06948852539062,71.74627685546875,40.879547119140625,45.77130126953125,18.226104736328125,12.34698486328125,71.49920654296875,85.69888305664062,74.98165893554688,41.13818359375,9.738067626953125,2.1282958984375,42.740142822265625,30.526763916015625,64.86236572265625,59.17938232421875,-26.6571044921875,18.8907470703125,33.935943603515625,39.053192138671875,28.7255859375,35.54058837890625,8.252532958984375,-0.621612548828125,24.6927490234375,54.371856689453125,44.061676025390625,42.027923583984375,45.788116455078125,1.990509033203125,-11.4842529296875,-38.4039306640625,-11.559326171875,7.3524169921875,31.898193359375,19.0760498046875,14.958648681640625,11.405792236328125,45.0037841796875,67.55551147460938,75.20767211914062,84.98818969726562,74.84744262695312,45.7232666015625,33.381500244140625,53.82568359375,74.77267456054688,32.49127197265625,-4.89959716796875,19.937469482421875,18.7701416015625,23.17633056640625,-0.373748779296875,-74.291259765625,-57.46234130859375,-38.53387451171875,-88.4034423828125,-101.89825439453125,-33.0177001953125,-44.31201171875,-30.1898193359375,11.0841064453125,8.564910888671875,111.41256713867188,109.45013427734375,109.26083374023438,180.29776000976562,208.77572631835938,195.9625244140625,205.00634765625,218.8104248046875,245.870849609375,270.2270050048828,268.26353454589844,261.1781463623047,282.0858154296875,301.7053985595703,324.1697082519531,318.33233642578125,300.1287078857422,326.9864807128906,327.5818176269531,330.70556640625,334.97523498535156,346.973876953125,347.93548583984375,339.8614501953125,344.6618194580078,351.74497985839844
"S258",396.17797088623047,408.72412872314453,383.1277770996094,398.36051177978516,412.2882995605469,431.2241516113281,434.66588592529297,439.5418014526367,440.9718704223633,441.7819404602051,446.2050590515137,448.71892166137695,448.3599395751953,447.4662055969238,444.39989852905273,440.46009826660156,435.22642517089844,444.43082427978516,439.76807403564453,440.5929489135742,444.3699264526367,440.7929039001465,441.59272384643555,445.6432418823242,441.65196990966797,440.5295944213867,441.6074867248535,441.70185470581055,445.1517868041992,447.4574775695801,443.2428092956543,444.2063293457031,449.7663879394531,424.8205032348633,424.34010314941406,421.11324310302734,423.4757537841797,434.6790542602539,434.52237701416016,423.0923080444336,417.12522888183594,410.02777099609375,408.39115142822266,407.15486907958984,392.85010528564453,388.4538040161133,373.21461486816406,356.92030334472656,343.3278350830078,323.07557678222656,280.9609069824219,269.6711120605469,248.65830993652344,228.71566772460938,186.90505981445312,168.29074096679688,126.93667602539062,128.62646484375,120.43154907226562,105.514892578125,105.9595947265625,99.11752319335938,39.838470458984375,9.048370361328125,57.34429931640625,30.526763916015625,64.86236572265625,59.17938232421875,-25.00750732421875,18.8907470703125,33.935943603515625,39.053192138671875,28.7255859375,35.54058837890625,16.572967529296875,-0.621612548828125,35.504608154296875,54.371856689453125,44.061676025390625,42.027923583984375,49.797454833984375,1.990509033203125,-7.92437744140625,4.014862060546875,-11.559326171875,7.3524169921875,31.898193359375,19.0760498046875,14.958648681640625,11.405792236328125,45.0037841796875,67.55551147460938,75.20767211914062,84.98818969726562,74.84744262695312,45.7232666015625,33.381500244140625,53.82568359375,74.77267456054688,32.49127197265625,-4.89959716796875,19.937469482421875,23.251007080078125,50.0465087890625,114.8175048828125,105.74136352539062,126.304443359375,136.802734375,107.1209716796875,123.5244140625,8.534393310546875,88.22372436523438,127.69009399414062,181.43035888671875,144.40283203125,114.24118041992188,117.07022094726562,117.30178833007812,180.29776000976562,208.77572631835938,195.9625244140625,206.2940673828125,233.3699951171875,245.870849609375,270.2270050048828,268.26353454589844,261.3989562988281,300.04026794433594,311.48138427734375,324.1697082519531,329.70997619628906,340.3493194580078,340.8576354980469,352.0629577636719,355.8687286376953,357.56787109375,354.4058074951172,365.53472900390625,344.5556335449219,344.6618194580078,354.79835510253906
"S259",396.17797088623047,408.72412872314453,383.1277770996094,398.36051177978516,412.2882995605469,431.2241516113281,434.66588592529297,439.5418014526367,440.9718704223633,441.7819404602051,446.2050590515137,448.71892166137695,448.3599395751953,447.4662055969238,444.39989852905273,440.46009826660156,435.22642517089844,444.43082427978516,439.76807403564453,440.5929489135742,444.3699264526367,440.7929039001465,441.59272384643555,445.6432418823242,441.65196990966797,440.5295944213867,441.6074867248535,441.70185470581055,445.1517868041992,447.4574775695801,443.2428092956543,444.2063293457031,449.7663879394531,424.8205032348633,424.34010314941406,421.11324310302734,423.4757537841797,434.6790542602539,434.52237701416016,423.0923080444336,417.12522888183594,410.02777099609375,408.39115142822266,407.15486907958984,392.85010528564453,388.4538040161133,373.21461486816406,356.92030334472656,343.3278350830078,323.07557678222656,280.9609069824219,269.6711120605469,248.65830993652344,228.71566772460938,186.90505981445312,168.29074096679688,126.93667602539062,128.62646484375,120.43154907226562,105.514892578125,105.9595947265625,99.11752319335938,39.838470458984375,9.048370361328125,57.34429931640625,19.153350830078125,-42.916015625,-57.2979736328125,-25.00750732421875,-6.159576416015625,29.193634033203125,35.102386474609375,-23.92041015625,-5.96856689453125,16.572967529296875,-2.503875732421875,35.504608154296875,44.085296630859375,0.133514404296875,20.766082763671875,49.797454833984375,-5.25286865234375,-7.92437744140625,4.014862060546875,-18.01873779296875,-30.69268798828125,-39.0833740234375,-81.5106201171875,-91.3416748046875,-14.4930419921875,-124.23248291015625,-100.66986083984375,-80.007080078125,-95.9017333984375,-32.4603271484375,-54.193115234375,-69.51959228515625,-32.947265625,-39.25054931640625,-67.026611328125,-130.415771484375,-31.88031005859375,23.251007080078125,50.0465087890625,114.8175048828125,105.74136352539062,126.304443359375,136.802734375,107.1209716796875,123.5244140625,8.534393310546875,88.22372436523438,127.69009399414062,181.43035888671875,144.40283203125,114.24118041992188,117.07022094726562,117.30178833007812,138.43533325195312,149.36294555664062,171.7041015625,206.2940673828125,233.3699951171875,240.33343505859375,235.88027954101562,205.58782958984375,261.3989562988281,300.04026794433594,311.48138427734375,322.9776611328125,329.70997619628906,340.3493194580078,340.8576354980469,352.0629577636719,355.8687286376953,357.56787109375,354.4058074951172,365.53472900390625,344.5556335449219,311.2134094238281,354.79835510253906
"S260",396.17797088623047,408.72412872314453,383.1277770996094,398.36051177978516,412.2882995605469,431.2241516113281,434.66588592529297,439.5418014526367,440.9718704223633,441.7819404602051,446.2050590515137,448.71892166137695,448.3599395751953,447.4662055969238,444.39989852905273,440.46009826660156,435.22642517089844,444.43082427978516,439.76807403564453,440.5929489135742,444.3699264526367,440.7929039001465,441.59272384643555,445.6432418823242,441.65196990966797,440.5295944213867,441.6074867248535,441.70185470581055,445.1517868041992,447.4574775695801,443.2428092956543,444.2063293457031,449.7663879394531,424.8205032348633,424.34010314941406,421.11324310302734,423.4757537841797,434.6790542602539,434.52237701416016,423.0923080444336,417.12522888183594,410.02777099609375,408.39115142822266,407.15486907958984,392.85010528564453,388.4538040161133,373.21461486816406,356.92030334472656,343.3278350830078,323.07557678222656,280.9609069824219,269.6711120605469,248.65830993652344,228.71566772460938,186.90505981445312,168.29074096679688,126.93667602539062,128.62646484375,120.43154907226562,105.514892578125,105.9595947265625,99.11752319335938,39.838470458984375,9.048370361328125,57.34429931640625,19.153350830078125,-42.916015625,-57.2979736328125,-25.00750732421875,-6.159576416015625,29.193634033203125,35.102386474609375,-23.92041015625,-5.96856689453125,16.572967529296875,-2.503875732421875,35.504608154296875,44.085296630859375,0.133514404296875,20.766082763671875,49.797454833984375,-5.25286865234375,-7.92437744140625,4.014862060546875,-18.01873779296875,-30.69268798828125,-39.0833740234375,-81.5106201171875,-91.3416748046875,-14.4930419921875,-124.23248291015625,-100.66986083984375,-80.007080078125,-95.9017333984375,-32.4603271484375,-54.193115234375,-69.51959228515625,-32.947265625,-39.25054931640625,-67.026611328125,-130.415771484375,-31.88031005859375,23.251007080078125,50.0465087890625,114.8175048828125,105.74136352539062,126.304443359375,136.802734375,107.1209716796875,123.5244140625,8.534393310546875,88.22372436523438,127.69009399414062,181.43035888671875,144.40283203125,114.24118041992188,117.07022094726562,117.30178833007812,138.43533325195312,149.36294555664062,171.7041015625,206.2940673828125,233.3699951171875,240.33343505859375,235.88027954101562,205.58782958984375,261.3989562988281,300.04026794433594,311.48138427734375,322.9776611328125,329.70997619628906,340.3493194580078,340.8576354980469,352.0629577636719,355.8687286376953,357.56787109375,354.4058074951172,365.53472900390625,344.5556335449219,311.2134094238281,354.79835510253906
"S261",351.88169860839844,382.39910888671875,357.8072509765625,336.53477478027344,368.13563537597656,392.2434310913086,410.5776062011719,414.7565231323242,366.5075225830078,399.99646759033203,412.42528533935547,427.366455078125,435.6177291870117,435.19012451171875,435.12770080566406,438.1059150695801,419.5998306274414,417.76539611816406,423.3441467285156,417.61643981933594,405.8524169921875,406.27112579345703,415.1223907470703,410.1558609008789,416.0903091430664,412.15161895751953,409.23189544677734,409.5886993408203,437.09142303466797,437.4535026550293,441.064266204834,438.6849136352539,439.64470291137695,427.26617431640625,428.22918701171875,423.57643127441406,423.1415023803711,381.2401885986328,350.3351593017578,355.08953857421875,361.7306671142578,343.5253448486328,333.600830078125,339.40696716308594,293.73435974121094,235.85772705078125,205.53854370117188,124.57321166992188,94.48013305664062,7.752471923828125,80.21994018554688,45.580078125,-88.720458984375,-167.6993408203125,-221.3057861328125,-278.8453369140625,-308.4815673828125,-294.5933837890625,-341.4732666015625,-387.8958740234375,-443.15228271484375,-549.469970703125,-581.498046875,-519.61376953125,-708.68505859375,-716.35986328125,-707.499755859375,-704.821044921875,-721.2154541015625,-747.5086669921875,-755.515869140625,-680.2440185546875,-738.16357421875,-777.47021484375,-722.057373046875,-777.6578369140625,-734.472412109375,-739.987060546875,-858.39892578125,-893.0107421875,-856.6353759765625,-826.659423828125,-900.5882568359375,-813.652587890625,-823.337890625,-843.0205078125,-776.6058349609375,-771.458740234375,-746.6632080078125,-772.8558349609375,-946.4696044921875,-963.533203125,-869.995849609375,-858.9302978515625,-768.4146728515625,-822.632080078125,-867.7073974609375,-785.600830078125,-780.5198974609375,-720.429931640625,-727.4813232421875,-678.010986328125,-645.587890625,-650.5208740234375,-661.929931640625,-676.168701171875,-724.671630859375,-605.8067626953125,-636.490478515625,-594.90087890625,-514.7635498046875,-487.5391845703125,-500.8592529296875,-448.46478271484375,-487.816650390625,-443.30010986328125,-435.2166748046875,-314.384765625,-308.0220947265625,-300.8021240234375,-231.9649658203125,-185.8541259765625,-155.53460693359375,-132.12646484375,-151.8060302734375,-192.55035400390625,41.37933349609375,-31.62908935546875,12.991607666015625,85.49575805664062,133.22900390625,122.65484619140625,135.84521484375,128.94268798828125,207.21954345703125,232.39816284179688,255.70021057128906,237.06362915039062,247.94761657714844,288.4693908691406,299.7683410644531
"S262",351.88169860839844,382.39910888671875,357.8072509765625,315.2724151611328,368.13563537597656,392.2434310913086,410.5776062011719,414.7565231323242,366.5075225830078,399.99646759033203,412.42528533935547,427.366455078125,435.6177291870117,435.19012451171875,435.12770080566406,438.1059150695801,419.5998306274414,417.76539611816406,423.3441467285156,417.61643981933594,405.8524169921875,406.27112579345703,415.1223907470703,410.1558609008789,416.0903091430664,412.15161895751953,409.23189544677734,409.5886993408203,437.09142303466797,437.4535026550293,441.064266204834,438.6849136352539,439.64470291137695,427.26617431640625,428.22918701171875,423.57643127441406,423.1415023803711,381.2401885986328,344.22987365722656,351.73060607910156,361.7306671142578,343.5253448486328,333.600830078125,339.40696716308594,293.73435974121094,235.85772705078125,205.53854370117188,126.525390625,94.48013305664062,7.752471923828125,80.21994018554688,45.580078125,-88.720458984375,-167.6993408203125,-221.3057861328125,-278.8453369140625,-308.4815673828125,-294.5933837890625,-341.4732666015625,-387.8958740234375,-443.15228271484375,-549.469970703125,-581.498046875,-519.61376953125,-729.96142578125,-750.0589599609375,-756.1513671875,-704.821044921875,-721.2154541015625,-787.862548828125,-949.297119140625,-878.31640625,-826.1907958984375,-777.47021484375,-722.057373046875,-794.2646484375,-734.472412109375,-739.987060546875,-858.39892578125,-893.0107421875,-856.6353759765625,-826.659423828125,-900.5882568359375,-813.652587890625,-823.337890625,-843.0205078125,-776.6058349609375,-771.458740234375,-746.6632080078125,-772.8558349609375,-946.4696044921875,-963.533203125,-869.995849609375,-858.9302978515625,-768.4146728515625,-822.632080078125,-867.7073974609375,-785.600830078125,-780.5198974609375,-720.429931640625,-727.4813232421875,-678.010986328125,-645.587890625,-650.5208740234375,-661.929931640625,-676.168701171875,-724.671630859375,-605.8067626953125,-636.490478515625,-594.90087890625,-514.7635498046875,-487.5391845703125,-500.8592529296875,-448.46478271484375,-487.816650390625,-443.30010986328125,-435.2166748046875,-314.384765625,-308.0220947265625,-300.8021240234375,-231.9649658203125,-185.8541259765625,-155.53460693359375,-132.12646484375,-151.8060302734375,-192.55035400390625,41.37933349609375,-31.62908935546875,12.991607666015625,85.49575805664062,133.22900390625,122.65484619140625,135.84521484375,128.94268798828125,207.21954345703125,232.39816284179688,255.70021057128906,237.06362915039062,247.94761657714844,288.4693908691406,299.7683410644531
"S263",351.88169860839844,382.39910888671875,357.8072509765625,315.2724151611328,368.13563537597656,392.2434310913086,410.5776062011719,414.7565231323242,366.5075225830078,399.99646759033203,412.42528533935547,427.366455078125,435.6177291870117,435.19012451171875,435.12770080566406,438.1059150695801,419.5998306274414,417.76539611816406,423.3441467285156,417.61643981933594,405.8524169921875,406.27112579345703,415.1223907470703,410.1558609008789,416.0903091430664,412.15161895751953,409.23189544677734,409.5886993408203,437.09142303466797,437.4535026550293,441.064266204834,438.6849136352539,439.64470291137695,427.26617431640625,428.22918701171875,423.57643127441406,423.1415023803711,381.2401885986328,344.22987365722656,351.73060607910156,361.7306671142578,343.5253448486328,333.600830078125,339.40696716308594,293.73435974121094,235.85772705078125,205.53854370117188,132.5938720703125,103.53347778320312,73.43911743164062,80.21994018554688,45.580078125,-88.720458984375,-167.6993408203125,-221.3057861328125,-278.8453369140625,-308.4815673828125,-294.5933837890625,-341.4732666015625,-387.8958740234375,-443.15228271484375,-549.469970703125,-571.397216796875,-519.61376953125,-574.934814453125,-621.5745849609375,-600.902587890625,-638.874755859375,-702.1466064453125,-709.3306884765625,-694.60302734375,-711.9642333984375,-733.322021484375,-702.0361328125,-680.22314453125,-752.3690185546875,-734.472412109375,-739.987060546875,-830.32763671875,-761.710693359375,-733.9111328125,-754.32080078125,-770.8984375,-697.8978271484375,-752.7828369140625,-843.0205078125,-772.5216064453125,-759.5853271484375,-746.6632080078125,-758.18310546875,-634.0816650390625,-711.8636474609375,-704.6884765625,-641.36083984375,-609.3251953125,-608.5653076171875,-646.5643310546875,-635.5029296875,-598.7109375,-657.0968017578125,-619.8934326171875,-660.220947265625,-646.3907470703125,-640.3416748046875,-424.0552978515625,-392.29058837890625,-408.6732177734375,-379.683837890625,-431.0992431640625,-375.84442138671875,-486.31243896484375,-530.407470703125,-573.7335205078125,-549.9263916015625,-520.8294677734375,-466.73529052734375,-382.7125244140625,-314.384765625,-301.19482421875,-201.86834716796875,-152.32989501953125,-102.85699462890625,-85.98065185546875,-23.234130859375,-13.58367919921875,-8.620208740234375,41.37933349609375,2.613739013671875,12.991607666015625,85.49575805664062,133.22900390625,122.65484619140625,135.84521484375,128.94268798828125,207.21954345703125,232.39816284179688,255.70021057128906,237.06362915039062,247.94761657714844,288.4693908691406,299.7683410644531
"S264",305.1603240966797,297.8950958251953,305.1725616455078,321.2277526855469,320.7638702392578,325.91932678222656,329.4036407470703,330.25816345214844,322.8417510986328,328.08457946777344,339.19720458984375,349.97251892089844,348.1870574951172,341.7501678466797,342.28868103027344,344.5691680908203,357.3923034667969,359.05931091308594,371.48951721191406,367.69895935058594,373.8793258666992,375.88253021240234,375.25472259521484,372.39646911621094,379.7787399291992,379.59737396240234,382.82132720947266,379.86524200439453,380.8147888183594,380.78680419921875,375.02490997314453,364.6827697753906,366.9951934814453,382.49954986572266,375.7540817260742,371.96034240722656,383.5855178833008,351.0947265625,338.5287628173828,343.5294494628906,333.1159210205078,327.244140625,322.95445251464844,305.5722198486328,265.54722595214844,226.82977294921875,207.94613647460938,132.5938720703125,103.53347778320312,73.43911743164062,6.817901611328125,-47.1300048828125,-122.2188720703125,-129.2718505859375,-199.91436767578125,-165.163818359375,-233.70294189453125,-224.052490234375,-233.74920654296875,-327.79327392578125,-349.56732177734375,-385.917236328125,-327.7806396484375,-330.12017822265625,-339.75909423828125,-378.384521484375,-320.7589111328125,-421.46392822265625,-406.20855712890625,-390.8138427734375,-400.62542724609375,-426.812744140625,-513.1065063476562,-438.53826904296875,-430.74713134765625,-448.6103515625,-565.0328369140625,-572.0191650390625,-551.807373046875,-471.41802978515625,-510.5731201171875,-529.3262939453125,-467.94219970703125,-447.802001953125,-515.4990234375,-552.724365234375,-522.7275390625,-504.68133544921875,-461.92938232421875,-493.49493408203125,-482.91168212890625,-506.10992431640625,-451.179443359375,-437.4796142578125,-425.06597900390625,-406.02728271484375,-435.658447265625,-405.8072509765625,-338.88916015625,-399.03167724609375,-366.72369384765625,-440.33050537109375,-414.918701171875,-428.76922607421875,-398.19158935546875,-347.60003662109375,-389.05621337890625,-361.95989990234375,-352.38751220703125,-275.49517822265625,-210.89031982421875,-179.0975341796875,-168.415771484375,-267.9613037109375,-301.63800048828125,-257.493896484375,-106.92608642578125,-136.81561279296875,-176.62860107421875,-80.03521728515625,-83.84906005859375,-43.3692626953125,-32.4967041015625,36.446624755859375,35.8360595703125,85.341552734375,133.51925659179688,146.97506713867188,161.98876953125,198.45989990234375,141.67581176757812,142.14398193359375,165.36874389648438,199.71728515625,234.47744750976562,227.8038330078125,250.50465393066406,261.56874084472656,264.1025390625,293.77525329589844,254.99313354492188
"S265",424.4873733520508,426.93751525878906,433.09349060058594,433.9424362182617,432.3097381591797,435.91529846191406,431.82020568847656,432.9393615722656,435.20147705078125,431.7230529785156,438.3235778808594,440.1210823059082,437.05746841430664,441.4109191894531,441.2045249938965,441.3446578979492,451.8915824890137,449.47465896606445,452.1792793273926,451.562313079834,453.16400146484375,453.30178451538086,453.5085334777832,453.5258369445801,450.1442184448242,454.7059516906738,456.3861198425293,451.8098831176758,450.5848922729492,450.820743560791,445.1450386047363,446.1855163574219,447.31243896484375,445.31626892089844,447.6423149108887,443.8142776489258,441.30257415771484,444.8843879699707,440.75782775878906,437.9716567993164,438.761474609375,434.4245071411133,419.32132720947266,411.6192092895508,397.44644927978516,362.2666320800781,376.6292190551758,359.41864013671875,340.9124298095703,329.6120300292969,290.14617919921875,270.47132873535156,241.53775024414062,222.36666870117188,198.9512939453125,204.995849609375,173.6759033203125,155.48117065429688,129.88150024414062,97.16043090820312,98.1976318359375,103.1435546875,127.21829223632812,110.11752319335938,109.88079833984375,100.60018920898438,124.4749755859375,80.05169677734375,86.19256591796875,83.52407836914062,89.56643676757812,113.6063232421875,62.603668212890625,98.95538330078125,109.114501953125,109.27169799804688,76.96914672851562,67.38961791992188,50.8260498046875,67.55194091796875,58.29949951171875,57.52874755859375,86.27389526367188,90.31771850585938,55.04486083984375,67.80728149414062,54.28338623046875,55.12518310546875,80.49996948242188,62.297393798828125,120.9537353515625,134.08038330078125,155.49258422851562,150.21826171875,149.24850463867188,142.98104858398438,127.37957763671875,143.83587646484375,174.23458862304688,148.99429321289062,162.51455688476562,124.208740234375,147.23037719726562,151.34298706054688,146.4661865234375,164.22427368164062,161.22811889648438,152.99530029296875,142.34051513671875,174.14779663085938,209.7008056640625,239.52175903320312,245.6363067626953,200.04379272460938,201.48330688476562,230.16818237304688,265.94427490234375,260.4154357910156,249.25186157226562,273.0258026123047,264.7504577636719,288.2499694824219,302.1418762207031,312.3704376220703,320.1562042236328,348.72987365722656,349.45204162597656,352.37120056152344,360.0839385986328,374.51094818115234,366.39085388183594,366.128173828125,367.7790069580078,378.6007080078125,380.2264099121094,367.7224884033203,384.4321746826172,394.9757766723633,392.2575454711914,398.4451599121094,394.0374221801758
"S266",450.80834579467773,456.4773063659668,460.91228103637695,460.4201240539551,459.54700469970703,464.03348541259766,459.55747985839844,459.3185806274414,460.06015396118164,462.49231719970703,465.5385208129883,469.5348777770996,468.04759979248047,470.9270668029785,471.8648796081543,468.4761161804199,472.99526023864746,471.6614189147949,469.74827003479004,469.0829887390137,470.8828430175781,472.0426540374756,471.9436206817627,471.02307891845703,470.03008460998535,472.4926948547363,473.3968048095703,473.6881351470947,472.08013916015625,471.7495632171631,466.91781997680664,465.18643951416016,464.5373306274414,457.82823181152344,460.1193962097168,455.66325759887695,459.08702850341797,466.9057197570801,463.30268478393555,463.9594612121582,461.5284423828125,457.0230026245117,455.34093475341797,453.60655975341797,450.7941474914551,434.94676971435547,432.2247772216797,419.7499771118164,417.9500045776367,412.71924591064453,403.0574493408203,391.7605667114258,378.9643859863281,335.7848663330078,334.4949035644531,335.58351135253906,329.9224853515625,338.62493896484375,319.82154846191406,318.73988342285156,328.40399169921875,342.8021697998047,336.6889190673828,306.9928283691406,329.51148986816406,317.48524475097656,314.7168426513672,309.68968200683594,308.55674743652344,308.5530090332031,303.9917755126953,315.5454559326172,311.1464385986328,324.9275665283203,336.4849090576172,333.96954345703125,343.9513244628906,336.2846984863281,322.2121124267578,338.1915588378906,348.4429626464844,341.10809326171875,349.3773956298828,344.3057556152344,340.7931365966797,352.3454132080078,344.4385681152344,336.1488494873047,345.7418518066406,344.95155334472656,354.47198486328125,368.8246612548828,364.36415100097656,358.236572265625,349.8570861816406,349.3504333496094,332.43992614746094,332.03794860839844,340.8961639404297,327.44627380371094,356.9184265136719,337.4809112548828,350.5100402832031,352.9670104980469,346.9601745605469,345.97068786621094,353.1164855957031,340.76512145996094,334.6866760253906,340.9536895751953,364.53245544433594,363.2908020019531,371.23692321777344,347.7067565917969,343.98333740234375,363.07310485839844,378.52136993408203,376.9293975830078,376.8122329711914,390.6282958984375,375.29469299316406,396.5863265991211,404.1318817138672,400.20726013183594,400.2992858886719,409.6747055053711,405.5092544555664,404.27806854248047,413.9195251464844,429.1126174926758,427.4905014038086,428.99647521972656,425.1954345703125,433.43955993652344,426.5301818847656,409.4047546386719,416.2642364501953,429.14329528808594,431.26527404785156,434.0123519897461,437.30701446533203
"S267",450.80834579467773,456.4773063659668,460.91228103637695,460.4201240539551,459.54700469970703,464.03348541259766,459.55747985839844,459.3185806274414,460.06015396118164,462.49231719970703,465.5385208129883,469.5348777770996,468.04759979248047,470.9270668029785,471.8648796081543,468.4761161804199,472.99526023864746,471.6614189147949,469.74827003479004,469.0829887390137,470.8828430175781,472.0426540374756,471.9436206817627,471.02307891845703,470.03008460998535,472.4926948547363,473.3968048095703,473.6881351470947,472.08013916015625,471.7495632171631,466.91781997680664,465.18643951416016,464.5373306274414,457.82823181152344,460.1193962097168,455.66325759887695,459.08702850341797,466.9057197570801,463.30268478393555,463.9594612121582,461.5284423828125,457.0230026245117,455.34093475341797,453.60655975341797,450.7941474914551,434.94676971435547,432.2247772216797,419.7499771118164,417.9500045776367,412.71924591064453,403.0574493408203,391.7605667114258,378.9643859863281,335.7848663330078,334.4949035644531,335.58351135253906,329.9224853515625,338.62493896484375,319.82154846191406,318.73988342285156,328.40399169921875,342.8021697998047,336.6889190673828,306.9928283691406,329.51148986816406,317.48524475097656,314.7168426513672,309.68968200683594,308.55674743652344,308.5530090332031,303.9917755126953,315.5454559326172,311.1464385986328,324.9275665283203,336.4849090576172,333.96954345703125,343.9513244628906,336.2846984863281,322.2121124267578,338.1915588378906,348.4429626464844,341.10809326171875,349.3773956298828,344.3057556152344,340.7931365966797,352.3454132080078,344.4385681152344,336.1488494873047,345.7418518066406,344.95155334472656,354.47198486328125,368.8246612548828,364.36415100097656,358.236572265625,349.8570861816406,349.3504333496094,332.43992614746094,332.03794860839844,340.8961639404297,327.44627380371094,356.9184265136719,337.4809112548828,350.5100402832031,352.9670104980469,346.9601745605469,345.97068786621094,353.1164855957031,340.76512145996094,334.6866760253906,340.9536895751953,364.53245544433594,363.2908020019531,371.23692321777344,347.7067565917969,343.98333740234375,363.07310485839844,378.52136993408203,376.9293975830078,376.8122329711914,390.6282958984375,375.29469299316406,396.5863265991211,404.1318817138672,400.20726013183594,400.2992858886719,409.6747055053711,405.5092544555664,404.27806854248047,413.9195251464844,429.1126174926758,427.4905014038086,428.99647521972656,425.1954345703125,433.43955993652344,426.5301818847656,409.4047546386719,416.2642364501953,429.14329528808594,431.26527404785156,434.0123519897461,437.30701446533203
