"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S231",293.14820861816406,299.11773681640625,302.2842254638672,303.01080322265625,321.64385986328125,311.42295837402344,321.64984130859375,330.62254333496094,331.6927032470703,344.8427276611328,347.10939025878906,345.8216552734375,351.2784881591797,347.0526123046875,358.2658386230469,360.1636505126953,383.2981491088867,382.59351348876953,380.5900650024414,393.8329391479492,391.38402557373047,378.5891342163086,391.1090850830078,386.4114303588867,389.42486572265625,398.05987548828125,397.6424789428711,395.1448440551758,375.42150115966797,370.4500427246094,371.46424865722656,383.1929168701172,381.71665954589844,370.01318359375,379.82171630859375,371.70603942871094,359.33001708984375,393.7431335449219,394.80785369873047,393.3302993774414,389.97596740722656,373.9419250488281,367.16148376464844,360.98228454589844,349.2903137207031,329.11029052734375,327.27525329589844,273.5774230957031,265.5054931640625,270.1644287109375,226.50021362304688,169.4405517578125,205.55709838867188,218.04727172851562,199.15036010742188,155.63980102539062,161.37026977539062,161.18032836914062,142.13058471679688,151.15216064453125,214.82614135742188,233.66891479492188,230.78533935546875,217.76632690429688,211.78585815429688,211.89276123046875,229.554443359375,228.202392578125,240.27035522460938,231.58709716796875,232.60882568359375,210.58114624023438,216.6697998046875,243.38180541992188,225.40573120117188,215.8697509765625,231.48419189453125,192.000732421875,175.048583984375,194.09420776367188,227.62774658203125,230.251220703125,211.96005249023438,206.495849609375,196.19161987304688,225.38919067382812,223.2086181640625,237.12237548828125,241.39572143554688,256.99652099609375,265.887939453125,246.86053466796875,236.505859375,238.39120483398438,243.55770874023438,233.61563110351562,227.41448974609375,247.52728271484375,247.162353515625,247.2198486328125,241.95480346679688,237.24078369140625,219.47152709960938,224.22586059570312,195.94619750976562,184.66970825195312,171.89944458007812,205.3211669921875,201.636474609375,226.5240478515625,246.64068603515625,229.3502197265625,222.37881469726562,226.27569580078125,230.81088256835938,263.2251739501953,273.280517578125,273.57081604003906,266.28907775878906,256.21295166015625,246.90243530273438,267.98748779296875,280.55833435058594,271.8362731933594,266.9564666748047,249.5033721923828,198.52215576171875,188.6446533203125,204.90255737304688,192.26971435546875,178.3323974609375,181.10263061523438,182.03787231445312,194.18753051757812,182.488525390625,195.92990112304688,188.41168212890625,208.63128662109375,228.53146362304688,194.16879272460938,194.83999633789062
"S232",293.14820861816406,299.11773681640625,302.2842254638672,303.01080322265625,321.64385986328125,311.42295837402344,321.64984130859375,330.62254333496094,331.6927032470703,344.8427276611328,347.10939025878906,345.8216552734375,351.2784881591797,347.0526123046875,358.2658386230469,360.1636505126953,383.2981491088867,382.59351348876953,380.5900650024414,393.8329391479492,391.38402557373047,378.5891342163086,391.1090850830078,386.4114303588867,389.42486572265625,398.05987548828125,397.6424789428711,395.1448440551758,375.42150115966797,370.4500427246094,371.46424865722656,383.1929168701172,381.71665954589844,370.01318359375,379.82171630859375,371.70603942871094,359.33001708984375,393.7431335449219,394.80785369873047,393.3302993774414,389.97596740722656,373.9419250488281,367.16148376464844,360.98228454589844,349.2903137207031,329.11029052734375,327.27525329589844,273.5774230957031,265.5054931640625,270.1644287109375,226.50021362304688,169.4405517578125,205.55709838867188,218.04727172851562,199.15036010742188,155.63980102539062,161.37026977539062,161.18032836914062,142.13058471679688,151.15216064453125,214.82614135742188,233.66891479492188,230.78533935546875,217.76632690429688,211.78585815429688,211.89276123046875,229.554443359375,228.202392578125,240.27035522460938,231.58709716796875,232.60882568359375,210.58114624023438,216.6697998046875,243.38180541992188,225.40573120117188,215.8697509765625,231.48419189453125,192.000732421875,175.048583984375,194.09420776367188,227.62774658203125,230.251220703125,211.96005249023438,206.495849609375,196.19161987304688,225.38919067382812,223.2086181640625,237.12237548828125,241.39572143554688,256.99652099609375,265.887939453125,246.86053466796875,236.505859375,238.39120483398438,243.55770874023438,233.61563110351562,227.41448974609375,247.52728271484375,247.162353515625,247.2198486328125,241.95480346679688,237.24078369140625,219.47152709960938,224.22586059570312,195.94619750976562,184.66970825195312,171.89944458007812,205.3211669921875,201.636474609375,226.5240478515625,246.64068603515625,229.3502197265625,222.37881469726562,226.27569580078125,230.81088256835938,263.2251739501953,273.280517578125,273.57081604003906,266.28907775878906,256.21295166015625,246.90243530273438,267.98748779296875,280.55833435058594,271.8362731933594,266.9564666748047,249.5033721923828,198.52215576171875,188.6446533203125,204.90255737304688,192.26971435546875,178.3323974609375,181.10263061523438,182.03787231445312,194.18753051757812,182.488525390625,195.92990112304688,188.41168212890625,208.63128662109375,228.53146362304688,194.16879272460938,194.83999633789062
"S233",289.2294616699219,305.3707275390625,283.4820556640625,312.1415252685547,333.4165954589844,340.3457336425781,312.0118103027344,337.4051208496094,332.8462219238281,341.68858337402344,360.5744171142578,351.5918884277344,351.37969970703125,363.6232604980469,346.09300231933594,356.32415771484375,383.2981491088867,382.59351348876953,380.3338317871094,393.8329391479492,391.38402557373047,352.88539123535156,372.52323150634766,383.9474792480469,383.5580596923828,398.05987548828125,397.6424789428711,392.73182678222656,382.3102264404297,377.48838806152344,377.80274963378906,383.73006439208984,375.3156051635742,361.4485168457031,373.87401580810547,367.9527587890625,350.0332336425781,393.7431335449219,394.80785369873047,393.3302993774414,389.97596740722656,351.29638671875,353.83795166015625,360.98228454589844,349.2903137207031,329.11029052734375,327.27525329589844,273.5774230957031,265.5054931640625,270.1644287109375,172.966796875,160.89431762695312,151.36416625976562,156.59829711914062,110.86053466796875,115.98345947265625,125.668212890625,127.54324340820312,105.70111083984375,109.5435791015625,92.06402587890625,112.094970703125,107.29568481445312,95.7967529296875,91.095458984375,85.07229614257812,106.10556030273438,116.60208129882812,107.27902221679688,110.12680053710938,110.435546875,94.6075439453125,101.24899291992188,130.52615356445312,112.0787353515625,117.69464111328125,116.97564697265625,96.54345703125,80.9583740234375,89.6800537109375,99.30731201171875,79.00411987304688,96.75613403320312,86.78475952148438,74.3985595703125,96.6580810546875,98.76156616210938,113.16751098632812,102.112060546875,121.781494140625,240.89239501953125,241.1390380859375,236.505859375,238.39120483398438,243.55770874023438,233.61563110351562,227.41448974609375,247.52728271484375,247.162353515625,247.2198486328125,241.95480346679688,237.24078369140625,219.47152709960938,224.22586059570312,79.0538330078125,86.52059936523438,73.55825805664062,95.8173828125,81.524658203125,90.76559448242188,246.64068603515625,214.5894775390625,209.8363037109375,226.27569580078125,230.81088256835938,263.2251739501953,273.280517578125,273.57081604003906,266.28907775878906,256.21295166015625,246.90243530273438,267.98748779296875,280.55833435058594,271.8362731933594,266.9564666748047,249.5033721923828,220.31341552734375,201.29684448242188,212.30728149414062,226.95758056640625,196.9986572265625,226.17245483398438,239.124755859375,247.0583953857422,219.47146606445312,213.21731567382812,232.50079345703125,228.53646850585938,218.02261352539062,210.04568481445312,248.57073974609375
"S234",289.2294616699219,305.3707275390625,283.4820556640625,312.1415252685547,333.4165954589844,340.3457336425781,312.0118103027344,337.4051208496094,332.8462219238281,341.68858337402344,360.5744171142578,351.5918884277344,351.37969970703125,363.6232604980469,346.09300231933594,356.32415771484375,344.23394775390625,341.16229248046875,348.11085510253906,353.93798828125,352.1867980957031,352.88539123535156,359.9990692138672,344.7627258300781,347.713134765625,353.4258728027344,358.93113708496094,355.09552001953125,382.3102264404297,377.48838806152344,377.80274963378906,383.73006439208984,375.3156051635742,371.96763610839844,373.04569244384766,370.5516052246094,373.48584747314453,349.5322723388672,342.31732177734375,337.6753845214844,323.5646667480469,295.457275390625,294.1440887451172,287.2754669189453,241.61358642578125,217.1409912109375,217.03115844726562,154.69354248046875,116.63150024414062,162.50942993164062,172.966796875,160.89431762695312,151.36416625976562,121.9808349609375,94.57199096679688,115.98345947265625,125.668212890625,127.54324340820312,105.70111083984375,109.5435791015625,38.733428955078125,56.02496337890625,62.384490966796875,71.285888671875,91.095458984375,85.07229614257812,106.10556030273438,116.60208129882812,102.27450561523438,110.12680053710938,82.8897705078125,73.56036376953125,42.2935791015625,85.44412231445312,73.2958984375,85.67276000976562,82.8233642578125,92.83090209960938,80.050537109375,89.6800537109375,78.19760131835938,79.00411987304688,96.75613403320312,86.78475952148438,74.3985595703125,96.6580810546875,57.218292236328125,42.414459228515625,55.93756103515625,55.525421142578125,15.669647216796875,32.114898681640625,8.747833251953125,2.1424560546875,-6.645660400390625,-11.7965087890625,-38.99896240234375,15.033233642578125,24.629302978515625,38.17596435546875,-6.576171875,15.48406982421875,18.089599609375,11.491241455078125,-20.935791015625,-33.4189453125,-28.08453369140625,-45.21240234375,-62.60162353515625,-27.9930419921875,26.517913818359375,-1.0023193359375,32.142303466796875,76.2509765625,90.10543823242188,130.671142578125,148.04644775390625,139.59002685546875,140.87271118164062,164.3363037109375,156.49771118164062,147.74826049804688,187.29824829101562,160.98818969726562,162.63912963867188,134.74533081054688,220.31341552734375,201.29684448242188,212.30728149414062,226.95758056640625,196.9986572265625,226.17245483398438,239.124755859375,247.0583953857422,219.47146606445312,213.21731567382812,232.50079345703125,228.53646850585938,218.02261352539062,210.04568481445312,248.57073974609375
"S235",289.2294616699219,305.3707275390625,283.4820556640625,312.1415252685547,333.4165954589844,340.3457336425781,312.0118103027344,337.4051208496094,332.8462219238281,341.68858337402344,360.5744171142578,351.5918884277344,351.37969970703125,363.6232604980469,346.09300231933594,356.32415771484375,344.23394775390625,341.16229248046875,348.11085510253906,353.93798828125,352.1867980957031,352.88539123535156,359.9990692138672,344.7627258300781,347.713134765625,353.4258728027344,358.93113708496094,355.09552001953125,382.3102264404297,377.48838806152344,377.80274963378906,383.73006439208984,375.3156051635742,371.96763610839844,373.04569244384766,370.5516052246094,373.48584747314453,349.5322723388672,335.61427307128906,337.6753845214844,322.512451171875,295.457275390625,294.1440887451172,287.2754669189453,220.79266357421875,207.53732299804688,217.03115844726562,154.69354248046875,116.63150024414062,162.50942993164062,172.966796875,160.89431762695312,151.36416625976562,121.9808349609375,94.57199096679688,115.98345947265625,125.668212890625,127.54324340820312,105.70111083984375,109.5435791015625,38.733428955078125,56.02496337890625,62.384490966796875,71.285888671875,91.095458984375,85.07229614257812,106.10556030273438,116.60208129882812,102.27450561523438,110.12680053710938,82.8897705078125,73.56036376953125,42.2935791015625,85.44412231445312,73.2958984375,85.67276000976562,82.8233642578125,92.83090209960938,80.050537109375,89.6800537109375,78.19760131835938,79.00411987304688,96.75613403320312,86.78475952148438,74.3985595703125,96.6580810546875,57.218292236328125,42.414459228515625,55.93756103515625,55.525421142578125,15.669647216796875,32.114898681640625,8.747833251953125,2.1424560546875,-6.645660400390625,-11.7965087890625,-38.99896240234375,15.033233642578125,24.629302978515625,38.17596435546875,-6.576171875,15.48406982421875,18.089599609375,11.491241455078125,-20.935791015625,-33.4189453125,-28.08453369140625,-50.1787109375,-68.97125244140625,-27.9930419921875,26.517913818359375,-1.0023193359375,32.142303466796875,76.2509765625,90.10543823242188,130.671142578125,148.04644775390625,139.59002685546875,140.87271118164062,164.3363037109375,156.49771118164062,147.74826049804688,187.29824829101562,160.98818969726562,162.63912963867188,134.74533081054688,220.31341552734375,201.29684448242188,212.30728149414062,226.95758056640625,196.9986572265625,226.17245483398438,239.124755859375,247.0583953857422,219.47146606445312,213.21731567382812,232.50079345703125,228.53646850585938,218.02261352539062,210.04568481445312,248.57073974609375
"S236",272.11305236816406,272.53204345703125,259.619140625,279.4662322998047,284.80267333984375,280.7823944091797,267.6923522949219,275.3141632080078,278.0216827392578,287.5679626464844,310.3793640136719,309.2047424316406,324.99298095703125,322.88685607910156,317.1876525878906,314.39512634277344,319.8914337158203,318.9976348876953,327.23211669921875,326.0022277832031,304.2212677001953,305.4486999511719,328.0840301513672,326.93492126464844,308.4506530761719,324.2458190917969,341.22332763671875,353.90455627441406,346.2442321777344,340.6875457763672,348.3697967529297,346.8344268798828,347.33082580566406,371.96763610839844,373.04569244384766,370.5516052246094,373.48584747314453,327.7483367919922,325.3988037109375,334.4880676269531,313.45579528808594,280.7946319580078,255.64138793945312,235.78250122070312,196.90399169921875,157.8524169921875,106.1480712890625,-7.6080322265625,-36.44384765625,-46.1619873046875,-171.8104248046875,-162.06591796875,-186.43695068359375,-334.13848876953125,-375.66668701171875,-393.56317138671875,-356.8148193359375,-430.59912109375,-492.76165771484375,-497.03228759765625,-596.7113037109375,-621.1817626953125,-535.0032958984375,-572.718505859375,-579.50830078125,-604.018798828125,-518.5535888671875,-451.534912109375,-458.94415283203125,-492.56298828125,-550.536865234375,-576.1519775390625,-552.7574462890625,-513.6211547851562,-546.45654296875,-563.42138671875,-635.968017578125,-609.884765625,-609.3515625,-683.1246337890625,-647.7864990234375,-602.592529296875,-627.925048828125,-627.4312744140625,-608.0635986328125,-578.8780517578125,-569.7432861328125,-535.3009033203125,-525.363525390625,-524.269775390625,-495.31829833984375,-484.85662841796875,-559.5430908203125,-533.975341796875,-555.62646484375,-522.8047485351562,-492.6114501953125,-481.6588134765625,-453.35931396484375,-521.8319702148438,-531.3072509765625,-537.8984375,-509.0889892578125,-497.9022216796875,-462.492919921875,-551.8436279296875,-451.925537109375,-364.259033203125,-328.39178466796875,-240.0897216796875,-282.11102294921875,-264.26214599609375,-359.45965576171875,-270.83758544921875,-208.6414794921875,-119.7208251953125,-94.40374755859375,-94.87310791015625,-89.54486083984375,-78.06573486328125,-107.1715087890625,-38.39141845703125,14.23931884765625,36.1561279296875,29.94677734375,5.277069091796875,13.54119873046875,-23.37091064453125,27.324371337890625,34.983123779296875,26.56982421875,55.525390625,82.10406494140625,75.50051879882812,62.081695556640625,78.51895141601562,119.28228759765625,112.08660888671875,89.3013916015625,86.66653442382812,93.63687133789062
"S237",273.84519958496094,272.53204345703125,295.73326110839844,312.2575378417969,319.1934509277344,329.6884307861328,328.8076477050781,334.29173278808594,335.5421600341797,323.9813690185547,327.9116973876953,320.8089294433594,324.99298095703125,322.88685607910156,324.7974395751953,327.97618103027344,327.9966278076172,331.1758728027344,329.9143981933594,337.3453369140625,346.48268127441406,342.8544464111328,349.19020080566406,350.31781005859375,349.9779357910156,350.73878479003906,352.490966796875,354.44334411621094,362.5109405517578,352.37498474121094,354.7144470214844,360.1678466796875,357.56898498535156,375.7989273071289,376.2208023071289,378.23487854003906,369.1096954345703,327.7483367919922,329.0562438964844,333.318115234375,313.45579528808594,312.2068328857422,302.7310485839844,288.57525634765625,255.6341552734375,229.35858154296875,205.8070068359375,115.09078979492188,75.986572265625,-71.3514404296875,-125.96466064453125,-165.05560302734375,-259.35186767578125,-356.193115234375,-422.61627197265625,-427.22369384765625,-571.74169921875,-620.37353515625,-586.0072021484375,-567.995361328125,-655.3375244140625,-630.8065185546875,-647.905517578125,-690.794677734375,-765.0933837890625,-837.4769287109375,-883.669677734375,-846.4354248046875,-855.9150390625,-842.3421630859375,-885.406005859375,-805.634521484375,-857.90869140625,-932.3541259765625,-938.2259521484375,-951.88623046875,-939.9794921875,-927.3255615234375,-953.48046875,-1019.1529541015625,-961.1964111328125,-923.1143798828125,-898.50390625,-873.145263671875,-822.6937255859375,-830.705322265625,-846.8316650390625,-918.26611328125,-886.2547607421875,-837.563232421875,-760.1658935546875,-692.356689453125,-668.104248046875,-709.5372314453125,-740.56982421875,-859.5323486328125,-823.501220703125,-787.3701171875,-671.605712890625,-684.4552001953125,-668.729248046875,-849.1541748046875,-737.1593017578125,-625.140380859375,-403.2408447265625,-420.35089111328125,-395.5753173828125,-373.7813720703125,-380.73431396484375,-289.70062255859375,-358.457275390625,-304.492919921875,-275.34576416015625,-246.95733642578125,-220.968505859375,-212.7894287109375,-176.6151123046875,-187.83984375,-112.96502685546875,-83.22528076171875,-136.89300537109375,-60.1558837890625,-35.53594970703125,-9.7548828125,24.988128662109375,18.70550537109375,21.76690673828125,-23.37091064453125,38.73614501953125,108.01678466796875,102.75912475585938,89.8212890625,108.23995971679688,94.94061279296875,72.89859008789062,77.61972045898438,72.12637329101562,87.99954223632812,121.9039306640625,143.42779541015625,144.22412109375
"S238",373.17220306396484,322.3660583496094,347.1286926269531,369.55718994140625,372.3450927734375,379.24312591552734,382.4671936035156,378.57611083984375,379.53399658203125,376.0352478027344,379.00506591796875,376.5750274658203,380.03076934814453,381.04205322265625,380.9609680175781,393.42140197753906,361.6937561035156,362.708251953125,369.0207214355469,366.0404357910156,370.0711669921875,367.1457977294922,366.9835662841797,368.08148193359375,375.92833709716797,375.98632049560547,369.1485290527344,372.19014739990234,405.00843811035156,403.97252655029297,406.64205169677734,407.77938079833984,404.6170349121094,392.95996856689453,395.21781158447266,388.8252944946289,386.07015228271484,356.6665802001953,347.43348693847656,352.23912048339844,338.8898010253906,318.7506561279297,302.7310485839844,288.57525634765625,255.6341552734375,229.35858154296875,205.8070068359375,115.09078979492188,75.986572265625,-113.64886474609375,-20.05694580078125,-36.35540771484375,-82.59326171875,-167.67303466796875,-192.314697265625,-209.1163330078125,-285.22802734375,-270.20953369140625,-308.40484619140625,-346.73724365234375,-385.1278076171875,-434.67242431640625,-453.53192138671875,-465.5791015625,-526.7501220703125,-529.44677734375,-606.65576171875,-564.3843994140625,-490.46856689453125,-513.1904296875,-614.5694580078125,-579.4036865234375,-562.25732421875,-618.628173828125,-624.428466796875,-584.8642578125,-553.4044189453125,-587.09375,-589.1524658203125,-584.72802734375,-653.3460693359375,-667.792236328125,-725.491943359375,-648.45751953125,-651.440185546875,-656.65234375,-654.8072509765625,-652.157470703125,-655.70458984375,-675.1168212890625,-760.1658935546875,-692.356689453125,-668.104248046875,-709.5372314453125,-740.56982421875,-859.5323486328125,-823.501220703125,-787.3701171875,-671.605712890625,-684.4552001953125,-668.729248046875,-794.447021484375,-737.1593017578125,-625.140380859375,-403.2408447265625,-420.35089111328125,-395.5753173828125,-373.7813720703125,-380.73431396484375,-289.70062255859375,-358.457275390625,-304.492919921875,-275.34576416015625,-241.28173828125,-220.968505859375,-188.9271240234375,-176.6151123046875,-187.83984375,-112.96502685546875,-83.22528076171875,-159.630615234375,-112.25323486328125,-74.376220703125,-53.48443603515625,24.988128662109375,18.70550537109375,77.2955322265625,113.86080932617188,147.62283325195312,169.31301879882812,148.16317749023438,136.80438232421875,159.51373291015625,141.92697143554688,171.08956909179688,185.6756591796875,197.25558471679688,202.73947143554688,226.76016235351562,236.19769287109375,231.2138671875
"S239",373.17220306396484,325.01763916015625,347.1286926269531,369.55718994140625,372.3450927734375,379.24312591552734,382.4671936035156,378.57611083984375,379.53399658203125,376.0352478027344,379.00506591796875,376.5750274658203,380.03076934814453,384.50636291503906,384.7568817138672,393.42140197753906,370.72991943359375,362.7793884277344,369.0207214355469,366.0404357910156,370.0711669921875,367.1457977294922,366.9835662841797,368.08148193359375,375.92833709716797,375.98632049560547,369.1485290527344,372.19014739990234,405.00843811035156,403.97252655029297,406.64205169677734,407.77938079833984,404.6170349121094,392.95996856689453,395.21781158447266,388.8252944946289,386.07015228271484,356.6665802001953,347.43348693847656,352.23912048339844,338.8898010253906,318.7506561279297,302.7310485839844,288.57525634765625,255.6341552734375,229.35858154296875,205.8070068359375,115.09078979492188,75.986572265625,-113.64886474609375,-20.05694580078125,-36.35540771484375,-82.59326171875,-167.67303466796875,-192.314697265625,-209.1163330078125,-285.22802734375,-270.20953369140625,-308.40484619140625,-346.73724365234375,-385.1278076171875,-434.67242431640625,-453.53192138671875,-465.5791015625,-526.7501220703125,-529.44677734375,-606.65576171875,-564.3843994140625,-490.46856689453125,-513.1904296875,-614.5694580078125,-579.4036865234375,-562.25732421875,-618.628173828125,-624.428466796875,-584.8642578125,-553.4044189453125,-587.09375,-589.1524658203125,-584.72802734375,-653.3460693359375,-667.792236328125,-725.491943359375,-648.45751953125,-651.440185546875,-656.65234375,-654.8072509765625,-652.157470703125,-655.70458984375,-675.1168212890625,-760.1658935546875,-692.356689453125,-668.104248046875,-709.5372314453125,-740.56982421875,-859.5323486328125,-823.501220703125,-787.3701171875,-671.605712890625,-684.4552001953125,-668.729248046875,-794.447021484375,-737.1593017578125,-625.140380859375,-403.2408447265625,-420.35089111328125,-395.5753173828125,-373.7813720703125,-380.73431396484375,-289.70062255859375,-358.457275390625,-304.492919921875,-275.34576416015625,-241.28173828125,-220.968505859375,-188.9271240234375,-176.6151123046875,-187.83984375,-112.96502685546875,-83.22528076171875,-159.630615234375,-112.25323486328125,-74.376220703125,-53.48443603515625,24.988128662109375,18.70550537109375,77.2955322265625,113.86080932617188,147.62283325195312,169.31301879882812,148.16317749023438,136.80438232421875,159.51373291015625,141.92697143554688,171.08956909179688,185.6756591796875,197.25558471679688,202.73947143554688,226.76016235351562,236.19769287109375,231.2138671875
"S240",373.17220306396484,377.4910430908203,378.2396774291992,369.55718994140625,378.2840347290039,390.6659851074219,406.2504348754883,408.5422134399414,381.90001678466797,410.41060638427734,416.0160598754883,422.380126953125,423.7118148803711,423.19483947753906,423.1795959472656,426.68011474609375,441.0959053039551,439.7999038696289,443.816951751709,439.6566047668457,431.04583740234375,431.41017150878906,437.79475021362305,434.01390075683594,438.30918884277344,435.39705657958984,433.32628631591797,433.5599899291992,425.5171203613281,425.91280364990234,430.21936798095703,427.3659439086914,428.5315628051758,425.5978012084961,426.5051727294922,421.8183288574219,421.4158401489258,412.35855865478516,385.0289764404297,391.76414489746094,398.49646759033203,385.1470260620117,378.0068359375,382.2313690185547,349.0065460205078,306.53790283203125,284.3255615234375,225.23312377929688,202.87283325195312,138.88986206054688,47.021148681640625,33.611480712890625,-62.21527099609375,-139.30291748046875,-180.637939453125,-193.89422607421875,-215.6722412109375,-211.5203857421875,-297.3817138671875,-346.73724365234375,-334.88824462890625,-350.146484375,-343.80755615234375,-396.55419921875,-454.75555419921875,-529.44677734375,-585.4764404296875,-564.3843994140625,-490.46856689453125,-513.1904296875,-614.5694580078125,-579.4036865234375,-562.25732421875,-618.628173828125,-612.0262451171875,-584.8642578125,-553.4044189453125,-587.09375,-589.1524658203125,-584.72802734375,-653.3460693359375,-667.792236328125,-725.491943359375,-648.45751953125,-651.440185546875,-656.65234375,-654.8072509765625,-652.157470703125,-655.70458984375,-608.2769775390625,-760.59423828125,-799.7564697265625,-802.6409912109375,-816.9647216796875,-774.8155517578125,-712.748779296875,-677.9993896484375,-697.2955322265625,-639.652099609375,-655.131103515625,-629.442626953125,-570.493896484375,-624.9969482421875,-635.13037109375,-799.49658203125,-722.59619140625,-651.696533203125,-568.475830078125,-569.2918701171875,-458.36968994140625,-379.4267578125,-387.3555908203125,-302.98504638671875,-241.28173828125,-247.5927734375,-188.9271240234375,-292.41241455078125,-223.93646240234375,-211.730712890625,-145.0335693359375,-130.40338134765625,-126.304443359375,-80.3804931640625,-8.91412353515625,24.61248779296875,33.63616943359375,87.29403686523438,117.35403442382812,149.8050537109375,169.31301879882812,163.2921142578125,146.68960571289062,207.11282348632812,225.90225219726562,250.82913208007812,256.30494689941406,274.7812194824219,260.48500061035156,276.6645812988281,305.4083709716797,318.34315490722656
"S241",359.23973083496094,377.4910430908203,378.2396774291992,362.1167449951172,378.2840347290039,390.6659851074219,406.2504348754883,408.5422134399414,381.90001678466797,410.41060638427734,416.0160598754883,422.380126953125,423.7118148803711,423.19483947753906,423.1795959472656,426.68011474609375,441.0959053039551,439.7999038696289,443.816951751709,439.6566047668457,431.04583740234375,431.41017150878906,437.79475021362305,434.01390075683594,438.30918884277344,435.39705657958984,433.32628631591797,433.5599899291992,425.5171203613281,425.91280364990234,430.21936798095703,427.3659439086914,428.5315628051758,425.5978012084961,426.5051727294922,421.8183288574219,421.4158401489258,412.35855865478516,385.0289764404297,391.76414489746094,398.49646759033203,385.1470260620117,378.0068359375,382.2313690185547,349.0065460205078,306.53790283203125,284.3255615234375,225.23312377929688,202.87283325195312,138.88986206054688,47.021148681640625,33.611480712890625,-62.21527099609375,-139.30291748046875,-180.637939453125,-193.89422607421875,-215.6722412109375,-211.5203857421875,-297.3817138671875,-349.0587158203125,-334.88824462890625,-350.146484375,-343.80755615234375,-396.55419921875,-454.75555419921875,-549.152587890625,-585.4764404296875,-569.6351318359375,-534.9112548828125,-536.3709716796875,-623.1358642578125,-623.5096435546875,-640.4805908203125,-624.3436279296875,-612.0262451171875,-677.4354248046875,-732.6783447265625,-713.5723876953125,-786.4825439453125,-780.3922119140625,-776.9404296875,-764.30322265625,-857.2373046875,-724.8941650390625,-766.6636962890625,-803.760009765625,-724.8167724609375,-667.33740234375,-691.397216796875,-608.2769775390625,-760.59423828125,-799.7564697265625,-802.6409912109375,-816.9647216796875,-774.8155517578125,-712.748779296875,-677.9993896484375,-697.2955322265625,-639.652099609375,-655.131103515625,-629.442626953125,-570.493896484375,-624.9969482421875,-635.13037109375,-799.49658203125,-763.0855712890625,-793.742919921875,-712.91796875,-787.6529541015625,-607.0648193359375,-407.64019775390625,-416.82574462890625,-416.1424560546875,-349.28057861328125,-338.80078125,-279.41754150390625,-292.41241455078125,-223.93646240234375,-211.730712890625,-145.0335693359375,-130.40338134765625,-128.53936767578125,-80.3804931640625,-8.91412353515625,24.61248779296875,33.63616943359375,87.29403686523438,117.35403442382812,149.8050537109375,165.67648315429688,163.2921142578125,146.68960571289062,207.11282348632812,225.90225219726562,250.82913208007812,256.30494689941406,274.7812194824219,260.48500061035156,276.6645812988281,305.4083709716797,318.34315490722656
