"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",298.7814178466797,314.2987365722656,245.25315856933594,292.3644256591797,309.0128479003906,312.9966278076172,311.7299346923828,343.0486297607422,326.58119201660156,329.0467071533203,347.2981262207031,349.7639465332031,358.47698974609375,370.1452941894531,353.3899383544922,349.6156463623047,406.8719787597656,401.42718505859375,400.1236572265625,409.2086181640625,405.7021255493164,402.88023376464844,416.3062744140625,407.1347351074219,396.3274917602539,408.62581634521484,409.76124572753906,413.38098907470703,380.68247985839844,371.69895935058594,372.02001953125,374.84435272216797,361.4358215332031,355.3620910644531,364.7313232421875,346.3681182861328,341.2678680419922,400.37770080566406,392.821044921875,384.55857849121094,379.01171112060547,352.5526428222656,347.3374938964844,334.6949768066406,292.41603088378906,272.88111877441406,263.3578643798828,210.93624877929688,193.31060791015625,201.90338134765625,59.52679443359375,33.1160888671875,39.50390625,49.094635009765625,11.28668212890625,-15.46343994140625,-2.767181396484375,-2.731597900390625,2.35711669921875,6.20916748046875,-46.82586669921875,-105.2718505859375,-68.09490966796875,-56.65020751953125,-7.816680908203125,-49.04302978515625,-21.2598876953125,-3.21453857421875,-32.687744140625,-4.7315673828125,-48.43426513671875,-30.64990234375,-26.4212646484375,-2.285247802734375,-32.33416748046875,-11.10223388671875,-25.5269775390625,14.515869140625,-22.7315673828125,-40.32513427734375,-83.80877685546875,-82.845947265625,-58.095458984375,-54.8924560546875,-66.91595458984375,-57.0830078125,-36.35113525390625,-96.9140625,-77.94244384765625,-60.3282470703125,80.35684204101562,96.22586059570312,71.2637939453125,37.520751953125,52.28515625,89.86166381835938,70.60488891601562,118.1976318359375,129.08282470703125,124.78411865234375,108.64715576171875,116.27838134765625,92.96234130859375,86.49014282226562,-54.405517578125,-66.86346435546875,-61.67938232421875,-83.635498046875,-55.21014404296875,-6.6153564453125,167.11895751953125,149.49520874023438,154.56405639648438,181.45440673828125,207.5478515625,226.26632690429688,226.99957275390625,218.72451782226562,184.5118408203125,194.58355712890625,217.89871215820312,255.9385528564453,254.0513458251953,246.37660217285156,245.52137756347656,224.94796752929688,138.57763671875,145.47027587890625,130.51153564453125,163.00390625,154.94418334960938,170.07839965820312,188.37557983398438,215.90350341796875,199.48251342773438,206.27261352539062,231.99395751953125,238.88726806640625,232.04959106445312,222.485107421875,243.0809326171875
"S255",298.7814178466797,314.2987365722656,245.25315856933594,292.3644256591797,309.0128479003906,312.9966278076172,311.7299346923828,343.0486297607422,326.58119201660156,329.0467071533203,347.2981262207031,349.7639465332031,358.47698974609375,370.1452941894531,353.3899383544922,349.6156463623047,406.8719787597656,401.42718505859375,400.1236572265625,409.2086181640625,405.7021255493164,402.88023376464844,416.3062744140625,407.1347351074219,396.3274917602539,408.62581634521484,409.76124572753906,413.38098907470703,380.68247985839844,371.69895935058594,372.02001953125,374.84435272216797,361.4358215332031,392.5846252441406,392.5770950317383,386.10367584228516,377.5748062133789,400.37770080566406,392.821044921875,384.55857849121094,379.01171112060547,352.5526428222656,347.3374938964844,334.6949768066406,292.41603088378906,272.88111877441406,263.3578643798828,210.93624877929688,162.56228637695312,190.97024536132812,50.185760498046875,33.1160888671875,19.487152099609375,-19.1064453125,-58.8104248046875,-15.46343994140625,-2.767181396484375,-2.731597900390625,2.35711669921875,6.20916748046875,-48.80914306640625,-112.8763427734375,-90.75335693359375,-56.65020751953125,-7.816680908203125,-49.04302978515625,-21.2598876953125,-3.21453857421875,-32.687744140625,-4.7315673828125,-48.43426513671875,-30.64990234375,-26.4212646484375,-2.285247802734375,-32.33416748046875,-11.10223388671875,-25.5269775390625,14.515869140625,-22.7315673828125,-40.32513427734375,-83.80877685546875,-82.845947265625,-58.095458984375,-54.8924560546875,-66.91595458984375,-57.0830078125,-36.35113525390625,-132.85467529296875,-77.94244384765625,-115.03448486328125,80.35684204101562,96.22586059570312,71.2637939453125,35.235565185546875,52.28515625,89.86166381835938,70.60488891601562,118.1976318359375,129.08282470703125,124.78411865234375,108.64715576171875,116.27838134765625,92.96234130859375,86.49014282226562,-54.405517578125,-66.86346435546875,-61.67938232421875,-83.635498046875,-55.21014404296875,-6.6153564453125,167.11895751953125,149.49520874023438,154.56405639648438,181.45440673828125,207.5478515625,226.26632690429688,226.99957275390625,218.72451782226562,184.5118408203125,194.58355712890625,217.89871215820312,255.9385528564453,254.0513458251953,246.37660217285156,245.52137756347656,224.94796752929688,138.57763671875,145.47027587890625,130.51153564453125,163.00390625,154.94418334960938,170.07839965820312,188.37557983398438,215.90350341796875,199.48251342773438,206.27261352539062,231.99395751953125,238.88726806640625,232.04959106445312,222.485107421875,243.0809326171875
"S256",359.59422302246094,358.58216857910156,359.8489532470703,373.6982879638672,380.58160400390625,385.9259796142578,382.12479400634766,395.56935119628906,372.3816146850586,357.63861083984375,373.3906784057617,378.37337493896484,388.53092193603516,396.79075622558594,379.7202453613281,394.73934173583984,406.8719787597656,401.42718505859375,400.1236572265625,409.2086181640625,405.7021255493164,402.88023376464844,416.3062744140625,407.1347351074219,396.3274917602539,408.62581634521484,409.76124572753906,413.38098907470703,406.46058654785156,404.0741882324219,401.6305389404297,403.1949157714844,407.79588317871094,413.2978820800781,410.83568572998047,410.18311309814453,400.8794403076172,400.37770080566406,392.84181213378906,384.55857849121094,379.01171112060547,352.5526428222656,347.3374938964844,345.3768615722656,297.9649658203125,272.88111877441406,263.3578643798828,210.93624877929688,162.56228637695312,190.97024536132812,50.185760498046875,40.22198486328125,35.37005615234375,-0.26165771484375,-37.09063720703125,-15.46343994140625,-2.767181396484375,-2.731597900390625,2.35711669921875,15.507476806640625,2.9013671875,-37.1402587890625,-74.3709716796875,-56.65020751953125,-7.816680908203125,-49.04302978515625,-9.73748779296875,-3.21453857421875,-32.687744140625,-4.7315673828125,-45.64654541015625,-30.64990234375,-26.4212646484375,-2.285247802734375,-32.33416748046875,-11.10223388671875,-25.5269775390625,14.515869140625,-22.7315673828125,-38.33349609375,-34.7467041015625,-82.845947265625,-58.095458984375,-54.8924560546875,-66.91595458984375,-57.0830078125,-36.35113525390625,-63.86407470703125,-68.55035400390625,-72.56585693359375,80.35684204101562,96.22586059570312,71.2637939453125,35.235565185546875,52.28515625,89.86166381835938,70.60488891601562,118.1976318359375,129.08282470703125,124.78411865234375,108.64715576171875,116.27838134765625,92.96234130859375,86.49014282226562,-54.405517578125,-66.86346435546875,-61.67938232421875,-83.635498046875,-55.21014404296875,-6.6153564453125,167.11895751953125,149.49520874023438,154.56405639648438,181.45440673828125,207.5478515625,226.26632690429688,226.99957275390625,218.72451782226562,184.5118408203125,194.58355712890625,217.89871215820312,255.9385528564453,254.0513458251953,246.37660217285156,245.52137756347656,224.94796752929688,219.83795166015625,244.7609100341797,267.761474609375,294.0998077392578,287.35980224609375,265.8760070800781,297.4188690185547,298.1045379638672,301.87782287597656,306.74827575683594,320.6235809326172,321.97483825683594,312.50682067871094,317.8761291503906,326.06800842285156
"S257",359.59422302246094,364.85032653808594,359.8489532470703,373.6982879638672,380.58160400390625,385.9259796142578,382.12479400634766,395.92655181884766,387.24488067626953,382.45225524902344,395.52830505371094,397.9357376098633,404.14788818359375,409.9519577026367,399.42535400390625,403.9298629760742,399.8493347167969,400.65975189208984,390.6990966796875,395.16448974609375,395.40773010253906,392.58717346191406,396.91253662109375,395.08631134033203,394.8156280517578,395.63924407958984,401.3595962524414,405.86582946777344,413.2708282470703,410.43236541748047,407.86509704589844,411.26731872558594,416.1757354736328,413.2978820800781,410.83568572998047,410.18311309814453,400.8794403076172,395.63731384277344,392.84181213378906,375.16905975341797,364.98805236816406,349.2098693847656,339.596435546875,345.3768615722656,297.9649658203125,242.04913330078125,235.55142211914062,172.84930419921875,142.30450439453125,142.08712768554688,38.336090087890625,40.22198486328125,35.37005615234375,-0.26165771484375,-37.09063720703125,-31.6422119140625,-64.38250732421875,-71.14227294921875,-1.418212890625,15.507476806640625,2.9013671875,-37.1402587890625,-74.3709716796875,-82.9490966796875,-35.76873779296875,-49.7734375,-9.73748779296875,-15.97564697265625,-116.10650634765625,-63.75634765625,-45.64654541015625,-40.13409423828125,-52.46929931640625,-44.59759521484375,-77.82110595703125,-88.9449462890625,-58.38507080078125,-23.21856689453125,-35.68060302734375,-38.33349609375,-34.7467041015625,-85.64105224609375,-100.842041015625,-133.36907958984375,-100.06756591796875,-77.68548583984375,-48.755126953125,-63.86407470703125,-68.55035400390625,-72.56585693359375,-73.773681640625,-44.95233154296875,-33.48089599609375,-21.38665771484375,-34.84747314453125,-73.59539794921875,-89.1854248046875,-63.2943115234375,-36.722412109375,-89.576416015625,-136.9510498046875,-106.02581787109375,-107.07940673828125,-101.7200927734375,-203.32708740234375,-311.85919189453125,-286.990966796875,-258.2998046875,-328.9918212890625,-303.0941162109375,-189.52276611328125,-201.50604248046875,-178.52691650390625,-116.63677978515625,-120.18206787109375,9.310394287109375,6.4501953125,6.862518310546875,97.02780151367188,133.31948852539062,116.97817993164062,128.388671875,146.05078125,180.4849853515625,211.52786254882812,209.15164184570312,219.83795166015625,244.7609100341797,267.761474609375,294.0998077392578,287.35980224609375,265.8760070800781,297.4188690185547,298.1045379638672,301.87782287597656,306.74827575683594,320.6235809326172,321.97483825683594,312.50682067871094,317.8761291503906,326.06800842285156
"S258",410.1055603027344,421.0228958129883,398.66502380371094,412.0426788330078,424.0986557006836,440.5,443.463565826416,447.6330108642578,448.8462715148926,449.6281089782715,453.4542465209961,455.59729766845703,455.26145935058594,454.4939155578613,451.8297233581543,448.4325370788574,454.261287689209,460.8192443847656,457.4798583984375,458.09446716308594,460.80334854125977,458.2529945373535,459.01745986938477,461.8097038269043,458.9591827392578,458.1628532409668,458.91977310180664,458.97840118408203,452.2789001464844,454.28267669677734,450.5666923522949,451.4606246948242,456.3071098327637,443.6621971130371,443.2266311645508,440.85363388061523,442.6031036376953,454.31519317626953,454.2453155517578,447.05552673339844,442.8469123840332,437.9442024230957,436.8961601257324,436.0534019470215,424.2039566040039,421.2188034057617,410.3351745605469,398.884765625,389.3380432128906,374.9320297241211,310.11265563964844,300.2980041503906,281.9838409423828,264.6582794189453,228.07806396484375,211.69158935546875,175.7001953125,177.5367431640625,170.59246826171875,157.83197021484375,158.13134765625,152.2591552734375,100.655517578125,73.89437866210938,115.64596557617188,82.6512451171875,28.60980224609375,16.295806884765625,44.761962890625,60.46087646484375,91.42041015625,96.61126708984375,44.8834228515625,60.396026611328125,80.19375610351562,63.28631591796875,96.77191162109375,104.16439819335938,65.6273193359375,83.45925903320312,108.28384399414062,60.794281005859375,58.841217041015625,68.41049194335938,49.85931396484375,38.966888427734375,31.56353759765625,-5.253753662109375,-13.94573974609375,53.1812744140625,59.867034912109375,77.0728759765625,91.59283447265625,79.71234130859375,124.99319458007812,108.23367309570312,97.20391845703125,122.9920654296875,118.46994018554688,98.81716918945312,54.24017333984375,124.48251342773438,163.53439331054688,182.06411743164062,145.74441528320312,137.6217041015625,156.43878173828125,165.10623168945312,137.51641845703125,154.37680053710938,152.12689208984375,209.1212158203125,237.21786499023438,274.9096984863281,248.01805114746094,226.29006958007812,228.74295043945312,228.931396484375,244.1770477294922,252.4783477783203,268.2650604248047,292.8624267578125,312.04283142089844,316.8601531982422,313.86749267578125,292.507568359375,292.8084716796875,326.56756591796875,336.4902038574219,346.4834899902344,352.37042236328125,361.4761199951172,361.940673828125,371.6754150390625,375.02559661865234,376.4401550292969,373.6474914550781,383.3854064941406,365.1138000488281,335.9466247558594,373.9721221923828
"S259",410.1055603027344,421.0228958129883,398.66502380371094,412.0426788330078,424.0986557006836,440.5,443.463565826416,447.6330108642578,448.8462715148926,449.6281089782715,453.4542465209961,455.59729766845703,455.26145935058594,454.4939155578613,451.8297233581543,448.4325370788574,454.261287689209,460.8192443847656,457.4798583984375,458.09446716308594,460.80334854125977,458.2529945373535,459.01745986938477,461.8097038269043,458.9591827392578,458.1628532409668,458.91977310180664,458.97840118408203,452.2789001464844,454.28267669677734,450.5666923522949,451.4606246948242,456.3071098327637,443.6621971130371,443.2266311645508,440.85363388061523,442.6031036376953,454.31519317626953,454.2453155517578,447.05552673339844,442.8469123840332,437.9442024230957,436.8961601257324,436.0534019470215,424.2039566040039,421.2188034057617,410.3351745605469,398.884765625,389.3380432128906,374.9320297241211,310.11265563964844,300.2980041503906,281.9838409423828,264.6582794189453,228.07806396484375,211.69158935546875,175.7001953125,177.5367431640625,170.59246826171875,157.83197021484375,158.13134765625,152.2591552734375,100.655517578125,73.89437866210938,115.64596557617188,82.6512451171875,28.60980224609375,16.295806884765625,44.761962890625,60.46087646484375,91.42041015625,96.61126708984375,44.8834228515625,60.396026611328125,80.19375610351562,63.28631591796875,96.77191162109375,104.16439819335938,65.6273193359375,83.45925903320312,108.28384399414062,60.794281005859375,58.841217041015625,68.41049194335938,49.85931396484375,38.966888427734375,31.56353759765625,-5.253753662109375,-13.94573974609375,53.1812744140625,59.867034912109375,77.0728759765625,91.59283447265625,79.71234130859375,124.99319458007812,108.23367309570312,97.20391845703125,122.9920654296875,118.46994018554688,98.81716918945312,54.24017333984375,124.48251342773438,163.53439331054688,182.06411743164062,145.74441528320312,137.6217041015625,156.43878173828125,165.10623168945312,137.51641845703125,154.37680053710938,152.12689208984375,209.1212158203125,237.21786499023438,274.9096984863281,248.01805114746094,226.29006958007812,228.74295043945312,228.931396484375,244.1770477294922,252.4783477783203,268.2650604248047,292.8624267578125,312.04283142089844,316.8601531982422,313.86749267578125,292.507568359375,292.8084716796875,326.56756591796875,336.4902038574219,346.4834899902344,352.37042236328125,361.4761199951172,361.940673828125,371.6754150390625,375.02559661865234,376.4401550292969,373.6474914550781,383.3854064941406,365.1138000488281,335.9466247558594,373.9721221923828
"S260",410.1055603027344,421.0228958129883,398.66502380371094,412.0426788330078,424.0986557006836,440.5,443.463565826416,447.6330108642578,448.8462715148926,449.6281089782715,453.4542465209961,455.59729766845703,455.26145935058594,454.4939155578613,451.8297233581543,448.4325370788574,454.261287689209,460.8192443847656,457.4798583984375,458.09446716308594,460.80334854125977,458.2529945373535,459.01745986938477,461.8097038269043,458.9591827392578,458.1628532409668,458.91977310180664,458.97840118408203,452.2789001464844,454.28267669677734,450.5666923522949,451.4606246948242,456.3071098327637,443.6621971130371,443.2266311645508,440.85363388061523,442.6031036376953,454.31519317626953,454.2453155517578,447.05552673339844,442.8469123840332,437.9442024230957,436.8961601257324,436.0534019470215,424.2039566040039,421.2188034057617,410.3351745605469,398.884765625,389.3380432128906,374.9320297241211,310.11265563964844,300.2980041503906,281.9838409423828,264.6582794189453,228.07806396484375,211.69158935546875,175.7001953125,177.5367431640625,170.59246826171875,157.83197021484375,158.13134765625,152.2591552734375,100.655517578125,73.89437866210938,115.64596557617188,82.6512451171875,28.60980224609375,16.295806884765625,44.761962890625,60.46087646484375,91.42041015625,96.61126708984375,44.8834228515625,60.396026611328125,80.19375610351562,63.28631591796875,96.77191162109375,104.16439819335938,65.6273193359375,83.45925903320312,108.28384399414062,60.794281005859375,58.841217041015625,68.41049194335938,49.85931396484375,38.966888427734375,31.56353759765625,-5.253753662109375,-13.94573974609375,53.1812744140625,59.867034912109375,77.0728759765625,91.59283447265625,79.71234130859375,124.99319458007812,108.23367309570312,97.20391845703125,122.9920654296875,118.46994018554688,98.81716918945312,54.24017333984375,124.48251342773438,163.53439331054688,182.06411743164062,145.74441528320312,137.6217041015625,156.43878173828125,165.10623168945312,137.51641845703125,154.37680053710938,152.12689208984375,209.1212158203125,237.21786499023438,274.9096984863281,248.01805114746094,226.29006958007812,228.74295043945312,228.931396484375,244.1770477294922,252.4783477783203,268.2650604248047,292.8624267578125,312.04283142089844,316.8601531982422,313.86749267578125,292.507568359375,292.8084716796875,326.56756591796875,336.4902038574219,346.4834899902344,352.37042236328125,361.4761199951172,361.940673828125,371.6754150390625,375.02559661865234,376.4401550292969,373.6474914550781,383.3854064941406,365.1138000488281,335.9466247558594,373.9721221923828
"S261",361.69715881347656,367.2228546142578,339.2027893066406,357.7445831298828,360.74810791015625,378.2168655395508,398.91876220703125,403.61840057373047,368.5201416015625,390.67259216308594,401.0019073486328,417.84947967529297,427.1637191772461,426.66927337646484,426.6244888305664,429.9829406738281,439.6964569091797,438.3225746154785,442.242977142334,438.0264892578125,429.2574920654297,429.6231918334961,435.9293670654297,431.9815902709961,436.4151420593262,433.3829650878906,431.163818359375,431.4235076904297,428.4595947265625,428.87664794921875,433.0075225830078,430.2825698852539,431.4023895263672,413.6660690307617,414.76904296875,409.31214904785156,408.8022003173828,410.1083297729492,382.1964340209961,389.2273178100586,396.85033416748047,383.17467498779297,376.08812713623047,380.46089935302734,347.19090270996094,304.2428283691406,281.7132110595703,221.81939697265625,199.78964233398438,135.06668090820312,23.185302734375,-15.595947265625,-167.86505126953125,-258.18609619140625,-318.561279296875,-384.9986572265625,-418.6744384765625,-402.29217529296875,-454.90948486328125,-506.155029296875,-543.43115234375,-547.9615478515625,-673.165283203125,-649.6717529296875,-641.335693359375,-649.433349609375,-640.6365966796875,-686.572021484375,-683.55224609375,-678.8372802734375,-685.8310546875,-613.5797119140625,-669.3267822265625,-730.177490234375,-694.4705810546875,-705.24853515625,-687.4595947265625,-724.2325439453125,-804.8048095703125,-834.747802734375,-796.3787841796875,-955.3409423828125,-951.8392333984375,-866.3809814453125,-988.77197265625,-979.84228515625,-948.779296875,-888.8043212890625,-867.1007080078125,-751.2686767578125,-728.4027099609375,-754.859375,-764.3612060546875,-769.208984375,-735.2142333984375,-759.9239501953125,-788.5042724609375,-694.2806396484375,-737.7149658203125,-694.3134765625,-700.906494140625,-651.5753173828125,-619.635009765625,-613.945068359375,-758.0008544921875,-753.7066650390625,-746.6234130859375,-681.8428955078125,-722.4542236328125,-615.651611328125,-422.60400390625,-416.0673828125,-360.5787353515625,-428.5291748046875,-402.6234130859375,-298.58624267578125,-271.3056640625,-147.37939453125,-142.13458251953125,-135.01605224609375,-80.2618408203125,-43.39697265625,-19.3978271484375,-1.176513671875,-16.01605224609375,-48.63006591796875,-20.3092041015625,-63.06634521484375,18.303131103515625,80.63229370117188,87.22125244140625,104.44338989257812,128.89642333984375,104.52114868164062,167.89480590820312,196.54302978515625,223.148193359375,201.97207641601562,213.94046020507812,260.37937927246094,273.10546875
"S262",332.47740173339844,367.2228546142578,339.2027893066406,298.03497314453125,350.9365539550781,378.2168655395508,398.91876220703125,403.61840057373047,354.11219787597656,390.67259216308594,401.0019073486328,417.84947967529297,427.1637191772461,426.66927337646484,426.6244888305664,429.9829406738281,439.6964569091797,438.3225746154785,442.242977142334,438.0264892578125,429.2574920654297,429.6231918334961,435.9293670654297,431.9815902709961,436.4151420593262,433.3829650878906,431.163818359375,431.4235076904297,428.4595947265625,428.87664794921875,433.0075225830078,430.2825698852539,431.4023895263672,413.6660690307617,414.76904296875,409.31214904785156,408.8022003173828,410.1083297729492,382.1964340209961,389.2273178100586,396.85033416748047,383.17467498779297,376.08812713623047,380.46089935302734,347.19090270996094,304.2428283691406,281.7132110595703,221.81939697265625,199.78964233398438,135.06668090820312,23.185302734375,-15.595947265625,-167.86505126953125,-258.18609619140625,-318.561279296875,-384.9986572265625,-418.6744384765625,-402.29217529296875,-454.90948486328125,-506.155029296875,-569.1016845703125,-688.9134521484375,-724.6123046875,-655.613525390625,-803.2596435546875,-803.679931640625,-825.823486328125,-865.8182373046875,-884.9080810546875,-906.7264404296875,-947.9229736328125,-849.19580078125,-883.0635986328125,-948.159423828125,-880.9298095703125,-962.85888671875,-894.8673095703125,-901.5169677734375,-1035.7142333984375,-1075.0206298828125,-1035.57763671875,-999.8515625,-1083.338134765625,-988.59423828125,-1000.909423828125,-1023.7589111328125,-948.779296875,-943.379150390625,-914.959716796875,-944.5855712890625,-728.4027099609375,-754.859375,-817.238525390625,-826.4432373046875,-735.2142333984375,-791.4521484375,-808.751220703125,-756.4769287109375,-752.8079833984375,-694.3134765625,-700.906494140625,-651.5753173828125,-619.635009765625,-613.945068359375,-758.0008544921875,-753.7066650390625,-746.6234130859375,-681.8428955078125,-722.4542236328125,-615.651611328125,-422.60400390625,-416.0673828125,-360.5787353515625,-428.5291748046875,-402.6234130859375,-298.58624267578125,-271.3056640625,-147.37939453125,-142.13458251953125,-135.01605224609375,-80.2618408203125,-43.39697265625,-19.3978271484375,-1.176513671875,-16.01605224609375,-48.63006591796875,-20.3092041015625,-92.606689453125,-52.2467041015625,29.849822998046875,84.29678344726562,72.385009765625,87.09039306640625,79.28421020507812,167.89480590820312,196.54302978515625,223.148193359375,201.97207641601562,213.94046020507812,260.37937927246094,273.10546875
"S263",332.47740173339844,367.2228546142578,339.2027893066406,298.03497314453125,350.9365539550781,378.2168655395508,398.91876220703125,403.61840057373047,354.11219787597656,390.67259216308594,401.0019073486328,417.84947967529297,427.1637191772461,426.66927337646484,426.6244888305664,429.9829406738281,439.6964569091797,438.3225746154785,442.242977142334,438.0264892578125,429.2574920654297,429.6231918334961,435.9293670654297,431.9815902709961,436.4151420593262,433.3829650878906,431.163818359375,431.4235076904297,428.4595947265625,428.87664794921875,433.0075225830078,430.2825698852539,431.4023895263672,413.6660690307617,414.76904296875,409.31214904785156,408.8022003173828,410.1083297729492,382.1964340209961,389.2273178100586,396.85033416748047,383.17467498779297,376.08812713623047,380.46089935302734,347.19090270996094,304.2428283691406,281.7132110595703,221.81939697265625,199.78964233398438,135.06668090820312,23.185302734375,-15.595947265625,-163.79864501953125,-231.840087890625,-318.561279296875,-354.01959228515625,-396.3175048828125,-402.29217529296875,-454.90948486328125,-506.155029296875,-569.1016845703125,-688.9134521484375,-637.0133056640625,-628.3681640625,-641.08642578125,-691.13330078125,-669.740234375,-707.9471435546875,-774.330810546875,-784.57861328125,-767.4898681640625,-785.32958984375,-809.7032470703125,-777.175537109375,-751.1236572265625,-828.5296630859375,-894.8673095703125,-901.5169677734375,-910.2352294921875,-837.3446044921875,-809.9737548828125,-830.9715576171875,-846.8863525390625,-772.6904296875,-831.180908203125,-939.8115234375,-852.392333984375,-838.7662353515625,-866.3756103515625,-836.8602294921875,-543.2994384765625,-614.83056640625,-611.9908447265625,-553.0401611328125,-524.2218017578125,-526.051513671875,-561.668701171875,-551.3798828125,-517.6719970703125,-571.4315185546875,-537.1336669921875,-573.99609375,-560.8642578125,-556.2415771484375,-321.983642578125,-295.4503173828125,-309.7181396484375,-288.41815185546875,-334.01629638671875,-280.2440185546875,-411.32476806640625,-416.0673828125,-360.5787353515625,-448.6439208984375,-402.6234130859375,-298.58624267578125,-271.3056640625,-147.37939453125,-142.13458251953125,-135.01605224609375,-80.2618408203125,-43.39697265625,-19.3978271484375,17.57330322265625,27.147918701171875,31.83660888671875,-17.81524658203125,-28.7158203125,-29.81378173828125,50.813018798828125,84.29678344726562,72.385009765625,87.09039306640625,79.28421020507812,167.89480590820312,196.54302978515625,223.148193359375,201.97207641601562,213.94046020507812,260.37937927246094,273.10546875
"S264",302.7992401123047,295.5295715332031,302.73045349121094,319.0603790283203,315.9865417480469,328.2718048095703,317.919189453125,323.68226623535156,314.8828887939453,320.9903564453125,338.0446472167969,353.0543518066406,351.24049377441406,338.322998046875,336.7893981933594,331.7257995605469,369.73529052734375,370.73289489746094,387.3525161743164,380.6225051879883,385.076171875,386.914794921875,385.785888671875,385.2781677246094,396.4406051635742,396.4822540283203,399.23741149902344,396.6401062011719,378.7387924194336,378.75533294677734,372.8992691040039,362.44056701660156,364.77024841308594,374.54612731933594,367.22918701171875,363.3258819580078,375.78804779052734,366.17169189453125,362.05751037597656,360.1078643798828,345.3502655029297,347.16802978515625,337.93724060058594,321.6895294189453,288.8727722167969,254.181640625,246.85206604003906,171.09884643554688,131.8621826171875,103.48678588867188,-10.590728759765625,-59.24365234375,-130.92486572265625,-138.6439208984375,-209.9964599609375,-174.646484375,-245.05731201171875,-235.0770263671875,-244.87420654296875,-339.59088134765625,-362.3193359375,-398.8660888671875,-340.09539794921875,-342.7210693359375,-352.94866943359375,-392.2352294921875,-333.59722900390625,-435.3927001953125,-419.2662353515625,-405.27825927734375,-414.1732177734375,-439.89093017578125,-528.150634765625,-453.076171875,-442.85467529296875,-461.54010009765625,-579.662353515625,-586.2318115234375,-565.3671875,-483.623046875,-525.347412109375,-543.4552001953125,-480.301513671875,-462.1934814453125,-531.4957275390625,-568.9833984375,-539.2999267578125,-521.1956176757812,-476.540283203125,-509.68499755859375,-345.50653076171875,-365.03472900390625,-321.45269775390625,-311.074951171875,-299.96624755859375,-284.5771484375,-310.43408203125,-284.45135498046875,-227.21112060546875,-280.1943359375,-252.14434814453125,-315.60284423828125,-293.19915771484375,-305.23187255859375,-321.983642578125,-289.00469970703125,-309.7181396484375,-288.41815185546875,-293.21051025390625,-221.02435302734375,-113.6646728515625,-86.4581298828125,-78.63482666015625,-167.30596923828125,-196.44427490234375,-157.6087646484375,-25.544189453125,-52.0447998046875,-86.17230224609375,-0.994140625,-4.131927490234375,30.835357666015625,40.36822509765625,100.0367431640625,99.780029296875,142.45712280273438,127.09552001953125,141.15167236328125,156.3282470703125,193.40374755859375,136.06729125976562,136.45791625976562,159.83554077148438,194.90921020507812,230.24957275390625,223.33053588867188,246.2899627685547,257.9178161621094,260.3343200683594,290.52667236328125,250.84071350097656
