"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",416.3261413574219,416.6141586303711,432.35382080078125,428.2260284423828,431.1724395751953,437.8405303955078,442.87271881103516,445.55224609375,446.8722114562988,450.0809860229492,448.9009819030762,444.3433647155762,447.0937271118164,449.6025505065918,439.07056045532227,438.61398696899414,439.6471290588379,443.4979019165039,444.0870361328125,445.0392150878906,444.4576530456543,441.2145767211914,442.415771484375,436.9297790527344,441.20427322387695,440.75508880615234,444.94694900512695,449.4952812194824,450.1794319152832,450.5460739135742,450.68169021606445,449.328857421875,453.24589920043945,442.07069396972656,439.06582260131836,441.9160614013672,438.6993751525879,437.5526428222656,432.04515838623047,413.1668701171875,400.75035095214844,380.26651763916016,360.3971862792969,324.79322814941406,265.12644958496094,237.17718505859375,191.38510131835938,78.40017700195312,11.06903076171875,-81.35791015625,-15.29241943359375,-69.0531005859375,-235.4921875,-327.12530517578125,-387.81610107421875,-456.26312255859375,-494.799072265625,-482.26141357421875,-520.4331665039062,-583.4315185546875,-634.39599609375,-685.140380859375,-688.3974609375,-739.3768310546875,-815.0416259765625,-799.95947265625,-836.7733154296875,-806.630859375,-816.462158203125,-809.3507080078125,-831.425537109375,-759.551513671875,-766.717529296875,-704.865234375,-707.625244140625,-702.2576904296875,-628.079345703125,-638.3970947265625,-662.598876953125,-638.1435546875,-644.9962158203125,-567.782958984375,-542.1865234375,-512.4098510742188,-538.7081298828125,-532.3232421875,-587.4547119140625,-540.0718994140625,-502.173828125,-450.0279541015625,-594.1285400390625,-531.2242431640625,-433.8267822265625,-461.9326171875,-416.0230712890625,-376.353515625,-429.662109375,-420.89453125,-348.3863525390625,-364.13629150390625,-268.99920654296875,-244.10272216796875,-290.19366455078125,-315.58465576171875,-259.7017822265625,-216.20562744140625,-179.5579833984375,-164.09527587890625,-162.4464111328125,-112.824951171875,-116.00927734375,-59.32757568359375,-20.43768310546875,16.44549560546875,19.697296142578125,78.82412719726562,58.463775634765625,47.438232421875,76.84283447265625,133.583251953125,140.981201171875,183.32443237304688,197.39312744140625,232.994873046875,235.566162109375,249.2149200439453,298.6411590576172,263.2889404296875,291.3378601074219,291.08790588378906,282.0320739746094,289.1171569824219,336.9649200439453,354.192138671875,369.58287048339844,356.2528533935547,365.966064453125,382.24556732177734,381.81971740722656,381.72096252441406,375.72132110595703
"S202",424.910888671875,421.12440490722656,432.8326644897461,428.2260284423828,434.33648681640625,448.1017532348633,450.6270942687988,450.4335823059082,455.45569229125977,457.5784149169922,448.9009819030762,445.88271713256836,450.7915802001953,453.0591011047363,439.07056045532227,438.61398696899414,439.6471290588379,444.6481399536133,446.88985443115234,453.6103096008301,458.82190322875977,454.8748435974121,453.14166259765625,457.06336212158203,455.77450942993164,456.8631935119629,454.8152847290039,456.6907043457031,450.1794319152832,450.5460739135742,454.4518394470215,458.6133728027344,463.57308197021484,467.51485443115234,461.22876739501953,462.7715301513672,464.18310546875,443.60186767578125,449.2283744812012,430.3696594238281,408.4055862426758,407.93595123291016,410.11077880859375,392.19396209716797,363.42669677734375,331.8182678222656,309.5465850830078,267.378173828125,222.650634765625,167.2415771484375,195.27554321289062,180.20101928710938,104.45602416992188,35.063018798828125,4.242095947265625,-44.41278076171875,-99.4112548828125,-129.977783203125,-158.32574462890625,-201.07159423828125,-241.6629638671875,-276.56146240234375,-265.73260498046875,-315.45782470703125,-325.14208984375,-332.05511474609375,-403.1490478515625,-382.61077880859375,-337.6773681640625,-360.89202880859375,-378.2744140625,-314.28662109375,-308.44964599609375,-274.33013916015625,-248.46954345703125,-232.76654052734375,-190.2525634765625,-163.56561279296875,-157.5408935546875,-164.79345703125,-135.56170654296875,-68.7193603515625,-64.34564208984375,-80.38330078125,-52.30999755859375,-20.8321533203125,-46.11895751953125,-32.896728515625,-26.1483154296875,-26.62567138671875,-119.099853515625,-101.49298095703125,-64.5653076171875,-91.451171875,-56.2471923828125,-85.8812255859375,-88.15167236328125,-86.9635009765625,-13.89031982421875,-9.401123046875,23.929534912109375,17.446533203125,-25.38006591796875,4.987579345703125,185.863525390625,191.80453491210938,198.32171630859375,208.21945190429688,208.86257934570312,231.45968627929688,117.55194091796875,133.64114379882812,145.6568603515625,175.73638916015625,167.709716796875,200.81045532226562,211.18167114257812,210.64398193359375,229.3282470703125,247.43394470214844,268.18003845214844,310.3455810546875,326.4296875,321.72447204589844,338.28509521484375,351.6661071777344,389.99376678466797,386.3612518310547,395.80711364746094,399.16312408447266,384.44578552246094,386.4127502441406,403.67908477783203,405.2857894897461,407.7232666015625,410.673095703125,413.8455276489258,421.0048294067383,420.89612579345703,417.21412658691406,419.7938537597656
"S203",424.910888671875,421.12440490722656,432.8326644897461,428.2260284423828,434.33648681640625,448.1017532348633,450.6270942687988,450.4335823059082,455.45569229125977,457.5784149169922,448.9009819030762,445.88271713256836,450.7915802001953,453.0591011047363,439.07056045532227,438.61398696899414,439.6471290588379,444.6481399536133,446.88985443115234,453.6103096008301,458.82190322875977,454.8748435974121,453.14166259765625,457.06336212158203,455.77450942993164,456.8631935119629,454.8152847290039,456.6907043457031,450.1794319152832,450.5460739135742,454.4518394470215,458.6133728027344,463.57308197021484,467.51485443115234,461.22876739501953,462.7715301513672,464.18310546875,443.60186767578125,449.2283744812012,430.3696594238281,408.4055862426758,407.93595123291016,410.11077880859375,392.19396209716797,363.42669677734375,331.8182678222656,309.5465850830078,267.378173828125,222.650634765625,167.2415771484375,195.27554321289062,180.20101928710938,104.45602416992188,35.063018798828125,4.788116455078125,0.225830078125,-33.8641357421875,-41.406494140625,-43.98089599609375,-81.05694580078125,-92.8560791015625,-91.97125244140625,-67.1572265625,-97.7154541015625,-77.01373291015625,-97.7794189453125,-108.0494384765625,-97.42535400390625,-48.16741943359375,-84.0462646484375,-107.41827392578125,-93.814697265625,-118.85235595703125,-113.408203125,-100.805908203125,-70.39239501953125,-57.5599365234375,-48.753662109375,-75.14031982421875,-99.39605712890625,-74.78057861328125,-68.7193603515625,-64.34564208984375,-80.38330078125,-52.30999755859375,-20.8321533203125,-46.11895751953125,-28.2115478515625,-26.1483154296875,-26.62567138671875,-76.99249267578125,-68.93994140625,-40.75994873046875,-45.034423828125,-16.41705322265625,-41.27587890625,-4.4725341796875,-2.340850830078125,43.235809326171875,47.010833740234375,23.929534912109375,26.128753662109375,17.344879150390625,43.68267822265625,185.863525390625,191.80453491210938,198.32171630859375,208.21945190429688,208.86257934570312,231.45968627929688,117.55194091796875,133.64114379882812,145.6568603515625,175.73638916015625,167.709716796875,200.81045532226562,211.18167114257812,210.64398193359375,229.3282470703125,247.43394470214844,268.18003845214844,310.3455810546875,326.4296875,321.72447204589844,338.28509521484375,351.6661071777344,389.99376678466797,386.3612518310547,395.80711364746094,399.16312408447266,384.44578552246094,386.4127502441406,403.67908477783203,405.2857894897461,407.7232666015625,410.673095703125,413.8455276489258,421.0048294067383,420.89612579345703,417.21412658691406,419.7938537597656
"S204",440.2469940185547,443.57799911499023,453.1879196166992,455.32151794433594,458.45325469970703,459.4768257141113,457.5193214416504,456.77573013305664,460.9655952453613,460.55661392211914,463.8229064941406,465.7528839111328,465.59236907958984,466.69849014282227,468.7944869995117,465.3191375732422,466.3388023376465,469.84756660461426,467.7553825378418,465.976375579834,468.00036239624023,467.8000602722168,468.3373832702637,469.82028007507324,468.7896842956543,467.1796188354492,466.7896728515625,467.70207595825195,469.3726615905762,466.59114837646484,465.2487907409668,465.25679779052734,463.57308197021484,467.51485443115234,463.9946937561035,464.20957946777344,465.1140022277832,461.22015380859375,459.86259841918945,456.47330474853516,452.8183822631836,445.7302894592285,445.7490043640137,445.6807174682617,433.6840515136719,424.65120697021484,426.1648864746094,408.49786376953125,398.09598541259766,383.0123977661133,384.46277618408203,372.46620178222656,367.3087158203125,358.6497344970703,352.76145935058594,343.6135711669922,337.7384948730469,336.1803894042969,328.2281036376953,322.91737365722656,317.2141876220703,312.75352478027344,325.0259704589844,307.07814025878906,311.26612854003906,299.80174255371094,279.817138671875,295.4491424560547,292.42359924316406,293.3969421386719,259.8212127685547,280.20521545410156,277.46002197265625,301.0448913574219,310.5225372314453,302.8120574951172,296.8691864013672,316.27418518066406,288.74859619140625,292.01611328125,301.0662384033203,278.85992431640625,285.4117889404297,288.2376251220703,281.7823181152344,295.11993408203125,306.4465637207031,311.12432861328125,288.45025634765625,277.7252502441406,246.5283203125,266.8663787841797,274.97560119628906,238.6156005859375,273.6583251953125,290.0399627685547,290.75404357910156,289.43458557128906,300.3376922607422,306.8569641113281,292.44239807128906,300.0489959716797,284.36534118652344,285.3466491699219,300.45428466796875,304.5703430175781,312.2034912109375,304.4620666503906,302.2861328125,309.33717346191406,317.3006591796875,315.7838439941406,320.77430725097656,313.80982971191406,309.05006408691406,323.2765655517578,328.44117736816406,332.10107421875,333.05894470214844,351.34327697753906,357.8771057128906,359.2138977050781,356.50555419921875,369.9356689453125,359.8300476074219,368.0384826660156,396.5986862182617,402.9359436035156,402.20117950439453,405.8465805053711,408.3013916015625,412.6460494995117,414.7626266479492,420.69044494628906,420.23895263671875,425.5160369873047,429.231201171875,432.090576171875,424.5237350463867,424.28770446777344,427.9397964477539
"S205",440.2469940185547,443.57799911499023,453.1879196166992,455.32151794433594,458.45325469970703,459.4768257141113,457.5193214416504,456.77573013305664,460.9655952453613,460.55661392211914,463.8229064941406,465.7528839111328,465.59236907958984,466.69849014282227,468.7944869995117,465.3191375732422,466.3388023376465,469.84756660461426,467.7553825378418,465.976375579834,468.00036239624023,467.8000602722168,468.3373832702637,469.82028007507324,468.7896842956543,467.1796188354492,466.7896728515625,467.70207595825195,469.3726615905762,466.59114837646484,465.2487907409668,465.25679779052734,461.114559173584,462.0784339904785,463.9946937561035,464.20957946777344,465.1140022277832,461.22015380859375,459.86259841918945,456.47330474853516,452.8183822631836,445.7302894592285,445.7490043640137,445.6807174682617,433.6840515136719,424.65120697021484,426.1648864746094,408.49786376953125,398.09598541259766,383.0123977661133,384.46277618408203,372.46620178222656,367.3087158203125,358.6497344970703,352.76145935058594,343.6135711669922,337.7384948730469,336.1803894042969,328.2281036376953,322.91737365722656,317.2141876220703,312.75352478027344,325.0259704589844,307.07814025878906,311.26612854003906,299.80174255371094,279.817138671875,295.4491424560547,292.42359924316406,293.3969421386719,259.8212127685547,280.20521545410156,277.46002197265625,301.0448913574219,310.5225372314453,302.8120574951172,296.8691864013672,316.27418518066406,288.74859619140625,292.01611328125,301.0662384033203,278.85992431640625,285.4117889404297,288.2376251220703,281.7823181152344,295.11993408203125,306.4465637207031,311.12432861328125,288.45025634765625,277.7252502441406,246.5283203125,266.8663787841797,274.97560119628906,238.6156005859375,273.6583251953125,290.0399627685547,290.75404357910156,289.43458557128906,300.3376922607422,306.8569641113281,292.44239807128906,300.0489959716797,284.36534118652344,285.3466491699219,300.45428466796875,304.5703430175781,312.2034912109375,304.4620666503906,302.2861328125,309.33717346191406,317.3006591796875,315.7838439941406,320.77430725097656,313.80982971191406,309.05006408691406,323.2765655517578,328.44117736816406,332.10107421875,333.05894470214844,351.34327697753906,357.8771057128906,359.2138977050781,356.50555419921875,369.9356689453125,359.8300476074219,368.0384826660156,396.5986862182617,402.9359436035156,402.20117950439453,405.8465805053711,408.3013916015625,412.6460494995117,414.7626266479492,420.69044494628906,420.23895263671875,425.5160369873047,429.231201171875,432.090576171875,424.5237350463867,424.28770446777344,427.9397964477539
"S206",440.2469940185547,443.57799911499023,453.1879196166992,455.32151794433594,458.45325469970703,459.4768257141113,457.5193214416504,456.77573013305664,460.9655952453613,460.55661392211914,463.8229064941406,465.7528839111328,465.59236907958984,466.69849014282227,468.7944869995117,465.3191375732422,466.3388023376465,469.84756660461426,467.7553825378418,465.976375579834,468.00036239624023,467.8000602722168,468.3373832702637,469.82028007507324,468.7896842956543,467.1796188354492,466.7896728515625,467.70207595825195,469.3726615905762,466.59114837646484,465.2487907409668,465.25679779052734,461.114559173584,462.0784339904785,463.9946937561035,464.20957946777344,465.1140022277832,461.22015380859375,459.86259841918945,456.47330474853516,452.8183822631836,445.7302894592285,445.7490043640137,445.6807174682617,433.6840515136719,424.65120697021484,426.1648864746094,408.49786376953125,398.09598541259766,383.0123977661133,384.46277618408203,372.46620178222656,367.3087158203125,358.6497344970703,352.76145935058594,343.6135711669922,337.7384948730469,336.1803894042969,328.2281036376953,322.91737365722656,317.2141876220703,312.75352478027344,325.0259704589844,307.07814025878906,311.26612854003906,299.80174255371094,279.817138671875,295.4491424560547,292.42359924316406,293.3969421386719,259.8212127685547,280.20521545410156,277.46002197265625,301.0448913574219,310.5225372314453,302.8120574951172,296.8691864013672,316.27418518066406,288.74859619140625,292.01611328125,301.0662384033203,278.85992431640625,285.4117889404297,288.2376251220703,281.7823181152344,295.11993408203125,306.4465637207031,311.12432861328125,288.45025634765625,277.7252502441406,246.5283203125,266.8663787841797,274.97560119628906,260.7981872558594,273.6583251953125,290.0399627685547,290.75404357910156,289.43458557128906,300.3376922607422,306.8569641113281,292.44239807128906,300.0489959716797,284.36534118652344,285.3466491699219,300.45428466796875,304.5703430175781,312.2034912109375,304.4620666503906,302.2861328125,309.33717346191406,317.3006591796875,315.7838439941406,320.77430725097656,313.80982971191406,309.05006408691406,323.2765655517578,328.44117736816406,332.10107421875,333.05894470214844,351.34327697753906,357.8771057128906,359.2138977050781,356.50555419921875,369.9356689453125,359.8300476074219,368.0384826660156,396.5986862182617,402.9359436035156,402.20117950439453,405.8465805053711,408.3013916015625,412.6460494995117,414.7626266479492,420.69044494628906,420.23895263671875,425.5160369873047,429.231201171875,432.090576171875,424.5237350463867,424.28770446777344,427.9397964477539
"S207",388.75870513916016,387.39892578125,395.71712493896484,397.5351028442383,399.90625,415.96309661865234,412.1785125732422,411.0647201538086,420.3700485229492,423.45149993896484,425.40516662597656,431.52555084228516,427.32969665527344,425.44410705566406,429.25818634033203,425.4366455078125,414.48828125,417.47322845458984,410.2803497314453,408.5823287963867,414.7957229614258,408.78101348876953,415.0990905761719,416.9365539550781,415.3319396972656,415.68580627441406,419.7801055908203,416.77027130126953,427.21431732177734,427.0525665283203,419.8624267578125,424.7583465576172,421.4553985595703,397.0520935058594,402.68408203125,411.02259063720703,404.39066314697266,399.72071838378906,406.54955291748047,396.994873046875,389.16651916503906,391.55443572998047,388.7013168334961,372.16463470458984,365.6396026611328,347.7057647705078,326.11289978027344,318.7488098144531,304.8535461425781,293.07000732421875,304.1025848388672,283.02931213378906,262.22802734375,255.74835205078125,250.97210693359375,234.6658935546875,231.81298828125,240.81640625,229.64376831054688,223.4022216796875,224.15386962890625,217.29110717773438,222.68484497070312,197.57159423828125,211.09713745117188,226.23483276367188,209.86312866210938,221.58322143554688,209.90579223632812,217.4075927734375,209.68365478515625,217.31732177734375,219.42852783203125,215.6712646484375,225.9002685546875,206.5469970703125,204.42141723632812,231.47021484375,209.7296142578125,217.34393310546875,222.47076416015625,212.57550048828125,226.35870361328125,212.47244262695312,234.58682250976562,222.39227294921875,232.81976318359375,226.9837646484375,215.20547485351562,227.21047973632812,245.759033203125,248.00454711914062,244.59674072265625,260.7981872558594,257.9423828125,260.7010803222656,251.33421325683594,250.12591552734375,258.79473876953125,253.97364807128906,233.34646606445312,227.81338500976562,228.30197143554688,245.38766479492188,173.00613403320312,180.85348510742188,171.37646484375,174.1812744140625,157.58004760742188,174.13754272460938,263.15077209472656,258.43377685546875,233.52713012695312,234.99392700195312,246.7910614013672,243.65536499023438,245.07266235351562,259.9557342529297,254.1000518798828,279.05181884765625,272.2638702392578,277.70664978027344,274.5492858886719,265.6948699951172,279.61041259765625,277.6637725830078,295.94007873535156,291.3026123046875,288.82469177246094,291.35748291015625,297.0279235839844,305.8006896972656,313.9079132080078,335.16416931152344,334.7184600830078,334.4335479736328,347.25157165527344,346.4332275390625,332.5999755859375,353.02850341796875,351.22071838378906
"S208",371.87693786621094,364.0354766845703,369.3258056640625,366.9961242675781,358.8255310058594,383.2924346923828,384.322509765625,382.58621978759766,391.8259582519531,396.17747497558594,389.73486328125,404.89849853515625,404.1611022949219,395.32454681396484,405.7535629272461,401.77327728271484,411.33821868896484,413.3726501464844,410.2803497314453,406.12489318847656,414.09119415283203,408.11133575439453,409.5515594482422,411.69322967529297,413.6191940307617,409.95103454589844,413.52259063720703,414.2165756225586,395.1400680541992,396.2325897216797,397.13340759277344,398.67152404785156,400.8589172363281,394.4021453857422,392.6049118041992,399.84578704833984,396.46312713623047,397.5535888671875,404.6818161010742,396.994873046875,389.16651916503906,391.55443572998047,388.7013168334961,372.16463470458984,365.6396026611328,347.7057647705078,326.11289978027344,318.7488098144531,304.8535461425781,293.07000732421875,263.02699279785156,245.09161376953125,230.27191162109375,223.13177490234375,223.26589965820312,200.07278442382812,224.88323974609375,240.81640625,229.64376831054688,223.4022216796875,224.15386962890625,217.29110717773438,222.68484497070312,197.57159423828125,211.09713745117188,226.23483276367188,209.86312866210938,221.58322143554688,209.90579223632812,217.4075927734375,209.68365478515625,217.31732177734375,219.42852783203125,215.6712646484375,225.9002685546875,206.5469970703125,204.42141723632812,231.47021484375,209.7296142578125,217.34393310546875,222.47076416015625,212.57550048828125,226.35870361328125,212.47244262695312,234.58682250976562,222.39227294921875,232.81976318359375,226.9837646484375,215.20547485351562,227.21047973632812,245.759033203125,248.00454711914062,244.59674072265625,260.7981872558594,257.9423828125,260.7010803222656,251.33421325683594,250.12591552734375,258.79473876953125,253.97364807128906,233.34646606445312,227.81338500976562,228.30197143554688,245.38766479492188,252.99554443359375,253.4154815673828,266.4912109375,248.92918395996094,237.9036865234375,240.05484008789062,263.15077209472656,258.43377685546875,233.52713012695312,234.99392700195312,246.7910614013672,243.65536499023438,245.07266235351562,259.9557342529297,254.1000518798828,279.05181884765625,272.2638702392578,277.70664978027344,274.5492858886719,265.6948699951172,279.61041259765625,277.6637725830078,260.8417205810547,250.23666381835938,258.9682159423828,250.3145751953125,248.47500610351562,251.2189483642578,266.8829650878906,288.0626983642578,295.74635314941406,290.6054382324219,296.3690948486328,301.4848175048828,292.52134704589844,317.54225158691406,317.4775848388672
"S209",340.20201110839844,336.5621795654297,336.99452209472656,345.79225158691406,344.8416290283203,369.64390563964844,372.27191162109375,370.3568115234375,381.1795425415039,377.03944396972656,367.24053955078125,385.82544708251953,383.46666717529297,376.859375,387.78160858154297,390.42628479003906,381.6577682495117,391.31809997558594,386.7068862915039,380.65186309814453,386.7601852416992,384.6921691894531,382.21105194091797,380.59571838378906,379.5120391845703,378.6781539916992,380.93572998046875,381.5017318725586,381.99298095703125,386.3529281616211,388.01111602783203,388.66162872314453,386.0286865234375,391.65484619140625,382.4838180541992,387.27989959716797,387.3615417480469,365.9684143066406,367.6541290283203,358.5896453857422,360.6668395996094,351.9248504638672,351.8922119140625,336.6166229248047,322.1416778564453,313.60121154785156,266.2978820800781,270.7762145996094,265.55934143066406,247.4331817626953,240.607421875,223.71990966796875,219.16580200195312,213.42684936523438,217.8800048828125,195.89382934570312,204.8570556640625,232.82009887695312,224.13958740234375,214.93536376953125,201.43960571289062,211.38140869140625,211.55108642578125,187.6112060546875,116.21051025390625,184.52838134765625,167.88461303710938,198.46859741210938,208.50070190429688,205.13525390625,209.68365478515625,217.31732177734375,219.42852783203125,215.6712646484375,225.9002685546875,206.5469970703125,199.62689208984375,224.18035888671875,209.7296142578125,217.34393310546875,222.47076416015625,212.57550048828125,226.35870361328125,212.47244262695312,222.73733520507812,213.76803588867188,232.81976318359375,225.86480712890625,215.20547485351562,227.21047973632812,230.65380859375,205.53408813476562,211.84652709960938,221.45736694335938,180.59112548828125,214.27633666992188,213.59762573242188,223.1448974609375,217.6810302734375,219.94326782226562,210.5313720703125,207.83627319335938,216.6041259765625,218.80148315429688,252.99554443359375,253.4154815673828,266.4912109375,248.92918395996094,237.9036865234375,240.05484008789062,207.9468994140625,215.0291748046875,209.89163208007812,221.0230712890625,240.06796264648438,167.32101440429688,51.271331787109375,154.5450439453125,153.9307861328125,225.60333251953125,216.16204833984375,236.68170166015625,228.18722534179688,238.00238037109375,253.61691284179688,265.5021667480469,247.51776123046875,213.33914184570312,207.514892578125,235.5631103515625,242.7552490234375,225.31753540039062,236.80087280273438,251.16796875,265.4097900390625,277.84584045410156,241.00613403320312,268.5009002685547,280.51800537109375,287.8387756347656,304.76402282714844
"S210",308.5669860839844,314.1505126953125,316.93357849121094,317.68603515625,310.8852844238281,325.3823547363281,334.9059295654297,326.9903106689453,330.5828857421875,356.4546661376953,353.69969177246094,352.92604064941406,362.3361053466797,355.45318603515625,368.7623596191406,368.34510803222656,368.7076873779297,367.9199523925781,365.3805389404297,380.54370880126953,377.79969024658203,342.384765625,360.97003173828125,369.5074462890625,368.9894714355469,385.32750701904297,384.793212890625,379.2787094116211,384.6258850097656,380.03153228759766,378.4901428222656,391.77032470703125,390.43302154541016,356.84373474121094,369.7185821533203,363.59889221191406,345.1832275390625,380.43748474121094,381.71028900146484,380.03308868408203,376.30394744873047,346.8240966796875,338.63389587402344,343.718994140625,330.4153747558594,307.662109375,305.80426025390625,245.18753051757812,236.02984619140625,241.595703125,246.7388916015625,189.98233032226562,204.99496459960938,238.8671875,221.39715576171875,181.22427368164062,171.70611572265625,176.95538330078125,137.01779174804688,176.72052001953125,235.9197998046875,253.4022979736328,250.80259704589844,238.74652099609375,233.16384887695312,233.08468627929688,249.65040588378906,248.37252807617188,259.47792053222656,251.45785522460938,252.3621063232422,231.99676513671875,237.78274536132812,262.29563903808594,245.61878967285156,236.30563354492188,250.24562072753906,214.15286254882812,197.95742797851562,215.73541259765625,248.66445922851562,249.4561309814453,233.01742553710938,227.7694091796875,218.60556030273438,245.54913330078125,243.60491943359375,256.49806213378906,260.41090393066406,274.8575439453125,215.97198486328125,209.21875,204.2052001953125,205.71237182617188,211.55575561523438,201.34017944335938,194.22454833984375,216.71987915039062,216.03759765625,215.41744995117188,209.44192504882812,204.86941528320312,184.82867431640625,190.09048461914062,191.92141723632812,181.3291015625,167.947021484375,202.38555908203125,198.7279052734375,224.210693359375,215.68365478515625,179.55783081054688,174.02969360351562,192.50067138671875,197.67178344726562,233.40948486328125,245.306396484375,245.80348205566406,237.40081787109375,226.25540161132812,215.31759643554688,239.17684936523438,253.247802734375,243.03887939453125,237.41217041015625,217.93820190429688,193.2806396484375,210.69015502929688,227.21298217773438,208.6529541015625,202.60653686523438,213.44558715820312,190.90103149414062,225.01571655273438,206.3961181640625,159.89703369140625,165.06344604492188,213.79693603515625,206.69271850585938,216.88754272460938,224.7989501953125
"S211",308.5669860839844,314.1505126953125,316.93357849121094,317.68603515625,310.8852844238281,325.3823547363281,334.9059295654297,326.9903106689453,330.5828857421875,356.4546661376953,353.69969177246094,352.92604064941406,362.3361053466797,355.45318603515625,368.7623596191406,368.34510803222656,368.7076873779297,367.9199523925781,365.3805389404297,380.54370880126953,377.79969024658203,342.384765625,360.97003173828125,369.5074462890625,368.9894714355469,385.32750701904297,384.793212890625,379.2787094116211,384.6258850097656,380.03153228759766,378.4901428222656,391.77032470703125,390.43302154541016,356.84373474121094,369.7185821533203,363.59889221191406,345.1832275390625,380.43748474121094,381.71028900146484,380.03308868408203,376.30394744873047,346.8240966796875,338.63389587402344,343.718994140625,330.4153747558594,307.662109375,305.80426025390625,245.18753051757812,236.02984619140625,241.595703125,246.7388916015625,189.98233032226562,204.99496459960938,238.8671875,221.39715576171875,181.22427368164062,171.70611572265625,176.95538330078125,137.01779174804688,176.72052001953125,235.9197998046875,253.4022979736328,250.80259704589844,238.74652099609375,233.16384887695312,233.08468627929688,249.65040588378906,248.37252807617188,259.47792053222656,251.45785522460938,252.3621063232422,231.99676513671875,237.78274536132812,262.29563903808594,245.61878967285156,236.30563354492188,250.24562072753906,214.15286254882812,197.95742797851562,215.73541259765625,248.66445922851562,249.4561309814453,233.01742553710938,227.7694091796875,218.60556030273438,245.54913330078125,243.60491943359375,256.49806213378906,260.41090393066406,274.8575439453125,215.97198486328125,209.21875,204.2052001953125,205.71237182617188,211.55575561523438,201.34017944335938,194.22454833984375,216.71987915039062,216.03759765625,215.41744995117188,209.44192504882812,204.86941528320312,184.82867431640625,190.09048461914062,191.92141723632812,181.3291015625,167.947021484375,202.38555908203125,198.7279052734375,224.210693359375,215.68365478515625,179.55783081054688,174.02969360351562,192.50067138671875,197.67178344726562,233.40948486328125,245.306396484375,245.80348205566406,237.40081787109375,226.25540161132812,215.31759643554688,239.17684936523438,253.247802734375,243.03887939453125,237.41217041015625,217.93820190429688,193.2806396484375,210.69015502929688,227.21298217773438,208.6529541015625,202.60653686523438,213.44558715820312,190.90103149414062,225.01571655273438,206.3961181640625,159.89703369140625,165.06344604492188,213.79693603515625,206.69271850585938,216.88754272460938,224.7989501953125
"S212",297.06402587890625,312.8538513183594,246.97970581054688,290.7305145263672,307.63397216796875,311.4981994628906,310.29002380371094,341.8804473876953,325.3458557128906,327.7981414794922,346.25782775878906,348.69554138183594,357.58302307128906,369.25010681152344,352.3389129638672,348.5253143310547,396.4838104248047,390.53094482421875,388.97701263427734,399.1323776245117,395.2386245727539,392.07080078125,406.98841094970703,396.8430938720703,384.82747650146484,398.40277099609375,399.76346588134766,403.57154846191406,380.36158752441406,374.77735137939453,371.7295379638672,380.08036041259766,380.6627960205078,369.81243896484375,378.15845489501953,363.59889221191406,357.0858612060547,388.6403274536133,381.71028900146484,380.03308868408203,376.30394744873047,336.7784423828125,335.6885223388672,343.718994140625,330.4153747558594,307.662109375,305.80426025390625,245.18753051757812,236.02984619140625,241.595703125,205.37152099609375,177.31600952148438,195.88458251953125,212.0848388671875,173.66619873046875,125.69223022460938,120.18719482421875,111.6318359375,117.01235961914062,146.65310668945312,157.751953125,174.62603759765625,170.70272827148438,161.1162109375,138.94680786132812,128.63351440429688,144.14013671875,155.20449829101562,170.54525756835938,167.97927856445312,173.262451171875,160.077880859375,165.75552368164062,190.11660766601562,175.26614379882812,180.29818725585938,179.64486694335938,162.27810668945312,149.5137939453125,155.17803955078125,165.17642211914062,139.42730712890625,139.5791015625,132.292724609375,84.96163940429688,138.2779541015625,163.44595336914062,175.4752197265625,166.16287231445312,182.67495727539062,209.13259887695312,209.21875,204.2052001953125,205.71237182617188,211.55575561523438,201.34017944335938,194.22454833984375,216.71987915039062,216.03759765625,215.41744995117188,209.44192504882812,204.86941528320312,184.82867431640625,190.09048461914062,91.95370483398438,90.05557250976562,77.10385131835938,99.53909301757812,85.4503173828125,94.88720703125,215.68365478515625,179.55783081054688,174.02969360351562,192.50067138671875,197.67178344726562,233.40948486328125,245.306396484375,245.80348205566406,237.40081787109375,226.25540161132812,215.31759643554688,239.17684936523438,253.247802734375,243.03887939453125,237.41217041015625,217.93820190429688,192.08966064453125,205.30963134765625,213.91229248046875,167.0032958984375,189.64886474609375,213.44558715820312,190.90103149414062,225.01571655273438,204.7125244140625,204.02655029296875,230.14736938476562,237.05496215820312,230.15744018554688,220.56817626953125,241.24307250976562
