"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S306",389.783203125,392.1375198364258,394.0423889160156,401.73697662353516,398.3791046142578,404.846435546875,406.1041946411133,408.6297912597656,408.06016540527344,398.68601989746094,404.10203552246094,411.0026321411133,411.13584899902344,412.76966857910156,409.3302536010742,414.58814239501953,409.1722717285156,409.88106536865234,410.49141693115234,393.75244140625,391.20729064941406,400.5302963256836,405.67454528808594,410.58081817626953,415.5386962890625,417.64756774902344,419.3099060058594,417.8431396484375,426.1086959838867,430.9382858276367,427.7107162475586,424.9126205444336,430.2657241821289,427.4817199707031,423.0718765258789,414.8216094970703,414.45911407470703,389.9678421020508,397.11568450927734,393.28702545166016,386.02506256103516,371.3492889404297,365.46556091308594,353.5751037597656,335.0299072265625,307.1673583984375,287.01719665527344,252.71563720703125,229.78118896484375,175.620849609375,168.23284912109375,109.1072998046875,55.906280517578125,-14.42181396484375,-78.88140869140625,-92.4710693359375,-125.9339599609375,-145.3280029296875,-153.8399658203125,-219.9483642578125,-257.42340087890625,-289.5133056640625,-238.11224365234375,-240.7364501953125,-249.2689208984375,-283.6712646484375,-232.575439453125,-321.87530517578125,-307.49285888671875,-295.96466064453125,-304.53887939453125,-328.0927734375,-385.3992919921875,-337.895263671875,-329.904541015625,-346.38592529296875,-428.67376708984375,-411.6500244140625,-437.95489501953125,-366.2987060546875,-402.84161376953125,-392.41534423828125,-362.59521484375,-346.17303466796875,-359.94708251953125,-373.42791748046875,-355.065185546875,-384.94512939453125,-360.12896728515625,-362.6002197265625,-415.48944091796875,-436.92034912109375,-387.29217529296875,-375.26239013671875,-363.6265869140625,-347.95233154296875,-377.97222900390625,-349.79644775390625,-287.6666259765625,-343.8515625,-313.185546875,-381.70556640625,-357.49261474609375,-370.63751220703125,-185.4935302734375,-139.86480712890625,-86.8349609375,-46.0491943359375,-37.45745849609375,11.56805419921875,-128.846923828125,-92.527587890625,-101.8104248046875,-172.1160888671875,-155.1005859375,-136.76580810546875,-55.33514404296875,5.24725341796875,-25.93487548828125,4.3828125,7.17181396484375,51.297576904296875,70.62762451171875,65.2755126953125,65.21603393554688,111.8077392578125,173.2337646484375,191.38632202148438,197.95166015625,230.56381225585938,190.6318359375,219.906494140625,226.484619140625,258.4564208984375,300.581787109375,307.05316162109375,306.15771484375,327.390380859375,294.2859649658203,332.37147521972656,334.2194366455078
"S307",442.4736022949219,444.3834419250488,449.09271240234375,449.76057052612305,448.53340911865234,451.2832946777344,448.16226959228516,448.959716796875,450.6492233276367,448.0294647216797,452.9944152832031,454.33110427856445,452.0525703430176,455.3521270751953,455.2141761779785,455.3190574645996,455.6788101196289,453.9129333496094,453.85155868530273,450.89661026000977,451.4904022216797,456.08121490478516,456.3847351074219,455.9831962585449,457.54048919677734,458.8080863952637,456.14731216430664,457.67847061157227,462.25933837890625,462.4131965637207,458.05310821533203,458.844783782959,459.70637130737305,454.332462310791,457.7267723083496,455.9505958557129,457.0087661743164,448.54127502441406,452.4908218383789,441.058837890625,439.67740631103516,436.9958686828613,431.0765838623047,430.5586166381836,426.42112731933594,411.3198471069336,407.889404296875,390.2578430175781,377.79405975341797,366.4197540283203,339.5467224121094,324.63726806640625,302.6275634765625,287.9935760498047,270.2152557373047,274.81951904296875,250.59324645996094,236.95263671875,217.30984497070312,193.51104736328125,193.30276489257812,197.04608154296875,215.41122436523438,202.21282958984375,201.92410278320312,194.780517578125,212.96734619140625,179.24417114257812,184.13360595703125,181.46466064453125,186.05184936523438,204.40029907226562,178.612060546875,201.12301635742188,201.449951171875,201.49542236328125,176.86767578125,169.48675537109375,157.06890869140625,169.85330200195312,162.04745483398438,161.87124633789062,184.02734375,186.82272338867188,159.3321533203125,170.70928955078125,158.74929809570312,159.23403930664062,178.62628173828125,164.7603759765625,171.110595703125,168.9830322265625,167.60250854492188,159.62954711914062,181.96694946289062,173.63934326171875,174.27993774414062,156.99874877929688,166.67880249023438,146.65151977539062,175.13778686523438,169.27212524414062,158.87646484375,162.02383422851562,156.22906494140625,171.96722412109375,192.144775390625,196.58563232421875,191.6907958984375,218.0245361328125,218.9659423828125,233.6776123046875,242.09735107421875,220.5098876953125,225.94180297851562,228.20541381835938,257.21998596191406,265.51312255859375,255.3868408203125,267.5897521972656,272.864990234375,299.73760986328125,324.8902282714844,320.47044372558594,318.0845184326172,343.11305236816406,384.75016021728516,387.05130767822266,393.02857208251953,404.02759552001953,397.8078155517578,397.7061080932617,398.91368865966797,407.2286071777344,408.5591812133789,398.9530715942383,411.65645599365234,419.7165985107422,417.59019470214844,422.3994598388672,418.98492431640625
"S308",456.09740447998047,461.19475173950195,465.15505599975586,464.74166107177734,463.96183013916016,467.94447326660156,463.9646186828613,463.73328018188477,464.38662338256836,466.54377365112305,469.2348098754883,472.7982521057129,471.48497200012207,474.0492401123047,474.8904685974121,471.87769889831543,466.1167221069336,464.42895126342773,462.0263557434082,461.21452713012695,463.4673080444336,464.9175148010254,464.7810478210449,463.6285820007324,462.3945732116699,465.4435119628906,466.5777778625488,466.916259765625,475.02172088623047,474.7034511566162,470.37712478637695,468.82165718078613,468.23633766174316,464.4706573486328,466.37249755859375,462.64772033691406,465.5225601196289,458.3875617980957,453.72101974487305,454.7501449584961,451.80298614501953,446.18094635009766,444.0646743774414,441.9383773803711,438.3811836242676,418.51883697509766,415.10831451416016,399.4631118774414,397.2461395263672,390.32452392578125,413.28395080566406,403.23535919189453,391.8337097167969,353.24085998535156,352.1130828857422,352.95623779296875,347.7731170654297,355.6854705810547,338.9080505371094,338.04620361328125,346.6388854980469,359.5025177001953,354.1376037597656,327.4925079345703,347.5613250732422,336.7788848876953,334.29217529296875,329.80909729003906,328.8035430908203,328.57423400878906,324.51524353027344,334.806640625,330.82061767578125,343.23883056640625,353.7771911621094,351.49403381347656,360.4730682373047,353.50819396972656,341.09283447265625,355.37901306152344,364.2576904296875,357.87359619140625,365.2791442871094,360.6761932373047,357.3226318359375,367.6355438232422,360.62989807128906,353.1544189453125,361.6888885498047,360.9972381591797,316.1855773925781,334.2517395019531,330.0756072998047,322.1441650390625,311.6053924560547,310.48255920410156,288.94212341308594,288.6264343261719,299.69847106933594,282.54705810546875,319.65386962890625,295.20098876953125,311.83567810058594,314.90283203125,319.59437561035156,326.1287536621094,329.93760681152344,318.6232147216797,314.1788024902344,320.53419494628906,329.3081512451172,328.2109375,338.1477508544922,308.11663818359375,303.51841735839844,327.66168212890625,347.4014892578125,345.31040954589844,344.9936218261719,362.5884704589844,343.26312255859375,370.16929626464844,379.5488510131836,374.4908981323242,374.7086486816406,386.5065002441406,415.4220657348633,414.2882537841797,422.98426055908203,436.517879486084,435.1062240600586,436.48682022094727,433.061279296875,440.45361709594727,434.31353759765625,419.0317611694336,425.13001251220703,436.60240173339844,438.44677352905273,440.972354888916,443.89277267456055
"S309",456.09740447998047,461.19475173950195,465.15505599975586,464.74166107177734,463.96183013916016,467.94447326660156,463.9646186828613,463.73328018188477,464.38662338256836,466.54377365112305,469.2348098754883,472.7982521057129,471.48497200012207,474.0492401123047,474.8904685974121,471.87769889831543,466.1167221069336,464.42895126342773,462.0263557434082,461.21452713012695,463.4673080444336,464.9175148010254,464.7810478210449,463.6285820007324,462.3945732116699,465.4435119628906,466.5777778625488,466.916259765625,475.02172088623047,474.7034511566162,470.37712478637695,468.82165718078613,468.23633766174316,464.4706573486328,466.37249755859375,462.64772033691406,465.5225601196289,458.3875617980957,453.72101974487305,454.7501449584961,451.80298614501953,446.18094635009766,444.0646743774414,441.9383773803711,438.3811836242676,418.51883697509766,415.10831451416016,399.4631118774414,397.2461395263672,390.32452392578125,413.28395080566406,403.23535919189453,391.8337097167969,353.24085998535156,352.1130828857422,352.95623779296875,347.7731170654297,355.6854705810547,338.9080505371094,338.04620361328125,346.6388854980469,359.5025177001953,354.1376037597656,327.4925079345703,347.5613250732422,336.7788848876953,334.29217529296875,329.80909729003906,328.8035430908203,328.57423400878906,324.51524353027344,334.806640625,330.82061767578125,343.23883056640625,353.7771911621094,351.49403381347656,360.4730682373047,353.50819396972656,341.09283447265625,355.37901306152344,364.2576904296875,357.87359619140625,365.2791442871094,360.6761932373047,357.3226318359375,367.6355438232422,360.62989807128906,353.1544189453125,361.6888885498047,360.9972381591797,316.1855773925781,334.2517395019531,330.0756072998047,322.1441650390625,311.6053924560547,310.48255920410156,288.94212341308594,288.6264343261719,299.69847106933594,282.54705810546875,319.65386962890625,295.20098876953125,311.83567810058594,314.90283203125,319.59437561035156,326.1287536621094,329.93760681152344,318.6232147216797,314.1788024902344,320.53419494628906,329.3081512451172,328.2109375,338.1477508544922,308.11663818359375,303.51841735839844,327.66168212890625,347.4014892578125,345.31040954589844,344.9936218261719,362.5884704589844,343.26312255859375,370.16929626464844,379.5488510131836,374.4908981323242,374.7086486816406,386.5065002441406,415.4220657348633,414.2882537841797,422.98426055908203,436.517879486084,435.1062240600586,436.48682022094727,433.061279296875,440.45361709594727,434.31353759765625,419.0317611694336,425.13001251220703,436.60240173339844,438.44677352905273,440.972354888916,443.89277267456055
"S310",456.09740447998047,461.19475173950195,465.15505599975586,464.74166107177734,463.96183013916016,467.94447326660156,463.9646186828613,463.73328018188477,464.38662338256836,466.54377365112305,469.2348098754883,472.7982521057129,471.48497200012207,474.0492401123047,474.8904685974121,471.87769889831543,466.1167221069336,464.42895126342773,462.0263557434082,461.21452713012695,463.4673080444336,464.9175148010254,464.7810478210449,463.6285820007324,462.3945732116699,465.4435119628906,466.5777778625488,466.916259765625,475.02172088623047,474.7034511566162,470.37712478637695,468.82165718078613,468.23633766174316,464.4706573486328,466.37249755859375,462.64772033691406,465.5225601196289,458.3875617980957,453.72101974487305,454.7501449584961,451.80298614501953,446.18094635009766,444.0646743774414,441.9383773803711,438.3811836242676,418.51883697509766,415.10831451416016,399.4631118774414,397.2461395263672,390.32452392578125,413.28395080566406,403.23535919189453,391.8337097167969,353.24085998535156,352.1130828857422,352.95623779296875,347.7731170654297,355.6854705810547,338.9080505371094,338.04620361328125,346.6388854980469,359.5025177001953,354.1376037597656,327.4925079345703,347.5613250732422,336.7788848876953,334.29217529296875,329.80909729003906,328.8035430908203,328.57423400878906,324.51524353027344,334.806640625,330.82061767578125,343.23883056640625,353.7771911621094,351.49403381347656,360.4730682373047,353.50819396972656,341.09283447265625,355.37901306152344,364.2576904296875,357.87359619140625,365.2791442871094,360.6761932373047,357.3226318359375,367.6355438232422,360.62989807128906,353.1544189453125,361.6888885498047,360.9972381591797,316.1855773925781,334.2517395019531,330.0756072998047,322.1441650390625,311.6053924560547,310.48255920410156,288.94212341308594,288.6264343261719,299.69847106933594,282.54705810546875,319.65386962890625,295.20098876953125,311.83567810058594,314.90283203125,319.59437561035156,326.1287536621094,329.93760681152344,318.6232147216797,314.1788024902344,320.53419494628906,329.3081512451172,328.2109375,338.1477508544922,308.11663818359375,303.51841735839844,327.66168212890625,347.4014892578125,345.31040954589844,344.9936218261719,362.5884704589844,343.26312255859375,370.16929626464844,379.5488510131836,374.4908981323242,374.7086486816406,386.5065002441406,415.4220657348633,414.2882537841797,422.98426055908203,436.517879486084,435.1062240600586,436.48682022094727,433.061279296875,440.45361709594727,434.31353759765625,419.0317611694336,425.13001251220703,436.60240173339844,438.44677352905273,440.972354888916,443.89277267456055
"S311",367.80809020996094,351.00636291503906,367.0438995361328,375.7268753051758,379.32076263427734,385.0879592895508,382.25743103027344,389.35448455810547,383.60790252685547,388.4674835205078,401.4767532348633,403.89759063720703,403.332763671875,414.8765563964844,413.52149200439453,407.65665435791016,410.21348571777344,405.0479965209961,403.9141159057617,412.0602722167969,412.31127166748047,415.0818557739258,418.4410095214844,417.5564193725586,416.6832504272461,422.0099105834961,419.10636138916016,418.87892150878906,428.16246032714844,424.2964782714844,419.08040618896484,422.8680953979492,422.1450881958008,413.8488998413086,415.78517150878906,409.5500183105469,401.01739501953125,408.3581848144531,402.8932571411133,403.7189483642578,397.52210998535156,378.3679885864258,372.48284912109375,375.35059356689453,361.6149139404297,336.672607421875,319.41058349609375,280.3734436035156,248.43734741210938,191.83389282226562,199.9400634765625,135.1436767578125,136.66030883789062,74.42227172851562,34.859619140625,62.77392578125,72.76531982421875,61.517333984375,27.83624267578125,39.152923583984375,34.537933349609375,64.62216186523438,51.83160400390625,12.071258544921875,51.8204345703125,57.60296630859375,29.175048828125,33.421783447265625,30.73486328125,39.747100830078125,56.80120849609375,71.24533081054688,72.53536987304688,25.781951904296875,23.943084716796875,17.16015625,28.00341796875,29.629486083984375,21.18603515625,64.23623657226562,100.77206420898438,120.10394287109375,130.618408203125,135.10885620117188,120.58554077148438,138.67559814453125,155.43365478515625,136.45523071289062,157.01681518554688,107.39981079101562,104.78057861328125,135.04693603515625,150.95660400390625,140.30694580078125,159.37860107421875,151.18313598632812,142.97006225585938,139.22238159179688,131.45199584960938,92.35531616210938,131.88900756835938,126.1016845703125,130.10870361328125,119.89224243164062,198.59658813476562,203.61953735351562,225.09323120117188,215.62942504882812,178.35592651367188,125.07815551757812,111.01742553710938,134.15716552734375,169.15847778320312,166.64450073242188,160.0316162109375,177.76535034179688,211.14288330078125,206.845703125,95.60968017578125,169.36624145507812,176.77206420898438,205.24700927734375,216.52456665039062,222.67318725585938,194.85787963867188,212.21728515625,244.82785034179688,248.74232482910156,275.23779296875,296.9923553466797,288.5614318847656,298.1867370605469,302.4005432128906,288.8757781982422,286.8513946533203,264.32972717285156,283.5684814453125,302.7029724121094,298.961181640625,303.7228698730469,296.4613952636719
"S312",222.56143188476562,229.11138916015625,237.68423461914062,256.01707458496094,259.0526428222656,294.44102478027344,279.4596252441406,254.09140014648438,250.9667510986328,287.80908203125,307.8293914794922,310.31837463378906,308.5146789550781,321.7875061035156,305.4417266845703,311.2646789550781,332.2896423339844,328.62770080566406,333.2023010253906,336.8232421875,327.0876007080078,333.9225769042969,334.9474334716797,326.3511199951172,338.4141387939453,337.1405334472656,334.31996154785156,338.73777770996094,344.0819549560547,338.3853454589844,335.4644470214844,343.79266357421875,336.75697326660156,322.3507995605469,322.9748992919922,322.85040283203125,322.3909606933594,320.6191864013672,320.78538513183594,302.9235076904297,275.4846496582031,285.31591796875,284.2482147216797,262.72125244140625,184.548095703125,208.62997436523438,94.48129272460938,51.390167236328125,84.12335205078125,89.06118774414062,24.516021728515625,8.534332275390625,33.78070068359375,-4.10821533203125,-14.2296142578125,38.629913330078125,22.816497802734375,23.7908935546875,-28.93017578125,-36.42718505859375,-5.602508544921875,-8.771331787109375,14.49462890625,7.508880615234375,36.2457275390625,41.896820068359375,-40.11676025390625,35.169891357421875,41.61279296875,26.30792236328125,5.630218505859375,17.4776611328125,37.639801025390625,31.76251220703125,31.0762939453125,11.701507568359375,27.209686279296875,21.23907470703125,9.62451171875,37.8065185546875,31.515228271484375,31.541351318359375,24.5931396484375,-8.665374755859375,5.861175537109375,-11.24420166015625,5.709381103515625,20.85577392578125,25.332916259765625,48.001678466796875,73.64520263671875,99.65158081054688,85.32247924804688,99.02001953125,124.69583129882812,119.31729125976562,92.44866943359375,80.31314086914062,83.520263671875,79.59469604492188,85.93121337890625,92.916259765625,100.55343627929688,102.46392822265625,39.423187255859375,32.518798828125,52.5986328125,46.690185546875,21.91619873046875,18.459564208984375,67.12484741210938,33.759674072265625,65.28921508789062,45.870391845703125,26.60711669921875,47.05322265625,65.67718505859375,70.8841552734375,82.79312133789062,83.8067626953125,119.7796630859375,122.8961181640625,91.28271484375,126.76205444335938,105.84979248046875,122.12106323242188,48.73321533203125,20.799896240234375,31.30743408203125,15.763458251953125,33.9844970703125,65.85906982421875,109.7510986328125,117.28524780273438,114.618896484375,92.70651245117188,132.299560546875,85.81246948242188,127.38601684570312,86.42718505859375,97.73956298828125
"S313",264.5829772949219,284.5703430175781,269.7385559082031,272.925048828125,284.87449645996094,306.0392761230469,301.1720275878906,254.09140014648438,250.9667510986328,300.96653747558594,320.6874542236328,321.73292541503906,317.199462890625,338.6335144042969,321.8851318359375,331.4441833496094,383.4916076660156,379.5654067993164,375.5686950683594,380.79689025878906,370.0532531738281,374.3935852050781,383.3682403564453,379.90450286865234,383.99415588378906,387.6565628051758,380.02708435058594,383.41270446777344,365.6566162109375,361.30311584472656,357.54534912109375,362.2871551513672,351.1058349609375,347.90980529785156,349.34881591796875,336.9413146972656,347.4418640136719,363.7469940185547,355.9547424316406,340.74163818359375,302.03692626953125,322.2233428955078,322.03753662109375,294.89039611816406,203.60299682617188,239.38919067382812,179.94735717773438,171.56155395507812,182.4302978515625,170.09451293945312,24.516021728515625,8.534332275390625,33.78070068359375,-4.10821533203125,-14.2296142578125,38.629913330078125,22.816497802734375,23.7908935546875,-28.93017578125,-36.42718505859375,-5.602508544921875,-8.771331787109375,14.49462890625,7.508880615234375,36.2457275390625,41.896820068359375,-40.11676025390625,35.169891357421875,41.61279296875,26.30792236328125,5.630218505859375,17.4776611328125,37.639801025390625,31.76251220703125,31.0762939453125,11.701507568359375,27.209686279296875,21.23907470703125,9.62451171875,37.8065185546875,31.515228271484375,31.541351318359375,24.5931396484375,-8.665374755859375,5.861175537109375,-11.24420166015625,5.709381103515625,20.85577392578125,25.332916259765625,48.001678466796875,73.64520263671875,99.65158081054688,94.52618408203125,107.91659545898438,130.48699951171875,129.22067260742188,99.4827880859375,105.09390258789062,105.8076171875,103.81414794921875,113.81695556640625,133.19979858398438,144.7745361328125,147.014892578125,115.72921752929688,93.81546020507812,145.38491821289062,159.05120849609375,133.61685180664062,157.001953125,159.51300048828125,141.36965942382812,147.1510009765625,151.48019409179688,142.022705078125,151.01544189453125,162.82058715820312,168.06735229492188,165.10260009765625,174.04806518554688,213.5848388671875,202.32162475585938,170.5806884765625,204.705322265625,195.06591796875,192.99160766601562,83.20980834960938,74.574951171875,64.63827514648438,121.25018310546875,113.5352783203125,110.66473388671875,151.62960815429688,141.36480712890625,151.12445068359375,138.46798706054688,190.70040893554688,171.71856689453125,219.55059814453125,188.63491821289062,183.9034423828125
"S314",264.5829772949219,284.5703430175781,269.7385559082031,272.925048828125,284.87449645996094,306.0392761230469,301.1720275878906,254.09140014648438,250.9667510986328,300.96653747558594,320.6874542236328,321.73292541503906,317.199462890625,338.6335144042969,321.8851318359375,331.4441833496094,383.4916076660156,379.5654067993164,375.5686950683594,380.79689025878906,370.0532531738281,374.3935852050781,383.3682403564453,379.90450286865234,383.99415588378906,387.6565628051758,380.02708435058594,383.41270446777344,365.6566162109375,361.30311584472656,357.54534912109375,362.2871551513672,351.1058349609375,347.90980529785156,349.34881591796875,336.9413146972656,347.4418640136719,363.7469940185547,355.9547424316406,340.74163818359375,302.03692626953125,322.2233428955078,322.03753662109375,294.89039611816406,203.60299682617188,239.38919067382812,179.94735717773438,171.56155395507812,182.4302978515625,170.09451293945312,24.516021728515625,8.534332275390625,33.78070068359375,-4.10821533203125,-14.2296142578125,38.629913330078125,22.816497802734375,23.7908935546875,-28.93017578125,-36.42718505859375,-5.602508544921875,-8.771331787109375,14.49462890625,7.508880615234375,36.2457275390625,41.896820068359375,-40.11676025390625,35.169891357421875,41.61279296875,26.30792236328125,5.630218505859375,17.4776611328125,37.639801025390625,31.76251220703125,31.0762939453125,11.701507568359375,27.209686279296875,21.23907470703125,9.62451171875,37.8065185546875,31.515228271484375,31.541351318359375,24.5931396484375,-8.665374755859375,5.861175537109375,-11.24420166015625,5.709381103515625,20.85577392578125,25.332916259765625,48.001678466796875,73.64520263671875,99.65158081054688,94.52618408203125,107.91659545898438,130.48699951171875,129.22067260742188,99.4827880859375,105.09390258789062,105.8076171875,103.81414794921875,113.81695556640625,133.19979858398438,144.7745361328125,147.014892578125,115.72921752929688,93.81546020507812,145.38491821289062,159.05120849609375,133.61685180664062,157.001953125,159.51300048828125,141.36965942382812,147.1510009765625,151.48019409179688,142.022705078125,151.01544189453125,162.82058715820312,168.06735229492188,165.10260009765625,174.04806518554688,213.5848388671875,202.32162475585938,170.5806884765625,204.705322265625,195.06591796875,192.99160766601562,83.20980834960938,74.574951171875,64.63827514648438,121.25018310546875,113.5352783203125,110.66473388671875,151.62960815429688,141.36480712890625,151.12445068359375,138.46798706054688,190.70040893554688,171.71856689453125,219.55059814453125,188.63491821289062,183.9034423828125
"S315",327.25389099121094,332.1969909667969,349.05137634277344,347.5768737792969,359.93736267089844,361.15142822265625,343.2760009765625,360.1066589355469,372.3310089111328,369.13218688964844,365.9398956298828,355.4197235107422,368.07994079589844,366.5107879638672,376.0672836303711,378.48992919921875,362.7426300048828,365.50640869140625,366.0405578613281,366.8321533203125,374.7549514770508,372.00687408447266,370.8084716796875,380.9278259277344,381.79148864746094,374.03770446777344,386.304443359375,387.6891555786133,394.84424591064453,397.58118438720703,391.5925064086914,397.1493225097656,396.52941131591797,392.21138763427734,390.4162368774414,390.7098159790039,388.84912109375,371.69488525390625,374.6709899902344,355.2349395751953,354.69805908203125,216.221923828125,243.26397705078125,292.9541778564453,309.5010681152344,255.92791748046875,246.2434844970703,231.08660888671875,182.23150634765625,209.6221923828125,244.6571807861328,225.62612915039062,238.5709228515625,263.1722869873047,234.92562866210938,218.82638549804688,227.16867065429688,220.44473266601562,211.62289428710938,198.3843994140625,222.36529541015625,216.78695678710938,221.823974609375,221.29483032226562,230.21820068359375,231.88827514648438,235.09378051757812,218.23764038085938,212.11480712890625,133.18753051757812,97.39129638671875,162.84353637695312,224.201904296875,237.89974975585938,215.0611572265625,232.48477172851562,206.73501586914062,198.24325561523438,214.929443359375,110.79168701171875,212.469482421875,210.41079711914062,217.49215698242188,210.73019409179688,203.72933959960938,222.327880859375,228.07879638671875,235.10134887695312,245.549072265625,233.12191772460938,199.76858520507812,203.18069458007812,143.85415649414062,216.5330810546875,199.88565063476562,210.22125244140625,209.70925903320312,209.54135131835938,236.79006958007812,216.34402465820312,203.81381225585938,196.669921875,192.83575439453125,193.6087646484375,273.0744934082031,296.570556640625,295.9317932128906,303.432373046875,283.3976135253906,246.0677032470703,173.86386108398438,198.2244873046875,202.29385375976562,191.03369140625,208.71621704101562,212.71502685546875,191.28182983398438,146.90130615234375,194.17742919921875,211.83892822265625,222.33941650390625,271.4642791748047,262.8263854980469,258.2354278564453,258.7599182128906,275.61830139160156,307.5673522949219,277.1224365234375,273.3290710449219,245.5413055419922,262.5314178466797,297.513427734375,305.67803955078125,296.37147521972656,306.87242126464844,290.0011444091797,306.73162841796875,319.009765625,310.4723815917969,280.28575134277344,278.5598907470703
"S316",327.25389099121094,332.1969909667969,349.05137634277344,347.5768737792969,359.93736267089844,361.15142822265625,343.2760009765625,360.1066589355469,372.3310089111328,369.13218688964844,365.9398956298828,355.4197235107422,368.07994079589844,366.5107879638672,376.0672836303711,378.48992919921875,362.7426300048828,365.50640869140625,366.0405578613281,366.8321533203125,374.7549514770508,372.00687408447266,370.8084716796875,380.9278259277344,381.79148864746094,374.03770446777344,386.304443359375,387.6891555786133,394.84424591064453,397.58118438720703,391.5925064086914,397.1493225097656,396.52941131591797,392.21138763427734,390.4162368774414,390.7098159790039,388.84912109375,371.69488525390625,374.6709899902344,355.2349395751953,354.69805908203125,283.3653564453125,270.93650817871094,292.9541778564453,309.5010681152344,255.92791748046875,246.2434844970703,231.08660888671875,182.23150634765625,209.6221923828125,244.6571807861328,225.62612915039062,238.5709228515625,263.1722869873047,234.92562866210938,218.82638549804688,227.16867065429688,220.44473266601562,211.62289428710938,198.3843994140625,222.36529541015625,216.78695678710938,221.823974609375,221.29483032226562,230.21820068359375,231.88827514648438,235.09378051757812,218.23764038085938,212.11480712890625,133.18753051757812,97.39129638671875,162.84353637695312,224.201904296875,237.89974975585938,215.0611572265625,232.48477172851562,206.73501586914062,198.24325561523438,214.929443359375,110.79168701171875,212.469482421875,210.41079711914062,217.49215698242188,210.73019409179688,203.72933959960938,222.327880859375,228.07879638671875,235.10134887695312,245.549072265625,233.12191772460938,199.76858520507812,203.18069458007812,143.85415649414062,216.5330810546875,199.88565063476562,210.22125244140625,209.70925903320312,209.54135131835938,236.79006958007812,216.34402465820312,203.81381225585938,196.669921875,192.83575439453125,193.6087646484375,273.0744934082031,296.570556640625,295.9317932128906,303.432373046875,283.3976135253906,246.0677032470703,173.86386108398438,198.2244873046875,202.29385375976562,191.03369140625,208.71621704101562,212.71502685546875,191.28182983398438,146.90130615234375,194.17742919921875,211.83892822265625,222.33941650390625,271.4642791748047,262.8263854980469,258.2354278564453,258.7599182128906,275.61830139160156,307.5673522949219,277.1224365234375,273.3290710449219,245.5413055419922,262.5314178466797,297.513427734375,305.67803955078125,296.37147521972656,306.87242126464844,290.0011444091797,306.73162841796875,319.009765625,310.4723815917969,280.28575134277344,278.5598907470703
"S317",334.88194274902344,344.7139892578125,344.88560485839844,298.1627655029297,325.08985900878906,329.675048828125,322.718505859375,350.3080291748047,342.35308837890625,345.9003143310547,364.3568572998047,363.3650665283203,367.29505920410156,372.7088394165039,360.4539337158203,372.35803985595703,337.3982849121094,332.45179748535156,336.79615783691406,347.3246765136719,340.76898193359375,344.83489990234375,355.77093505859375,352.00270080566406,352.5962371826172,354.3377685546875,358.51206970214844,360.2991027832031,400.81590270996094,396.6312255859375,401.2575225830078,403.54488372802734,405.46143341064453,412.6947937011719,407.0739517211914,403.47167205810547,395.7757568359375,358.8173828125,347.13352966308594,336.4418182373047,307.1387939453125,298.81385803222656,270.93650817871094,280.5165100097656,235.94314575195312,200.65921020507812,220.87677001953125,179.75253295898438,139.51495361328125,120.32794189453125,148.032470703125,122.49142456054688,127.39544677734375,91.90863037109375,112.35525512695312,111.20529174804688,109.22711181640625,101.43643188476562,90.76303100585938,92.88619995117188,106.4375,103.7100830078125,99.58743286132812,114.689697265625,130.54104614257812,129.74798583984375,143.50018310546875,109.5128173828125,87.35366821289062,-16.61541748046875,5.76837158203125,-7.296478271484375,82.10736083984375,118.07781982421875,85.89108276367188,111.19537353515625,57.741119384765625,28.688720703125,2.850433349609375,-213.63507080078125,-52.51690673828125,-44.20989990234375,22.7733154296875,-5.82232666015625,20.697601318359375,77.4761962890625,109.129150390625,128.20590209960938,144.68548583984375,130.21441650390625,8.24090576171875,9.224884033203125,-61.56378173828125,40.29144287109375,-3.486907958984375,-11.729766845703125,24.204132080078125,70.05471801757812,103.5126953125,88.58319091796875,96.30404663085938,51.510711669921875,78.80645751953125,63.320709228515625,93.17449951171875,115.54611206054688,118.55038452148438,122.46817016601562,90.83938598632812,73.46304321289062,66.86209106445312,12.02642822265625,41.258880615234375,102.22274780273438,117.03521728515625,104.59225463867188,68.93630981445312,59.105560302734375,67.8157958984375,84.6456298828125,153.32888793945312,171.1533203125,166.29293823242188,164.17825317382812,151.91348266601562,183.22573852539062,245.11199951171875,237.59130859375,265.21588134765625,262.0835266113281,264.6935729980469,277.63563537597656,282.6284484863281,260.8013153076172,270.56121826171875,233.86102294921875,242.22637939453125,257.2261199951172,267.8445129394531,226.6519775390625,285.4482421875
