"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-101.444091796875,123.07504272460938,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,133.87982177734375,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,321.7330017089844,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-108.2825927734375,123.07504272460938,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,133.87982177734375,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,309.29754638671875,297.6201934814453,315.6758728027344,299.39447021484375,319.66200256347656,325.16844177246094,327.81956481933594,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,360.7940368652344,363.436767578125,352.8006134033203,360.2195587158203,369.5149230957031,364.55845642089844,363.1105499267578,374.3435592651367,362.6723937988281,368.2005157470703,378.2870635986328,366.63734436035156,374.09928131103516,372.80413818359375,368.5776824951172,369.9566345214844,384.01617431640625,377.0445022583008,383.48060607910156,392.03712463378906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.09129333496094,370.8463134765625,368.9970703125,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,305.530517578125,231.52389526367188,251.58880615234375,228.6158447265625,222.90725708007812,163.50738525390625,183.55703735351562,213.79013061523438,194.35537719726562,150.44833374023438,140.15850830078125,146.54403686523438,115.23501586914062,145.9554443359375,210.44186401367188,229.20486450195312,225.93960571289062,212.61203002929688,206.59146118164062,206.84271240234375,224.82199096679688,222.57257080078125,235.87063598632812,223.03683471679688,228.62225341796875,202.69622802734375,213.42764282226562,240.48968505859375,223.33157348632812,210.59640502929688,229.01907348632812,155.948974609375,155.24896240234375,193.14306640625,226.80490112304688,230.15640258789062,193.96142578125,205.07135009765625,180.93460083007812,226.83309936523438,208.29092407226562,238.9345703125,243.45584106445312,255.2270050048828,260.8931121826172,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,200.990478515625,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,190.1295166015625,154.61016845703125,215.16729736328125,221.9923095703125,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,309.29754638671875,297.6201934814453,315.6758728027344,299.39447021484375,319.66200256347656,325.16844177246094,327.81956481933594,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,360.7940368652344,363.436767578125,352.8006134033203,360.2195587158203,369.5149230957031,364.55845642089844,363.1105499267578,374.3435592651367,362.6723937988281,368.2005157470703,378.2870635986328,366.63734436035156,374.09928131103516,372.80413818359375,368.5776824951172,369.9566345214844,384.01617431640625,377.0445022583008,383.48060607910156,392.03712463378906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.09129333496094,370.8463134765625,368.9970703125,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,305.530517578125,231.52389526367188,251.58880615234375,228.6158447265625,222.90725708007812,163.50738525390625,183.55703735351562,213.79013061523438,194.35537719726562,150.44833374023438,140.15850830078125,146.54403686523438,115.23501586914062,145.9554443359375,210.44186401367188,229.20486450195312,225.93960571289062,212.61203002929688,206.59146118164062,206.84271240234375,224.82199096679688,222.57257080078125,235.87063598632812,223.03683471679688,228.62225341796875,202.69622802734375,213.42764282226562,240.48968505859375,223.33157348632812,210.59640502929688,229.01907348632812,155.948974609375,155.24896240234375,193.14306640625,226.80490112304688,230.15640258789062,193.96142578125,205.07135009765625,180.93460083007812,226.83309936523438,208.29092407226562,238.9345703125,243.45584106445312,255.2270050048828,260.8931121826172,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,200.990478515625,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,190.1295166015625,154.61016845703125,215.16729736328125,221.9923095703125,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.27308654785156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,380.84265899658203,375.097900390625,345.5614776611328,366.48777770996094,364.1767120361328,359.3692626953125,358.7475128173828,290.94898986816406,311.91551208496094,320.96568298339844,305.512939453125,279.37525939941406,276.9510498046875,188.66397094726562,196.69161987304688,202.58929443359375,192.96533203125,155.58538818359375,182.11627197265625,199.26547241210938,150.51687622070312,106.465576171875,86.92355346679688,95.2130126953125,99.52206420898438,131.09310913085938,142.16287231445312,159.61669921875,155.23614501953125,145.13836669921875,121.63381958007812,111.2734375,127.43084716796875,139.30108642578125,155.44717407226562,153.09603881835938,158.94451904296875,145.7861328125,152.06057739257812,177.75723266601562,162.68817138671875,168.08267211914062,167.92446899414062,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,130.6343994140625,121.46115112304688,1.890167236328125,130.9013671875,156.59585571289062,169.14794921875,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",324.5451965332031,312.2557067871094,306.51988220214844,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,357.99700927734375,364.3529052734375,343.26698303222656,358.34791564941406,337.87986755371094,290.94898986816406,286.7120819091797,282.77357482910156,254.00343322753906,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,108.54345703125,79.13787841796875,62.508270263671875,48.8916015625,18.981292724609375,-24.66448974609375,-42.85723876953125,-29.48919677734375,-26.17181396484375,-59.4107666015625,-53.35888671875,-136.44415283203125,-75.72235107421875,-70.5279541015625,-89.65057373046875,-79.95849609375,-88.0247802734375,-58.047119140625,-42.826904296875,-62.2249755859375,-49.654052734375,-86.67645263671875,-97.97027587890625,-132.94952392578125,-56.01739501953125,-80.16839599609375,-60.35479736328125,-76.19110107421875,-61.67510986328125,-77.5775146484375,-63.40789794921875,-77.6612548828125,-75.322509765625,-50.47406005859375,-63.282958984375,-78.30596923828125,-47.2135009765625,-131.9483642578125,-115.20416259765625,-95.79913330078125,-92.6470947265625,-65.906494140625,-29.30792236328125,-59.2760009765625,-76.24981689453125,-83.051513671875,-92.24896240234375,-130.62298583984375,-49.47271728515625,-45.919189453125,-25.6541748046875,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,161.07489013671875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",324.5451965332031,312.2557067871094,306.51988220214844,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,357.99700927734375,364.3529052734375,343.26698303222656,358.34791564941406,337.87986755371094,290.94898986816406,286.7120819091797,273.2624816894531,245.467041015625,193.90512084960938,187.412353515625,111.98178100585938,44.47198486328125,84.19183349609375,41.277923583984375,23.101715087890625,8.05780029296875,-33.29083251953125,-72.35675048828125,-42.85723876953125,-29.48919677734375,-26.17181396484375,-59.4107666015625,-54.01141357421875,-153.72430419921875,-128.59979248046875,-119.91302490234375,-107.6929931640625,-79.95849609375,-88.0247802734375,-58.047119140625,-42.826904296875,-62.2249755859375,-49.654052734375,-86.67645263671875,-97.97027587890625,-139.82489013671875,-73.33502197265625,-91.2899169921875,-73.72515869140625,-76.19110107421875,-61.67510986328125,-77.5775146484375,-63.40789794921875,-77.6612548828125,-75.322509765625,-50.47406005859375,-63.282958984375,-78.30596923828125,-47.2135009765625,-131.9483642578125,-115.20416259765625,-95.79913330078125,-94.81561279296875,-65.906494140625,-45.314208984375,-73.35955810546875,-77.5198974609375,-86.97021484375,-92.24896240234375,-130.62298583984375,-58.692626953125,-45.919189453125,-28.94403076171875,-141.47857666015625,-50.096435546875,-45.23089599609375,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-56.34246826171875,-27.13604736328125,-89.66748046875,-12.9110107421875,32.96087646484375,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,161.07489013671875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",320.13629150390625,304.9147033691406,306.51988220214844,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,328.02684020996094,346.5784912109375,349.98321533203125,329.61285400390625,342.6778564453125,340.82298278808594,344.01470947265625,351.1633758544922,345.55238342285156,333.2170104980469,343.2528381347656,353.0221862792969,330.92706298828125,326.68385314941406,329.943603515625,351.8365783691406,363.73345947265625,352.3421173095703,355.78680419921875,366.0891571044922,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,352.9447937011719,339.5700988769531,339.4884338378906,352.68675231933594,307.43556213378906,289.3730163574219,275.19288635253906,251.1770782470703,219.21322631835938,181.3460693359375,147.35848999023438,49.172210693359375,7.12371826171875,7.3563232421875,-87.53564453125,-116.83740234375,-202.61932373046875,-233.92132568359375,-283.26593017578125,-313.4832763671875,-339.1015625,-361.19921875,-418.3480224609375,-446.2669677734375,-526.5467529296875,-484.69293212890625,-556.71826171875,-659.03369140625,-684.3707275390625,-726.5118408203125,-632.538330078125,-557.525146484375,-566.999755859375,-602.13037109375,-662.9302978515625,-653.917236328125,-663.4185791015625,-619.50390625,-656.86181640625,-672.036865234375,-690.52880859375,-716.494384765625,-704.3746337890625,-663.3011474609375,-723.3504638671875,-693.3714599609375,-643.9539794921875,-625.236328125,-625.99169921875,-623.81396484375,-548.651611328125,-521.2786865234375,-605.443115234375,-606.67431640625,-541.7469482421875,-589.9620361328125,-720.509033203125,-589.3060302734375,-662.6207275390625,-546.657470703125,-497.0521240234375,-423.63641357421875,-421.70355224609375,-375.01702880859375,-493.79742431640625,-466.18548583984375,-360.731201171875,-406.279296875,-557.6083984375,-629.5316162109375,-398.58026123046875,-314.20843505859375,-277.95550537109375,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-149.760498046875,-95.4705810546875,-19.2254638671875,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.768798828125,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,137.34384155273438,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,178.95770263671875,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,125.15341186523438
"S237",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.26890563964844,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,340.46095275878906,325.9329071044922,327.4447479248047,324.02618408203125,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,170.92098999023438,-58.79852294921875,-40.38153076171875,-11.556304931640625,-69.3414306640625,-96.66925048828125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-267.36737060546875,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-549.3519287109375,-484.99176025390625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-917.6627197265625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",354.38929748535156,309.3008728027344,329.3556671142578,354.41419982910156,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,374.9314880371094,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,389.766357421875,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,369.0675964355469,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,170.92098999023438,-101.73040771484375,-30.8333740234375,-11.556304931640625,-69.3414306640625,-96.66925048828125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-267.36737060546875,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-549.3519287109375,-484.99176025390625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",354.38929748535156,309.3008728027344,329.3556671142578,354.41419982910156,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,374.9314880371094,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,389.766357421875,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,369.0675964355469,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,170.92098999023438,-101.73040771484375,-30.8333740234375,-11.556304931640625,-69.3414306640625,-96.66925048828125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-267.36737060546875,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-549.3519287109375,-484.99176025390625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-732.3905029296875,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
