"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,415.1759490966797,389.6747589111328,405.57093811035156,418.42203521728516,435.9893264770508,439.04089736938477,443.48940658569336,444.82146072387695,445.56104278564453,449.68532943725586,451.83209228515625,450.01904678344727,446.63196182250977,447.7555046081543,433.97852325439453,443.5868263244629,452.7355537414551,444.789363861084,448.1179733276367,452.60192489624023,447.0804634094238,450.3088836669922,453.99410247802734,446.4028854370117,449.3508834838867,450.4249725341797,449.8630790710449,445.3148651123047,450.4233932495117,442.50523376464844,447.28543853759766,452.46602630615234,448.00912857055664,447.5388984680176,442.52904891967773,446.86317443847656,444.1976318359375,443.9333839416504,431.9441604614258,429.67066955566406,423.66312408447266,422.56456756591797,421.39550018310547,406.5290298461914,402.6981430053711,389.0783233642578,374.7687530517578,363.0026550292969,345.1547088623047,256.50001525878906,277.265625,256.794189453125,237.72061157226562,194.01400756835938,179.32232666015625,137.88613891601562,142.65191650390625,133.189453125,118.3492431640625,118.90402221679688,112.234130859375,16.168731689453125,24.956695556640625,71.92611694335938,35.43878173828125,36.57501220703125,24.55828857421875,-6.003631591796875,25.017547607421875,47.284088134765625,52.330780029296875,35.468719482421875,41.90576171875,33.86492919921875,16.187591552734375,53.31890869140625,61.91424560546875,51.72747802734375,50.023101806640625,68.6024169921875,6.670501708984375,15.5145263671875,26.0040283203125,6.419830322265625,19.742706298828125,37.299072265625,0.75286865234375,-7.91778564453125,25.824798583984375,5.594940185546875,34.69183349609375,49.75042724609375,37.849945068359375,48.480499267578125,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,48.229949951171875,95.2801513671875,116.27273559570312,127.97808837890625,118.45022583007812,138.25857543945312,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,149.71713256835938,184.07760620117188,230.67227172851562,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,223.88046264648438,253.1186065673828,276.3988952636719,265.9919891357422,261.53472900390625,248.6053009033203,278.26637268066406,314.5557556152344,321.76280212402344,329.1601104736328,341.3375701904297,351.0899658203125,338.9772644042969,361.5639343261719,365.2955780029297,358.2381591796875,348.91175842285156,374.10135650634766,341.1105041503906,336.00457763671875,364.0736083984375
"S259",382.0371398925781,415.1759490966797,350.3735046386719,405.57093811035156,418.42203521728516,435.9893264770508,439.04089736938477,443.48940658569336,444.82146072387695,445.56104278564453,449.68532943725586,451.83209228515625,450.01904678344727,446.63196182250977,447.7555046081543,433.97852325439453,443.5868263244629,452.7355537414551,444.789363861084,448.1179733276367,452.60192489624023,447.0804634094238,450.3088836669922,453.99410247802734,446.4028854370117,449.3508834838867,450.4249725341797,449.8630790710449,445.3148651123047,450.4233932495117,442.50523376464844,447.28543853759766,452.46602630615234,448.00912857055664,447.5388984680176,442.52904891967773,446.86317443847656,444.1976318359375,443.9333839416504,431.9441604614258,429.67066955566406,423.66312408447266,422.56456756591797,421.39550018310547,406.5290298461914,402.6981430053711,389.0783233642578,374.7687530517578,363.0026550292969,345.1547088623047,256.50001525878906,277.265625,256.794189453125,237.72061157226562,194.01400756835938,179.32232666015625,137.88613891601562,142.65191650390625,133.189453125,118.3492431640625,118.90402221679688,112.234130859375,16.168731689453125,24.956695556640625,71.92611694335938,27.0274658203125,-84.951171875,-37.61224365234375,-6.003631591796875,12.1932373046875,47.284088134765625,51.67236328125,-40.16845703125,13.357818603515625,33.86492919921875,16.187591552734375,53.31890869140625,61.91424560546875,10.457794189453125,41.011627197265625,68.6024169921875,6.670501708984375,15.5145263671875,26.0040283203125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,12.5679931640625,-72.7413330078125,-12.18548583984375,6.550537109375,-33.513916015625,46.46527099609375,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,48.229949951171875,95.2801513671875,116.27273559570312,127.97808837890625,118.45022583007812,138.25857543945312,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,149.71713256835938,184.07760620117188,230.67227172851562,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,223.88046264648438,253.1186065673828,276.3988952636719,265.9919891357422,247.9700927734375,199.68804931640625,278.26637268066406,314.5557556152344,321.76280212402344,327.1779327392578,341.3375701904297,351.0899658203125,336.71844482421875,361.5639343261719,365.2955780029297,358.2381591796875,345.25758361816406,374.10135650634766,325.71844482421875,256.13018798828125,364.0736083984375
"S260",382.0371398925781,415.1759490966797,350.3735046386719,405.57093811035156,418.42203521728516,435.9893264770508,439.04089736938477,443.48940658569336,444.82146072387695,445.56104278564453,449.68532943725586,451.83209228515625,450.01904678344727,446.63196182250977,447.7555046081543,433.97852325439453,443.5868263244629,452.7355537414551,444.789363861084,448.1179733276367,452.60192489624023,447.0804634094238,450.3088836669922,453.99410247802734,446.4028854370117,449.3508834838867,450.4249725341797,449.8630790710449,445.3148651123047,450.4233932495117,442.50523376464844,447.28543853759766,452.46602630615234,448.00912857055664,447.5388984680176,442.52904891967773,446.86317443847656,444.1976318359375,443.9333839416504,431.9441604614258,429.67066955566406,423.66312408447266,422.56456756591797,421.39550018310547,406.5290298461914,402.6981430053711,389.0783233642578,374.7687530517578,363.0026550292969,345.1547088623047,256.50001525878906,277.265625,256.794189453125,237.72061157226562,194.01400756835938,179.32232666015625,137.88613891601562,142.65191650390625,133.189453125,118.3492431640625,118.90402221679688,112.234130859375,16.168731689453125,24.956695556640625,71.92611694335938,27.0274658203125,-84.951171875,-37.61224365234375,-6.003631591796875,12.1932373046875,47.284088134765625,51.67236328125,-40.16845703125,13.357818603515625,33.86492919921875,16.187591552734375,53.31890869140625,61.91424560546875,10.457794189453125,41.011627197265625,68.6024169921875,6.670501708984375,15.5145263671875,26.0040283203125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.010009765625,12.5679931640625,-72.7413330078125,-12.18548583984375,6.550537109375,-33.513916015625,46.46527099609375,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,48.229949951171875,95.2801513671875,116.27273559570312,127.97808837890625,118.45022583007812,138.25857543945312,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,149.71713256835938,184.07760620117188,230.67227172851562,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,223.88046264648438,253.1186065673828,276.3988952636719,265.9919891357422,247.9700927734375,199.68804931640625,278.26637268066406,314.5557556152344,321.76280212402344,327.1779327392578,341.3375701904297,351.0899658203125,336.71844482421875,361.5639343261719,365.2955780029297,358.2381591796875,345.25758361816406,374.10135650634766,325.71844482421875,256.13018798828125,364.0736083984375
"S261",344.7470397949219,368.29034423828125,337.7794494628906,326.1623077392578,361.5880889892578,382.70941162109375,399.3606719970703,401.09986114501953,361.41770935058594,392.8042449951172,404.73900604248047,416.65735626220703,417.2843322753906,415.1553726196289,415.0864791870117,418.9905014038086,423.3527526855469,421.6045150756836,427.00122833251953,421.5348815917969,413.8244094848633,417.7141342163086,419.23726654052734,414.25889587402344,420.1213912963867,416.0815658569336,415.3305130004883,419.62992095947266,417.9498291015625,419.6615219116211,423.1747283935547,420.0087203979492,421.31029510498047,420.73921966552734,421.7556686401367,416.7173385620117,416.32171630859375,382.0673370361328,374.22791290283203,381.67466735839844,384.8360595703125,373.85933685302734,366.60198974609375,369.62725830078125,328.0463104248047,278.4500274658203,261.0689239501953,201.28341674804688,153.09103393554688,89.53298950195312,20.374542236328125,-11.028564453125,-218.0611572265625,-249.77337646484375,-309.8662109375,-390.5018310546875,-406.9151611328125,-388.14801025390625,-444.3980712890625,-496.73779296875,-543.93408203125,-626.9971923828125,-698.1329345703125,-597.4652099609375,-789.130126953125,-788.3662109375,-792.53076171875,-788.56640625,-805.3133544921875,-829.3394775390625,-833.5892333984375,-754.6190185546875,-812.5845947265625,-851.9908447265625,-793.0142822265625,-850.646240234375,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-905.118408203125,-984.9283447265625,-889.8118896484375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-309.03070068359375,-334.76617431640625,-373.310546875,-252.79364013671875,-214.8961181640625,-121.484619140625,-190.3245849609375,-168.492431640625,-110.234375,-23.9927978515625,-54.22564697265625,-16.76177978515625,31.56494140625,53.1484375,22.48248291015625,40.85357666015625,61.002349853515625,137.14675903320312,170.75424194335938,201.80126953125,184.71426391601562,220.59072875976562,246.5602264404297,262.23756408691406
"S262",340.01731872558594,368.29034423828125,327.86622619628906,278.75352478027344,357.4857635498047,382.70941162109375,399.3606719970703,401.09986114501953,328.49757385253906,392.8042449951172,404.73900604248047,416.65735626220703,417.2843322753906,415.1553726196289,415.0864791870117,418.9905014038086,423.3527526855469,421.6045150756836,427.00122833251953,421.5348815917969,413.8244094848633,417.7141342163086,419.23726654052734,414.25889587402344,420.1213912963867,416.0815658569336,415.3305130004883,419.62992095947266,417.9498291015625,419.6615219116211,423.1747283935547,420.0087203979492,421.31029510498047,420.73921966552734,421.7556686401367,416.7173385620117,416.32171630859375,382.0673370361328,374.22791290283203,381.67466735839844,384.8360595703125,373.85933685302734,366.60198974609375,369.62725830078125,328.0463104248047,280.5418701171875,261.0689239501953,201.28341674804688,153.09103393554688,89.53298950195312,20.374542236328125,-11.028564453125,-218.0611572265625,-249.77337646484375,-309.8662109375,-390.5018310546875,-406.9151611328125,-388.14801025390625,-444.3980712890625,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-597.4652099609375,-789.130126953125,-788.3662109375,-809.8538818359375,-788.56640625,-913.0142822265625,-873.6624755859375,-924.00537109375,-823.4869384765625,-852.0283203125,-851.9908447265625,-842.74267578125,-972.7972412109375,-841.3011474609375,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-905.118408203125,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-309.03070068359375,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-121.484619140625,-190.3245849609375,-199.3455810546875,-110.234375,2.60589599609375,-49.83026123046875,-27.37713623046875,41.417022705078125,62.316497802734375,92.1920166015625,37.95556640625,61.002349853515625,138.83135986328125,170.75424194335938,201.80126953125,184.71426391601562,220.59072875976562,246.5602264404297,262.23756408691406
"S263",340.01731872558594,368.29034423828125,327.86622619628906,317.53501892089844,357.4857635498047,382.70941162109375,399.3606719970703,401.09986114501953,328.49757385253906,392.8042449951172,404.73900604248047,416.65735626220703,417.2843322753906,415.1553726196289,415.0864791870117,418.9905014038086,423.3527526855469,421.6045150756836,427.00122833251953,421.5348815917969,413.8244094848633,417.7141342163086,419.23726654052734,414.25889587402344,420.1213912963867,416.0815658569336,415.3305130004883,419.62992095947266,417.9498291015625,419.6615219116211,423.1747283935547,420.0087203979492,421.31029510498047,420.73921966552734,421.7556686401367,416.7173385620117,416.32171630859375,382.0673370361328,374.22791290283203,381.67466735839844,384.8360595703125,373.85933685302734,366.60198974609375,369.62725830078125,328.0463104248047,280.5418701171875,261.0689239501953,201.28341674804688,153.09103393554688,114.64523315429688,68.34518432617188,21.363189697265625,-51.48443603515625,-102.9373779296875,-215.650146484375,-202.3138427734375,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-507.817138671875,-436.9974365234375,-430.52740478515625,-440.04010009765625,-504.4188232421875,-468.886474609375,-491.53216552734375,-640.820556640625,-596.7479248046875,-534.0198974609375,-573.3427734375,-590.2498779296875,-560.3858642578125,-547.576171875,-633.5849609375,-798.4393310546875,-690.2203369140625,-649.848876953125,-604.435302734375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-601.73681640625,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-531.3272705078125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-270.20440673828125,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,106.86636352539062,96.4273681640625,109.90472412109375,100.52587890625,196.06124877929688,185.63507080078125,201.80126953125,184.71426391601562,220.59072875976562,246.5602264404297,262.23756408691406
"S264",309.4694519042969,322.84605407714844,318.88917541503906,317.53501892089844,327.4401092529297,348.11671447753906,334.1367645263672,320.35377502441406,324.19944763183594,342.8619079589844,357.22865295410156,372.02584075927734,363.8232727050781,343.23419189453125,350.01625061035156,357.2158508300781,357.7749786376953,366.1869659423828,377.8167419433594,367.0376434326172,380.0079650878906,383.14217376708984,372.10572052001953,376.47206115722656,395.82936096191406,380.68946075439453,388.8234329223633,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,386.5691375732422,390.22863006591797,373.468017578125,375.1019058227539,381.22681427001953,346.1842956542969,348.2652282714844,359.54498291015625,345.9010772705078,342.87062072753906,339.13189697265625,316.7887878417969,275.3900909423828,246.0980987548828,208.0997314453125,154.13827514648438,134.74356079101562,106.43609619140625,68.34518432617188,21.363189697265625,-51.48443603515625,-102.9373779296875,-199.51336669921875,-202.3138427734375,-247.91357421875,-273.593994140625,-316.30328369140625,-403.12799072265625,-453.41180419921875,-488.68438720703125,-425.5941162109375,-429.359130859375,-439.24395751953125,-479.8065185546875,-417.25439453125,-491.53216552734375,-508.35076904296875,-502.63226318359375,-498.8433837890625,-526.9305419921875,-564.7698974609375,-536.1796875,-518.619140625,-543.4976806640625,-680.9320068359375,-636.1329345703125,-634.5369873046875,-559.16552734375,-550.6370849609375,-564.95458984375,-547.7098388671875,-515.3805541992188,-557.881103515625,-634.0086669921875,-569.584228515625,-556.8880615234375,-548.3450927734375,-550.658935546875,-482.2227783203125,-545.052490234375,-516.9813842773438,-472.33026123046875,-457.38494873046875,-439.50140380859375,-471.40435791015625,-461.5057373046875,-429.72869873046875,-477.93060302734375,-445.64337158203125,-478.8768310546875,-465.4234619140625,-461.51324462890625,-423.6092529296875,-394.06365966796875,-460.4632568359375,-375.77423095703125,-425.8314208984375,-367.1435546875,-292.62335205078125,-258.01239013671875,-247.23602294921875,-358.13232421875,-364.26495361328125,-307.6300048828125,-173.5255126953125,-223.96295166015625,-246.73419189453125,-84.21392822265625,-100.6961669921875,-68.88427734375,-52.0263671875,43.16473388671875,35.148681640625,76.78955078125,111.39599609375,103.16229248046875,116.58895874023438,162.36727905273438,75.8836669921875,122.5008544921875,162.01336669921875,178.03091430664062,221.12744140625,211.46878051757812,215.1781005859375,227.65805053710938,230.62213134765625,264.03761291503906,195.9505615234375
"S265",419.10101318359375,421.7245864868164,428.2423858642578,429.13472747802734,427.36009979248047,431.1674499511719,426.7150192260742,427.9531936645508,430.33130645751953,426.52164459228516,433.60485076904297,435.4321975708008,432.09388732910156,436.7345657348633,436.4716987609863,436.60915756225586,443.7559814453125,440.8802795410156,444.13329696655273,443.43353271484375,445.3089714050293,445.457706451416,445.56135177612305,445.6027374267578,441.5592613220215,446.8283462524414,448.76870346069336,443.31080627441406,446.39380645751953,446.54726791381836,440.3768768310547,441.4158363342285,442.57479095458984,441.68906021118164,444.0323371887207,439.9155158996582,437.222225189209,434.8151550292969,429.84266662597656,425.6335678100586,426.6566390991211,421.30554962158203,403.4689178466797,393.9269332885742,376.3683395385742,333.8068542480469,351.2211456298828,330.0714416503906,307.7368621826172,293.76222229003906,266.2637023925781,244.35093688964844,212.07546997070312,191.04946899414062,164.87188720703125,171.63516235351562,136.82806396484375,117.8565673828125,87.86785888671875,51.416015625,52.518585205078125,58.09002685546875,84.371826171875,64.92929077148438,65.00942993164062,54.754058837890625,81.36447143554688,32.268951416015625,39.59649658203125,36.77197265625,44.387664794921875,71.06842041015625,15.343292236328125,55.716888427734375,66.91342163085938,67.47659301757812,32.778839111328125,22.44598388671875,5.369110107421875,24.194244384765625,14.07366943359375,14.40814208984375,45.934234619140625,49.56829833984375,11.53167724609375,26.25958251953125,11.75640869140625,13.08856201171875,41.09527587890625,21.87127685546875,52.863739013671875,68.26336669921875,93.57626342773438,86.73184204101562,85.85284423828125,77.48751831054688,59.390777587890625,79.57733154296875,115.41192626953125,85.48434448242188,101.23056030273438,56.59808349609375,84.9154052734375,89.717529296875,104.21054077148438,123.61782836914062,119.91180419921875,110.7515869140625,99.56430053710938,134.98846435546875,159.4146728515625,194.22396850585938,201.02023315429688,146.02203369140625,149.90695190429688,185.10238647460938,227.26138305664062,220.66024780273438,207.73086547851562,235.97659301757812,226.62881469726562,254.0517120361328,270.4915008544922,282.34449768066406,291.25694274902344,324.4528350830078,338.626708984375,341.80377197265625,349.8491668701172,365.1501007080078,356.30137634277344,355.98680114746094,357.6499786376953,369.38304138183594,370.8952941894531,357.40167236328125,375.37337493896484,386.65697479248047,383.6492385864258,390.2384719848633,385.3221893310547
"S266",440.2019729614258,447.1879768371582,452.56054306030273,451.93395614624023,450.8949394226074,456.3518981933594,450.8603706359863,452.4932861328125,458.03887939453125,454.4693794250488,458.20531463623047,462.9643440246582,461.10765838623047,464.5361213684082,465.5861358642578,461.44045639038086,466.05249404907227,464.32679748535156,461.8596992492676,460.993106842041,463.2484245300293,464.6410217285156,464.4556312561035,463.2632484436035,461.9752502441406,464.97754669189453,466.03113174438477,466.29093170166016,465.47607803344727,464.94375228881836,458.9599609375,456.7183647155762,460.44179916381836,458.4317398071289,460.69374084472656,459.3940849304199,457.8111572265625,457.23015213012695,451.4267234802246,453.04663467407227,449.77810287475586,443.78384017944336,441.70603942871094,439.1619682312012,435.0464096069336,414.08106994628906,410.39212799072266,393.7733688354492,391.40702056884766,384.27491760253906,374.60681915283203,359.6574249267578,343.0212707519531,282.14979553222656,286.0312957763672,287.35235595703125,279.9895935058594,291.82252502441406,266.5719299316406,264.9981384277344,277.4224090576172,295.77699279785156,287.7356262207031,249.2977294921875,278.5264434814453,263.05519104003906,259.6894989013672,253.45208740234375,252.3034210205078,252.71075439453125,247.59861755371094,262.4915466308594,257.4379577636719,274.98553466796875,289.6665496826172,286.9661102294922,300.04649353027344,290.67108154296875,273.7456359863281,294.2341613769531,307.26348876953125,298.78074645996094,309.4241943359375,302.97731018066406,299.05560302734375,313.95310974121094,304.4929504394531,294.6858673095703,306.8390655517578,306.3224792480469,314.1344757080078,332.81105041503906,327.78587341308594,320.166259765625,309.9014892578125,309.05029296875,288.2431182861328,288.23460388183594,299.7095184326172,282.5942077636719,319.8013458251953,291.84132385253906,311.7487487792969,314.62168884277344,324.0873107910156,324.00047302246094,331.7963562011719,317.39332580566406,310.5949401855469,318.4718017578125,330.82362365722656,326.5555725097656,336.4421691894531,299.8170928955078,301.8134307861328,326.9689025878906,346.86077880859375,344.9341583251953,344.6724548339844,362.33116149902344,329.62559509277344,369.78416442871094,379.3440856933594,373.9202651977539,374.18981170654297,386.03975677490234,383.27111053466797,381.74176025390625,393.72884368896484,412.5529251098633,410.5297088623047,412.3710021972656,407.58058166503906,417.92124938964844,406.59500885009766,382.0774230957031,396.7317657470703,412.6742935180664,415.3230209350586,418.7488784790039,422.7862854003906
"S267",440.2019729614258,447.1879768371582,452.56054306030273,451.93395614624023,450.8949394226074,456.3518981933594,450.8603706359863,452.4932861328125,458.03887939453125,454.4693794250488,458.20531463623047,462.9643440246582,461.10765838623047,464.5361213684082,465.5861358642578,461.44045639038086,466.05249404907227,464.32679748535156,461.8596992492676,460.993106842041,463.2484245300293,464.6410217285156,464.4556312561035,463.2632484436035,461.9752502441406,464.97754669189453,466.03113174438477,466.29093170166016,465.47607803344727,464.94375228881836,458.9599609375,456.7183647155762,460.44179916381836,458.4317398071289,460.69374084472656,459.3940849304199,457.8111572265625,457.23015213012695,451.4267234802246,453.04663467407227,449.77810287475586,443.78384017944336,441.70603942871094,439.1619682312012,435.0464096069336,414.08106994628906,410.39212799072266,393.7733688354492,391.40702056884766,384.27491760253906,374.60681915283203,359.6574249267578,343.0212707519531,301.9337615966797,291.4507293701172,287.35235595703125,280.3539276123047,291.82252502441406,277.11708068847656,264.9981384277344,277.4224090576172,295.77699279785156,287.7356262207031,254.75677490234375,278.5264434814453,263.05519104003906,259.6894989013672,253.45208740234375,252.3034210205078,252.71075439453125,247.59861755371094,262.4915466308594,257.4379577636719,274.98553466796875,289.6665496826172,286.9661102294922,300.04649353027344,290.67108154296875,273.7456359863281,294.2341613769531,307.26348876953125,298.78074645996094,309.4241943359375,302.97731018066406,299.05560302734375,313.95310974121094,304.4929504394531,294.6858673095703,306.8390655517578,306.3224792480469,314.1344757080078,332.81105041503906,327.78587341308594,320.166259765625,309.9014892578125,309.05029296875,288.2431182861328,288.23460388183594,299.7095184326172,282.5942077636719,319.8013458251953,291.84132385253906,311.7487487792969,314.62168884277344,324.0873107910156,324.00047302246094,331.7963562011719,317.39332580566406,310.5949401855469,318.4718017578125,330.82362365722656,326.5555725097656,336.4421691894531,299.8170928955078,301.8134307861328,326.9689025878906,346.86077880859375,344.9341583251953,344.6724548339844,362.33116149902344,329.62559509277344,369.78416442871094,379.3440856933594,373.9202651977539,374.18981170654297,386.03975677490234,383.27111053466797,381.74176025390625,393.72884368896484,412.5529251098633,410.5297088623047,412.3710021972656,407.58058166503906,417.92124938964844,406.59500885009766,382.0774230957031,396.7317657470703,412.6742935180664,415.3230209350586,418.7488784790039,422.7862854003906
"S268",440.2019729614258,447.1879768371582,452.56054306030273,451.93395614624023,450.8949394226074,456.3518981933594,450.8603706359863,452.4932861328125,458.03887939453125,454.4693794250488,458.20531463623047,462.9643440246582,461.10765838623047,464.5361213684082,465.5861358642578,461.44045639038086,466.05249404907227,464.32679748535156,461.8596992492676,460.993106842041,463.2484245300293,464.6410217285156,464.4556312561035,463.2632484436035,461.9752502441406,464.97754669189453,466.03113174438477,466.29093170166016,465.47607803344727,464.94375228881836,458.9599609375,456.7183647155762,460.44179916381836,458.4317398071289,460.69374084472656,459.3940849304199,457.8111572265625,457.23015213012695,451.4267234802246,453.04663467407227,449.77810287475586,443.78384017944336,441.70603942871094,439.1619682312012,435.0464096069336,414.08106994628906,410.39212799072266,393.7733688354492,391.40702056884766,384.27491760253906,374.60681915283203,359.6574249267578,343.0212707519531,301.9337615966797,291.4507293701172,287.35235595703125,280.3539276123047,291.82252502441406,277.11708068847656,264.9981384277344,277.4224090576172,295.77699279785156,287.7356262207031,271.39198303222656,278.5264434814453,283.41590881347656,263.0930633544922,281.35877990722656,278.99058532714844,271.6820526123047,258.5753173828125,264.4558563232422,265.70945739746094,279.7738800048828,289.6665496826172,286.9661102294922,300.04649353027344,290.67108154296875,274.9883728027344,294.2341613769531,307.26348876953125,298.78074645996094,309.4241943359375,302.97731018066406,299.05560302734375,313.95310974121094,304.4929504394531,304.98475646972656,306.8390655517578,306.3224792480469,314.1344757080078,332.81105041503906,327.78587341308594,320.166259765625,309.9014892578125,309.05029296875,288.2431182861328,288.23460388183594,299.7095184326172,282.5942077636719,319.8013458251953,291.84132385253906,311.7487487792969,314.62168884277344,324.0873107910156,324.00047302246094,331.7963562011719,317.39332580566406,310.5949401855469,318.4718017578125,330.82362365722656,326.5555725097656,336.4421691894531,299.8170928955078,301.8134307861328,326.9689025878906,346.86077880859375,344.9341583251953,344.6724548339844,362.33116149902344,340.54432678222656,369.78416442871094,379.3440856933594,373.9202651977539,374.18981170654297,386.03975677490234,383.27111053466797,381.74176025390625,393.72884368896484,412.5529251098633,410.5297088623047,412.3710021972656,407.58058166503906,417.92124938964844,406.59500885009766,382.0774230957031,396.7317657470703,412.6742935180664,415.3230209350586,418.7488784790039,422.7862854003906
