"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",139.93267822265625,160.06875610351562,180.7791748046875,175.54342651367188,184.2559814453125,209.60720825195312,189.75189208984375,211.93804931640625,237.77294921875,255.6505889892578,263.7305603027344,265.00315856933594,269.2423095703125,275.4502868652344,273.9322967529297,274.02146911621094,251.39404296875,258.3604278564453,277.0434875488281,280.27557373046875,291.4211730957031,294.71424865722656,292.59385681152344,299.9046630859375,294.85020446777344,292.8952178955078,289.7295379638672,274.86859130859375,284.5809783935547,292.08253479003906,269.7949981689453,268.0171356201172,289.48236083984375,288.3024597167969,293.83551025390625,281.24269104003906,263.6955108642578,270.9162292480469,266.29295349121094,254.9479522705078,244.42869567871094,234.37591552734375,219.1356201171875,193.35870361328125,151.46694946289062,89.17547607421875,61.62481689453125,24.021087646484375,38.8651123046875,-79.855224609375,-176.10614013671875,-217.01983642578125,-300.07489013671875,-359.01910400390625,-420.79168701171875,-412.00201416015625,-399.83172607421875,-408.38800048828125,-402.45550537109375,-409.95843505859375,-479.7122802734375,-484.8275146484375,-490.39752197265625,-601.17626953125,-568.0386962890625,-597.4232177734375,-625.0682373046875,-628.4725341796875,-613.099609375,-623.6806640625,-632.0047607421875,-637.2938232421875,-626.1363525390625,-721.6160888671875,-644.9534912109375,-728.125,-703.500732421875,-681.5548095703125,-675.04931640625,-729.1328125,-786.2747802734375,-720.8157958984375,-743.3673095703125,-646.723388671875,-803.0826416015625,-685.17919921875,-635.640625,-606.970947265625,-603.681396484375,-568.2760009765625,-656.9647216796875,-593.0694580078125,-622.1517333984375,-631.4068603515625,-623.32763671875,-593.5882568359375,-550.8519287109375,-578.8504638671875,-584.0504150390625,-579.641357421875,-541.702392578125,-505.808837890625,-579.409912109375,-511.92120361328125,-505.48114013671875,-481.16693115234375,-480.7720947265625,-562.604248046875,-608.1820068359375,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-396.7371826171875,-408.07501220703125,-327.96514892578125,-306.44232177734375,-360.1748046875,-415.4117431640625,-223.9927978515625,-230.77117919921875,-230.03228759765625,-187.57293701171875,-244.4986572265625,-184.02032470703125,-233.5,-121.38629150390625,-96.94110107421875,-75.7816162109375,-8.063201904296875,-56.57342529296875,-78.2486572265625,-58.4954833984375,-69.1383056640625,-57.37725830078125,-65.2489013671875,-56.4410400390625,-24.46875,19.953704833984375,-1.36358642578125,26.0853271484375
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,304.08538818359375,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,319.06463623046875,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,269.8352355957031,251.5164031982422,258.9691467285156,202.64715576171875,166.248291015625,127.25820922851562,55.28399658203125,24.86712646484375,-54.3363037109375,-98.10528564453125,-139.52325439453125,-249.85101318359375,-363.39910888671875,-448.66473388671875,-465.951904296875,-483.52593994140625,-523.013916015625,-565.501953125,-629.4931640625,-640.61865234375,-684.8763427734375,-700.304443359375,-738.8829345703125,-763.10302734375,-758.5308837890625,-848.240234375,-769.1824951171875,-794.308349609375,-788.7650146484375,-791.259521484375,-720.8780517578125,-810.8287353515625,-823.206787109375,-813.149658203125,-898.6373291015625,-885.9730224609375,-821.6180419921875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-746.35888671875,-718.156982421875,-690.8709716796875,-682.6383056640625,-715.449462890625,-691.9459228515625,-677.2994384765625,-690.884521484375,-719.2606201171875,-665.1175537109375,-607.1395263671875,-625.2967529296875,-643.5670166015625,-627.762451171875,-657.70751953125,-571.5953369140625,-710.8011474609375,-680.9686279296875,-631.595703125,-653.8380126953125,-619.70458984375,-611.703125,-646.984130859375,-550.1505126953125,-550.639892578125,-558.873046875,-413.90972900390625,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-40.322509765625,-38.63018798828125,-19.837890625,31.020904541015625,5.541229248046875,7.996337890625,-78.2486572265625,38.023712158203125,58.291229248046875,64.1651611328125,69.22232055664062,37.70794677734375,-17.35186767578125,51.31719970703125,108.16555786132812,124.91653442382812
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,304.08538818359375,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,319.06463623046875,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,269.8352355957031,251.5164031982422,258.9691467285156,202.64715576171875,166.248291015625,127.25820922851562,45.24163818359375,24.86712646484375,-54.3363037109375,-98.10528564453125,-139.52325439453125,-249.85101318359375,-449.83740234375,-485.07122802734375,-465.951904296875,-483.52593994140625,-592.7486572265625,-565.501953125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-902.627197265625,-769.1824951171875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-901.214111328125,-921.2620849609375,-830.6483154296875,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-40.322509765625,-38.63018798828125,-19.837890625,31.020904541015625,5.541229248046875,7.996337890625,-94.8392333984375,38.990447998046875,58.291229248046875,64.1651611328125,69.22232055664062,37.70794677734375,-17.35186767578125,51.31719970703125,108.16555786132812,124.91653442382812
"S179",310.42662048339844,288.39776611328125,316.08473205566406,312.39947509765625,338.24205017089844,353.9801483154297,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,345.87928771972656,365.4825134277344,373.92601013183594,362.49842834472656,366.37376403808594,380.89256286621094,383.14698028564453,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,380.2123718261719,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,371.09173583984375,378.10607147216797,383.0757369995117,363.9181365966797,379.8512878417969,379.7494201660156,368.6761779785156,375.0390167236328,346.87022399902344,348.10581970214844,364.021484375,357.87086486816406,337.0288391113281,329.591796875,259.4114532470703,251.5164031982422,260.10923767089844,207.87631225585938,181.890625,142.78732299804688,18.7945556640625,6.68292236328125,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-887.784912109375,-953.7403564453125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1137.69189453125,-1049.889892578125,-1042.857177734375,-1036.760986328125,-958.2452392578125,-928.8199462890625,-858.6949462890625,-839.84619140625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-839.227783203125,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.7813720703125,-716.0264892578125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-676.0047607421875,-610.60205078125,-596.099853515625,-788.8131103515625,-587.5523681640625,-580.9532470703125,-507.68017578125,-468.99859619140625,-639.8345947265625,-453.2835693359375,-390.90753173828125,-309.01348876953125,-231.45538330078125,-137.29254150390625,-132.5032958984375,-76.966064453125,-125.2490234375,-149.106689453125,-33.453125,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,111.62066650390625,102.13504028320312,9.467620849609375,112.23809814453125,140.59197998046875,142.44534301757812,169.30142211914062,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,138.49008178710938,180.68817138671875,203.826904296875
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,453.81940841674805,458.55212783813477,458.40511322021484,460.6091079711914,456.87743377685547,460.4428367614746,462.6563949584961,460.07178497314453,463.33374404907227,432.5647888183594,453.1708869934082,461.10767364501953,464.07079315185547,464.7455253601074,462.26013946533203,456.9161033630371,461.95946884155273,462.4887390136719,446.96613693237305,459.0320854187012,457.37784576416016,463.2920570373535,467.53137969970703,462.9091453552246,458.8294372558594,459.46753692626953,459.31665802001953,464.04118728637695,457.1633529663086,457.33828353881836,461.14738845825195,455.3668441772461,456.77646255493164,454.71267318725586,443.36065673828125,433.94251251220703,426.1064987182617,415.7232360839844,390.6470184326172,368.3019561767578,351.36273193359375,329.4139099121094,290.138671875,238.00933837890625,203.02780151367188,187.17315673828125,183.42877197265625,137.6490478515625,86.595458984375,70.477783203125,58.058746337890625,39.9901123046875,73.96084594726562,67.42254638671875,16.702392578125,18.103302001953125,-4.15997314453125,-11.540802001953125,-22.46295166015625,-29.05615234375,-50.86480712890625,-77.24322509765625,-66.0191650390625,-50.58734130859375,-41.02178955078125,-44.703125,-10.01116943359375,-10.147552490234375,12.984100341796875,6.27435302734375,21.79058837890625,35.861328125,-24.74774169921875,-5.25848388671875,21.37835693359375,-1.03704833984375,49.15899658203125,21.773529052734375,34.36309814453125,20.272491455078125,45.27044677734375,56.89666748046875,80.81973266601562,103.47232055664062,47.18646240234375,48.193084716796875,92.43814086914062,126.29214477539062,108.891357421875,147.60049438476562,139.97259521484375,145.95770263671875,115.94107055664062,120.91082763671875,156.361572265625,187.8211669921875,177.96206665039062,139.84988403320312,135.902587890625,125.328125,190.64703369140625,201.42953491210938,199.97518920898438,207.9329833984375,223.70040893554688,255.24107360839844,285.449462890625,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.3522644042969,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,353.8438415527344,326.1337432861328,352.0206756591797,366.2254333496094,350.2828826904297,355.1774444580078,381.0378189086914,364.8965759277344,388.3382034301758,405.9352340698242,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,407.4789047241211,412.7117233276367,423.4825744628906,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,443.66182708740234,453.81940841674805,458.55212783813477,458.40511322021484,460.8186492919922,459.70563888549805,460.4428367614746,462.6563949584961,461.27734375,463.33374404907227,432.5647888183594,453.1708869934082,461.10767364501953,464.07079315185547,464.7455253601074,463.62297439575195,467.67324447631836,464.5492401123047,463.8711166381836,468.20698738098145,465.8268508911133,465.93921661376953,464.60364532470703,467.53137969970703,462.9091453552246,458.8294372558594,459.46753692626953,459.51241302490234,464.19506072998047,462.51527404785156,457.33828353881836,461.14738845825195,458.3299255371094,456.77646255493164,458.7163772583008,443.36065673828125,433.94251251220703,426.1064987182617,426.8761901855469,412.0807571411133,391.72891998291016,370.5039520263672,353.48023986816406,329.62034606933594,300.0240783691406,264.5167999267578,232.3765869140625,237.17404174804688,183.15798950195312,134.2327880859375,110.39849853515625,84.40142822265625,39.9901123046875,73.96084594726562,67.42254638671875,16.702392578125,18.103302001953125,-4.15997314453125,-11.540802001953125,-22.46295166015625,-29.05615234375,-50.86480712890625,-77.24322509765625,-66.0191650390625,-50.58734130859375,-41.02178955078125,-44.703125,-10.01116943359375,-10.147552490234375,12.984100341796875,6.27435302734375,21.79058837890625,35.861328125,-3.50897216796875,5.734527587890625,22.86639404296875,27.1221923828125,84.20660400390625,72.83773803710938,76.74813842773438,87.51287841796875,110.64151000976562,108.28564453125,119.31884765625,129.475830078125,117.4940185546875,139.7376708984375,149.04949951171875,169.742431640625,154.82699584960938,164.53067016601562,139.97259521484375,149.32107543945312,132.25399780273438,185.82980346679688,197.32559204101562,210.43878173828125,208.51693725585938,172.83505249023438,205.55355834960938,225.54180908203125,227.549560546875,225.4952392578125,250.77452087402344,248.6165313720703,268.86627197265625,284.9774475097656,285.449462890625,286.67449951171875,299.3912353515625,288.14344787597656,299.26002502441406,301.48228454589844,305.9593048095703,318.5519104003906,325.3888702392578,344.07716369628906,371.1785125732422,376.3399353027344,376.4397201538086,379.1372604370117,388.6371078491211,398.61498260498047,394.6437759399414,403.7594985961914,415.28038024902344,394.9860610961914,401.9002380371094,414.5915069580078,411.9425277709961,414.06036376953125,416.66978454589844,419.5313415527344,426.1100845336914,425.93090057373047,423.4825744628906,426.5688247680664
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,443.66182708740234,453.81940841674805,458.55212783813477,458.40511322021484,460.8186492919922,459.70563888549805,460.4428367614746,462.6563949584961,461.27734375,463.33374404907227,432.5647888183594,453.1708869934082,461.10767364501953,464.07079315185547,464.7455253601074,463.62297439575195,467.67324447631836,464.5492401123047,463.8711166381836,468.20698738098145,465.8268508911133,465.93921661376953,464.60364532470703,467.53137969970703,462.9091453552246,458.8294372558594,459.46753692626953,459.51241302490234,464.19506072998047,462.51527404785156,457.33828353881836,461.14738845825195,458.3299255371094,456.77646255493164,458.7163772583008,443.36065673828125,433.94251251220703,426.1064987182617,426.8761901855469,412.0807571411133,391.72891998291016,370.5039520263672,353.48023986816406,329.62034606933594,300.0240783691406,264.5167999267578,232.3765869140625,237.17404174804688,183.15798950195312,148.29986572265625,143.46176147460938,140.73251342773438,115.22006225585938,106.20291137695312,111.81045532226562,92.69061279296875,74.91534423828125,75.38412475585938,82.44699096679688,67.07208251953125,72.13528442382812,68.87564086914062,52.21014404296875,67.28292846679688,103.60549926757812,73.37673950195312,35.483489990234375,51.807525634765625,30.003173828125,50.837554931640625,68.21676635742188,85.30941772460938,102.34542846679688,101.47463989257812,87.4901123046875,71.56521606445312,74.99154663085938,102.2650146484375,74.31295776367188,76.74813842773438,101.849365234375,110.64151000976562,108.28564453125,136.76409912109375,129.475830078125,124.3936767578125,139.7376708984375,149.04949951171875,169.742431640625,165.96615600585938,169.40219116210938,146.85446166992188,157.96951293945312,139.72305297851562,192.22573852539062,202.84902954101562,210.43878173828125,208.51693725585938,176.26620483398438,205.55355834960938,225.54180908203125,227.549560546875,225.4952392578125,250.77452087402344,248.6165313720703,268.86627197265625,284.9774475097656,285.449462890625,286.67449951171875,299.3912353515625,288.14344787597656,299.26002502441406,301.48228454589844,305.9593048095703,318.5519104003906,325.3888702392578,344.07716369628906,371.1785125732422,376.3399353027344,376.4397201538086,379.1372604370117,388.6371078491211,398.61498260498047,394.6437759399414,403.7594985961914,415.28038024902344,394.9860610961914,401.9002380371094,414.5915069580078,411.9425277709961,414.06036376953125,416.66978454589844,419.5313415527344,426.1100845336914,425.93090057373047,423.4825744628906,426.5688247680664
"S183",429.8793411254883,430.5113220214844,439.3036880493164,444.43119049072266,445.9565315246582,451.2130317687988,453.4323272705078,453.1503791809082,457.7810173034668,459.66726303100586,453.2685241699219,455.35338592529297,453.9128761291504,455.1786422729492,456.38970947265625,453.94421005249023,456.05610275268555,461.1763114929199,458.4605827331543,463.62297439575195,467.67324447631836,464.5492401123047,463.8711166381836,468.20698738098145,465.8268508911133,465.93921661376953,464.60364532470703,465.62715911865234,455.1636047363281,456.16626358032227,455.5848808288574,459.51241302490234,464.19506072998047,462.51527404785156,455.17951583862305,456.8518371582031,458.3299255371094,454.3489570617676,458.7163772583008,442.1005058288574,425.9425964355469,425.11373138427734,426.8761901855469,424.49217224121094,415.3782272338867,396.9676513671875,395.12406158447266,380.48336029052734,369.34027099609375,350.3145446777344,350.58197021484375,335.85693359375,315.7932434082031,318.10455322265625,310.1928253173828,298.48541259765625,281.3355712890625,267.9925231933594,259.16400146484375,261.11932373046875,241.35791015625,249.4115753173828,250.04278564453125,226.38946533203125,241.24533081054688,230.4814453125,212.9442138671875,235.0526123046875,235.79583740234375,223.6331787109375,190.55227661132812,205.19808959960938,185.7540283203125,215.85183715820312,231.5244140625,247.1757354736328,256.1411590576172,250.9811248779297,228.38687133789062,239.89566040039062,227.032470703125,213.925048828125,224.50820922851562,231.85598754882812,249.34323120117188,242.45361328125,257.1959991455078,263.1700134277344,222.85662841796875,223.05279541015625,225.8956298828125,236.56686401367188,239.12301635742188,251.69935607910156,253.0726776123047,256.8909454345703,266.0667419433594,259.1300048828125,273.1772155761719,269.0799560546875,246.03216552734375,264.12115478515625,246.90940856933594,257.99595642089844,244.13265991210938,248.60423278808594,255.23355102539062,250.77452087402344,248.6165313720703,268.86627197265625,286.32391357421875,286.0343017578125,287.4550476074219,295.6496124267578,285.05699157714844,298.0994873046875,301.48228454589844,305.9593048095703,318.5315399169922,326.7256622314453,344.07716369628906,371.1785125732422,376.3399353027344,376.4397201538086,379.1372604370117,388.6371078491211,398.61498260498047,394.6437759399414,403.7594985961914,415.28038024902344,394.9860610961914,401.9002380371094,414.5915069580078,411.9425277709961,414.06036376953125,416.66978454589844,419.5313415527344,426.1100845336914,425.93090057373047,422.8983154296875,426.5688247680664
"S184",417.4481430053711,430.5113220214844,439.3036880493164,444.43119049072266,445.9565315246582,450.11100006103516,442.9824028015137,440.64402770996094,450.0117988586426,450.6573791503906,453.2685241699219,455.35338592529297,452.9952735900879,454.7892189025879,456.38970947265625,453.94421005249023,456.05610275268555,461.1763114929199,453.93658447265625,454.2660369873047,458.0126037597656,455.3417510986328,456.91257095336914,459.5495185852051,453.2143135070801,455.5307388305664,457.79774475097656,455.6954231262207,455.1636047363281,456.16626358032227,447.0951385498047,449.1542091369629,445.7524528503418,441.2367477416992,442.2562370300293,449.6519317626953,444.4695854187012,443.22515869140625,447.1676216125488,432.46459197998047,425.9425964355469,418.9353256225586,425.97774505615234,424.49217224121094,415.3782272338867,396.9676513671875,395.12406158447266,380.48336029052734,369.34027099609375,350.3145446777344,350.58197021484375,335.85693359375,315.7932434082031,318.10455322265625,310.1928253173828,298.48541259765625,281.3355712890625,267.9925231933594,259.16400146484375,261.11932373046875,241.35791015625,249.4115753173828,250.04278564453125,226.38946533203125,241.24533081054688,230.4814453125,212.9442138671875,235.0526123046875,235.79583740234375,223.6331787109375,190.55227661132812,207.43954467773438,185.7540283203125,215.85183715820312,231.5244140625,247.1757354736328,256.1411590576172,250.9811248779297,228.38687133789062,239.89566040039062,227.032470703125,213.925048828125,224.50820922851562,231.85598754882812,249.34323120117188,242.45361328125,257.1959991455078,263.1700134277344,222.85662841796875,223.05279541015625,225.8956298828125,236.56686401367188,239.12301635742188,251.69935607910156,253.0726776123047,256.8909454345703,266.0667419433594,259.1300048828125,273.1772155761719,269.0799560546875,246.03216552734375,264.12115478515625,246.90940856933594,257.99595642089844,244.13265991210938,248.60423278808594,255.23355102539062,241.32119750976562,240.27304077148438,256.86000061035156,286.32391357421875,282.5574951171875,280.9298858642578,290.30096435546875,272.4087219238281,289.2444305419922,284.7885284423828,291.048828125,307.2311553955078,325.7242126464844,338.1893615722656,321.75071716308594,329.25567626953125,349.895751953125,356.83189392089844,367.0793151855469,378.10497283935547,385.66881561279297,374.33577728271484,386.1746520996094,391.89988708496094,395.61373138427734,393.24269104003906,405.98876190185547,402.9868698120117,411.34844970703125,412.4627914428711,418.99544525146484,402.21250915527344,404.2058792114258,413.83404541015625
"S185",417.4481430053711,430.5113220214844,439.3036880493164,444.43119049072266,445.9565315246582,450.11100006103516,442.9824028015137,440.64402770996094,450.0117988586426,450.6573791503906,453.2685241699219,455.35338592529297,452.9952735900879,454.7892189025879,456.38970947265625,453.94421005249023,456.05610275268555,461.1763114929199,453.93658447265625,454.2660369873047,458.0126037597656,455.3417510986328,456.91257095336914,459.5495185852051,453.2143135070801,455.5307388305664,457.79774475097656,455.6954231262207,455.1636047363281,456.16626358032227,447.0951385498047,449.1542091369629,445.7524528503418,441.2367477416992,442.2562370300293,449.6519317626953,444.4695854187012,443.22515869140625,447.1676216125488,432.46459197998047,425.9425964355469,418.9353256225586,425.97774505615234,424.49217224121094,415.3782272338867,396.9676513671875,395.12406158447266,380.48336029052734,369.34027099609375,350.3145446777344,350.58197021484375,335.85693359375,315.7932434082031,318.10455322265625,310.1928253173828,298.48541259765625,281.3355712890625,267.9925231933594,259.16400146484375,261.11932373046875,241.35791015625,249.4115753173828,250.04278564453125,226.38946533203125,241.24533081054688,230.4814453125,212.9442138671875,235.0526123046875,235.79583740234375,223.6331787109375,201.2469482421875,221.76318359375,198.32437133789062,215.85183715820312,231.5244140625,247.1757354736328,256.1411590576172,250.9811248779297,228.38687133789062,239.89566040039062,227.032470703125,215.19882202148438,224.50820922851562,231.85598754882812,249.34323120117188,242.45361328125,257.1959991455078,263.1700134277344,222.85662841796875,223.05279541015625,225.8956298828125,236.56686401367188,239.12301635742188,251.69935607910156,253.0726776123047,256.8909454345703,266.0667419433594,259.1300048828125,273.1772155761719,269.0799560546875,246.03216552734375,264.12115478515625,246.90940856933594,257.99595642089844,244.13265991210938,248.60423278808594,255.23355102539062,241.32119750976562,240.27304077148438,256.86000061035156,286.32391357421875,286.0343017578125,280.9298858642578,290.30096435546875,281.58595275878906,289.2444305419922,284.7885284423828,291.048828125,307.2311553955078,325.7242126464844,338.1893615722656,321.75071716308594,329.25567626953125,349.895751953125,356.83189392089844,367.0793151855469,378.10497283935547,385.66881561279297,374.33577728271484,386.1746520996094,391.89988708496094,395.61373138427734,393.24269104003906,405.98876190185547,402.9868698120117,411.34844970703125,412.4627914428711,418.99544525146484,402.21250915527344,404.2058792114258,413.83404541015625
"S186",392.8766326904297,391.5751495361328,399.5183792114258,401.12914276123047,400.53956604003906,418.2784652709961,414.71280670166016,413.5661849975586,422.44376373291016,425.22972106933594,419.7994918823242,432.05126953125,428.5559310913086,425.4669647216797,430.3333053588867,426.4991760253906,427.66551971435547,430.8532943725586,424.1561737060547,423.4085006713867,428.5249786376953,423.3706512451172,424.9379653930664,428.31175231933594,428.28025817871094,426.17877197265625,429.0220413208008,429.1668701171875,423.25592041015625,425.12479400634766,418.7479934692383,423.4311752319336,419.8660430908203,413.04115295410156,417.5388488769531,424.2843017578125,418.3174514770508,412.5457229614258,418.0995330810547,404.26351165771484,394.8079528808594,391.99120330810547,394.3903350830078,385.9107894897461,375.33709716796875,350.28050231933594,339.3811950683594,326.3070983886719,311.1032257080078,296.5968933105469,291.9212646484375,269.2958526611328,272.4384307861328,267.73956298828125,258.2336883544922,221.53067016601562,245.23916625976562,271.90960693359375,253.71798706054688,254.80084228515625,260.03485107421875,261.28358459472656,265.5889587402344,245.20046997070312,242.8314208984375,262.5166931152344,253.78530883789062,264.5911102294922,265.92144775390625,250.2044677734375,241.12799072265625,257.94566345214844,244.5990447998047,237.59976196289062,259.2398376464844,246.98265075683594,243.70608520507812,266.16038513183594,251.80093383789062,239.05618286132812,253.06431579589844,253.33950805664062,266.35267639160156,265.5712432861328,268.7320251464844,261.93016052246094,281.5176239013672,271.33128356933594,249.06581115722656,265.2020263671875,267.2940216064453,247.01593017578125,252.28602600097656,269.61021423339844,262.2587432861328,276.44134521484375,276.2700958251953,288.1464538574219,297.9086608886719,287.3763885498047,272.222412109375,264.2615661621094,254.42906188964844,265.0394592285156,265.8467712402344,272.4331359863281,284.40318298339844,263.90367126464844,251.947998046875,267.8995361328125,277.8951110839844,277.7990264892578,264.09259033203125,253.73548889160156,265.1888732910156,262.18714904785156,248.25079345703125,271.574951171875,267.4368896484375,292.2298126220703,290.0274658203125,290.61549377441406,298.00494384765625,295.63548278808594,300.79124450683594,309.82911682128906,305.11285400390625,301.0424346923828,298.30210876464844,300.5927276611328,308.6756286621094,313.93357849121094,321.4730682373047,341.4541015625,340.73399353027344,340.3199157714844,352.4680938720703,351.46038818359375,338.8004608154297,357.46751403808594,355.5867462158203
