"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",405.6108856201172,405.93790435791016,423.4386978149414,415.60611724853516,421.8597717285156,429.2756042480469,434.8829574584961,437.8813018798828,439.2146415710449,442.7192840576172,441.24316024780273,433.7903289794922,438.89941024780273,441.7575798034668,429.5872268676758,428.9861602783203,437.1718635559082,441.0868949890137,441.6972122192383,442.61622619628906,441.94873809814453,438.5797576904297,439.7429504394531,433.9425811767578,438.48376846313477,437.8806915283203,442.1590881347656,446.8624153137207,441.4677543640137,441.7787208557129,441.7706184387207,439.97523498535156,444.4301986694336,438.6680030822754,435.3337936401367,438.2137908935547,434.58734130859375,432.8312530517578,426.6146774291992,406.03800201416016,392.61881256103516,370.3365478515625,349.17991638183594,310.4275360107422,250.23031616210938,228.65252685546875,170.51031494140625,88.36526489257812,22.968231201171875,-67.0791015625,-128.93682861328125,-174.7659912109375,-349.1641845703125,-470.5711669921875,-542.826171875,-623.3367919921875,-669.4300537109375,-653.02001953125,-701.90869140625,-777.14208984375,-829.2386474609375,-897.1846923828125,-900.725341796875,-956.967041015625,-1032.4720458984375,-1001.481201171875,-1056.662841796875,-1039.031494140625,-1017.15087890625,-1024.5286865234375,-1028.46484375,-982.1572265625,-1002.4024658203125,-934.9136962890625,-937.01318359375,-927.5455322265625,-837.0438232421875,-847.3951416015625,-872.3729248046875,-841.166748046875,-847.028564453125,-754.820068359375,-723.211181640625,-687.6260986328125,-714.804443359375,-704.812255859375,-765.971435546875,-708.7755126953125,-663.02734375,-600.6749267578125,-629.6676025390625,-563.0142822265625,-462.1007080078125,-491.68389892578125,-443.16021728515625,-399.65460205078125,-452.384521484375,-442.28192138671875,-366.82440185546875,-381.6005859375,-283.5299072265625,-255.8118896484375,-300.77197265625,-325.10626220703125,-292.16363525390625,-251.15130615234375,-213.2230224609375,-196.0828857421875,-192.22125244140625,-142.41448974609375,-119.17706298828125,-61.47052001953125,-22.74761962890625,16.224456787109375,19.526031494140625,79.72909545898438,38.595245361328125,31.8515625,79.96005249023438,137.37179565429688,141.11883544921875,186.81942749023438,201.146484375,236.70266723632812,237.84893798828125,249.9127655029297,277.87721252441406,205.54165649414062,269.7036437988281,268.53863525390625,259.2290496826172,266.8409423828125,319.1339569091797,337.82627868652344,354.3465881347656,328.85118103027344,349.90345764160156,367.89312744140625,367.1357421875,366.7457580566406,357.20452880859375
"S202",422.7119598388672,415.86920166015625,433.6807403564453,418.8941879272461,432.40233612060547,446.70850372314453,449.2658576965332,449.0181465148926,454.2096290588379,456.3645324707031,445.32674407958984,445.1898536682129,449.3268356323242,451.7080535888672,432.5647888183594,437.2695541381836,446.78638076782227,453.7521629333496,455.5820426940918,461.32483673095703,465.6979522705078,462.3257598876953,460.76375579833984,464.13758087158203,463.0478057861328,463.9438056945801,459.8116226196289,463.840763092041,449.8658218383789,449.4064598083496,453.4125328063965,457.7008171081543,462.803524017334,461.10941314697266,449.86870193481445,455.38098526000977,457.09601974487305,453.04764556884766,457.8070983886719,436.34650802612305,415.54955291748047,423.44913482666016,425.5445327758789,410.48492431640625,383.23228454589844,359.5347137451172,341.1156311035156,306.0692901611328,269.1665496826172,223.03659057617188,190.061279296875,174.86761474609375,96.544921875,25.67547607421875,-5.684906005859375,-55.8065185546875,-113.2880859375,-143.94342041015625,-173.43170166015625,-217.21551513671875,-259.80865478515625,-296.41632080078125,-285.1671142578125,-336.71380615234375,-347.15771484375,-353.70013427734375,-427.73638916015625,-406.96148681640625,-360.88995361328125,-385.865478515625,-403.5550537109375,-337.8056640625,-331.48736572265625,-298.3204345703125,-273.219482421875,-257.2117919921875,-213.4671630859375,-185.61761474609375,-179.73553466796875,-187.0853271484375,-157.32513427734375,-88.07586669921875,-83.6473388671875,-100.29803466796875,-70.429931640625,-37.85491943359375,-64.35791015625,-51.0068359375,-44.39300537109375,-45.267822265625,-20.39666748046875,-6.37225341796875,24.690948486328125,0.14678955078125,29.995849609375,4.8646240234375,2.926544189453125,3.261474609375,65.350830078125,68.2286376953125,96.42190551757812,91.25421142578125,54.655426025390625,80.48583984375,101.26202392578125,105.37429809570312,113.08953857421875,126.67599487304688,127.62921142578125,155.334716796875,174.33660888671875,187.74819946289062,197.48684692382812,224.01007080078125,216.67303466796875,245.74046325683594,254.86114501953125,252.93487548828125,269.76307678222656,285.6981658935547,303.26731872558594,339.3796691894531,353.0100860595703,348.7645568847656,362.80455017089844,373.9541702270508,385.3388214111328,381.4354248046875,391.34068298339844,394.8857879638672,367.03143310546875,381.45023345947266,399.55845642089844,401.17346954345703,403.8124542236328,406.9125747680664,410.2236328125,417.7544860839844,417.6606903076172,411.9653854370117,416.49322509765625
"S203",422.7119598388672,415.86920166015625,433.6807403564453,418.8941879272461,432.40233612060547,446.70850372314453,449.2658576965332,449.0181465148926,454.2096290588379,456.3645324707031,445.32674407958984,445.1898536682129,449.3268356323242,451.7080535888672,432.5647888183594,437.2695541381836,446.78638076782227,453.7521629333496,455.5820426940918,461.32483673095703,465.6979522705078,462.3257598876953,460.76375579833984,464.13758087158203,463.0478057861328,463.9438056945801,459.8116226196289,463.840763092041,449.8658218383789,449.4064598083496,453.4125328063965,457.7008171081543,462.803524017334,461.10941314697266,449.86870193481445,455.38098526000977,457.09601974487305,453.04764556884766,457.8070983886719,436.34650802612305,415.54955291748047,423.44913482666016,425.5445327758789,410.48492431640625,383.23228454589844,359.5347137451172,341.1156311035156,306.0692901611328,269.1665496826172,223.03659057617188,190.061279296875,174.86761474609375,96.544921875,39.484649658203125,39.738250732421875,35.318084716796875,2.626678466796875,-10.917755126953125,-35.46002197265625,-70.47003173828125,-103.10516357421875,-121.09857177734375,-112.63470458984375,-146.7994384765625,-124.5133056640625,-147.474365234375,-157.82293701171875,-145.8304443359375,-92.2415771484375,-130.20257568359375,-154.188232421875,-139.0810546875,-140.76446533203125,-125.9476318359375,-108.740966796875,-81.8741455078125,-60.66693115234375,-38.41961669921875,-42.20721435546875,-87.749267578125,-41.6766357421875,-42.21734619140625,-61.18951416015625,-100.29803466796875,-56.7911376953125,-21.52398681640625,-44.4356689453125,1.54168701171875,-26.03741455078125,-23.13702392578125,-16.10528564453125,-6.37225341796875,24.690948486328125,15.7138671875,41.86492919921875,4.926422119140625,47.445220947265625,48.433868408203125,89.2476806640625,91.62884521484375,96.42190551757812,91.25421142578125,65.0848388671875,88.58737182617188,101.26202392578125,105.37429809570312,113.08953857421875,126.67599487304688,127.62921142578125,155.334716796875,174.33660888671875,187.74819946289062,197.48684692382812,224.01007080078125,216.67303466796875,245.74046325683594,254.86114501953125,252.93487548828125,269.76307678222656,285.6981658935547,303.26731872558594,339.3796691894531,353.0100860595703,348.7645568847656,362.80455017089844,373.9541702270508,385.3388214111328,381.4354248046875,391.34068298339844,394.8857879638672,367.03143310546875,381.45023345947266,399.55845642089844,401.17346954345703,403.8124542236328,406.9125747680664,410.2236328125,417.7544860839844,417.6606903076172,411.9653854370117,416.49322509765625
"S204",429.6729736328125,433.62638092041016,444.9913749694824,445.36594009399414,450.73708724975586,452.3042335510254,449.9552345275879,449.06034088134766,454.2096290588379,456.3645324707031,457.4747734069824,458.7170295715332,459.5299072265625,460.8532600402832,460.9367218017578,456.5489959716797,458.37214279174805,465.11925888061523,462.59093475341797,461.32483673095703,465.6979522705078,462.68222427368164,463.2970657348633,465.04693603515625,463.7953758239746,463.9438056945801,462.1926612854004,463.840763092041,460.5900688171387,459.2259979248047,458.72999572753906,458.7306480407715,462.803524017334,461.10941314697266,456.0857276916504,456.31603622436523,457.44845962524414,455.626522064209,457.8070983886719,450.1815872192383,440.38773345947266,437.7828483581543,438.07925033569336,430.26458740234375,414.1168518066406,402.45211029052734,404.2049331665039,381.1247329711914,367.7435607910156,348.36131286621094,348.0964050292969,332.84617614746094,325.0752716064453,314.7955322265625,306.7204284667969,294.77259826660156,285.5281524658203,283.53028869628906,272.2021942138672,264.48353576660156,257.18336486816406,251.0135955810547,267.2579650878906,243.29074096679688,248.88624572753906,233.71725463867188,208.02728271484375,230.75814819335938,224.86785888671875,226.59793090820312,185.45925903320312,210.15106201171875,207.26080322265625,237.91641235351562,250.0971221923828,240.7369384765625,233.39605712890625,259.0703582763672,224.20797729492188,228.92315673828125,241.266845703125,213.36346435546875,222.20928955078125,225.95809936523438,218.51217651367188,238.20135498046875,253.06289672851562,259.108154296875,229.37017822265625,218.43875122070312,221.26455688476562,231.10360717773438,234.70632934570312,227.45086669921875,249.01577758789062,252.83494567871094,255.54226684570312,255.1352996826172,269.3784942626953,265.2183074951172,244.72039794921875,260.1871337890625,242.61886596679688,253.97198486328125,239.76507568359375,243.54837036132812,248.25245666503906,237.79251098632812,236.1650390625,253.1345672607422,282.824462890625,282.60069274902344,284.11228942871094,281.8499755859375,274.14097595214844,291.5436706542969,297.87428283691406,302.0583953857422,303.13600158691406,325.1185607910156,333.08326721191406,339.3796691894531,353.0100860595703,348.7645568847656,362.80455017089844,373.9541702270508,385.3388214111328,381.4354248046875,391.34068298339844,394.8857879638672,386.62760162353516,392.0457458496094,399.55845642089844,401.92313385009766,403.8124542236328,407.98900604248047,412.4627914428711,417.7544860839844,417.6606903076172,411.9653854370117,416.49322509765625
"S205",427.1349868774414,431.1846389770508,442.7601623535156,445.25940322875977,449.0205535888672,450.1884422302246,447.68042373657227,446.69153594970703,451.7751274108887,451.1727638244629,455.13515853881836,457.41588973999023,457.1318588256836,458.47187423706055,460.9367218017578,456.5489959716797,458.37214279174805,462.68823623657227,460.0055046081543,457.7743034362793,460.2650337219238,459.9527473449707,460.5495185852051,462.34423065185547,460.99523162841797,458.86096572875977,458.27481842041016,459.32009506225586,460.5900688171387,456.89917373657227,455.10285568237305,455.0067138671875,449.52465438842773,449.3399963378906,451.7751045227051,451.8498001098633,452.9189796447754,450.8078918457031,448.9153480529785,444.4710807800293,439.639835357666,430.45599365234375,430.6046371459961,430.26458740234375,414.1168518066406,402.45211029052734,404.2049331665039,381.1247329711914,367.7435607910156,348.36131286621094,348.0964050292969,332.84617614746094,325.0752716064453,314.7955322265625,306.7204284667969,294.77259826660156,285.5281524658203,283.53028869628906,272.2021942138672,264.48353576660156,257.18336486816406,251.0135955810547,267.2579650878906,243.29074096679688,248.88624572753906,233.71725463867188,208.02728271484375,230.75814819335938,224.86785888671875,226.59793090820312,185.45925903320312,210.15106201171875,207.26080322265625,237.91641235351562,250.0971221923828,240.7369384765625,233.39605712890625,259.0703582763672,224.20797729492188,228.92315673828125,241.266845703125,213.36346435546875,222.20928955078125,225.95809936523438,218.51217651367188,238.20135498046875,253.06289672851562,259.108154296875,229.37017822265625,218.43875122070312,221.26455688476562,231.10360717773438,234.70632934570312,227.45086669921875,249.01577758789062,252.83494567871094,255.54226684570312,255.1352996826172,269.3784942626953,265.2183074951172,244.72039794921875,260.1871337890625,242.61886596679688,253.97198486328125,239.76507568359375,243.54837036132812,248.25245666503906,237.79251098632812,236.1650390625,252.806640625,282.824462890625,282.60069274902344,283.94264221191406,281.8499755859375,274.14097595214844,288.34803771972656,295.2131652832031,300.04286193847656,303.13600158691406,324.1949005126953,333.08326721191406,334.2811279296875,331.23338317871094,347.3526916503906,353.71795654296875,364.1777801513672,372.14249420166016,380.11107635498047,374.33577728271484,383.52640533447266,386.62760162353516,392.0457458496094,393.24269104003906,401.92313385009766,401.3960189819336,407.98900604248047,412.4627914428711,416.0962829589844,408.47013092041016,406.4442825317383,411.1039352416992
"S206",427.1349868774414,431.1846389770508,442.7601623535156,445.25940322875977,449.0205535888672,450.1884422302246,447.68042373657227,446.69153594970703,451.7751274108887,451.1727638244629,455.13515853881836,457.41588973999023,457.1318588256836,458.47187423706055,460.9367218017578,456.5489959716797,458.37214279174805,462.68823623657227,460.0055046081543,457.7743034362793,460.2650337219238,459.9527473449707,460.5495185852051,462.34423065185547,460.99523162841797,458.86096572875977,458.27481842041016,459.32009506225586,460.5900688171387,456.89917373657227,455.10285568237305,455.0067138671875,449.52465438842773,449.3399963378906,451.7751045227051,451.8498001098633,452.9189796447754,450.8078918457031,448.9153480529785,444.4710807800293,439.639835357666,430.45599365234375,430.6046371459961,430.26458740234375,414.1168518066406,402.45211029052734,404.2049331665039,381.1247329711914,367.7435607910156,348.36131286621094,348.0964050292969,332.84617614746094,325.0752716064453,314.7955322265625,306.7204284667969,294.77259826660156,285.5281524658203,283.53028869628906,272.2021942138672,264.48353576660156,257.18336486816406,251.0135955810547,267.2579650878906,243.29074096679688,248.88624572753906,233.71725463867188,208.02728271484375,230.75814819335938,224.86785888671875,226.59793090820312,185.45925903320312,210.15106201171875,207.26080322265625,237.91641235351562,250.0971221923828,240.7369384765625,233.39605712890625,259.0703582763672,224.20797729492188,228.92315673828125,241.266845703125,213.36346435546875,222.20928955078125,225.95809936523438,218.51217651367188,238.20135498046875,253.06289672851562,259.108154296875,229.37017822265625,218.43875122070312,221.26455688476562,231.10360717773438,234.70632934570312,227.45086669921875,249.01577758789062,252.83494567871094,255.54226684570312,255.1352996826172,269.3784942626953,265.2183074951172,244.72039794921875,260.1871337890625,242.61886596679688,253.97198486328125,239.76507568359375,243.54837036132812,248.25245666503906,237.79251098632812,236.1650390625,252.806640625,282.824462890625,282.60069274902344,283.94264221191406,281.8499755859375,274.14097595214844,288.34803771972656,295.2131652832031,300.04286193847656,303.13600158691406,324.1949005126953,333.08326721191406,334.2811279296875,331.23338317871094,347.3526916503906,353.71795654296875,364.1777801513672,372.14249420166016,380.11107635498047,374.33577728271484,383.52640533447266,386.62760162353516,392.0457458496094,393.24269104003906,401.92313385009766,401.3960189819336,407.98900604248047,412.4627914428711,416.0962829589844,408.47013092041016,406.4442825317383,411.1039352416992
"S207",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,428.7214126586914,421.62010192871094,414.7579574584961,423.2988967895508,429.5328903198242,417.2334671020508,414.49021911621094,423.77965545654297,407.05474853515625,398.8406982421875,398.2581100463867,401.74497985839844,393.7909698486328,383.95487213134766,355.3006286621094,350.44781494140625,338.2392578125,324.07298278808594,310.5298156738281,306.26243591308594,282.0251007080078,260.57086181640625,257.81263732910156,252.80450439453125,236.77005004882812,234.40420532226562,226.39724731445312,219.64959716796875,208.8150634765625,198.49319458007812,198.03036499023438,202.09115600585938,180.38946533203125,201.66754150390625,200.621337890625,185.10928344726562,206.19976806640625,191.51815795898438,180.89419555664062,163.87408447265625,174.47998046875,157.854736328125,179.12411499023438,193.06161499023438,189.83645629882812,196.8916015625,212.81695556640625,176.48846435546875,200.32293701171875,188.75375366210938,171.742919921875,186.76052856445312,184.61050415039062,205.99630737304688,197.62484741210938,207.83453369140625,214.389404296875,175.0028076171875,177.62368774414062,186.41720581054688,199.93716430664062,193.05596923828125,212.1246337890625,218.17489624023438,215.16903686523438,211.64288330078125,206.65982055664062,216.68557739257812,217.86444091796875,182.88912963867188,195.00213623046875,186.41299438476562,209.78964233398438,203.20233154296875,210.80203247070312,205.61260986328125,199.31561279296875,183.58438110351562,201.0126953125,233.80892944335938,227.76068115234375,198.17007446289062,211.30508422851562,228.73406982421875,225.32284545898438,231.30984497070312,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,360.93846130371094,348.58424377441406
"S208",356.638427734375,352.32574462890625,353.5541076660156,360.67449951171875,352.15309143066406,377.4420623779297,378.30684661865234,376.4096984863281,385.79541015625,388.65775299072266,379.67359161376953,396.6407775878906,394.31014251708984,388.0433120727539,398.26805877685547,394.54756927490234,390.6814270019531,392.9734573364258,389.1199035644531,383.77022552490234,393.46165466308594,385.9017028808594,387.45137786865234,389.87842559814453,392.0684280395508,388.4146499633789,392.59444427490234,393.12001037597656,385.61978912353516,386.4397964477539,387.2802505493164,388.49000549316406,390.66724395751953,386.06263732910156,383.76258087158203,391.0769500732422,387.0257797241211,368.6745147705078,377.32457733154297,367.2172088623047,356.8325958251953,359.5021514892578,355.29449462890625,333.4953918457031,324.5670166015625,300.77101135253906,272.30308532714844,261.98741149902344,243.67819213867188,227.74325561523438,227.707763671875,206.51910400390625,189.05038452148438,180.63348388671875,180.52658081054688,154.14093017578125,183.045654296875,201.71145629882812,187.5113525390625,179.19479370117188,180.4566650390625,172.7158203125,180.71249389648438,158.9185791015625,166.29241943359375,183.41488647460938,165.20407104492188,179.0133056640625,171.77084350585938,175.25851440429688,165.62054443359375,174.02438354492188,177.46603393554688,167.11199951171875,184.384765625,164.36859130859375,166.83746337890625,197.00381469726562,169.3836669921875,181.99185180664062,181.02886962890625,169.39364624023438,188.44326782226562,186.74722290039062,205.99630737304688,193.40017700195312,208.360107421875,199.16510009765625,182.18368530273438,193.01992797851562,194.21231079101562,184.51010131835938,180.41510009765625,202.50442504882812,199.73654174804688,203.46270751953125,191.36541748046875,197.0914306640625,202.59225463867188,197.67514038085938,182.88912963867188,177.00006103515625,179.22384643554688,196.36322021484375,193.29959106445312,199.22882080078125,205.61260986328125,192.39816284179688,176.84564208984375,190.97500610351562,218.4134521484375,213.91653442382812,190.5159912109375,190.74703979492188,209.8343505859375,198.44412231445312,172.00527954101562,198.66543579101562,199.17697143554688,241.362060546875,235.0205078125,241.77749633789062,238.79299926757812,229.82815551757812,245.7017364501953,244.4058074951172,260.64414978027344,243.12503051757812,237.52920532226562,249.7459259033203,247.88072204589844,250.29074096679688,264.1928405761719,277.1067199707031,290.00897216796875,287.7293243408203,274.41253662109375,292.5430450439453,288.92771911621094,309.8935546875,313.8437957763672
"S209",316.88995361328125,314.06732177734375,314.5811309814453,322.3045349121094,321.02362060546875,349.37548828125,352.2452697753906,349.92535400390625,362.29815673828125,357.2683868408203,345.77366638183594,367.24012756347656,364.1971130371094,356.4137725830078,369.0418243408203,372.2049026489258,366.50233459472656,375.8401565551758,370.60926818847656,363.4437713623047,371.940673828125,368.04148864746094,366.02906799316406,365.09112548828125,364.5559539794922,363.6741943359375,366.0782012939453,366.55101013183594,361.1115417480469,365.5473937988281,367.2397155761719,367.9937438964844,364.0821228027344,362.531982421875,353.08946228027344,359.86558532714844,359.0755920410156,347.7917175292969,349.0445251464844,337.20989990234375,337.5149841308594,326.7486267089844,326.54559326171875,308.4137878417969,291.2692565917969,281.01881408691406,225.09939575195312,229.83023071289062,223.5711669921875,201.8072509765625,199.95443725585938,176.72314453125,169.46685791015625,171.41323852539062,159.59439086914062,137.43374633789062,142.18536376953125,184.80267333984375,168.56640625,167.65927124023438,142.69332885742188,160.982177734375,178.97845458984375,156.95184326171875,27.989166259765625,129.1552734375,125.99810791015625,165.15939331054688,169.37655639648438,153.14190673828125,162.503662109375,170.65322875976562,176.3817138671875,163.1007080078125,180.45736694335938,159.65863037109375,145.70623779296875,173.8939208984375,155.02420043945312,164.4193115234375,174.95932006835938,162.64251708984375,181.89498901367188,179.98382568359375,178.7813720703125,171.55899047851562,201.044189453125,189.59475708007812,181.4937744140625,193.01992797851562,189.06552124023438,162.91482543945312,168.15545654296875,179.00790405273438,137.160888671875,173.29058837890625,173.34109497070312,184.9287109375,179.66738891601562,183.35226440429688,173.54013061523438,168.35629272460938,179.22384643554688,181.40646362304688,177.86386108398438,177.56732177734375,195.30126953125,172.66094970703125,158.98355102539062,162.73297119140625,172.57098388671875,181.12200927734375,175.99078369140625,187.8348388671875,209.8343505859375,128.15570068359375,-48.425048828125,119.89157104492188,120.74761962890625,195.79638671875,185.8150634765625,208.48785400390625,199.34127807617188,210.59146118164062,227.90151977539062,241.28314208984375,215.6160888671875,177.47720336914062,170.29443359375,204.53701782226562,213.51840209960938,189.853515625,202.95626831054688,218.85247802734375,245.20556640625,262.49652099609375,206.20916748046875,243.26388549804688,259.8184814453125,259.53724670410156,287.14500427246094
"S210",249.5955352783203,278.1819152832031,269.3766784667969,256.25927734375,252.45970153808594,290.7201232910156,282.8740539550781,301.88136291503906,317.95945739746094,326.8426818847656,337.4928436279297,350.29412841796875,347.04222106933594,330.1398620605469,364.8660583496094,350.2102508544922,351.31959533691406,370.80613708496094,354.77525329589844,364.4471740722656,364.92437744140625,346.04229736328125,364.2959442138672,362.2177276611328,352.8861541748047,365.1850891113281,378.7101135253906,361.80084228515625,369.9567108154297,380.80018615722656,363.60736083984375,366.0771179199219,366.4725036621094,350.5211486816406,358.5636901855469,363.25927734375,349.54164123535156,346.6347198486328,350.3280792236328,351.4216613769531,346.6192626953125,332.4316711425781,321.33726501464844,311.0877380371094,316.60606384277344,265.33668518066406,260.4339294433594,211.83535766601562,199.15130615234375,177.890625,143.85165405273438,121.8682861328125,141.63623046875,173.03009033203125,121.273681640625,69.96392822265625,57.867095947265625,57.08819580078125,61.89141845703125,71.26614379882812,129.08511352539062,153.09890747070312,149.01007080078125,131.71875,123.7354736328125,123.99453735351562,147.18899536132812,144.97998046875,161.22854614257812,149.81985473632812,150.69046020507812,122.111328125,130.75238037109375,165.26290893554688,142.60250854492188,129.93460083007812,149.18630981445312,105.52420043945312,80.90310668945312,100.93136596679688,144.85769653320312,148.88021850585938,124.71438598632812,117.86395263671875,109.93936157226562,142.87322998046875,146.52996826171875,159.8758544921875,163.6751708984375,184.109619140625,185.9705810546875,159.85540771484375,146.34017944335938,172.43893432617188,167.21820068359375,143.40036010742188,185.17221069335938,177.39181518554688,161.33737182617188,133.17779541015625,134.07223510742188,156.35781860351562,80.93807983398438,131.32705688476562,120.35528564453125,121.32275390625,49.348388671875,80.41604614257812,74.35568237304688,122.57101440429688,159.63766479492188,187.91329956054688,179.57614135742188,161.056396484375,144.53887939453125,177.59091186523438,180.94070434570312,176.44448852539062,192.4940185546875,139.88455200195312,145.61080932617188,167.5008544921875,173.01809692382812,205.16656494140625,227.08407592773438,169.53643798828125,166.6649169921875,181.99456787109375,159.12603759765625,153.08389282226562,167.78250122070312,197.45562744140625,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,176.45428466796875,172.373779296875,187.83883666992188,204.97134399414062
"S211",249.5955352783203,278.1819152832031,269.3766784667969,256.25927734375,252.45970153808594,290.7201232910156,282.8740539550781,301.88136291503906,317.95945739746094,326.8426818847656,337.4928436279297,350.29412841796875,347.04222106933594,330.1398620605469,364.8660583496094,350.2102508544922,351.31959533691406,370.80613708496094,354.77525329589844,364.4471740722656,364.92437744140625,346.04229736328125,364.2959442138672,362.2177276611328,352.8861541748047,365.1850891113281,378.7101135253906,361.80084228515625,369.9567108154297,380.80018615722656,363.60736083984375,366.0771179199219,366.4725036621094,350.5211486816406,358.5636901855469,363.25927734375,349.54164123535156,346.6347198486328,350.3280792236328,351.4216613769531,346.6192626953125,332.4316711425781,321.33726501464844,311.0877380371094,316.60606384277344,265.33668518066406,260.4339294433594,211.83535766601562,199.15130615234375,177.890625,143.85165405273438,121.8682861328125,141.63623046875,173.03009033203125,121.273681640625,69.96392822265625,57.867095947265625,57.08819580078125,61.89141845703125,71.26614379882812,129.08511352539062,153.09890747070312,149.01007080078125,131.71875,123.7354736328125,123.99453735351562,147.18899536132812,144.97998046875,161.22854614257812,149.81985473632812,150.69046020507812,122.111328125,130.75238037109375,165.26290893554688,142.60250854492188,129.93460083007812,149.18630981445312,105.52420043945312,80.90310668945312,100.93136596679688,144.85769653320312,148.88021850585938,124.71438598632812,117.86395263671875,109.93936157226562,142.87322998046875,146.52996826171875,159.8758544921875,163.6751708984375,184.109619140625,185.9705810546875,159.85540771484375,146.34017944335938,172.43893432617188,167.21820068359375,143.40036010742188,185.17221069335938,177.39181518554688,161.33737182617188,133.17779541015625,134.07223510742188,156.35781860351562,80.93807983398438,131.32705688476562,120.35528564453125,121.32275390625,49.348388671875,80.41604614257812,74.35568237304688,122.57101440429688,159.63766479492188,187.91329956054688,179.57614135742188,161.056396484375,144.53887939453125,177.59091186523438,180.94070434570312,176.44448852539062,192.4940185546875,139.88455200195312,145.61080932617188,167.5008544921875,173.01809692382812,205.16656494140625,227.08407592773438,169.53643798828125,166.6649169921875,181.99456787109375,159.12603759765625,153.08389282226562,167.78250122070312,197.45562744140625,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,176.45428466796875,172.373779296875,187.83883666992188,204.97134399414062
"S212",284.4314880371094,301.06292724609375,269.3766784667969,277.6262969970703,295.5215148925781,299.6898193359375,298.2901306152344,332.0783996582031,321.2104797363281,326.5748748779297,340.93743896484375,350.29412841796875,348.6521759033203,361.2294006347656,364.8660583496094,338.39637756347656,356.12464904785156,370.80613708496094,350.5408020019531,364.4471740722656,364.92437744140625,349.9899444580078,370.95347595214844,361.4042663574219,348.20948791503906,365.1850891113281,378.7101135253906,365.57847595214844,371.83758544921875,380.80018615722656,363.60736083984375,366.0771179199219,366.4725036621094,350.15257263183594,356.14012145996094,363.25927734375,345.5614776611328,346.6347198486328,350.3280792236328,351.4216613769531,346.6192626953125,317.8350067138672,316.58009338378906,311.0877380371094,316.60606384277344,265.33668518066406,260.4339294433594,195.04605102539062,199.15130615234375,177.890625,125.40780639648438,118.53683471679688,139.030517578125,173.03009033203125,119.90579223632812,66.57315063476562,54.0013427734375,33.3406982421875,58.7420654296875,68.7225341796875,53.795257568359375,68.556396484375,-3.781707763671875,-18.7998046875,-52.951416015625,-68.23516845703125,-44.256103515625,-26.84417724609375,43.12432861328125,49.94183349609375,40.7684326171875,31.90594482421875,11.60601806640625,54.849395751953125,43.204620361328125,50.7147216796875,29.11480712890625,76.3018798828125,40.561798095703125,22.31463623046875,71.70452880859375,64.39208984375,86.3438720703125,37.633087158203125,62.79254150390625,87.305419921875,143.56661987304688,151.84909057617188,120.45443725585938,146.30929565429688,144.63467407226562,144.08377075195312,146.34017944335938,167.90695190429688,167.21820068359375,143.40036010742188,185.17221069335938,172.3118896484375,161.33737182617188,133.17779541015625,134.07223510742188,143.77767944335938,69.9481201171875,131.32705688476562,120.35528564453125,121.32275390625,49.348388671875,74.21603393554688,58.74627685546875,122.57101440429688,159.63766479492188,187.91329956054688,139.24990844726562,157.81564331054688,144.53887939453125,177.59091186523438,180.94070434570312,176.44448852539062,192.4940185546875,139.88455200195312,145.61080932617188,167.5008544921875,167.63235473632812,205.16656494140625,227.08407592773438,169.53643798828125,159.72616577148438,181.99456787109375,151.29147338867188,157.00640869140625,167.78250122070312,197.45562744140625,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,213.485595703125,216.25039672851562,209.00949096679688,198.91525268554688,221.38809204101562
