"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,453.7893295288086,442.6172409057617,452.35884857177734,457.58263778686523,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,458.78548431396484,449.1663284301758,450.94056701660156,456.45565032958984,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,457.0378875732422,452.29926681518555,456.0172004699707,456.42279052734375,451.4017677307129,453.2117042541504,459.2483673095703,451.2338638305664,457.4264373779297,457.9904899597168,450.5551643371582,449.4906349182129,444.8075828552246,445.6506156921387,443.22692108154297,436.06151962280273,429.26087188720703,427.93253326416016,414.5368881225586,395.0421905517578,398.93641662597656,369.48577880859375,348.2952575683594,331.2224578857422,323.4363555908203,297.90052795410156,283.9097137451172,249.20790100097656,241.9949951171875,253.3381805419922,215.102294921875,216.08401489257812,203.80050659179688,189.879150390625,178.3392333984375,191.91055297851562,200.37057495117188,149.48464965820312,149.28070068359375,141.66473388671875,151.76425170898438,135.34463500976562,119.72805786132812,141.27423095703125,122.60067749023438,114.866943359375,98.9000244140625,136.75799560546875,161.29010009765625,117.72677612304688,162.7091064453125,156.23663330078125,130.71884155273438,134.88821411132812,170.74618530273438,141.07742309570312,175.02728271484375,157.4993896484375,101.33453369140625,108.68942260742188,166.31658935546875,175.45046997070312,137.03829956054688,113.11227416992188,106.55191040039062,148.79193115234375,138.19351196289062,149.64993286132812,165.57672119140625,139.66049194335938,127.4212646484375,134.50579833984375,187.66482543945312,154.18746948242188,206.51287841796875,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,228.54168701171875,254.83335876464844,249.21031188964844,269.25421142578125,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,339.903564453125,320.5303497314453,361.664794921875,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,369.79420471191406,367.15216064453125,371.4632568359375,341.74932861328125,366.45306396484375,372.8411102294922,390.5603561401367,393.30847930908203,389.6304244995117,385.1702575683594,400.5591049194336
"S246",430.92012786865234,442.3766098022461,449.87590408325195,451.9278373718262,455.4866943359375,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,461.57294845581055,463.33747482299805,462.6372261047363,463.7584037780762,465.93761825561523,459.9114227294922,463.6792297363281,467.4402389526367,463.96681213378906,463.15041732788086,465.34711837768555,465.06180572509766,465.5942687988281,467.1587600708008,465.96100997924805,464.0016632080078,463.5546569824219,464.4969940185547,465.59785079956055,461.0429992675781,460.8093910217285,460.9376335144043,460.35634994506836,460.14682388305664,462.2151565551758,461.250244140625,460.52932357788086,458.4394760131836,455.3725242614746,453.5194511413574,450.1191711425781,440.4428596496582,439.3872375488281,439.0740203857422,425.0027389526367,414.81103515625,416.4005661010742,396.3310241699219,384.6651611328125,370.46788024902344,367.469482421875,353.651611328125,348.0084686279297,333.9632873535156,322.2618865966797,311.9531707763672,313.09857177734375,311.3125305175781,301.51011657714844,294.8266143798828,288.29345703125,283.08831787109375,297.11492919921875,280.3517303466797,287.44256591796875,268.0167236328125,250.48753356933594,253.3638916015625,260.15196228027344,269.2876739501953,213.84381103515625,247.19993591308594,254.49853515625,279.9284362792969,286.8686981201172,276.08644104003906,274.0750427246094,289.8996887207031,257.98194885253906,267.5170135498047,278.1486053466797,246.611328125,268.11366271972656,271.6278076171875,254.5391082763672,263.1006317138672,275.17372131347656,284.87774658203125,258.8831329345703,179.8431396484375,229.53097534179688,252.41404724121094,262.1048583984375,207.246826171875,259.1238250732422,276.76451110839844,277.32688903808594,275.49461364746094,284.7484436035156,293.6297607421875,263.2068786621094,286.1787414550781,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,265.9151306152344,275.2040100097656,305.7315368652344,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,310.1361541748047,306.8432159423828,315.7281951904297,320.77085876464844,338.28944396972656,348.0500793457031,340.1283416748047,337.9946594238281,361.0646057128906,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,388.7227554321289,399.1654281616211,384.3004455566406,386.1093292236328,374.90254974365234,405.3865737915039,412.3778533935547,416.17716217041016,416.79112243652344,409.0416564941406,412.58409881591797
"S247",430.92012786865234,442.3766098022461,449.87590408325195,451.9278373718262,455.4866943359375,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,461.57294845581055,463.33747482299805,462.6372261047363,463.7584037780762,465.93761825561523,459.9114227294922,463.6792297363281,467.4402389526367,463.96681213378906,463.15041732788086,465.34711837768555,465.06180572509766,465.5942687988281,467.1587600708008,465.96100997924805,464.0016632080078,463.5546569824219,464.4969940185547,465.59785079956055,461.0429992675781,460.8093910217285,460.9376335144043,460.35634994506836,460.14682388305664,462.2151565551758,461.250244140625,460.52932357788086,458.4394760131836,455.3725242614746,453.5194511413574,450.1191711425781,440.4428596496582,439.3872375488281,439.0740203857422,425.0027389526367,414.81103515625,416.4005661010742,396.3310241699219,384.6651611328125,370.46788024902344,367.469482421875,353.651611328125,348.0084686279297,333.9632873535156,322.2618865966797,311.9531707763672,313.09857177734375,311.3125305175781,301.51011657714844,294.8266143798828,288.29345703125,283.08831787109375,299.6070251464844,298.61390686035156,301.68711853027344,299.19921875,280.09458923339844,297.12559509277344,294.5862579345703,288.10145568847656,272.6526794433594,280.2468719482422,281.00689697265625,296.2689971923828,300.9803924560547,292.6276397705078,291.97607421875,307.75726318359375,288.455322265625,301.3514404296875,297.2858581542969,288.962158203125,296.2349548339844,289.4163360595703,305.3516845703125,283.6894226074219,313.9219512939453,308.29566955566406,301.755126953125,246.09510803222656,289.0677795410156,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,305.12709045410156,280.05430603027344,275.49461364746094,284.7484436035156,293.6297607421875,263.2068786621094,286.1787414550781,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,275.2040100097656,305.7315368652344,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,310.1361541748047,306.8432159423828,324.85704040527344,320.77085876464844,338.28944396972656,348.0500793457031,340.1283416748047,358.2882843017578,361.0646057128906,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,388.7227554321289,399.1654281616211,384.3004455566406,386.1093292236328,374.90254974365234,405.3865737915039,412.3778533935547,416.17716217041016,416.79112243652344,409.0416564941406,412.58409881591797
"S248",430.92012786865234,439.5150146484375,449.87590408325195,451.9278373718262,455.4866943359375,454.64834213256836,452.4437484741211,451.68298721313477,458.1686782836914,456.63362884521484,460.882022857666,462.8738327026367,462.6372261047363,463.7584037780762,465.93761825561523,459.9114227294922,463.6792297363281,467.4402389526367,463.96681213378906,463.15041732788086,465.34711837768555,465.06180572509766,465.5942687988281,467.1587600708008,465.96100997924805,464.0016632080078,463.5546569824219,464.4969940185547,465.59785079956055,461.0429992675781,460.8093910217285,460.9376335144043,454.9911003112793,457.7812957763672,460.4786796569824,457.9544372558594,458.8721466064453,458.4394760131836,455.3725242614746,453.5194511413574,450.1191711425781,439.22760009765625,439.3872375488281,439.0740203857422,425.0027389526367,414.81103515625,416.4005661010742,396.3310241699219,384.6651611328125,370.46788024902344,367.469482421875,353.651611328125,348.0084686279297,333.9632873535156,322.2618865966797,311.9531707763672,313.09857177734375,311.3125305175781,301.51011657714844,294.8266143798828,288.29345703125,283.08831787109375,299.6070251464844,298.61390686035156,301.68711853027344,299.19921875,280.09458923339844,297.12559509277344,294.5862579345703,288.10145568847656,272.6526794433594,280.2468719482422,281.00689697265625,296.2689971923828,300.9803924560547,292.6276397705078,291.97607421875,307.75726318359375,288.455322265625,301.3514404296875,297.2858581542969,288.962158203125,296.2349548339844,289.4163360595703,305.3516845703125,283.6894226074219,313.9219512939453,308.29566955566406,301.755126953125,246.09510803222656,289.0677795410156,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,305.12709045410156,280.05430603027344,275.49461364746094,284.7484436035156,293.6297607421875,263.2068786621094,286.1787414550781,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,275.2040100097656,305.7315368652344,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,310.1361541748047,306.8432159423828,324.85704040527344,320.77085876464844,338.28944396972656,348.0500793457031,340.1283416748047,358.2882843017578,361.0646057128906,341.10667419433594,358.4584197998047,364.7698669433594,368.0774230957031,361.95220947265625,377.33775329589844,388.7227554321289,399.1654281616211,384.3004455566406,386.1093292236328,374.90254974365234,405.3865737915039,412.3778533935547,416.17716217041016,416.79112243652344,409.0416564941406,412.58409881591797
"S249",410.79368591308594,407.00281524658203,431.6554641723633,436.23402404785156,421.9156188964844,431.0895080566406,441.1099166870117,435.1164245605469,447.00537109375,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.2250175476074,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,444.49176025390625,450.2199935913086,451.3175277709961,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,432.3291778564453,425.7507095336914,419.30948638916016,396.2204284667969,393.81085205078125,384.6185607910156,374.0273132324219,362.63389587402344,350.8149871826172,343.43408203125,327.6546173095703,325.14012145996094,305.79563903808594,310.6543426513672,286.18177795410156,288.25462341308594,297.38417053222656,250.55868530273438,283.1090393066406,283.7927703857422,279.1285858154297,261.5632629394531,266.77001953125,289.2370300292969,288.05943298339844,290.13751220703125,299.19921875,280.09458923339844,297.12559509277344,294.5862579345703,287.48162841796875,272.6526794433594,280.2468719482422,281.00689697265625,294.2461700439453,287.1291046142578,281.7209167480469,288.9765930175781,297.83274841308594,288.455322265625,301.3514404296875,286.8728332519531,288.962158203125,296.2349548339844,289.34483337402344,305.3516845703125,279.4741516113281,313.9219512939453,308.29566955566406,301.755126953125,246.09510803222656,289.0677795410156,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,305.12709045410156,268.2097473144531,143.00045776367188,247.09628295898438,271.6037139892578,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,268.6718292236328,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,250.72061157226562,230.88623046875,239.50741577148438,267.4464569091797,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-78.11572265625,-103.75592041015625,-167.2183837890625,-115.04351806640625,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-123.98486328125,-113.944580078125,-83.82659912109375,-207.3878173828125,-110.802490234375,-124.895751953125,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-64.85443115234375,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-127.0361328125,-173.10693359375,-87.5123291015625,-70.2933349609375,-51.56866455078125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-112.99609375,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,250.72061157226562,230.88623046875,239.50741577148438,267.4464569091797,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-115.04351806640625,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-83.82659912109375,-207.3878173828125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-127.0361328125,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.5903015136719,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.13031005859375,382.8761520385742,366.63734436035156,379.55358123779297,363.95794677734375,362.3745422363281,370.804931640625,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.34906005859375,343.98052978515625,338.6992950439453,335.4574890136719,333.7997283935547,328.47984313964844,311.3109436035156,314.8004608154297,274.1877746582031,226.140625,227.01605224609375,233.20892333984375,178.18313598632812,184.61349487304688,202.21890258789062,161.9490966796875,153.59857177734375,190.15060424804688,170.7939453125,139.44107055664062,91.35751342773438,143.17764282226562,143.49771118164062,121.98095703125,112.70657348632812,95.02490234375,69.39459228515625,109.68026733398438,70.73678588867188,78.69488525390625,41.76348876953125,64.804931640625,51.261444091796875,60.437530517578125,77.30340576171875,62.60595703125,27.33697509765625,5.2376708984375,57.033935546875,1.14996337890625,4.30621337890625,51.626678466796875,56.543212890625,50.299468994140625,45.90777587890625,19.07958984375,35.212188720703125,24.31707763671875,56.256256103515625,79.47787475585938,81.9185791015625,67.31161499023438,34.8819580078125,16.8387451171875,75.3123779296875,56.46246337890625,28.154022216796875,66.08978271484375,28.93048095703125,69.96502685546875,30.95098876953125,-70.59527587890625,12.34747314453125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S253",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.5903015136719,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.13031005859375,382.8761520385742,366.63734436035156,379.55358123779297,363.95794677734375,362.3745422363281,370.804931640625,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,326.34906005859375,343.98052978515625,338.6992950439453,335.4574890136719,333.7997283935547,328.47984313964844,311.3109436035156,314.8004608154297,274.1877746582031,226.140625,227.01605224609375,233.20892333984375,178.18313598632812,184.61349487304688,202.21890258789062,161.9490966796875,153.59857177734375,190.15060424804688,170.7939453125,139.44107055664062,91.35751342773438,143.17764282226562,143.49771118164062,121.98095703125,112.70657348632812,95.02490234375,69.39459228515625,109.68026733398438,70.73678588867188,78.69488525390625,41.76348876953125,64.804931640625,51.261444091796875,60.437530517578125,77.30340576171875,62.60595703125,27.33697509765625,5.2376708984375,57.033935546875,1.14996337890625,4.30621337890625,51.626678466796875,56.543212890625,50.299468994140625,45.90777587890625,19.07958984375,35.212188720703125,24.31707763671875,56.256256103515625,79.47787475585938,81.9185791015625,67.31161499023438,34.8819580078125,16.8387451171875,75.3123779296875,56.46246337890625,28.154022216796875,66.08978271484375,28.93048095703125,69.96502685546875,30.95098876953125,-70.59527587890625,12.34747314453125,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,181.15420532226562,178.49908447265625
"S254",269.5444641113281,287.43092346191406,207.57778930664062,262.3934783935547,281.5981140136719,285.9815673828125,284.52610778808594,320.47911071777344,301.41827392578125,304.29124450683594,325.58998107910156,328.0561218261719,338.222412109375,351.8108215332031,332.41912841796875,327.9988098144531,346.2403259277344,337.09619140625,334.9503936767578,350.3131561279297,344.3104248046875,339.72361755371094,362.0583190917969,346.6011962890625,328.4289093017578,348.9187774658203,350.68418884277344,356.4167022705078,363.11329650878906,352.5927734375,353.1251525878906,356.4105529785156,340.83937072753906,335.2924346923828,346.16139221191406,325.01678466796875,319.39918518066406,334.1470031738281,321.61285400390625,312.6597900390625,303.41380310058594,267.63934326171875,267.3178405761719,243.33828735351562,163.0380859375,131.35406494140625,120.17605590820312,74.3819580078125,19.03619384765625,69.98956298828125,-0.832183837890625,-18.0057373046875,-23.46099853515625,-11.8702392578125,-55.2220458984375,-57.139404296875,-43.51611328125,-42.85394287109375,-38.0386962890625,-39.51953125,-93.58209228515625,-142.46527099609375,-131.00390625,-100.91387939453125,-65.3189697265625,-92.8878173828125,-62.34576416015625,-43.00701904296875,-74.8504638671875,-46.25482177734375,-91.9949951171875,-86.69024658203125,-81.26763916015625,-48.0595703125,-85.95660400390625,-60.635986328125,-64.0311279296875,-31.57696533203125,-60.77471923828125,-79.47210693359375,-193.720703125,-180.39892578125,-135.89910888671875,-93.51092529296875,-106.86590576171875,-103.924560546875,-74.143798828125,-174.627197265625,-118.31756591796875,-132.61529541015625,-128.28369140625,-104.7021484375,-142.23065185546875,-153.30853271484375,-169.35479736328125,-112.44464111328125,-142.0108642578125,-69.4779052734375,-56.20098876953125,-62.25238037109375,-86.93341064453125,-74.84210205078125,-110.105712890625,-115.2890625,-95.70416259765625,-109.48529052734375,-113.8985595703125,-102.10870361328125,-40.305419921875,8.415008544921875,-19.1611328125,-20.94488525390625,-12.6973876953125,25.0523681640625,65.61593627929688,88.50469970703125,92.62179565429688,80.92666625976562,4.5533447265625,44.486053466796875,80.50497436523438,137.63751220703125,134.48065185546875,123.11331176757812,108.29290771484375,79.80926513671875,107.54647827148438,124.30511474609375,73.58499145507812,108.380126953125,98.5516357421875,116.53082275390625,137.76589965820312,169.84423828125,150.21090698242188,158.6722412109375,188.962890625,196.69387817382812,188.96963500976562,177.98568725585938,201.8067626953125
"S255",269.5444641113281,287.43092346191406,228.93994140625,262.3934783935547,281.5981140136719,285.9815673828125,284.52610778808594,320.47911071777344,301.41827392578125,304.29124450683594,325.58998107910156,328.0561218261719,338.222412109375,351.8108215332031,332.41912841796875,327.9988098144531,346.2403259277344,337.09619140625,334.9503936767578,350.3131561279297,344.3104248046875,339.72361755371094,362.0583190917969,346.6011962890625,328.4289093017578,348.9187774658203,350.68418884277344,356.4167022705078,363.11329650878906,352.5927734375,353.1251525878906,356.4105529785156,340.83937072753906,339.6645050048828,346.16139221191406,330.11314392089844,319.39918518066406,334.1470031738281,321.61285400390625,312.6597900390625,303.41380310058594,265.20677185058594,256.26470947265625,248.22911071777344,189.50579833984375,134.64498901367188,131.32870483398438,31.4595947265625,-23.04620361328125,34.166717529296875,-25.4866943359375,-18.0057373046875,-70.2044677734375,-60.474853515625,-108.0316162109375,-57.139404296875,-43.51611328125,-42.85394287109375,-54.90362548828125,-50.69573974609375,-111.9263916015625,-167.25958251953125,-138.19207763671875,-116.3768310546875,-65.3189697265625,-96.4246826171875,-66.10418701171875,-50.6993408203125,-74.8504638671875,-58.5106201171875,-97.4444580078125,-86.69024658203125,-81.26763916015625,-54.01226806640625,-85.95660400390625,-60.635986328125,-75.6650390625,-31.57696533203125,-71.3870849609375,-79.47210693359375,-219.1258544921875,-180.39892578125,-135.89910888671875,-93.51092529296875,-106.86590576171875,-103.924560546875,-79.58502197265625,-178.77972412109375,-118.31756591796875,-175.94415283203125,-128.28369140625,-104.7021484375,-142.23065185546875,-195.490966796875,-169.35479736328125,-112.44464111328125,-142.0108642578125,-69.4779052734375,-56.20098876953125,-62.25238037109375,-86.93341064453125,-74.84210205078125,-110.105712890625,-119.93548583984375,-108.1689453125,-109.48529052734375,-152.11175537109375,-102.10870361328125,-40.305419921875,8.415008544921875,-19.1611328125,-20.94488525390625,-12.6973876953125,25.0523681640625,65.61593627929688,88.50469970703125,92.62179565429688,80.92666625976562,4.5533447265625,44.486053466796875,80.50497436523438,137.63751220703125,134.48065185546875,123.11331176757812,108.29290771484375,79.80926513671875,107.54647827148438,124.30511474609375,73.58499145507812,108.380126953125,98.5516357421875,116.53082275390625,137.76589965820312,169.84423828125,150.21090698242188,158.6722412109375,188.962890625,196.69387817382812,188.96963500976562,177.98568725585938,201.8067626953125
