"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",432.1606140136719,425.1589050292969,435.42040252685547,437.8637466430664,441.4882392883301,453.26618576049805,457.09892654418945,453.79222869873047,460.6436653137207,460.6495056152344,449.4459686279297,451.8515625,455.29373931884766,456.7486000061035,452.77151107788086,450.17433166503906,452.4511947631836,460.9207763671875,462.2517509460449,466.1309928894043,470.6962375640869,467.9300765991211,467.30747985839844,471.2537784576416,469.0917339324951,469.20407485961914,467.5620231628418,468.5608310699463,451.4838218688965,452.5424613952637,456.65857315063477,459.57343673706055,466.65348052978516,465.0925483703613,455.7652473449707,460.0593910217285,461.13089752197266,457.2824935913086,461.8047904968262,442.1005058288574,427.3622055053711,428.4733581542969,433.1808166503906,419.00037384033203,408.2195587158203,388.26922607421875,386.24395751953125,370.40167236328125,358.2947082519531,337.696533203125,338.03907775878906,322.0764617919922,300.3137664794922,302.99658203125,295.3114318847656,288.6459503173828,278.50811767578125,248.9492645263672,250.32847595214844,241.38088989257812,230.84701538085938,228.8955078125,229.37615966796875,232.83465576171875,219.92596435546875,226.94461059570312,222.26870727539062,230.0662841796875,257.26751708984375,246.2517852783203,209.35104370117188,226.81082153320312,186.02774047851562,223.22616577148438,253.79812622070312,268.3640594482422,276.5901641845703,271.54278564453125,250.92652893066406,261.58250427246094,243.83828735351562,237.8946533203125,243.95037841796875,254.1849822998047,270.17018127441406,221.37979125976562,237.2174072265625,250.2278594970703,244.36859130859375,239.82809448242188,211.98233032226562,258.27781677246094,257.25848388671875,272.09454345703125,262.79188537597656,266.4174346923828,285.02296447753906,271.13609313964844,286.3009948730469,280.34759521484375,245.05517578125,257.7936248779297,242.820556640625,255.2436981201172,255.3525848388672,268.9261474609375,274.7759246826172,274.32110595703125,272.1532897949219,290.6635284423828,305.2826232910156,301.9596710205078,295.2751007080078,315.8790740966797,304.73939514160156,318.7625427246094,322.18450927734375,326.05882263183594,337.91754150390625,344.34521484375,356.04283142089844,380.9811782836914,385.8829345703125,386.0268859863281,388.4213104248047,396.93762969970703,405.80017852783203,394.6437759399414,407.4439010620117,421.66190338134766,394.9860610961914,409.2801055908203,420.9332275390625,412.4388656616211,413.1087112426758,418.3956298828125,419.97066497802734,427.1314010620117,429.46785736083984,428.5416946411133,432.0055847167969
"S184",417.4481430053711,424.8084259033203,434.3147277832031,437.8637466430664,441.4882392883301,445.9731674194336,441.1246757507324,438.31810760498047,445.94165420532227,446.6226043701172,449.4459686279297,451.7006378173828,450.1163787841797,451.07378005981445,452.77151107788086,450.17433166503906,452.4511947631836,457.9896011352539,452.55053329467773,450.4711685180664,454.5506820678711,451.6892852783203,453.3752784729004,456.23310470581055,451.57861328125,451.851016998291,454.29640197753906,452.1739921569824,451.4838218688965,452.5424613952637,442.89230728149414,444.94516372680664,441.2678108215332,436.3948783874512,437.5014305114746,445.50853729248047,439.9147262573242,438.53284454345703,442.7894973754883,428.51853942871094,419.7600860595703,420.43981170654297,419.77723693847656,418.0988464355469,408.2195587158203,388.26922607421875,386.24395751953125,370.40167236328125,358.2947082519531,337.696533203125,338.03907775878906,322.0764617919922,300.3137664794922,302.99658203125,295.3114318847656,288.6459503173828,278.50811767578125,248.9492645263672,250.32847595214844,241.38088989257812,230.84701538085938,228.8955078125,229.37615966796875,232.83465576171875,219.92596435546875,226.94461059570312,222.26870727539062,230.0662841796875,257.26751708984375,246.2517852783203,209.35104370117188,226.81082153320312,188.84548950195312,223.22616577148438,253.79812622070312,268.3640594482422,276.5901641845703,271.54278564453125,250.92652893066406,261.58250427246094,243.83828735351562,237.8946533203125,243.95037841796875,254.1849822998047,270.17018127441406,221.37979125976562,237.2174072265625,250.2278594970703,244.36859130859375,239.82809448242188,211.98233032226562,258.27781677246094,257.25848388671875,272.09454345703125,262.79188537597656,266.4174346923828,285.02296447753906,271.13609313964844,286.3009948730469,280.34759521484375,245.05517578125,257.7936248779297,242.820556640625,255.2436981201172,255.3525848388672,268.9261474609375,274.7759246826172,252.63311767578125,251.2620391845703,259.08489990234375,268.4095764160156,268.00401306152344,269.6527557373047,272.60198974609375,263.3703155517578,271.74188232421875,266.8614044189453,290.882080078125,291.1927947998047,312.4014129638672,324.9043426513672,321.75071716308594,323.2088317871094,338.45167541503906,349.0708465576172,360.5059814453125,359.2237548828125,367.4497985839844,366.2481231689453,371.2549591064453,374.60003662109375,380.3953170776367,383.13878631591797,391.17445373535156,390.43619537353516,397.6224594116211,402.6851272583008,406.5393600463867,396.19933319091797,402.11668395996094,400.77980041503906
"S185",417.4481430053711,424.8084259033203,434.3147277832031,437.8637466430664,441.4882392883301,445.9731674194336,441.1246757507324,438.31810760498047,445.94165420532227,446.6226043701172,449.4459686279297,451.7006378173828,450.1163787841797,451.07378005981445,452.77151107788086,450.17433166503906,452.4511947631836,457.9896011352539,452.55053329467773,450.4711685180664,454.5506820678711,451.6892852783203,453.3752784729004,456.23310470581055,451.57861328125,451.851016998291,454.29640197753906,452.1739921569824,451.4838218688965,452.5424613952637,442.89230728149414,444.94516372680664,441.2678108215332,436.3948783874512,437.5014305114746,445.50853729248047,439.9147262573242,438.53284454345703,442.7894973754883,428.51853942871094,419.7600860595703,420.43981170654297,419.77723693847656,418.0988464355469,408.2195587158203,388.26922607421875,386.24395751953125,370.40167236328125,358.2947082519531,337.696533203125,338.03907775878906,322.0764617919922,300.3137664794922,302.99658203125,295.3114318847656,288.6459503173828,278.50811767578125,290.9759979248047,282.63438415527344,276.2559509277344,277.3625030517578,276.94264221191406,279.1873474121094,258.1092987060547,269.4434051513672,271.7590637207031,270.2427520751953,278.47900390625,273.72540283203125,269.63511657714844,264.6257019042969,280.7940979003906,256.45716857910156,267.2398376464844,284.1563262939453,274.42657470703125,276.5901641845703,289.0486297607422,271.9132843017578,266.9109802246094,270.06239318847656,275.7506561279297,282.1517028808594,284.9528045654297,293.8798828125,277.2869415283203,285.25282287597656,279.4655456542969,261.17979431152344,267.2950439453125,265.1998291015625,277.24913024902344,274.00965881347656,293.9114990234375,285.6200714111328,299.66844177246094,301.9371795654297,302.3280792236328,308.7163543701172,301.8439636230469,286.5521240234375,284.6632843017578,270.3732604980469,285.0748596191406,286.7195739746094,292.76490783691406,300.3253173828125,267.1511993408203,273.4664611816406,293.10972595214844,297.07391357421875,296.33709716796875,280.9298858642578,283.1891326904297,290.8385925292969,295.13356018066406,281.758544921875,291.3177947998047,292.58953857421875,312.4014129638672,324.9043426513672,321.75071716308594,323.2088317871094,338.45167541503906,349.0708465576172,360.5059814453125,359.2237548828125,367.4497985839844,366.2481231689453,371.2549591064453,374.60003662109375,380.3953170776367,383.13878631591797,391.17445373535156,390.43619537353516,397.6224594116211,402.6851272583008,406.5393600463867,396.19933319091797,402.11668395996094,400.77980041503906
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,419.44798278808594,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,420.98694610595703,433.0965881347656,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,428.71583557128906,432.83604431152344,430.84253692626953,425.0956344604492,432.9798049926758,424.60247802734375,426.05286407470703,429.35762786865234,428.28025817871094,427.27159881591797,430.0140609741211,429.2525177001953,424.37884521484375,425.12479400634766,428.39503479003906,428.9200439453125,429.3379898071289,427.07022857666016,424.04166412353516,430.1422805786133,426.3604049682617,415.0982437133789,422.2340545654297,415.9407196044922,407.89013671875,407.9594268798828,406.4693374633789,390.4847869873047,379.4209976196289,363.9805908203125,335.60548400878906,348.7679748535156,344.7309875488281,333.7557373046875,339.5958557128906,320.88006591796875,325.8529968261719,322.4244079589844,315.27850341796875,280.6355285644531,305.93138122558594,326.2362518310547,311.9100799560547,312.8229522705078,316.83734130859375,318.04396057128906,321.2465515136719,305.6164093017578,303.92181396484375,318.8633117675781,312.2085418701172,320.5617218017578,321.60276794433594,309.5389099121094,302.7823181152344,315.5513458251953,305.56756591796875,298.77345275878906,316.65191650390625,307.156494140625,304.3689422607422,321.7781066894531,310.63616943359375,291.32086181640625,311.85655212402344,312.17034912109375,319.8681335449219,321.5013885498047,323.15252685546875,316.08338928222656,333.3812713623047,322.7608947753906,287.3522491455078,321.08042907714844,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,344.3036193847656,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,305.09144592285156,331.7423095703125,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.0965881347656,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,432.9798049926758,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,430.1422805786133,426.3604049682617,413.89600372314453,422.2340545654297,415.9407196044922,409.3195495605469,407.9594268798828,406.4693374633789,385.54222869873047,379.4209976196289,363.9805908203125,333.9104461669922,348.7679748535156,344.7309875488281,333.7557373046875,339.5958557128906,321.4728698730469,325.8529968261719,322.4244079589844,315.27850341796875,280.6355285644531,305.93138122558594,326.2362518310547,311.9100799560547,312.8229522705078,316.83734130859375,318.04396057128906,321.2465515136719,305.6164093017578,303.92181396484375,318.8633117675781,312.2085418701172,320.5617218017578,321.60276794433594,309.5389099121094,302.7823181152344,315.5513458251953,305.56756591796875,298.77345275878906,316.65191650390625,307.156494140625,304.3689422607422,321.7781066894531,310.63616943359375,291.32086181640625,311.85655212402344,312.17034912109375,319.8681335449219,321.5013885498047,323.15252685546875,316.08338928222656,333.3812713623047,322.7608947753906,287.3522491455078,321.08042907714844,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,344.3036193847656,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,304.5630645751953,331.7423095703125,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,433.0965881347656,433.2503890991211,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,432.9798049926758,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,430.1422805786133,426.3604049682617,413.89600372314453,422.2340545654297,415.9407196044922,409.3195495605469,407.9594268798828,406.4693374633789,385.54222869873047,379.4209976196289,363.9805908203125,333.9104461669922,348.7679748535156,344.7309875488281,333.7557373046875,339.5958557128906,321.4728698730469,325.8529968261719,322.4244079589844,315.27850341796875,280.6355285644531,305.93138122558594,326.2362518310547,311.9100799560547,312.8229522705078,316.83734130859375,318.04396057128906,321.2465515136719,305.6164093017578,303.92181396484375,318.8633117675781,312.2085418701172,320.5617218017578,321.60276794433594,309.5389099121094,302.7823181152344,315.5513458251953,305.56756591796875,298.77345275878906,316.65191650390625,307.156494140625,304.3689422607422,321.7781066894531,310.63616943359375,291.32086181640625,311.85655212402344,312.17034912109375,319.8681335449219,321.5013885498047,323.15252685546875,316.08338928222656,333.3812713623047,322.7608947753906,287.3522491455078,321.08042907714844,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,344.3036193847656,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,331.7423095703125,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",273.81117248535156,291.5701599121094,303.36143493652344,288.29554748535156,275.0404510498047,312.35438537597656,319.66200256347656,301.88136291503906,317.7283630371094,345.63482666015625,337.4928436279297,347.0328369140625,352.34613037109375,330.1398620605469,361.2669372558594,353.6834259033203,354.9107360839844,363.05828857421875,354.77525329589844,369.5149230957031,364.92437744140625,360.9552459716797,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.21580505371094,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,383.1991729736328,392.00699615478516,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.8900375366211,370.8463134765625,370.2628936767578,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,308.3897399902344,231.52389526367188,255.5262451171875,215.62136840820312,227.53677368164062,155.58538818359375,202.128662109375,230.20846557617188,200.4149169921875,156.22113037109375,122.13510131835938,152.72933959960938,128.30218505859375,168.99395751953125,216.19940185546875,235.02603149414062,231.9427490234375,217.7489013671875,213.15469360351562,213.32516479492188,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,218.26107788085938,244.85633850097656,224.03451538085938,210.59640502929688,232.62307739257812,155.948974609375,155.24896240234375,193.28018188476562,229.11407470703125,232.33816528320312,193.96142578125,205.07135009765625,180.93460083007812,227.57025146484375,208.29092407226562,239.23001098632812,243.28543090820312,255.2270050048828,260.49632263183594,211.969970703125,197.88525390625,229.28970336914062,226.56610107421875,196.97335815429688,192.23519897460938,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,303.36143493652344,288.29554748535156,275.0404510498047,312.35438537597656,319.66200256347656,301.88136291503906,317.7283630371094,345.63482666015625,337.4928436279297,347.0328369140625,352.34613037109375,330.1398620605469,361.2669372558594,353.6834259033203,354.9107360839844,363.05828857421875,354.77525329589844,369.5149230957031,364.92437744140625,360.9552459716797,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,383.1991729736328,392.00699615478516,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.8900375366211,370.8463134765625,370.2628936767578,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,308.3897399902344,231.52389526367188,255.5262451171875,215.62136840820312,227.53677368164062,155.58538818359375,202.128662109375,230.20846557617188,200.4149169921875,156.22113037109375,122.13510131835938,152.72933959960938,128.30218505859375,168.99395751953125,216.19940185546875,235.02603149414062,231.9427490234375,217.7489013671875,213.15469360351562,213.32516479492188,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,218.26107788085938,244.85633850097656,224.03451538085938,210.59640502929688,232.62307739257812,155.948974609375,155.24896240234375,193.28018188476562,229.11407470703125,232.33816528320312,193.96142578125,205.07135009765625,180.93460083007812,227.57025146484375,208.29092407226562,239.23001098632812,243.28543090820312,255.2270050048828,260.49632263183594,211.969970703125,197.88525390625,229.28970336914062,226.56610107421875,196.97335815429688,192.23519897460938,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,248.98489379882812,255.137451171875,244.78982543945312,272.3044891357422,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,347.0328369140625,333.6444091796875,330.1398620605469,361.2669372558594,333.1471405029297,351.8841552734375,363.05828857421875,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,352.3555603027344,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,337.8835144042969,324.2871398925781,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,184.59661865234375,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,170.58358764648438,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",280.8673095703125,302.8731231689453,264.18223571777344,278.08770751953125,278.5316162109375,239.50643920898438,260.0176086425781,279.186767578125,265.4212646484375,291.65342712402344,299.3064880371094,323.4981689453125,342.8079528808594,348.12115478515625,329.61285400390625,337.2698974609375,340.82298278808594,344.01470947265625,350.70677185058594,354.07752990722656,328.49951171875,313.7588195800781,343.93882751464844,331.7028503417969,345.133056640625,359.95361328125,366.32940673828125,374.5001983642578,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,360.3976745605469,349.0509490966797,343.26698303222656,362.48046875,318.7907409667969,287.49481201171875,294.3504180908203,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,121.12701416015625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,31.35455322265625,-11.85675048828125,0.413818359375,-52.0594482421875,-48.12261962890625,-6.09857177734375,-64.102783203125,-22.8402099609375,-21.41326904296875,-38.9676513671875,-67.0888671875,-67.255859375,-71.17718505859375,-85.4237060546875,-73.23419189453125,-56.506103515625,-48.175537109375,-56.4688720703125,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-52.8114013671875,-46.89251708984375,-40.706787109375,-79.036376953125,-60.83856201171875,-107.58843994140625,-145.78643798828125,-85.1578369140625,-48.920166015625,-112.25909423828125,-71.79034423828125,-40.90570068359375,-63.28900146484375,-35.53802490234375,8.76812744140625,-30.05352783203125,2.523712158203125,-56.91326904296875,-92.991455078125,-0.9620361328125,-20.1378173828125,20.576324462890625,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,171.59011840820312,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",285.3743591308594,275.79832458496094,264.18223571777344,278.08770751953125,278.5316162109375,239.50643920898438,270.5280303955078,262.45533752441406,240.84524536132812,255.71617126464844,258.83192443847656,307.79542541503906,329.11598205566406,324.82110595703125,319.61802673339844,312.867431640625,322.20013427734375,322.42723083496094,326.9461212158203,332.847412109375,302.2206573486328,313.7588195800781,335.80780029296875,306.48439025878906,284.87916564941406,301.88641357421875,320.5924530029297,334.4775390625,331.2727813720703,329.90431213378906,342.13421630859375,331.03541564941406,331.63487243652344,330.78248596191406,331.5917053222656,327.7931365966797,331.29022216796875,322.5699920654297,315.50306701660156,337.1316680908203,301.55322265625,257.989990234375,246.6767120361328,208.52059936523438,185.00457763671875,127.28265380859375,83.93609619140625,-5.44989013671875,-46.92706298828125,-46.06787109375,-151.13677978515625,-190.1988525390625,-286.87091064453125,-321.26348876953125,-375.863525390625,-401.90228271484375,-430.52142333984375,-453.30450439453125,-499.68994140625,-549.4730224609375,-638.7760009765625,-591.2904052734375,-518.497314453125,-486.75628662109375,-508.29376220703125,-518.4508056640625,-486.98504638671875,-503.90924072265625,-513.4242553710938,-620.6680908203125,-636.824462890625,-547.8701171875,-493.10662841796875,-445.30126953125,-638.832275390625,-550.5849609375,-552.2076416015625,-566.5863037109375,-541.09033203125,-622.118408203125,-616.8651123046875,-684.326416015625,-764.358154296875,-733.9647216796875,-568.1683349609375,-513.0396118164062,-468.8389892578125,-552.3505859375,-567.220458984375,-542.8758544921875,-521.3178100585938,-470.53973388671875,-407.81146240234375,-536.1807861328125,-522.0106811523438,-425.2841796875,-408.36846923828125,-426.18048095703125,-518.4659423828125,-467.8846435546875,-502.70770263671875,-461.285888671875,-451.95343017578125,-440.60614013671875,-398.35235595703125,-431.533447265625,-372.82098388671875,-400.76318359375,-415.2105712890625,-359.35980224609375,-312.654541015625,-296.92706298828125,-332.02801513671875,-268.069580078125,-235.19207763671875,-141.50518798828125,-115.21063232421875,-116.65673828125,-110.2724609375,-97.693603515625,-100.88934326171875,-27.8843994140625,-1.766204833984375,20.833831787109375,13.494049072265625,-12.43731689453125,19.8841552734375,-8.265411376953125,45.404449462890625,70.2203369140625,75.73867797851562,82.57916259765625,105.90707397460938,111.25799560546875,98.68801879882812,101.38125610351562,124.91891479492188,131.7154541015625,113.81942749023438,19.713836669921875,80.2000732421875
