"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",310.8959503173828,339.2756805419922,325.24725341796875,278.75352478027344,332.956787109375,356.27171325683594,376.1519470214844,378.8782653808594,328.49757385253906,380.7815399169922,388.00694274902344,396.1583557128906,396.8761978149414,391.68822479248047,387.1861038208008,393.25418853759766,394.9609603881836,395.9408416748047,403.1271438598633,398.2579116821289,395.60614013671875,396.0536804199219,396.3765106201172,385.8846893310547,398.7121047973633,393.3311538696289,392.4166564941406,397.5667190551758,393.4751663208008,397.14449310302734,399.68341064453125,393.36588287353516,396.8184127807617,396.7009048461914,390.2070846557617,384.0161895751953,389.02967834472656,369.54237365722656,356.0434875488281,364.38670349121094,348.5850372314453,343.84022521972656,339.4006042480469,327.5352478027344,292.7545471191406,226.99395751953125,183.92691040039062,133.949462890625,91.82638549804688,-1.621734619140625,-97.10028076171875,-144.856689453125,-185.56878662109375,-301.41632080078125,-417.01300048828125,-377.33203125,-369.2081298828125,-474.6671142578125,-447.25018310546875,-480.133056640625,-521.6817016601562,-558.046142578125,-582.132080078125,-583.9739990234375,-654.7608642578125,-679.177734375,-757.04052734375,-765.1485595703125,-797.5516357421875,-770.123291015625,-805.921875,-718.1929931640625,-758.5347900390625,-837.049072265625,-819.555419921875,-981.4169921875,-895.892333984375,-897.3350830078125,-951.713623046875,-967.7738037109375,-894.171142578125,-927.24853515625,-860.3428955078125,-775.8050537109375,-948.549072265625,-941.0479736328125,-899.1820068359375,-875.76806640625,-917.38623046875,-813.7784423828125,-880.5467529296875,-894.1087646484375,-798.809814453125,-792.4132080078125,-705.114990234375,-760.2923583984375,-802.80029296875,-723.436279296875,-701.918701171875,-660.2496337890625,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-479.81494140625,-609.4849853515625,-415.66949462890625,-410.9302978515625,-369.62030029296875,-395.81451416015625,-304.28607177734375,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-290.51568603515625,-172.77069091796875,-102.132080078125,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-12.01806640625,-49.83026123046875,-88.33709716796875,-3.3056640625,-25.27105712890625,-50.05108642578125,-29.485595703125,25.888671875,88.70843505859375,108.74514770507812,144.90322875976562,150.79214477539062,176.59671020507812,196.07595825195312,214.2908935546875
"S284",310.8959503173828,339.2756805419922,325.24725341796875,299.5600280761719,332.956787109375,356.27171325683594,376.1519470214844,378.8782653808594,328.49757385253906,380.7815399169922,388.00694274902344,396.1583557128906,396.8761978149414,391.68822479248047,387.1861038208008,393.25418853759766,394.9609603881836,395.9408416748047,403.1271438598633,398.2579116821289,395.60614013671875,396.0536804199219,396.3765106201172,385.8846893310547,398.7121047973633,393.3311538696289,392.4166564941406,397.5667190551758,393.4751663208008,397.14449310302734,399.68341064453125,393.36588287353516,396.8184127807617,396.7009048461914,390.2070846557617,384.0161895751953,389.02967834472656,369.54237365722656,356.0434875488281,364.38670349121094,348.5850372314453,343.84022521972656,339.4006042480469,327.5352478027344,292.7545471191406,226.99395751953125,183.92691040039062,131.3978271484375,63.8184814453125,22.99908447265625,-23.34222412109375,-81.26373291015625,-166.835205078125,-234.2413330078125,-352.906494140625,-356.846435546875,-400.15106201171875,-448.11993408203125,-495.51776123046875,-602.2333984375,-724.5394287109375,-732.0035400390625,-643.85693359375,-635.12353515625,-648.0499267578125,-697.8497314453125,-676.7216796875,-715.741455078125,-782.728759765625,-793.085693359375,-776.492919921875,-796.8565673828125,-820.3426513671875,-787.8795166015625,-766.5655517578125,-844.35595703125,-943.8680419921875,-924.376708984375,-927.27099609375,-853.71044921875,-826.0225830078125,-847.0281982421875,-862.8056640625,-787.338623046875,-846.5245361328125,-957.1376953125,-866.9913330078125,-853.86474609375,-882.7340087890625,-852.718017578125,-766.257080078125,-856.6590576171875,-847.5096435546875,-780.1629638671875,-746.170654296875,-748.529296875,-793.4349365234375,-781.538330078125,-740.567626953125,-807.3697509765625,-765.28369140625,-810.247802734375,-794.2940673828125,-788.8408203125,-740.7847900390625,-702.0126953125,-726.2889404296875,-673.81591796875,-669.3597412109375,-590.7303466796875,-586.023193359375,-537.22216796875,-576.477783203125,-468.4512939453125,-444.11358642578125,-407.87255859375,-381.25665283203125,-337.998779296875,-371.69927978515625,-290.61407470703125,-223.13226318359375,-179.3831787109375,-160.310791015625,-89.12939453125,-78.16107177734375,-72.9156494140625,-26.54046630859375,-37.984130859375,-39.37579345703125,43.07525634765625,14.4522705078125,36.7596435546875,52.19268798828125,65.54165649414062,124.4022216796875,112.58599853515625,149.33526611328125,150.79214477539062,176.59671020507812,196.07595825195312,214.2908935546875
"S285",383.3302688598633,385.8633728027344,387.82232666015625,395.962890625,392.3440475463867,399.169677734375,400.4652862548828,403.0354232788086,402.3574523925781,371.67652893066406,394.435791015625,405.27310943603516,405.46624755859375,407.10567474365234,403.31361389160156,408.8761901855469,417.0311050415039,417.624267578125,418.24776458740234,395.36356353759766,400.72318267822266,409.33419036865234,413.72047424316406,418.2403335571289,422.8117141723633,424.5503616333008,426.0696258544922,424.6257629394531,420.9532775878906,426.0876693725586,422.5363464355469,419.4458923339844,425.08666229248047,421.90382385253906,416.9968032836914,408.0767593383789,407.5525131225586,398.0178756713867,404.52051544189453,400.15430450439453,393.17491912841797,379.3345413208008,374.11290740966797,362.66453552246094,344.95555114746094,318.58441162109375,299.2520751953125,266.8498229980469,245.087158203125,194.32281494140625,137.2220458984375,72.16897583007812,13.19671630859375,-63.44427490234375,-134.5302734375,-154.9947509765625,-185.46429443359375,-213.20361328125,-229.4676513671875,-289.94146728515625,-359.45318603515625,-399.27020263671875,-375.0152587890625,-368.650390625,-389.18072509765625,-423.2869873046875,-379.19146728515625,-511.25152587890625,-454.069580078125,-423.787841796875,-430.82330322265625,-457.02099609375,-488.20050048828125,-455.68988037109375,-485.34716796875,-553.8538818359375,-573.1820068359375,-538.203857421875,-553.3572998046875,-465.744873046875,-479.3323974609375,-465.020263671875,-477.07843017578125,-418.4044189453125,-426.79779052734375,-439.98150634765625,-419.2962646484375,-450.76373291015625,-429.30670166015625,-424.4774169921875,-403.48101806640625,-373.69390869140625,-343.77618408203125,-370.08782958984375,-308.1990966796875,-343.33123779296875,-370.8270263671875,-385.33258056640625,-343.3658447265625,-423.72418212890625,-341.1728515625,-463.60235595703125,-420.79046630859375,-421.62420654296875,-363.1181640625,-310.0330810546875,-242.72198486328125,-191.71990966796875,-179.9520263671875,-117.69647216796875,-73.63555908203125,-39.82794189453125,-48.756103515625,-133.036865234375,-93.515625,-75.212646484375,-1.347930908203125,53.640716552734375,7.94427490234375,53.681610107421875,56.850494384765625,96.37069702148438,114.50515747070312,99.07388305664062,76.39639282226562,117.49624633789062,138.36373901367188,165.3148193359375,174.88052368164062,214.41845703125,172.60159301757812,206.43460083007812,182.31463623046875,246.4923858642578,290.28089904785156,296.7236633300781,292.2091522216797,317.80064392089844,264.5769500732422,322.91375732421875,324.6510925292969
"S286",433.1775894165039,441.02360916137695,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.16318130493164,456.0602798461914,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,459.49077224731445,455.9854431152344,455.10933685302734,452.73307037353516,454.4123229980469,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,458.32037353515625,459.1409149169922,455.40661239624023,457.6206588745117,458.2126159667969,453.17017364501953,454.0228080749512,454.7407035827637,451.4954299926758,455.09443283081055,451.0293846130371,448.91694259643555,447.57011795043945,448.20518493652344,442.5628356933594,442.1910514831543,439.5081329345703,427.6140899658203,423.18932342529297,413.88470458984375,389.4933853149414,394.2914505004883,380.07572174072266,367.019287109375,346.1590576171875,319.3356170654297,300.97581481933594,278.9318084716797,249.8760223388672,223.45864868164062,224.267333984375,204.31369018554688,189.03839111328125,163.49069213867188,142.6097412109375,121.99310302734375,127.25814819335938,138.41168212890625,128.62579345703125,138.46896362304688,129.29766845703125,147.84088134765625,97.24822998046875,126.01303100585938,122.15457153320312,134.16964721679688,138.46148681640625,137.17935180664062,159.67538452148438,142.52804565429688,143.26010131835938,108.006103515625,131.92739868164062,125.19140625,140.07244873046875,129.39389038085938,132.67474365234375,136.8326416015625,147.03024291992188,130.38214111328125,145.14166259765625,132.73980712890625,110.0556640625,141.91171264648438,121.77493286132812,130.51211547851562,135.75411987304688,158.84152221679688,146.3404541015625,150.44192504882812,132.52523803710938,148.32586669921875,144.22274780273438,163.73123168945312,124.57772827148438,146.8004150390625,77.70770263671875,132.26275634765625,127.12796020507812,151.10992431640625,171.15643310546875,196.80484008789062,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,256.61468505859375,253.888671875,147.44061279296875,228.32220458984375,252.98121643066406,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,341.2274169921875,322.13487243652344,330.54026794433594,354.1581268310547,356.10606384277344,364.08392333984375,375.14749908447266,396.4399948120117,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,395.98089599609375,406.13375091552734,394.1160430908203,406.32843017578125,403.72178649902344
"S287",442.85767364501953,449.4580307006836,454.50228118896484,453.09506607055664,452.8412322998047,457.96689224243164,451.29013442993164,452.3925666809082,453.19217681884766,455.9198455810547,459.38817596435547,463.971622467041,462.2115058898926,465.51969146728516,466.5483093261719,462.49112701416016,466.9729881286621,465.28486251831055,462.3881072998047,462.04162979125977,464.23931884765625,465.5788459777832,465.4167175292969,464.23009872436523,462.9757537841797,465.89868545532227,466.9399604797363,467.1685256958008,466.36272048950195,465.874755859375,460.02119064331055,457.848388671875,456.97534942626953,457.9521293640137,460.06558990478516,455.56529235839844,458.8731269836426,458.2959976196289,452.70387268066406,454.30045318603516,451.1442756652832,445.3612251281738,443.328426361084,440.9138069152832,436.9848823547363,416.62648010253906,413.0403137207031,397.01043701171875,394.6657180786133,387.68123626708984,378.2388381958008,363.60426330566406,347.3660583496094,282.14979553222656,291.60585021972656,292.9451141357422,285.7738494873047,297.00962829589844,272.8673095703125,271.1190185546875,283.57440185546875,301.3760223388672,293.5334167480469,256.26551818847656,284.6293182373047,269.5320129394531,266.28448486328125,260.34825134277344,259.01087951660156,259.37513732910156,254.25619506835938,268.7960205078125,263.6868591308594,280.9149932861328,295.162841796875,292.53025817871094,305.31207275390625,296.1224365234375,279.51918029785156,299.501220703125,312.168701171875,303.91322326660156,314.3340759277344,308.25921630859375,304.24249267578125,318.7246398925781,309.5345458984375,299.9744415283203,311.93406677246094,311.3834533691406,318.9874725341797,337.17588806152344,332.3937683105469,324.8164825439453,309.9059295654297,314.04701232910156,293.8875732421875,293.92201232910156,305.13421630859375,289.26141357421875,325.2198944091797,291.84132385253906,318.408447265625,321.6615905761719,330.9971923828125,331.2733917236328,338.9302520751953,322.935791015625,319.6908264160156,327.5554656982422,339.4103698730469,328.6993408203125,345.3993225097656,299.8170928955078,313.9556884765625,337.7717742919922,356.4868469238281,353.3714141845703,355.1719665527344,371.669921875,329.62559509277344,379.0633087158203,388.0617446899414,373.9202651977539,383.49779510498047,394.5218811035156,383.4118957519531,387.2586441040039,401.6380844116211,418.7592544555664,416.8631134033203,418.44464111328125,409.5224380493164,423.33509826660156,406.59500885009766,382.97298431396484,402.7420349121094,418.10709381103516,420.43123626708984,423.47242736816406,427.18224334716797
"S288",442.85767364501953,449.4580307006836,454.50228118896484,453.09506607055664,452.8412322998047,457.96689224243164,451.29013442993164,452.3925666809082,453.19217681884766,455.9198455810547,459.38817596435547,463.971622467041,462.2115058898926,465.51969146728516,466.5483093261719,462.49112701416016,466.9729881286621,465.28486251831055,462.3881072998047,462.04162979125977,464.23931884765625,465.5788459777832,465.4167175292969,464.23009872436523,462.9757537841797,465.89868545532227,466.9399604797363,467.1685256958008,466.36272048950195,465.874755859375,460.02119064331055,457.848388671875,456.97534942626953,457.9521293640137,460.06558990478516,455.56529235839844,458.8731269836426,458.2959976196289,452.70387268066406,454.30045318603516,451.1442756652832,445.3612251281738,443.328426361084,440.9138069152832,436.9848823547363,416.62648010253906,413.0403137207031,397.01043701171875,394.6657180786133,387.68123626708984,378.2388381958008,363.60426330566406,347.3660583496094,282.14979553222656,291.60585021972656,292.9451141357422,285.7738494873047,297.00962829589844,272.8673095703125,271.1190185546875,283.57440185546875,301.3760223388672,293.5334167480469,256.26551818847656,284.6293182373047,269.5320129394531,266.28448486328125,260.34825134277344,259.01087951660156,259.37513732910156,254.25619506835938,268.7960205078125,263.6868591308594,280.9149932861328,295.162841796875,292.53025817871094,305.31207275390625,296.1224365234375,279.51918029785156,299.501220703125,312.168701171875,303.91322326660156,314.3340759277344,308.25921630859375,304.24249267578125,318.7246398925781,309.5345458984375,299.9744415283203,311.93406677246094,311.3834533691406,318.9874725341797,337.17588806152344,332.3937683105469,324.8164825439453,309.9059295654297,314.04701232910156,293.8875732421875,293.92201232910156,305.13421630859375,289.26141357421875,325.2198944091797,291.84132385253906,318.408447265625,321.6615905761719,330.9971923828125,331.2733917236328,338.9302520751953,322.935791015625,319.6908264160156,327.5554656982422,339.4103698730469,328.6993408203125,345.3993225097656,299.8170928955078,313.9556884765625,337.7717742919922,356.4868469238281,353.3714141845703,355.1719665527344,371.669921875,329.62559509277344,379.0633087158203,388.0617446899414,373.9202651977539,383.49779510498047,394.5218811035156,383.4118957519531,387.2586441040039,401.6380844116211,418.7592544555664,416.8631134033203,418.44464111328125,409.5224380493164,423.33509826660156,406.59500885009766,382.97298431396484,402.7420349121094,418.10709381103516,420.43123626708984,423.47242736816406,427.18224334716797
"S289",442.85767364501953,449.4580307006836,454.50228118896484,453.09506607055664,452.8412322998047,457.96689224243164,451.29013442993164,452.3925666809082,453.19217681884766,455.9198455810547,459.38817596435547,463.971622467041,462.2115058898926,465.51969146728516,466.5483093261719,462.49112701416016,466.9729881286621,465.28486251831055,462.3881072998047,462.04162979125977,464.23931884765625,465.5788459777832,465.4167175292969,464.23009872436523,462.9757537841797,465.89868545532227,466.9399604797363,467.1685256958008,466.36272048950195,465.874755859375,460.02119064331055,457.848388671875,456.97534942626953,457.9521293640137,460.06558990478516,455.56529235839844,458.8731269836426,458.2959976196289,452.70387268066406,454.30045318603516,451.1442756652832,445.3612251281738,443.328426361084,440.9138069152832,436.9848823547363,416.62648010253906,413.0403137207031,397.01043701171875,394.6657180786133,387.68123626708984,378.2388381958008,363.60426330566406,347.3660583496094,282.14979553222656,291.60585021972656,292.9451141357422,285.7738494873047,297.00962829589844,272.8673095703125,271.1190185546875,283.57440185546875,301.3760223388672,293.5334167480469,256.26551818847656,284.6293182373047,269.5320129394531,266.28448486328125,260.34825134277344,259.01087951660156,259.37513732910156,254.25619506835938,268.7960205078125,263.6868591308594,280.9149932861328,295.162841796875,292.53025817871094,305.31207275390625,296.1224365234375,279.51918029785156,299.501220703125,312.168701171875,303.91322326660156,314.3340759277344,308.25921630859375,304.24249267578125,318.7246398925781,309.5345458984375,299.9744415283203,311.93406677246094,311.3834533691406,318.9874725341797,337.17588806152344,332.3937683105469,324.8164825439453,309.9059295654297,314.04701232910156,293.8875732421875,293.92201232910156,305.13421630859375,289.26141357421875,325.2198944091797,291.84132385253906,318.408447265625,321.6615905761719,330.9971923828125,331.2733917236328,338.9302520751953,322.935791015625,319.6908264160156,327.5554656982422,339.4103698730469,328.6993408203125,345.3993225097656,299.8170928955078,313.9556884765625,337.7717742919922,356.4868469238281,353.3714141845703,355.1719665527344,371.669921875,329.62559509277344,379.0633087158203,388.0617446899414,373.9202651977539,383.49779510498047,394.5218811035156,383.4118957519531,387.2586441040039,401.6380844116211,418.7592544555664,416.8631134033203,418.44464111328125,409.5224380493164,423.33509826660156,406.59500885009766,376.4015579223633,402.7420349121094,418.10709381103516,420.43123626708984,423.47242736816406,427.18224334716797
"S290",370.45599365234375,352.6039581298828,368.5579376220703,378.2653350830078,381.8877944946289,387.4144592285156,384.57275390625,393.2476043701172,394.0916519165039,390.8723373413086,403.7179489135742,400.8195114135742,402.03975677490234,411.10557556152344,411.2494888305664,403.46752166748047,414.3199768066406,402.58638763427734,409.7076187133789,411.8279342651367,412.1042175292969,414.8811569213867,417.9726028442383,417.0348205566406,416.17579650878906,421.48946380615234,415.16041564941406,417.9606170654297,423.55242919921875,419.3274841308594,413.73350524902344,417.7337112426758,417.8979797363281,416.8218536376953,418.5887908935547,411.8605270385742,399.3992462158203,405.6820602416992,400.0441131591797,400.6935043334961,394.1637420654297,370.23602294921875,363.08192443847656,367.42816162109375,356.0030975341797,327.8672332763672,312.0011749267578,271.07861328125,237.48052978515625,209.39849853515625,203.61090087890625,147.79196166992188,149.19473266601562,89.4599609375,61.434112548828125,77.37484741210938,77.61749267578125,75.95248413085938,51.94390869140625,56.978515625,31.4735107421875,62.226776123046875,65.571044921875,27.0146484375,65.50238037109375,40.69781494140625,26.573638916015625,41.628173828125,21.788177490234375,19.675140380859375,25.00994873046875,40.284820556640625,41.718597412109375,30.49591064453125,25.69134521484375,27.696746826171875,29.78857421875,25.738525390625,-6.89996337890625,33.037353515625,72.36907958984375,93.3603515625,105.61953735351562,110.44100952148438,94.78076171875,115.169921875,133.369140625,104.27658081054688,135.76318359375,48.339752197265625,100.14547729492188,131.38601684570312,148.35186767578125,121.358642578125,156.8001708984375,135.91729736328125,140.9332275390625,137.84475708007812,113.16098022460938,101.58047485351562,133.21697998046875,140.64047241210938,124.39102172851562,126.6324462890625,150.42495727539062,150.39633178710938,176.21536254882812,165.0302734375,88.55169677734375,83.86468505859375,120.7130126953125,138.39794921875,172.80242919921875,173.37930297851562,157.13064575195312,183.36087036132812,217.91476440429688,173.56594848632812,28.65289306640625,171.50225830078125,170.43280029296875,192.40731811523438,206.77093505859375,225.97845458984375,209.8216552734375,231.84100341796875,246.72348022460938,233.2823486328125,266.9447021484375,289.257568359375,261.1892852783203,290.0386505126953,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,274.5746307373047,294.0260772705078,282.3093719482422,294.8749542236328,298.0594177246094
"S291",192.03610229492188,199.31060791015625,200.78851318359375,223.93145751953125,232.883056640625,272.2946319580078,247.87095642089844,226.738525390625,223.17391967773438,264.55609130859375,286.5786437988281,289.2705383300781,277.8418884277344,302.20782470703125,279.3068084716797,290.17584228515625,297.15185546875,291.76609802246094,299.3511657714844,309.33262634277344,300.7997741699219,309.07496643066406,316.9839172363281,306.6074676513672,314.53802490234375,317.9656066894531,312.7159729003906,320.08543395996094,325.92315673828125,320.2339782714844,316.94203186035156,326.2200622558594,314.1801452636719,313.0566101074219,313.72845458984375,302.4490966796875,309.67713928222656,297.6226806640625,293.37635803222656,274.31129455566406,245.3255615234375,255.93893432617188,251.09786987304688,215.93048095703125,121.3172607421875,165.78680419921875,19.40673828125,-41.3636474609375,18.219757080078125,25.71429443359375,-40.9107666015625,-48.44537353515625,-27.5980224609375,-81.37310791015625,-98.5216064453125,-49.582763671875,-72.721435546875,-50.85784912109375,-91.48101806640625,-99.10015869140625,-70.1861572265625,-88.86920166015625,-119.70880126953125,-107.2896728515625,-105.46881103515625,-101.58782958984375,-207.5452880859375,-108.49127197265625,-99.2816162109375,-118.676513671875,-144.09979248046875,-128.20013427734375,-101.125,-107.3818359375,-107.85211181640625,-131.2548828125,-107.67596435546875,-115.84503173828125,-127.5750732421875,-93.1297607421875,-74.16314697265625,-77.92987060546875,-67.50506591796875,-105.13592529296875,-68.318603515625,-68.86907958984375,-49.20489501953125,-33.00665283203125,-27.6187744140625,-2.399627685546875,-6.739959716796875,17.35516357421875,0.240447998046875,12.72296142578125,25.55035400390625,29.255645751953125,-15.37762451171875,-5.462921142578125,-16.4801025390625,-1.072509765625,2.32757568359375,26.770751953125,37.2587890625,45.94952392578125,26.250244140625,-6.084808349609375,37.831207275390625,33.132171630859375,0.675018310546875,16.099029541015625,24.23663330078125,-17.714599609375,10.333251953125,-27.64874267578125,-90.5706787109375,-72.88568115234375,-13.2110595703125,-22.03326416015625,-31.3502197265625,3.042694091796875,39.462249755859375,46.66778564453125,14.10894775390625,43.168182373046875,6.522796630859375,13.036651611328125,2.728546142578125,-22.25152587890625,-16.72174072265625,-16.79052734375,5.5662841796875,22.122314453125,70.82354736328125,78.39486694335938,74.97149658203125,50.4090576171875,94.16506958007812,53.30328369140625,95.11276245117188,61.592620849609375,55.670501708984375
"S292",226.26025390625,249.61312866210938,232.09918212890625,240.34616088867188,250.10548400878906,274.33563232421875,268.55731201171875,219.41094970703125,223.17391967773438,269.40675354003906,292.37799072265625,293.5753479003906,288.2044372558594,313.33026123046875,293.6806945800781,305.0005340576172,325.6686553955078,319.94068908691406,313.68821716308594,321.8412170410156,305.6645050048828,312.4818878173828,325.9535827636719,320.7870178222656,327.02940368652344,332.2763366699219,320.6492156982422,325.5340576171875,343.7978820800781,338.6614074707031,334.3390350341797,339.9915771484375,326.9563903808594,318.0826110839844,319.38966369628906,313.59242248535156,317.21173095703125,299.2794189453125,293.37635803222656,274.31129455566406,245.3255615234375,256.44525146484375,251.09786987304688,215.93048095703125,121.3172607421875,165.78680419921875,57.166015625,31.477142333984375,58.225341796875,41.8118896484375,-40.9107666015625,-48.44537353515625,-27.5980224609375,-81.37310791015625,-98.5216064453125,-49.582763671875,-72.721435546875,-50.85784912109375,-91.48101806640625,-99.10015869140625,-70.1861572265625,-88.86920166015625,-86.1435546875,-105.93768310546875,-92.33673095703125,-74.05426025390625,-188.24859619140625,-108.03277587890625,-68.86492919921875,-77.2391357421875,-94.5047607421875,-43.78802490234375,-24.8758544921875,-52.37939453125,-57.44970703125,-52.63995361328125,-31.6322021484375,-47.1126708984375,-75.5206298828125,-47.34942626953125,-69.800537109375,-61.7027587890625,-67.50506591796875,-105.13592529296875,-68.318603515625,-68.86907958984375,-49.20489501953125,-33.00665283203125,-27.6187744140625,-2.399627685546875,-6.739959716796875,17.35516357421875,0.240447998046875,12.72296142578125,25.55035400390625,29.255645751953125,-15.37762451171875,-5.462921142578125,-16.4801025390625,-1.072509765625,2.32757568359375,26.770751953125,37.2587890625,49.74078369140625,26.250244140625,-3.68768310546875,38.83978271484375,45.509979248046875,20.62615966796875,18.3895263671875,45.030548095703125,-17.714599609375,10.333251953125,-18.88824462890625,-32.68109130859375,-20.712890625,-4.00909423828125,4.103546142578125,-0.258087158203125,13.007843017578125,72.5107421875,55.37872314453125,14.10894775390625,59.097381591796875,45.001953125,41.79022216796875,37.53302001953125,9.30755615234375,-0.53997802734375,64.19866943359375,54.9407958984375,51.175537109375,98.8052978515625,86.31857299804688,97.56637573242188,82.89483642578125,143.5006103515625,121.46011352539062,176.6055908203125,140.18569946289062,134.81600952148438
"S293",226.26025390625,249.61312866210938,232.09918212890625,240.34616088867188,250.10548400878906,274.33563232421875,268.55731201171875,219.41094970703125,223.17391967773438,269.40675354003906,292.37799072265625,293.5753479003906,288.2044372558594,313.33026123046875,293.6806945800781,305.0005340576172,325.6686553955078,319.94068908691406,313.68821716308594,321.8412170410156,305.6645050048828,312.4818878173828,325.9535827636719,320.7870178222656,327.02940368652344,332.2763366699219,320.6492156982422,325.5340576171875,343.7978820800781,338.6614074707031,334.3390350341797,339.9915771484375,326.9563903808594,318.0826110839844,319.38966369628906,313.59242248535156,317.21173095703125,299.2794189453125,293.37635803222656,274.31129455566406,245.3255615234375,256.44525146484375,251.09786987304688,215.93048095703125,121.3172607421875,165.78680419921875,57.166015625,31.477142333984375,58.225341796875,41.8118896484375,-40.9107666015625,-48.44537353515625,-27.5980224609375,-81.37310791015625,-98.5216064453125,-49.582763671875,-72.721435546875,-50.85784912109375,-91.48101806640625,-99.10015869140625,-70.1861572265625,-88.86920166015625,-86.1435546875,-105.93768310546875,-92.33673095703125,-74.05426025390625,-188.24859619140625,-108.03277587890625,-68.86492919921875,-77.2391357421875,-94.5047607421875,-43.78802490234375,-24.8758544921875,-52.37939453125,-57.44970703125,-52.63995361328125,-31.6322021484375,-47.1126708984375,-75.5206298828125,-47.34942626953125,-69.800537109375,-61.7027587890625,-67.50506591796875,-105.13592529296875,-68.318603515625,-68.86907958984375,-49.20489501953125,-33.00665283203125,-27.6187744140625,-2.399627685546875,-6.739959716796875,17.35516357421875,0.240447998046875,12.72296142578125,25.55035400390625,29.255645751953125,-15.37762451171875,-5.462921142578125,-16.4801025390625,-1.072509765625,2.32757568359375,26.770751953125,37.2587890625,49.74078369140625,26.250244140625,-3.68768310546875,38.83978271484375,45.509979248046875,20.62615966796875,18.3895263671875,45.030548095703125,-17.714599609375,10.333251953125,-18.88824462890625,-32.68109130859375,-20.712890625,-4.00909423828125,4.103546142578125,-0.258087158203125,13.007843017578125,72.5107421875,55.37872314453125,14.10894775390625,59.097381591796875,45.001953125,41.79022216796875,37.53302001953125,9.30755615234375,-0.53997802734375,64.19866943359375,54.9407958984375,51.175537109375,98.8052978515625,86.31857299804688,97.56637573242188,82.89483642578125,143.5006103515625,121.46011352539062,176.6055908203125,140.18569946289062,134.81600952148438
