"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S272",163.20822143554688,186.06610107421875,195.82125854492188,216.79067993164062,220.31149291992188,245.6451873779297,242.4854736328125,212.69717407226562,215.78848266601562,251.2454376220703,273.9302215576172,273.35169982910156,273.7022247314453,287.00917053222656,266.8902130126953,275.5469055175781,282.55213928222656,276.60707092285156,284.57041931152344,293.3064270019531,284.9323425292969,294.09681701660156,302.50872802734375,295.68133544921875,299.4809875488281,302.7826843261719,296.7925262451172,304.26487731933594,310.6384582519531,303.3965759277344,299.4298095703125,309.10699462890625,299.8902130126953,293.7473602294922,293.8836975097656,292.64659118652344,291.72080993652344,268.3653869628906,260.9470520019531,242.58401489257812,212.988037109375,217.25613403320312,210.50042724609375,169.19424438476562,67.25906372070312,110.54983520507812,16.382171630859375,-37.969970703125,-4.7413330078125,-36.3443603515625,-121.9423828125,-142.81732177734375,-110.8089599609375,-160.34710693359375,-159.6279296875,-104.62884521484375,-125.803466796875,-123.67596435546875,-179.80133056640625,-190.19189453125,-152.13330078125,-158.02838134765625,-136.49755859375,-146.492431640625,-108.83099365234375,-101.6043701171875,-208.512939453125,-108.51519775390625,-100.0096435546875,-119.82745361328125,-146.63885498046875,-115.7471923828125,-89.05718994140625,-109.228271484375,-112.3795166015625,-118.8880615234375,-97.63531494140625,-105.72808837890625,-137.946533203125,-100.62371826171875,-105.16912841796875,-107.02398681640625,-111.99139404296875,-153.22589111328125,-134.346435546875,-155.18121337890625,-132.3656005859375,-112.79443359375,-105.97906494140625,-76.541015625,-81.1961669921875,-52.62481689453125,-71.858642578125,-56.69488525390625,-36.41680908203125,-33.74530029296875,-86.5372314453125,-74.54254150390625,-54.6976318359375,-64.119873046875,-63.4429931640625,-35.4691162109375,-22.88494873046875,-8.23345947265625,-20.02838134765625,-27.846923828125,-5.1043701171875,-7.35638427734375,-38.36883544921875,-40.3663330078125,-10.198638916015625,-79.96612548828125,-48.28363037109375,-44.32037353515625,-112.3167724609375,-92.5640869140625,-43.185302734375,-38.2734375,-56.180419921875,-52.52154541015625,3.587066650390625,-3.42840576171875,-39.1201171875,3.15887451171875,-4.319061279296875,-7.887847900390625,-6.712921142578125,-37.55401611328125,-36.22186279296875,-42.82757568359375,-23.6866455078125,11.62420654296875,40.97613525390625,49.670745849609375,53.421234130859375,23.62420654296875,81.47116088867188,24.48553466796875,74.85916137695312,6.042236328125,39.931915283203125
"S273",248.33847045898438,264.1686096191406,267.17530822753906,292.1017303466797,314.57786560058594,296.18885803222656,308.9127960205078,323.58343505859375,324.8605041503906,328.07640075683594,340.7701416015625,339.305419921875,340.203125,339.5047149658203,342.9974670410156,354.1828155517578,358.5941925048828,351.0556182861328,355.7019805908203,358.1389923095703,357.6241149902344,353.28968811035156,368.2213134765625,362.3144836425781,367.6361541748047,377.07493591308594,366.63734436035156,374.0785903930664,363.95794677734375,360.038818359375,365.67152404785156,370.51023864746094,351.66136169433594,353.6156768798828,344.0765380859375,329.6780548095703,346.6053161621094,340.14451599121094,340.50999450683594,347.1239776611328,326.2386474609375,309.12290954589844,313.12745666503906,274.1877746582031,223.83270263671875,225.71514892578125,232.71978759765625,178.21182250976562,185.38967895507812,203.80194091796875,163.68756103515625,155.86602783203125,193.298828125,174.59585571289062,143.81341552734375,95.03167724609375,147.71466064453125,147.54794311523438,126.98971557617188,118.28842163085938,99.74288940429688,74.46563720703125,114.91748046875,76.10440063476562,83.93185424804688,46.884429931640625,69.4017333984375,55.2196044921875,64.26959228515625,79.92068481445312,64.3204345703125,28.36895751953125,4.95635986328125,56.652008056640625,-1.2559814453125,0.931640625,47.667388916015625,52.11700439453125,45.110137939453125,39.728424072265625,4.446197509765625,26.122772216796875,13.5218505859375,46.26446533203125,69.27142333984375,70.089599609375,54.1358642578125,19.52337646484375,-0.943756103515625,59.32037353515625,39.425262451171875,28.154022216796875,46.1004638671875,22.01678466796875,47.22869873046875,23.91302490234375,-53.3408203125,33.55279541015625,29.70587158203125,41.577178955078125,13.441162109375,7.122344970703125,18.79144287109375,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,16.260467529296875,-5.22894287109375,15.138885498046875,16.3720703125,-2.04071044921875,63.421661376953125,70.88787841796875,82.39474487304688,68.82586669921875,110.26370239257812,134.8251953125,146.68417358398438,131.638427734375,136.33197021484375,125.42874145507812,134.91229248046875,189.17770385742188,178.84588623046875,195.14077758789062,171.01870727539062,123.86541748046875,161.37701416015625,172.19158935546875,174.1826171875,167.46136474609375,186.90963745117188,178.5792236328125,199.3448486328125,234.020751953125,190.62368774414062,178.49908447265625
"S274",248.33847045898438,264.1686096191406,267.17530822753906,292.1017303466797,314.57786560058594,296.18885803222656,308.9127960205078,323.58343505859375,324.8605041503906,328.07640075683594,340.7701416015625,339.305419921875,340.203125,339.5047149658203,342.9974670410156,354.1828155517578,358.5941925048828,351.0556182861328,355.7019805908203,358.1389923095703,357.6241149902344,353.28968811035156,368.2213134765625,362.3144836425781,367.6361541748047,377.07493591308594,366.63734436035156,374.0785903930664,363.95794677734375,360.038818359375,365.67152404785156,370.51023864746094,351.66136169433594,353.6156768798828,344.0765380859375,329.6780548095703,346.6053161621094,340.14451599121094,340.50999450683594,347.1239776611328,326.2386474609375,309.12290954589844,313.12745666503906,274.1877746582031,223.83270263671875,225.71514892578125,232.71978759765625,178.21182250976562,185.38967895507812,203.80194091796875,163.68756103515625,155.86602783203125,193.298828125,174.59585571289062,143.81341552734375,95.03167724609375,147.71466064453125,147.54794311523438,126.98971557617188,118.28842163085938,99.74288940429688,74.46563720703125,114.91748046875,76.10440063476562,83.93185424804688,46.884429931640625,69.4017333984375,55.2196044921875,64.26959228515625,79.92068481445312,64.3204345703125,28.36895751953125,4.95635986328125,56.652008056640625,-1.2559814453125,0.931640625,47.667388916015625,52.11700439453125,45.110137939453125,39.728424072265625,4.446197509765625,26.122772216796875,13.5218505859375,46.26446533203125,69.27142333984375,70.089599609375,54.1358642578125,19.52337646484375,-0.943756103515625,59.32037353515625,39.425262451171875,28.154022216796875,46.1004638671875,22.01678466796875,47.22869873046875,23.91302490234375,-53.3408203125,33.55279541015625,29.70587158203125,41.577178955078125,13.441162109375,7.122344970703125,18.79144287109375,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,16.260467529296875,-5.22894287109375,15.138885498046875,16.3720703125,-2.04071044921875,63.421661376953125,70.88787841796875,82.39474487304688,68.82586669921875,110.26370239257812,134.8251953125,146.68417358398438,131.638427734375,136.33197021484375,125.42874145507812,134.91229248046875,189.17770385742188,178.84588623046875,195.14077758789062,171.01870727539062,123.86541748046875,161.37701416015625,172.19158935546875,174.1826171875,167.46136474609375,186.90963745117188,178.5792236328125,199.3448486328125,234.020751953125,190.62368774414062,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,193.79385375976562,197.68170166015625
"S276",343.38934326171875,343.2313690185547,355.0994110107422,336.8962707519531,339.40431213378906,348.34312438964844,352.5718231201172,365.0044708251953,315.9264678955078,326.8054504394531,351.9835662841797,355.7659912109375,360.2316131591797,365.48924255371094,352.2390594482422,371.08628845214844,370.0511779785156,369.1143341064453,372.3968200683594,371.1462097167969,367.9917297363281,367.087890625,371.9270477294922,367.5526123046875,371.0640869140625,370.5753936767578,381.7445068359375,389.6155700683594,397.30078887939453,394.3962936401367,396.29042053222656,400.5944519042969,407.5264663696289,408.95640563964844,405.48180389404297,403.50523376464844,393.5804138183594,400.3543167114258,395.23990631103516,384.1396255493164,375.82836151123047,364.87010192871094,355.0858917236328,357.8340759277344,301.4723205566406,254.17709350585938,254.4099578857422,187.35064697265625,163.53671264648438,180.3428955078125,99.1148681640625,131.58297729492188,122.22064208984375,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,80.84799194335938,84.59844970703125,60.928497314453125,26.56494140625,-4.962371826171875,35.41387939453125,73.00665283203125,50.535675048828125,73.47540283203125,64.71920776367188,-9.6746826171875,66.07745361328125,48.3109130859375,54.762847900390625,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,60.81396484375,94.30865478515625,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,52.8795166015625,25.102386474609375,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,205.98162841796875,203.62893676757812,189.76129150390625,234.517822265625,263.8775329589844,281.24522399902344,290.9490051269531,283.15606689453125,285.58766174316406,310.17303466796875,285.0494842529297,299.35693359375,287.65081787109375,294.4385528564453,316.1275177001953,311.92967224121094,288.4215850830078,318.1384735107422
"S277",403.1900939941406,387.42688751220703,410.8075714111328,417.67589569091797,415.0868606567383,424.00843811035156,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,407.24024963378906,413.58740997314453,422.19669342041016,430.6405944824219,413.8476104736328,429.43614196777344,431.55857849121094,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,430.2985610961914,431.71753692626953,436.13325119018555,435.7422180175781,428.87747955322266,432.956787109375,439.5945739746094,432.33716583251953,431.4944763183594,433.4148941040039,419.0874328613281,426.22947692871094,425.0604553222656,398.78858184814453,401.8041458129883,387.42688751220703,381.7835693359375,388.30342864990234,339.55845642089844,291.8883056640625,298.24505615234375,243.40298461914062,225.355224609375,230.93975830078125,112.23553466796875,155.8671875,151.03192138671875,132.1827392578125,103.1300048828125,116.17037963867188,73.74017333984375,97.00616455078125,137.94366455078125,153.57998657226562,155.88702392578125,111.87396240234375,53.79412841796875,85.15859985351562,122.26345825195312,108.00070190429688,131.28878784179688,125.51156616210938,-9.6746826171875,93.42208862304688,108.7413330078125,111.12759399414062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,114.89907836914062,139.09805297851562,122.368408203125,128.724853515625,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,72.76657104492188,91.43389892578125,112.75732421875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,93.8883056640625,117.1961669921875,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,169.68258666992188,111.79229736328125,144.18618774414062,199.75680541992188,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,267.33961486816406,291.3313903808594,299.4159698486328,299.5205993652344,331.74151611328125,349.8529357910156,366.5677185058594,350.1357879638672,346.99830627441406,373.4068145751953,359.3951416015625,362.2964324951172,365.18023681640625,375.44134521484375,378.61365509033203,381.5944061279297,383.9850769042969,382.77752685546875
"S278",403.1900939941406,390.71763610839844,410.8075714111328,417.67589569091797,415.0868606567383,424.00843811035156,415.9047622680664,428.421142578125,393.6726837158203,376.40856170654297,408.4791488647461,413.58740997314453,422.19669342041016,430.6405944824219,413.8476104736328,429.43614196777344,431.55857849121094,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,424.54003143310547,419.89513397216797,422.3736267089844,430.2985610961914,431.71753692626953,436.13325119018555,435.7422180175781,428.87747955322266,432.956787109375,439.76883697509766,432.4701843261719,431.4944763183594,434.09230041503906,424.31153106689453,427.272705078125,426.40118408203125,401.9134292602539,403.84229278564453,392.44327545166016,384.6902618408203,391.56697845458984,357.8488006591797,320.2907257080078,315.5907287597656,276.45513916015625,259.7015686035156,253.16192626953125,165.0233154296875,180.03176879882812,165.79367065429688,145.4718017578125,117.66531372070312,122.03387451171875,81.33468627929688,87.02761840820312,150.20394897460938,166.27310180664062,168.31689453125,112.03533935546875,61.982208251953125,96.64324951171875,135.39755249023438,115.6463623046875,131.28878784179688,126.9910888671875,-13.5657958984375,93.42208862304688,118.01220703125,120.9749755859375,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,114.89907836914062,139.09805297851562,126.05523681640625,132.28634643554688,129.72967529296875,44.3802490234375,65.38894653320312,41.7188720703125,72.76657104492188,91.43389892578125,112.75732421875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,93.8883056640625,117.1961669921875,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,42.433807373046875,39.766937255859375,21.9384765625,-137.8924560546875,-36.6324462890625,-10.58935546875,-78.47540283203125,-74.06182861328125,-35.32366943359375,-31.44940185546875,-11.659912109375,66.161376953125,54.51080322265625,126.89205932617188,120.7760009765625,142.0806884765625,199.75680541992188,216.418212890625,179.38919067382812,207.04788208007812,228.59561157226562,267.33961486816406,291.3313903808594,299.4159698486328,299.5205993652344,331.74151611328125,349.8529357910156,366.5677185058594,350.1357879638672,346.99830627441406,373.4068145751953,359.3951416015625,362.2964324951172,365.18023681640625,375.44134521484375,378.61365509033203,381.5944061279297,383.9850769042969,382.77752685546875
"S279",403.1900939941406,409.6369171142578,410.8075714111328,417.67589569091797,418.6685333251953,427.12908935546875,426.7198791503906,432.0240936279297,433.5704116821289,434.42220306396484,439.3807792663574,442.08641815185547,441.61744689941406,440.5661926269531,437.0749053955078,433.97852325439453,435.36595153808594,443.0588912963867,438.0784912109375,438.9113311767578,442.8804740905762,439.07948303222656,440.418212890625,444.5488052368164,440.35943603515625,440.14883041381836,441.51361083984375,441.55065536499023,441.99791717529297,442.855712890625,439.33360290527344,441.9684753417969,447.9857482910156,444.47933197021484,438.5557174682617,442.0260467529297,437.6965751647949,437.47557067871094,437.48143005371094,423.93260192871094,418.49629974365234,409.31224822998047,406.95125579833984,405.39959716796875,387.54346466064453,382.92979431152344,366.49554443359375,349.3806915283203,335.1617736816406,313.69879150390625,245.94110107421875,232.40850830078125,215.93136596679688,198.38397216796875,175.0081787109375,173.16793823242188,131.98062133789062,134.525390625,150.20394897460938,166.27310180664062,168.31689453125,132.8968505859375,61.982208251953125,96.64324951171875,135.39755249023438,115.6463623046875,131.28878784179688,126.9910888671875,41.82086181640625,93.42208862304688,118.01220703125,120.9749755859375,96.762451171875,111.59402465820312,86.47140502929688,79.86203002929688,114.89907836914062,139.09805297851562,126.05523681640625,132.28634643554688,129.72967529296875,44.3802490234375,65.38894653320312,41.7188720703125,72.76657104492188,91.43389892578125,112.75732421875,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,93.8883056640625,117.1961669921875,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.840545654296875,69.76760864257812,93.05291748046875,103.59246826171875,60.932403564453125,84.5888671875,99.79440307617188,68.20895385742188,81.26486206054688,-8.17095947265625,99.66632080078125,126.00485229492188,182.83023071289062,141.74154663085938,149.04168701171875,151.99700927734375,152.44259643554688,199.75680541992188,216.418212890625,209.52749633789062,233.82015991210938,258.82566833496094,267.33961486816406,291.3313903808594,299.4159698486328,299.5205993652344,331.74151611328125,349.8529357910156,366.5677185058594,350.1357879638672,356.1779327392578,373.4068145751953,361.5639343261719,365.999755859375,365.18023681640625,375.44134521484375,380.66930389404297,381.5944061279297,383.9850769042969,388.2205581665039
"S280",385.64923095703125,409.6369171142578,391.2487030029297,400.4358139038086,413.26324462890625,424.3364486694336,426.7198791503906,432.0240936279297,433.5704116821289,434.42220306396484,439.3807792663574,442.08641815185547,441.61744689941406,440.5661926269531,437.0749053955078,433.97852325439453,435.36595153808594,443.0588912963867,438.0784912109375,438.9113311767578,442.8804740905762,439.07948303222656,440.418212890625,444.5488052368164,440.35943603515625,440.14883041381836,441.51361083984375,441.55065536499023,441.99791717529297,442.855712890625,439.33360290527344,441.9684753417969,447.9857482910156,444.47933197021484,438.5557174682617,442.0260467529297,437.6965751647949,437.47557067871094,437.48143005371094,423.93260192871094,418.49629974365234,409.31224822998047,406.95125579833984,405.39959716796875,387.54346466064453,382.92979431152344,366.49554443359375,349.3806915283203,335.1617736816406,313.69879150390625,245.94110107421875,232.40850830078125,215.93136596679688,198.38397216796875,175.0081787109375,173.16793823242188,131.98062133789062,134.525390625,126.14590454101562,124.78872680664062,127.71249389648438,104.74993896484375,61.982208251953125,58.985443115234375,87.237548828125,38.195068359375,63.614471435546875,60.057769775390625,2.0068359375,31.859466552734375,46.82275390625,68.59979248046875,48.8359375,52.4718017578125,42.082275390625,33.393951416015625,72.51559448242188,97.76956176757812,78.08462524414062,88.84030151367188,107.81280517578125,44.3802490234375,44.433624267578125,41.7188720703125,54.86541748046875,68.8201904296875,75.15652465820312,51.4879150390625,47.28387451171875,56.178802490234375,20.474761962890625,48.12640380859375,70.77743530273438,68.86724853515625,76.10919189453125,19.14666748046875,2.75128173828125,47.067169189453125,56.73248291015625,31.608978271484375,-78.5433349609375,19.605224609375,69.76760864257812,93.05291748046875,103.59246826171875,60.932403564453125,84.5888671875,99.79440307617188,68.20895385742188,81.26486206054688,-8.17095947265625,99.66632080078125,126.00485229492188,182.83023071289062,141.74154663085938,149.04168701171875,151.99700927734375,152.44259643554688,171.47445678710938,196.26559448242188,202.2646484375,233.82015991210938,258.82566833496094,264.70216369628906,271.96678161621094,276.72105407714844,279.9888000488281,311.76539611816406,331.5143737792969,344.474365234375,340.35577392578125,339.738037109375,336.71844482421875,351.60423278808594,355.3987731933594,357.0686340332031,351.3301239013672,365.12364196777344,353.4941711425781,354.45384216308594,370.76856994628906
"S281",382.0371398925781,397.80467224121094,350.3735046386719,386.25428771972656,401.8321075439453,423.0642547607422,426.7198791503906,432.0240936279297,433.5704116821289,434.42220306396484,439.3807792663574,442.08641815185547,441.61744689941406,440.5661926269531,437.0749053955078,432.52062225341797,433.4404602050781,443.0588912963867,438.0784912109375,438.9113311767578,442.8804740905762,439.07948303222656,440.418212890625,444.5488052368164,440.35943603515625,439.1399574279785,440.2704620361328,440.34213638305664,437.69017791748047,440.26866149902344,435.38382720947266,436.4364700317383,442.6970558166504,437.30246353149414,436.7285919189453,434.01769256591797,435.9707489013672,432.67730712890625,432.4544448852539,421.32108306884766,415.27164459228516,408.12669372558594,406.8243408203125,405.39959716796875,387.54346466064453,382.92979431152344,366.49554443359375,349.3806915283203,335.1617736816406,313.69879150390625,245.60665893554688,232.16827392578125,207.34280395507812,184.32586669921875,135.36212158203125,114.0006103515625,66.07440185546875,69.17312622070312,58.5308837890625,40.329681396484375,41.28741455078125,33.292572021484375,12.981689453125,5.63232421875,-15.16986083984375,-59.63116455078125,-84.951171875,-61.4444580078125,-51.68597412109375,-55.32867431640625,-45.4561767578125,-11.115234375,-40.16845703125,-29.5072021484375,-35.31640625,-39.2581787109375,-4.119659423828125,22.9874267578125,-6.004150390625,-0.53485107421875,59.175750732421875,-1.5888671875,0.391571044921875,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,36.523162841796875,-72.7413330078125,-15.99566650390625,-16.78570556640625,-33.513916015625,15.813995361328125,-34.7606201171875,-69.392333984375,12.475738525390625,-24.90948486328125,-24.37469482421875,-114.54925537109375,-44.17047119140625,12.958831787109375,39.61517333984375,51.93792724609375,40.384490966796875,64.21249389648438,78.17608642578125,43.799530029296875,60.199066162109375,-27.2122802734375,78.81021118164062,120.01751708984375,175.80908203125,137.056640625,99.49557495117188,135.48068237304688,111.61154174804688,133.19924926757812,150.1435546875,180.18228149414062,202.9769287109375,231.14303588867188,237.79534912109375,237.45062255859375,199.68804931640625,234.24905395507812,276.8398742675781,289.06935119628906,301.6370849609375,309.23411560058594,320.85435485839844,321.2522430419922,333.8562774658203,337.8155059814453,339.6473388671875,335.8710174560547,348.4397430419922,324.6455383300781,285.03086853027344,336.3697052001953
"S282",312.5802917480469,340.6123352050781,326.6825866699219,260.75201416015625,334.42295837402344,357.5166320800781,377.2856750488281,379.9640197753906,328.49757385253906,381.9066162109375,388.9972229003906,397.1045379638672,397.7232131958008,392.5605163574219,388.1625518798828,394.18260192871094,395.878662109375,396.8573684692383,403.9839782714844,399.13060760498047,396.5051498413086,396.9477767944336,397.216796875,386.8266372680664,399.6382522583008,394.28844451904297,393.34900665283203,398.5080261230469,394.4411392211914,398.05189514160156,400.62451171875,394.29149627685547,397.7572784423828,397.6756820678711,391.1973419189453,384.98558044433594,390.07657623291016,370.62115478515625,357.2312469482422,365.5075988769531,349.89288330078125,345.1413269042969,340.7278289794922,328.80113220214844,294.10443115234375,209.18023681640625,186.0421142578125,133.74710083007812,44.197967529296875,-65.234375,-167.80963134765625,-223.05059814453125,-212.28515625,-366.7332763671875,-459.10302734375,-402.52618408203125,-393.517822265625,-501.5966796875,-475.30963134765625,-509.6719970703125,-552.396240234375,-589.4666748046875,-614.0631103515625,-616.290771484375,-688.16162109375,-714.6043701171875,-847.113525390625,-904.1787109375,-878.2230224609375,-858.091552734375,-907.058837890625,-839.77880859375,-904.9786376953125,-936.05859375,-905.3848876953125,-948.0401611328125,-923.5635986328125,-928.85595703125,-972.1414794921875,-986.7025146484375,-928.8753662109375,-998.8304443359375,-925.23779296875,-840.4940185546875,-1004.10693359375,-964.432861328125,-908.025634765625,-883.1402587890625,-930.0455322265625,-818.037353515625,-894.8426513671875,-900.1610107421875,-835.82763671875,-798.9921875,-758.958740234375,-807.2523193359375,-802.84619140625,-734.5328369140625,-692.2974853515625,-653.234130859375,-738.8807373046875,-729.942138671875,-682.820556640625,-771.3770751953125,-642.402587890625,-629.33349609375,-698.0054931640625,-563.084716796875,-609.4849853515625,-493.51092529296875,-469.89178466796875,-377.6566162109375,-378.781982421875,-289.057373046875,-403.482177734375,-373.11651611328125,-329.85400390625,-263.56793212890625,-271.824951171875,-173.92510986328125,-103.3365478515625,-142.61053466796875,-167.140625,-134.96826171875,-106.5792236328125,-141.35882568359375,-76.7606201171875,-51.72509765625,-102.9658203125,-18.350341796875,-8.795867919921875,0.71575927734375,-41.55218505859375,-9.457244873046875,73.1998291015625,111.65951538085938,147.41683959960938,153.15234375,178.97918701171875,198.24160766601562,216.2711181640625
