"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",424.9502716064453,415.86920166015625,436.7052459716797,418.8941879272461,438.1085319519043,446.4897155761719,449.0319290161133,450.14768981933594,453.96418380737305,456.0547218322754,445.32674407958984,445.4939727783203,452.07238388061523,454.34607315063477,432.5647888183594,437.2695541381836,450.93006896972656,454.0160140991211,455.0116539001465,460.73748779296875,465.1558609008789,461.7219123840332,460.1427230834961,463.4909133911133,462.39456939697266,463.2838554382324,459.8116226196289,463.1453323364258,449.8658218383789,449.4064598083496,455.0494194030762,456.7374038696289,461.85157012939453,460.0874214172363,449.86870193481445,454.1212692260742,455.8010787963867,451.5758590698242,456.33544158935547,436.34650802612305,415.54955291748047,420.60318756103516,422.59313201904297,406.81363677978516,381.0292205810547,353.48072814941406,334.1807098388672,297.2766876220703,258.5643768310547,210.43869018554688,175.9007568359375,159.57089233398438,77.936767578125,15.09222412109375,15.11279296875,8.98431396484375,-24.42584228515625,-28.5213623046875,-35.34100341796875,-70.71734619140625,-83.63311767578125,-83.059814453125,-58.53448486328125,-88.64990234375,-67.99176025390625,-88.18304443359375,-97.77410888671875,-87.09063720703125,-39.44403076171875,-74.47906494140625,-95.795654296875,-82.8779296875,-106.6177978515625,-101.9302978515625,-90.0714111328125,-59.3919677734375,-46.26495361328125,-37.29833984375,-62.17779541015625,-87.749267578125,-60.38653564453125,-60.2666015625,-78.5205078125,-111.83001708984375,-73.02886962890625,-36.3106689453125,-50.4720458984375,-11.73223876953125,-39.2618408203125,-35.203857421875,-26.475341796875,-12.01019287109375,19.785888671875,6.2315673828125,33.306488037109375,4.926422119140625,40.360137939453125,42.161224365234375,83.73345947265625,86.69879150390625,96.18936157226562,91.59268188476562,61.78509521484375,85.5145263671875,102.47695922851562,106.76080322265625,114.69158935546875,128.69210815429688,130.0791015625,157.6302490234375,176.35098266601562,190.11663818359375,200.00665283203125,226.45794677734375,219.31610107421875,248.03143310546875,257.31275939941406,252.93487548828125,272.85765075683594,288.5770721435547,306.07708740234375,341.3085174560547,354.982421875,351.0033416748047,364.6141662597656,375.7288818359375,387.0030212402344,383.1753387451172,392.755859375,396.19274139404297,367.03143310546875,382.85548400878906,400.6088104248047,402.1705551147461,404.53527069091797,407.50477600097656,410.7525329589844,418.15087127685547,418.00940704345703,411.9653854370117,416.77452087402344
"S204",432.6014938354492,438.953182220459,448.0546340942383,446.81293869018555,450.59996795654297,456.78596115112305,455.80461502075195,451.68298721313477,459.6738166809082,458.9026336669922,457.7902488708496,459.32622146606445,461.96112060546875,463.7440948486328,462.94759368896484,458.7543411254883,460.5680809020996,465.3056182861328,463.96681213378906,465.0673637390137,467.1671485900879,466.4426803588867,466.5794372558594,468.9734802246094,466.6499252319336,466.1087417602539,463.5546569824219,466.5862236022949,463.31968688964844,459.92676544189453,461.139404296875,463.20971298217773,461.85157012939453,460.0874214172363,459.7283630371094,460.83440017700195,461.7649269104004,459.01111221313477,458.6268844604492,451.9349174499512,445.4401168823242,439.7765693664551,439.8695640563965,437.3822364807129,422.97877502441406,412.56744384765625,414.4904327392578,393.82003021240234,381.86978912353516,364.3844451904297,364.33424377441406,350.0382537841797,343.8974304199219,330.3550567626953,318.4961853027344,307.13372802734375,308.4319610595703,306.93145751953125,296.7806854248047,290.6345672607422,283.3250427246094,277.8839111328125,292.5583801269531,271.0119323730469,275.9811248779297,262.19505310058594,238.42489624023438,246.55722045898438,253.3235321044922,254.38641357421875,209.29205322265625,238.55770874023438,235.44039916992188,263.17750549316406,273.84051513671875,264.57859802246094,257.3435516357422,280.73231506347656,247.77711486816406,251.64988708496094,262.60231018066406,236.02902221679688,243.64419555664062,246.8554229736328,239.21243286132812,247.763916015625,257.6272430419922,270.3668670654297,246.99400329589844,190.240966796875,200.97061157226562,225.666015625,236.49835205078125,191.42337036132812,233.15005493164062,252.5653533935547,253.2146759033203,251.2750701904297,263.7782897949219,271.31895446777344,253.71417236328125,262.98162841796875,244.13629150390625,245.04119873046875,235.67266845703125,243.61346435546875,253.63584899902344,242.85372924804688,240.65826416015625,250.91265869140625,284.5305633544922,283.16090393066406,285.348388671875,288.00538635253906,285.5957489013672,309.0078125,306.8432159423828,315.4278564453125,323.8787536621094,338.28944396972656,349.5904541015625,357.6091613769531,355.0079040527344,368.8225555419922,370.02903747558594,379.46470642089844,387.0030212402344,390.89917755126953,392.755859375,396.45916748046875,399.0590286254883,403.7157440185547,405.9307327270508,408.04884338378906,407.6453170776367,417.49283599853516,412.4627914428711,424.72120666503906,420.4355697631836,411.9653854370117,420.01683807373047
"S205",428.8185348510742,432.83504486083984,444.3271293640137,446.81293869018555,450.59996795654297,451.77312088012695,449.3998146057129,448.5087013244629,453.58349609375,453.0649871826172,457.0284881591797,459.32622146606445,459.1132049560547,460.4446449279785,462.94759368896484,458.7543411254883,460.5680809020996,464.78003311157227,462.2180595397949,460.13254165649414,462.5635528564453,462.31592559814453,462.9467315673828,464.6949653625488,463.4448471069336,461.4412384033203,460.9553565979004,462.0585823059082,463.31968688964844,459.92676544189453,458.34017181396484,458.34741973876953,453.33681869506836,453.28539657592773,455.68373107910156,455.90471267700195,457.0441093444824,455.208194732666,453.6459541320801,449.70880126953125,445.4401168823242,437.2056198120117,437.4883232116699,437.3822364807129,422.97877502441406,412.56744384765625,414.4904327392578,393.82003021240234,381.86978912353516,364.3844451904297,364.33424377441406,350.0382537841797,343.8974304199219,330.3550567626953,318.4961853027344,307.13372802734375,308.4319610595703,306.93145751953125,296.7806854248047,290.6345672607422,283.3250427246094,277.8839111328125,292.5583801269531,271.0119323730469,275.9811248779297,262.19505310058594,238.42489624023438,247.18984985351562,253.3235321044922,254.38641357421875,209.29205322265625,238.55770874023438,235.44039916992188,263.17750549316406,273.84051513671875,264.57859802246094,257.3435516357422,280.73231506347656,247.77711486816406,251.64988708496094,262.60231018066406,236.02902221679688,243.64419555664062,246.8554229736328,239.21243286132812,247.763916015625,257.6272430419922,270.3668670654297,246.99400329589844,209.0936279296875,216.54129028320312,229.4947509765625,236.49835205078125,218.69384765625,244.831787109375,252.5653533935547,253.2146759033203,251.2750701904297,263.7782897949219,271.31895446777344,253.71417236328125,262.98162841796875,244.13629150390625,245.04119873046875,235.67266845703125,243.61346435546875,253.63584899902344,242.85372924804688,240.65826416015625,250.91265869140625,284.5305633544922,283.16090393066406,285.348388671875,277.87754821777344,272.1132049560547,289.5592803955078,295.9765930175781,300.29193115234375,301.3036346435547,323.4423065185547,331.52748107910156,332.75469970703125,329.5294494628906,345.85020446777344,333.4427795410156,343.1947937011719,350.4587707519531,359.6996307373047,358.31703186035156,363.7625427246094,376.3636932373047,387.9948272705078,383.40553283691406,385.14620208740234,384.4781494140625,394.7598342895508,403.39212799072266,406.75982666015625,407.45206451416016,404.9533386230469,405.92972564697266
"S206",428.8185348510742,432.83504486083984,444.3271293640137,446.81293869018555,450.59996795654297,451.77312088012695,449.3998146057129,448.5087013244629,453.58349609375,453.0649871826172,457.0284881591797,459.32622146606445,459.1132049560547,460.4446449279785,462.94759368896484,458.7543411254883,460.5680809020996,464.78003311157227,462.2180595397949,460.13254165649414,462.5635528564453,462.31592559814453,462.9467315673828,464.6949653625488,463.4448471069336,461.4412384033203,460.9553565979004,462.0585823059082,463.31968688964844,459.92676544189453,458.34017181396484,458.34741973876953,453.33681869506836,453.28539657592773,455.68373107910156,455.90471267700195,457.0441093444824,455.208194732666,453.6459541320801,449.70880126953125,445.4401168823242,437.2056198120117,437.4883232116699,437.3822364807129,422.97877502441406,412.56744384765625,414.4904327392578,393.82003021240234,381.86978912353516,364.3844451904297,364.33424377441406,350.0382537841797,343.8974304199219,330.3550567626953,318.4961853027344,307.13372802734375,308.4319610595703,306.93145751953125,296.7806854248047,290.6345672607422,283.3250427246094,277.8839111328125,292.5583801269531,271.0119323730469,275.9811248779297,262.19505310058594,238.42489624023438,247.18984985351562,253.3235321044922,254.38641357421875,217.1263427734375,238.55770874023438,235.44039916992188,263.17750549316406,273.84051513671875,264.57859802246094,257.3435516357422,280.73231506347656,247.77711486816406,251.64988708496094,262.60231018066406,236.02902221679688,243.64419555664062,246.8554229736328,249.7521514892578,247.763916015625,257.6272430419922,270.3668670654297,246.99400329589844,214.75973510742188,224.21759033203125,229.4947509765625,236.49835205078125,231.98358154296875,244.831787109375,252.5653533935547,253.2146759033203,251.2750701904297,263.7782897949219,271.31895446777344,253.71417236328125,262.98162841796875,244.13629150390625,245.04119873046875,235.67266845703125,243.61346435546875,253.63584899902344,242.85372924804688,240.65826416015625,250.91265869140625,284.5305633544922,283.16090393066406,285.348388671875,277.87754821777344,272.1132049560547,289.5592803955078,295.9765930175781,300.29193115234375,301.3036346435547,323.4423065185547,331.52748107910156,332.75469970703125,329.5294494628906,345.85020446777344,333.4427795410156,343.1947937011719,350.4587707519531,359.6996307373047,358.31703186035156,363.7625427246094,376.3636932373047,387.9948272705078,383.40553283691406,385.14620208740234,384.4781494140625,394.7598342895508,403.39212799072266,406.75982666015625,407.45206451416016,404.9533386230469,405.92972564697266
"S207",385.90122985839844,382.54380798339844,397.7230682373047,397.44471740722656,400.53956604003906,417.4829864501953,409.3641357421875,412.5655822753906,420.4828567504883,423.5293884277344,426.2510528564453,431.1747131347656,424.5058898925781,425.9983367919922,429.61729431152344,422.9596176147461,427.70684814453125,427.9487075805664,422.5941696166992,422.6624069213867,427.8315887451172,422.15650177001953,428.00567626953125,429.40987396240234,428.0050582885742,427.97208404541016,431.21998596191406,427.35765075683594,425.7509536743164,425.10414123535156,415.21094512939453,422.8077392578125,419.1760940551758,412.3127670288086,416.8406982421875,423.6617736816406,417.2334671020508,411.8817596435547,417.4264678955078,403.4024429321289,393.78648376464844,390.96239471435547,393.4691619873047,384.88611602783203,374.20985412597656,348.7008514404297,337.4414367675781,323.9432830810547,308.6487121582031,294.1476593017578,289.3670196533203,266.63714599609375,243.90057373046875,238.23873901367188,232.53402709960938,214.09268188476562,214.19882202148438,232.34646606445312,217.96923828125,211.82064819335938,211.6151123046875,204.70877075195312,210.40097045898438,184.45245361328125,198.9827880859375,214.52334594726562,198.05520629882812,210.5657958984375,198.40127563476562,207.47216796875,192.55233764648438,206.37167358398438,190.960693359375,194.64913940429688,209.43109130859375,190.7659912109375,199.81805419921875,227.188232421875,202.32199096679688,213.69436645507812,200.43212890625,201.17672729492188,212.73800659179688,211.31488037109375,235.244873046875,224.07064819335938,230.37985229492188,229.29071044921875,200.56961059570312,207.14776611328125,212.80078125,215.91690063476562,212.21514892578125,231.98358154296875,229.60940551757812,232.9464111328125,220.5797119140625,221.75051879882812,232.2303466796875,227.62060546875,205.95928955078125,200.867919921875,202.76312255859375,221.59420776367188,221.21554565429688,228.61093139648438,228.48428344726562,222.65695190429688,183.58438110351562,221.3499755859375,245.84225463867188,235.13137817382812,198.17007446289062,211.30508422851562,230.3680419921875,225.32284545898438,228.25320434570312,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,298.85943603515625,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,336.90472412109375,332.01904296875,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,354.011474609375,348.58424377441406
"S208",378.77213287353516,361.51116943359375,376.17122650146484,367.8829650878906,353.6623229980469,389.4137954711914,390.25743865966797,388.5488967895508,396.41512298583984,400.9281768798828,387.79295349121094,408.7173385620117,407.7162780761719,394.38631439208984,408.9980010986328,403.2799987792969,400.36647033691406,401.92224884033203,400.14672088623047,395.3228073120117,404.1071243286133,397.29026794433594,398.68843841552734,400.8494567871094,402.87500762939453,398.94713592529297,403.29419708251953,403.82227325439453,395.5959014892578,397.76507568359375,398.48878479003906,399.62477111816406,401.5304183959961,397.48319244384766,395.3957977294922,402.01985931396484,398.37054443359375,378.49976348876953,389.6122360229492,380.454345703125,371.05419921875,373.32752990722656,369.5585021972656,349.7869873046875,341.54351806640625,320.1465148925781,294.5218963623047,285.00091552734375,268.3819274902344,254.1063232421875,253.9354248046875,235.02532958984375,219.37457275390625,213.22479248046875,212.98367309570312,188.10409545898438,214.19882202148438,232.34646606445312,217.96923828125,211.82064819335938,211.6151123046875,204.70877075195312,210.40097045898438,184.45245361328125,198.9827880859375,214.52334594726562,198.05520629882812,210.5657958984375,198.40127563476562,207.47216796875,192.55233764648438,206.37167358398438,190.960693359375,194.64913940429688,209.43109130859375,190.7659912109375,199.81805419921875,227.188232421875,202.32199096679688,213.69436645507812,200.43212890625,201.17672729492188,212.73800659179688,211.31488037109375,235.244873046875,224.07064819335938,230.37985229492188,229.29071044921875,200.56961059570312,207.14776611328125,212.80078125,215.91690063476562,212.21514892578125,231.98358154296875,229.60940551757812,232.9464111328125,220.5797119140625,221.75051879882812,232.2303466796875,227.62060546875,205.95928955078125,200.867919921875,202.76312255859375,221.59420776367188,221.21554565429688,228.61093139648438,228.48428344726562,222.54525756835938,187.23443603515625,220.04217529296875,244.70236206054688,235.13137817382812,209.428955078125,212.89141845703125,226.76815795898438,223.11175537109375,223.1812744140625,228.53414916992188,227.21847534179688,260.93275451660156,252.2830810546875,250.57354736328125,256.72145080566406,235.84036254882812,262.71812438964844,260.40977478027344,276.5959930419922,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,282.10850524902344,301.90093994140625,309.04490661621094,287.7293243408203,309.3849639892578,313.6041717529297,300.7624053955078,329.3824920654297,326.2418670654297
"S209",299.5207061767578,296.1106872558594,296.65931701660156,306.2127227783203,304.8535614013672,335.4541320800781,338.31114196777344,335.7234802246094,349.03660583496094,343.48756408691406,333.2637176513672,354.0837707519531,350.71482849121094,350.17381286621094,357.66481018066406,358.7643280029297,358.6802978515625,365.0115966796875,357.6605224609375,360.04168701171875,360.4213562011719,358.1280059814453,357.0773468017578,352.42620849609375,350.13978576660156,352.5932922363281,357.1040344238281,355.4443817138672,357.42897033691406,356.47035217285156,353.846923828125,358.50160217285156,349.80267333984375,346.72406005859375,337.29896545410156,344.6947326660156,343.7283020019531,336.5776062011719,329.99964904785156,318.3172302246094,322.0231018066406,310.88226318359375,305.57757568359375,292.8672790527344,270.6752471923828,264.13478088378906,216.90444946289062,203.03536987304688,197.54544067382812,163.54818725585938,156.70486450195312,138.51901245117188,122.54690551757812,124.04632568359375,110.335693359375,114.77114868164062,106.53558349609375,139.54339599609375,129.91082763671875,120.82681274414062,99.54409790039062,111.33990478515625,135.0643310546875,109.64431762695312,-10.2763671875,98.3126220703125,77.08572387695312,126.19760131835938,119.82522583007812,111.73043823242188,128.10079956054688,122.47354125976562,146.401611328125,126.77389526367188,140.09872436523438,127.9342041015625,130.53213500976562,138.9932861328125,116.01370239257812,149.59109497070312,144.86068725585938,140.163818359375,151.0843505859375,139.67578125,140.08389282226562,129.3994140625,162.73541259765625,150.00057983398438,149.27188110351562,167.10086059570312,151.047119140625,143.66864013671875,140.79534912109375,148.82461547851562,115.29653930664062,150.51373291015625,158.19400024414062,157.01687622070312,144.34744262695312,148.84332275390625,151.3839111328125,154.0775146484375,159.78994750976562,180.71078491210938,171.1090087890625,160.23526000976562,164.77810668945312,154.7421875,153.80722045898438,160.80093383789062,173.97897338867188,187.6204833984375,179.32046508789062,183.58767700195312,211.94512939453125,128.15570068359375,-48.425048828125,143.57656860351562,144.09579467773438,191.0025634765625,165.48623657226562,208.97891235351562,181.77752685546875,203.04159545898438,221.24911499023438,231.07034301757812,232.17312622070312,195.39004516601562,172.94863891601562,219.12677001953125,226.98406982421875,200.48422241210938,217.89559936523438,232.26995849609375,250.93923950195312,264.166259765625,207.39544677734375,249.03062438964844,262.03533935546875,271.87425231933594,289.5968017578125
"S210",273.81117248535156,291.5701599121094,271.08729553222656,285.6456604003906,275.0404510498047,296.75376892089844,305.4991912841797,301.88136291503906,317.95945739746094,341.48089599609375,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,364.05584716796875,353.6834259033203,354.9107360839844,367.72608947753906,354.77525329589844,369.5149230957031,364.92437744140625,345.9198303222656,362.1046600341797,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,382.5519714355469,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,378.2397689819336,370.8463134765625,339.66200256347656,333.08473205566406,341.58453369140625,328.185546875,303.8550109863281,303.161865234375,231.52389526367188,232.13375854492188,215.62136840820312,229.41677856445312,155.58538818359375,202.128662109375,236.28604125976562,200.60684204101562,155.35369873046875,122.13510131835938,149.04318237304688,128.30218505859375,176.312255859375,185.32095336914062,200.69061279296875,196.79681396484375,187.71240234375,166.947021484375,157.713134765625,172.049072265625,182.32177734375,196.6650390625,194.19528198242188,199.0880126953125,187.08740234375,192.58560180664062,215.08877563476562,201.43704223632812,205.96426391601562,205.37417602539062,155.948974609375,155.24896240234375,182.54635620117188,191.81329345703125,168.43670654296875,169.9776611328125,163.76873779296875,133.14584350585938,169.27407836914062,192.24700927734375,203.17770385742188,194.66943359375,209.83535766601562,205.9012451171875,206.15435791015625,197.88525390625,202.84603881835938,208.87677001953125,196.97335815429688,191.02825927734375,177.39181518554688,211.11614990234375,211.37429809570312,179.65975952148438,196.7283935546875,151.67141723632812,185.75457763671875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,179.61383056640625,213.96432495117188,180.335205078125,172.5240478515625,189.85714721679688,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,271.08729553222656,285.6456604003906,275.0404510498047,296.75376892089844,305.4991912841797,301.88136291503906,317.95945739746094,341.48089599609375,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,364.05584716796875,353.6834259033203,354.9107360839844,367.72608947753906,354.77525329589844,369.5149230957031,364.92437744140625,345.9198303222656,362.1046600341797,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,382.5519714355469,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,378.2397689819336,370.8463134765625,339.66200256347656,333.08473205566406,341.58453369140625,328.185546875,303.8550109863281,303.161865234375,231.52389526367188,232.13375854492188,215.62136840820312,229.41677856445312,155.58538818359375,202.128662109375,236.28604125976562,200.60684204101562,155.35369873046875,122.13510131835938,149.04318237304688,128.30218505859375,176.312255859375,185.32095336914062,200.69061279296875,196.79681396484375,187.71240234375,166.947021484375,157.713134765625,172.049072265625,182.32177734375,196.6650390625,194.19528198242188,199.0880126953125,187.08740234375,192.58560180664062,215.08877563476562,201.43704223632812,205.96426391601562,205.37417602539062,155.948974609375,155.24896240234375,182.54635620117188,191.81329345703125,168.43670654296875,169.9776611328125,163.76873779296875,133.14584350585938,169.27407836914062,192.24700927734375,203.17770385742188,194.66943359375,209.83535766601562,205.9012451171875,206.15435791015625,197.88525390625,202.84603881835938,208.87677001953125,196.97335815429688,191.02825927734375,177.39181518554688,211.11614990234375,211.37429809570312,179.65975952148438,196.7283935546875,151.67141723632812,185.75457763671875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,179.61383056640625,213.96432495117188,180.335205078125,172.5240478515625,189.85714721679688,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",278.58741760253906,311.2365264892578,263.43505859375,267.0801696777344,285.9254913330078,290.26300048828125,292.2599639892578,324.02137756347656,318.5500030517578,326.5748748779297,345.7301788330078,350.29412841796875,356.1906280517578,355.6979522705078,364.05584716796875,338.39637756347656,366.7089080810547,367.72608947753906,350.5408020019531,377.30248260498047,364.92437744140625,343.1470031738281,365.07562255859375,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,376.95865631103516,385.10416412353516,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,341.58453369140625,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,191.02825927734375,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,180.335205078125,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,201.66302490234375,205.8822021484375,233.92449951171875,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,323.7045440673828,313.0278778076172,320.9037780761719,308.53594970703125,313.0138244628906,324.02137756347656,305.4367980957031,308.1642761230469,329.0850524902344,344.81199645996094,359.3900451660156,366.3096008300781,342.1477813720703,347.3646240234375,362.73365783691406,351.1522216796875,359.1122131347656,367.3213653564453,349.6822967529297,351.2152099609375,369.314453125,350.0233917236328,335.8085021972656,360.12318420410156,362.14683532714844,365.2518768310547,366.9949493408203,366.2781219482422,371.5031433105469,367.9206237792969,359.0633544921875,355.4720153808594,369.34580993652344,357.9325714111328,365.53504943847656,363.59046936035156,343.26698303222656,372.95565032958984,339.66900634765625,290.94898986816406,286.7120819091797,281.0512237548828,261.8978271484375,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-242.5517578125,-172.8037109375,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-207.09429931640625,-91.7996826171875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.4954833984375,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,141.43338012695312,128.63543701171875,77.53488159179688,125.67178344726562,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,207.11331176757812,184.6048583984375,201.39505004882812,219.08071899414062,224.27645874023438,210.57449340820312,192.59906005859375,222.43020629882812
