"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S315",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,229.72415161132812,303.9391632080078,337.56227111816406,342.0091247558594,304.19061279296875,285.04078674316406,294.17442321777344,234.54891967773438,252.32354736328125,266.3280944824219,232.026123046875,241.5985107421875,278.4133758544922,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,50.41778564453125,236.0230712890625,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,299.5339050292969,320.44203186035156,337.56227111816406,342.0091247558594,304.19061279296875,285.04078674316406,294.17442321777344,234.54891967773438,252.32354736328125,266.3280944824219,232.026123046875,241.5985107421875,278.4133758544922,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,82.36676025390625,73.45675659179688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,216.0770263671875,186.38949584960938,226.44357299804688,50.41778564453125,236.0230712890625,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",321.8813171386719,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,347.18150329589844,331.0727233886719,347.82310485839844,359.4414825439453,352.47149658203125,356.3351135253906,361.3415985107422,343.89857482910156,364.0537567138672,370.8991394042969,356.51820373535156,369.04103088378906,377.4410171508789,362.6416778564453,376.68924713134766,385.06441497802734,372.3916931152344,382.66715240478516,372.2269592285156,378.73780059814453,388.3407974243164,392.43497467041016,387.71568298339844,390.9677200317383,393.38658142089844,395.4038619995117,401.5104675292969,391.26605224609375,389.5141830444336,381.86878204345703,385.29100036621094,371.6205749511719,362.2775573730469,340.9917907714844,333.45692443847656,308.23870849609375,319.7993927001953,278.4859313964844,218.71438598632812,229.03842163085938,187.84255981445312,148.837158203125,126.16616821289062,88.48809814453125,45.270904541015625,57.0718994140625,12.0252685546875,45.059814453125,40.576324462890625,37.50079345703125,26.08349609375,28.27703857421875,36.305145263671875,36.77459716796875,37.522613525390625,41.624176025390625,51.7928466796875,76.100341796875,60.736175537109375,68.93585205078125,42.9400634765625,27.882110595703125,-82.57293701171875,3.950897216796875,-23.746337890625,52.187896728515625,81.62930297851562,42.857757568359375,65.72695922851562,9.19287109375,-34.2730712890625,-78.81097412109375,-171.47357177734375,-94.867431640625,-107.12384033203125,-35.08758544921875,-25.57745361328125,-20.06951904296875,50.758636474609375,80.3367919921875,88.07537841796875,92.68276977539062,60.6290283203125,21.69915771484375,53.036590576171875,2.30078125,121.35882568359375,26.353118896484375,18.539276123046875,76.85357666015625,114.4248046875,136.44012451171875,114.50958251953125,135.86697387695312,53.146575927734375,112.54852294921875,81.33819580078125,127.56228637695312,148.521484375,144.832763671875,154.36477661132812,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,83.4700927734375,140.2325439453125,146.50546264648438,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,194.03237915039062,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,257.67430114746094,264.3846130371094,217.28207397460938,273.87864685058594
"S318",343.38934326171875,343.2313690185547,354.3340606689453,336.8962707519531,339.40431213378906,347.7081756591797,351.84413146972656,364.45843505859375,305.92298889160156,351.06341552734375,362.6105499267578,356.90997314453125,361.6170654296875,369.3782196044922,355.08140563964844,372.24129486083984,373.8800506591797,370.7892150878906,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,390.32686614990234,392.6686477661133,397.9314498901367,394.6294937133789,398.4399871826172,400.7985610961914,407.2951126098633,408.7062072753906,405.22845458984375,403.27330780029297,393.5804138183594,400.07996368408203,394.9257354736328,384.10150146484375,375.3953857421875,364.422607421875,354.52598571777344,357.2361297607422,309.2395935058594,252.9844207763672,253.05445861816406,185.42315673828125,161.242919921875,177.79025268554688,81.2811279296875,94.51943969726562,88.95220947265625,63.321563720703125,36.849395751953125,48.723907470703125,34.889068603515625,10.54290771484375,36.463043212890625,50.20550537109375,57.95709228515625,23.627655029296875,-8.263580322265625,29.67889404296875,58.557098388671875,50.74383544921875,71.58828735351562,50.2911376953125,30.45428466796875,6.76171875,31.99530029296875,23.678985595703125,52.004852294921875,70.6314697265625,37.1441650390625,65.72695922851562,32.157806396484375,61.265472412109375,15.128997802734375,-7.117645263671875,-18.67523193359375,-15.74029541015625,-25.93963623046875,-21.25506591796875,8.55731201171875,44.45635986328125,73.63674926757812,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,-0.623870849609375,-27.4266357421875,2.29437255859375,-29.53271484375,-24.52899169921875,-35.7874755859375,-28.4774169921875,58.300689697265625,21.310821533203125,48.1177978515625,-32.2900390625,22.044097900390625,1.95916748046875,30.20166015625,19.1102294921875,17.4439697265625,30.439910888671875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,89.30007934570312,89.71630859375,116.85452270507812,121.77395629882812,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,192.8634033203125,202.66665649414062,189.76129150390625,235.117919921875,262.8230743408203,280.5248107910156,290.3051452636719,282.4483184814453,284.7781066894531,309.51487731933594,285.0494842529297,298.45838928222656,286.7016296386719,293.55284118652344,315.29356384277344,311.091064453125,288.4215850830078,317.371826171875
"S319",403.1900939941406,387.42688751220703,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.9143486022949,432.33716583251953,431.4944763183594,435.40612030029297,419.0874328613281,428.2476501464844,428.7681350708008,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,397.0541305541992,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,241.21624755859375,250.5668182373047,153.17388916015625,178.25811767578125,170.03262329101562,159.35748291015625,112.22320556640625,142.44891357421875,115.494140625,105.96200561523438,164.2647705078125,181.0927734375,178.66058349609375,111.87396240234375,66.35043334960938,114.20272827148438,151.56118774414062,126.79010009765625,160.27362060546875,129.15487670898438,37.228363037109375,113.48287963867188,138.45468139648438,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,136.91885375976562,159.68484497070312,137.79022216796875,154.27658081054688,119.8707275390625,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.33102416992188,32.89752197265625,30.402984619140625,66.52044677734375,108.191162109375,53.241729736328125,78.08010864257812,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,100.0870361328125,44.208770751953125,14.652313232421875,76.28555297851562,26.390869140625,163.5244140625,115.06253051757812,144.18618774414062,222.18289184570312,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S320",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,192.78839111328125,191.14779663085938,178.66058349609375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,160.27362060546875,129.15487670898438,37.228363037109375,128.40411376953125,140.68597412109375,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,78.08010864257812,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,100.0870361328125,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S321",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,426.53749084472656,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.8465881347656,427.30582427978516,434.71651458740234,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,192.78839111328125,191.14779663085938,178.66058349609375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,160.27362060546875,129.15487670898438,63.0057373046875,128.40411376953125,140.68597412109375,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,78.08010864257812,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,100.0870361328125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,382.3313980102539,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S322",385.64923095703125,390.71763610839844,398.1385955810547,407.1051330566406,392.32798767089844,393.43175506591797,390.8074645996094,403.80706787109375,388.09166717529297,371.64012145996094,402.6944046020508,412.3438720703125,405.7615509033203,412.21178436279297,404.24280548095703,417.43182373046875,420.3117218017578,427.10791778564453,407.4489974975586,419.7277145385742,425.03662109375,416.3098602294922,420.54774475097656,426.15331268310547,419.1589889526367,421.02349853515625,431.72277069091797,427.9193115234375,431.01942443847656,435.5746154785156,423.55303955078125,432.67955780029297,443.70506286621094,432.4701843261719,423.5481719970703,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,395.84542083740234,357.8488006591797,325.48658752441406,327.9001922607422,289.04039001464844,275.9783172607422,278.6726531982422,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,170.48818969726562,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,201.70095825195312,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,268.00096130371094,285.1313934326172,284.7458953857422,281.3854675292969,327.4339294433594,338.9680633544922,350.8147735595703,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,371.3960418701172,354.77674865722656,361.7125701904297,379.29529571533203
"S323",324.3421325683594,359.1829376220703,327.8767852783203,345.86509704589844,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,338.2105255126953,329.3026580810547,351.8262939453125,374.4734649658203,330.6302032470703,353.32740783691406,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,393.2686080932617,408.65267181396484,391.7487106323242,403.71219635009766,418.05640411376953,406.85022735595703,378.92808532714844,410.2628479003906,407.18904876708984,400.6717224121094,409.91683197021484,380.69837951660156,373.368408203125,378.66341400146484,343.9334716796875,355.183349609375,342.4866485595703,320.5106506347656,297.4609832763672,282.60682678222656,256.0381317138672,217.59490966796875,176.66448974609375,162.81381225585938,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,107.97109985351562,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,32.270721435546875,-91.600341796875,-58.25372314453125,17.890869140625,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,38.003692626953125,61.732177734375,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,41.40771484375,17.0484619140625,88.98480224609375,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,179.93264770507812,249.55604553222656,237.81869506835938,238.42742919921875,247.93882751464844,291.8084411621094,246.092529296875,285.03086853027344,317.0400085449219
"S324",228.0965576171875,264.8319091796875,258.8159942626953,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,282.22825622558594,274.4805603027344,277.4635772705078,241.70193481445312,280.9438018798828,284.3029022216797,315.4566955566406,290.36570739746094,298.8538055419922,304.3365783691406,321.0564880371094,314.1235809326172,331.73838806152344,337.94859313964844,334.14129638671875,334.45648193359375,334.33343505859375,335.54652404785156,341.6054992675781,333.8366241455078,337.7945098876953,340.4036560058594,324.1882629394531,337.1272430419922,340.3450012207031,342.06654357910156,334.9290771484375,329.83860778808594,331.55670166015625,330.84617614746094,329.8144836425781,321.2033996582031,314.7967071533203,305.0343322753906,298.4941711425781,293.97312927246094,259.0548553466797,195.41067504882812,190.32232666015625,192.372314453125,157.485107421875,130.4593505859375,88.35079956054688,87.6439208984375,43.38189697265625,43.898681640625,-14.29345703125,-58.002197265625,-34.74005126953125,-38.346923828125,-28.0916748046875,-15.61273193359375,-14.20001220703125,14.94757080078125,-35.92144775390625,-9.014190673828125,-8.08673095703125,-21.34002685546875,8.46954345703125,-12.93743896484375,-27.19561767578125,-24.76519775390625,-36.83538818359375,-61.8399658203125,-18.48431396484375,-2.126007080078125,-14.46307373046875,-19.9237060546875,-32.17071533203125,-17.99066162109375,-36.1514892578125,-44.49560546875,-99.40264892578125,-80.08233642578125,-143.6875,-150.67279052734375,-88.17559814453125,-97.086669921875,-67.6427001953125,-72.235595703125,-124.95599365234375,-129.83416748046875,-49.0679931640625,-119.88604736328125,-52.9375,-31.658935546875,-71.86505126953125,-58.9326171875,-100.9052734375,-72.66009521484375,-38.12860107421875,-95.93841552734375,-48.45654296875,-107.59521484375,-67.4755859375,-67.28955078125,-67.856201171875,-66.80340576171875,-79.62091064453125,-27.4710693359375,-81.5552978515625,-55.88336181640625,-97.92919921875,-237.2716064453125,-71.42132568359375,-64.36138916015625,-5.046966552734375,-8.075103759765625,-117.548095703125,-34.8670654296875,-9.725372314453125,-56.51470947265625,-33.66619873046875,33.525909423828125,-15.72705078125,4.794219970703125,35.413726806640625,42.804412841796875,40.949249267578125,-32.7607421875,66.28286743164062,54.65020751953125,66.45468139648438,-25.40960693359375,24.006561279296875,39.633270263671875,60.93896484375,24.0230712890625,64.968017578125,97.23065185546875,99.09356689453125,81.35662841796875,69.95285034179688,52.70751953125
"S325",193.12588500976562,232.90753173828125,207.7906494140625,213.48788452148438,225.22659301757812,241.16015625,238.953857421875,260.6446228027344,255.60671997070312,271.05418395996094,245.8011932373047,265.5679931640625,274.17315673828125,298.14491271972656,290.36570739746094,298.8538055419922,294.2895965576172,303.4477081298828,313.61793518066406,327.5504150390625,337.94859313964844,334.14129638671875,332.009521484375,334.33343505859375,332.09254455566406,332.86370849609375,332.9952087402344,337.7945098876953,327.7981872558594,317.8213806152344,322.14671325683594,320.7257080078125,335.47210693359375,332.4576110839844,329.83860778808594,331.55670166015625,328.3779602050781,323.8376922607422,292.6376953125,304.24095153808594,284.36431884765625,285.7468566894531,266.3962707519531,248.66722106933594,195.41067504882812,176.58438110351562,101.20761108398438,92.58380126953125,45.656646728515625,-27.0682373046875,-98.88372802734375,-144.501708984375,-138.36651611328125,-301.41632080078125,-330.322265625,-310.3564453125,-302.7066650390625,-411.61749267578125,-374.920654296875,-394.41595458984375,-428.6468505859375,-457.9093017578125,-462.46087646484375,-464.45037841796875,-537.120849609375,-549.0286865234375,-565.18701171875,-594.390869140625,-580.29296875,-628.083984375,-646.791748046875,-588.0550537109375,-619.8677978515625,-624.4996337890625,-663.435791015625,-822.8905029296875,-669.7459716796875,-731.7001953125,-769.087646484375,-690.499755859375,-633.123779296875,-723.8607177734375,-627.5634765625,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-633.3746337890625,-740.2020263671875,-648.562255859375,-806.615966796875,-659.0465087890625,-540.097900390625,-526.1427001953125,-451.34423828125,-489.7197265625,-655.911376953125,-519.3320922851562,-521.4940185546875,-469.58087158203125,-517.471435546875,-524.4210205078125,-549.1270751953125,-389.6644287109375,-448.2056884765625,-432.1533203125,-416.2205810546875,-351.67620849609375,-356.792724609375,-401.56927490234375,-393.2261962890625,-292.00579833984375,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-182.63580322265625,-213.796875,-209.375732421875,-122.04754638671875,-100.79461669921875,-108.06158447265625,-178.451904296875,-64.842041015625,-49.77435302734375,3.980377197265625,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.225799560546875,63.41925048828125,40.52069091796875,61.034515380859375,37.0009765625,75.07180786132812,71.22161865234375,72.28497314453125
