"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",346.32786560058594,362.7008819580078,350.45811462402344,322.59564208984375,379.98399353027344,377.7919158935547,395.26307678222656,397.73500061035156,366.00042724609375,399.7754592895508,406.1023178100586,413.2030334472656,413.9136734008789,411.8250961303711,411.76920318603516,415.87005615234375,420.3587875366211,418.50545501708984,424.09210205078125,418.4132995605469,413.8244094848633,414.33384704589844,416.0640869140625,410.78675079345703,416.88211822509766,412.6989288330078,411.9171905517578,416.36299896240234,414.7105026245117,416.43648529052734,420.16168212890625,416.84706115722656,418.20416259765625,417.57830810546875,418.63270568847656,413.37154388427734,412.9401168823242,382.0673370361328,381.2074966430664,392.51121520996094,380.2372512817383,376.81766510009766,373.6164245605469,364.47991943359375,328.0463104248047,269.29661560058594,251.09559631347656,204.81036376953125,138.478271484375,65.27047729492188,17.8741455078125,-33.099365234375,-184.01898193359375,-274.8829345703125,-326.4439697265625,-345.28125,-372.35516357421875,-363.75823974609375,-472.30560302734375,-532.8541259765625,-516.532958984375,-608.4349365234375,-641.456787109375,-593.567138671875,-798.4627685546875,-864.921630859375,-825.3419189453125,-805.2803955078125,-782.734130859375,-848.6968994140625,-1007.2694091796875,-983.65576171875,-894.80029296875,-875.602294921875,-854.29736328125,-945.621826171875,-927.8436279296875,-989.5828857421875,-1088.580810546875,-1049.404541015625,-1064.5133056640625,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-966.4400634765625,-888.5399169921875,-889.8118896484375,-804.6529541015625,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-750.2537841796875,-824.229736328125,-678.625,-725.761962890625,-753.6619873046875,-662.2457275390625,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-637.9818115234375,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-76.8843994140625,-67.7470703125,1.526885986328125,-7.99468994140625,8.466339111328125,73.777099609375,80.19113159179688,69.19729614257812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,166.94857788085938,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,259.6484375,275.5801696777344
"S243",293.7376403808594,319.92613220214844,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,352.4703369140625,357.22865295410156,368.95982360839844,363.8232727050781,343.23419189453125,350.01625061035156,346.0525817871094,356.47003173828125,371.5126037597656,377.2861022949219,367.0376434326172,377.24058532714844,378.28064727783203,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,381.45091247558594,377.0344467163086,366.49273681640625,380.17374420166016,374.8313903808594,355.2457580566406,373.85223388671875,374.03015899658203,364.2047119140625,361.89234924316406,374.04871368408203,345.50437927246094,345.9184112548828,341.16070556640625,315.6492004394531,312.3813171386719,308.7333068847656,291.9322052001953,263.44140625,225.3956298828125,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-124.93359375,-191.0975341796875,-271.50225830078125,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-989.8299560546875,-1123.0509033203125,-1024.979248046875,-1025.585693359375,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1120.5177001953125,-1190.0216064453125,-1023.9423828125,-1130.5948486328125,-1140.6580810546875,-945.7742919921875,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-680.0496826171875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-29.3905029296875,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,96.33346557617188,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,191.93881225585938,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,316.36212158203125,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,356.14227294921875,350.50535583496094,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,367.9368896484375,359.31085205078125,367.9378356933594,377.98889923095703,367.4225769042969,376.2133331298828,376.21753692626953,371.7169494628906,370.0271453857422,360.7294006347656,351.11224365234375,344.070556640625,337.5554504394531,323.99586486816406,310.8373107910156,285.908935546875,222.21429443359375,231.81591796875,173.38998413085938,101.09439086914062,43.872894287109375,-58.27264404296875,-105.32781982421875,-196.829345703125,-199.15545654296875,-313.0411376953125,-402.7337646484375,-434.29949951171875,-473.7471923828125,-504.60382080078125,-591.317626953125,-580.531005859375,-554.11962890625,-640.733642578125,-674.7137451171875,-678.805419921875,-702.8204345703125,-677.673828125,-796.5257568359375,-774.3883056640625,-665.8365478515625,-681.70849609375,-669.4537353515625,-871.4241943359375,-732.2264404296875,-719.6612548828125,-711.537109375,-646.872802734375,-640.917724609375,-699.7293701171875,-745.2816162109375,-684.6541748046875,-692.24072265625,-748.602783203125,-810.737060546875,-747.22509765625,-785.8626708984375,-744.503173828125,-735.7630615234375,-662.8680419921875,-688.619873046875,-657.0040283203125,-596.185302734375,-627.0850830078125,-712.4393310546875,-689.3245849609375,-670.203369140625,-722.6900634765625,-648.8641357421875,-603.4072265625,-625.15966796875,-620.51953125,-543.2137451171875,-503.928955078125,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-445.99554443359375,-412.89349365234375,-378.14154052734375,-335.27911376953125,-301.30133056640625,-318.7677001953125,-295.05401611328125,-281.100341796875,-203.9580078125,-172.41424560546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,74.73382568359375,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,191.93881225585938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",425.6769485473633,429.74293518066406,436.43768310546875,439.5331497192383,443.17108154296875,443.7502212524414,442.6172409057617,448.5223693847656,452.3330535888672,446.6439628601074,449.74706268310547,453.7127342224121,450.37672424316406,454.4325065612793,457.40578842163086,449.1663284301758,450.94056701660156,456.35486602783203,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,454.8417663574219,452.29926681518555,454.5620422363281,451.2350730895996,451.3275260925293,453.14426040649414,452.3307189941406,449.7865104675293,453.53095626831055,450.9770050048828,449.8070068359375,448.832950592041,444.8075828552246,445.5199089050293,443.0980644226074,435.9530029296875,429.14807891845703,427.69795989990234,414.2531433105469,394.5839157104492,398.42347717285156,368.97996520996094,332.36790466308594,318.59254455566406,312.1414031982422,290.88258361816406,277.6488494873047,247.37535095214844,196.49819946289062,164.18972778320312,178.75155639648438,189.58193969726562,176.35205078125,155.21343994140625,145.98330688476562,139.99407958984375,168.2474365234375,139.50830078125,145.32199096679688,109.20245361328125,98.72152709960938,84.77304077148438,114.76788330078125,137.8538818359375,86.17330932617188,100.21218872070312,82.93997192382812,103.80221557617188,112.02999877929688,109.90139770507812,125.04974365234375,147.74884033203125,112.59573364257812,104.98519897460938,133.65719604492188,116.014892578125,131.58218383789062,137.21661376953125,101.33453369140625,99.92105102539062,107.69586181640625,131.07492065429688,134.243896484375,73.26486206054688,102.7052001953125,133.33526611328125,132.808837890625,52.9095458984375,110.42282104492188,135.65310668945312,124.53182983398438,134.50579833984375,171.95339965820312,150.583984375,169.3203125,181.78219604492188,165.44088745117188,179.61257934570312,187.41879272460938,205.1793212890625,225.93954467773438,216.9056396484375,189.38671875,205.82626342773438,192.548828125,187.098876953125,226.18963623046875,209.0345458984375,225.93035888671875,263.7088317871094,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,331.14886474609375,320.5303497314453,335.247314453125,345.90472412109375,349.47193908691406,349.1852722167969,347.47142028808594,368.0768127441406,367.15216064453125,369.6737823486328,341.74932861328125,358.6795349121094,375.46441650390625,390.5603561401367,393.30847930908203,389.6304244995117,382.87364196777344,386.61944580078125
"S246",430.92012786865234,442.3766098022461,452.41886138916016,451.9278373718262,457.71175384521484,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,463.0722999572754,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.52673149108887,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.3560848236084,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,459.27379989624023,459.1816101074219,461.1797103881836,461.250244140625,462.22680282592773,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,444.54653549194336,444.3277397155762,427.6586380004883,422.10457611083984,423.61327362060547,402.2880554199219,394.2938003540039,378.7219543457031,378.5086898803711,365.6771545410156,360.0521697998047,348.1794128417969,337.55015563964844,327.28343200683594,328.5478210449219,327.8945770263672,318.0042724609375,312.7070770263672,306.0577697753906,301.2835388183594,314.2642517089844,294.9810333251953,299.8631134033203,287.3687286376953,265.4561767578125,274.2944641113281,280.26817321777344,281.50547790527344,213.84381103515625,267.91285705566406,265.3592834472656,290.0478057861328,299.4950714111328,291.9585876464844,274.0750427246094,306.3310241699219,257.98194885253906,275.98443603515625,291.2672119140625,246.611328125,270.28167724609375,278.2234191894531,259.7644958496094,279.7646484375,283.2672424316406,299.7283630371094,258.8831329345703,179.8431396484375,229.53097534179688,262.34266662597656,271.7875518798828,207.246826171875,269.5680236816406,286.34584045410156,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,316.9432373046875,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,370.6692199707031,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,396.17311096191406,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.9601364135742,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,442.3766098022461,452.41886138916016,451.9278373718262,457.71175384521484,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,463.0722999572754,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.52673149108887,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.3560848236084,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,459.27379989624023,459.1816101074219,461.1797103881836,461.250244140625,462.22680282592773,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,444.54653549194336,444.3277397155762,427.6586380004883,422.10457611083984,423.61327362060547,402.2880554199219,394.2938003540039,378.7219543457031,378.5086898803711,365.6771545410156,360.0521697998047,348.1794128417969,337.55015563964844,327.28343200683594,328.5478210449219,327.8945770263672,318.0042724609375,312.7070770263672,306.0577697753906,301.2835388183594,314.2642517089844,300.37156677246094,301.68711853027344,310.9407653808594,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,302.8843536376953,294.49940490722656,292.48541259765625,310.1560363769531,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,314.33802795410156,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,288.0525360107422,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,316.9432373046875,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,370.6692199707031,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,396.17311096191406,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.9601364135742,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,442.3766098022461,452.41886138916016,451.9278373718262,457.71175384521484,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.0722999572754,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.52673149108887,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.3560848236084,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.1816101074219,461.1797103881836,461.250244140625,462.22680282592773,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,444.54653549194336,444.3277397155762,427.6586380004883,422.10457611083984,423.61327362060547,402.2880554199219,394.2938003540039,378.7219543457031,378.5086898803711,365.6771545410156,360.0521697998047,348.1794128417969,337.55015563964844,327.28343200683594,328.5478210449219,327.8945770263672,318.0042724609375,312.7070770263672,306.0577697753906,301.2835388183594,314.2642517089844,300.37156677246094,301.68711853027344,310.9407653808594,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,302.8843536376953,294.49940490722656,292.48541259765625,310.1560363769531,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,314.33802795410156,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,288.0525360107422,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,316.9432373046875,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,370.6692199707031,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,396.17311096191406,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,410.9601364135742,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",410.79368591308594,407.00281524658203,425.3649673461914,431.5856170654297,421.9156188964844,431.0895080566406,435.46495819091797,435.1164245605469,441.830753326416,441.9088134765625,434.49010467529297,440.28758239746094,439.74656677246094,436.9339485168457,440.3457374572754,440.50780868530273,441.8606071472168,441.0283088684082,442.18287658691406,440.8857307434082,443.8250045776367,440.01466369628906,441.9649467468262,442.6035842895508,441.7332458496094,429.1545181274414,434.2456588745117,438.34432220458984,444.5965118408203,445.654727935791,444.85874938964844,445.32104873657227,437.5052299499512,437.018253326416,436.6923713684082,434.3010940551758,432.5007095336914,430.28831481933594,425.5734329223633,423.59625244140625,418.1308898925781,408.63026428222656,394.0616912841797,384.6062469482422,369.00604248046875,356.79962158203125,343.71630859375,329.8447265625,321.3210906982422,304.43255615234375,300.35862731933594,280.4958801269531,283.752685546875,257.2427520751953,259.29144287109375,268.6281280517578,239.8834228515625,254.1817169189453,252.80213928222656,248.630615234375,227.70339965820312,233.5863037109375,259.01124572753906,257.5843048095703,264.2956085205078,270.4833984375,248.94000244140625,268.5624084472656,265.7137908935547,258.1649932861328,244.2520751953125,250.56959533691406,251.7751922607422,266.7691345214844,262.33314514160156,253.263916015625,261.72471618652344,271.81201171875,261.57891845703125,276.4230194091797,269.8884582519531,263.05018615722656,271.30291748046875,264.8636474609375,281.760986328125,269.36192321777344,291.9293518066406,294.09779357910156,287.3921203613281,246.09510803222656,265.6343078613281,272.61651611328125,277.12940979003906,237.21322631835938,269.0312805175781,284.60118103027344,268.2097473144531,143.00045776367188,228.03564453125,249.26309204101562,239.41543579101562,231.78131103515625,213.072509765625,236.35858154296875,231.966796875,247.64761352539062,263.5879821777344,257.6393585205078,248.13449096679688,211.31625366210938,227.25711059570312,247.66160583496094,274.0872039794922,260.2272644042969,253.54159545898438,274.32647705078125,296.05174255371094,310.8460693359375,300.0941467285156,325.55860900878906,335.08811950683594,326.4337921142578,349.3634338378906,339.2235412597656,341.10667419433594,355.68231201171875,353.05458068847656,337.82887268066406,338.6718444824219,360.075439453125,331.25331115722656,361.18992614746094,369.2145690917969,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,379.42638397216797,378.64752197265625,342.3399353027344,380.1082000732422
"S250",116.44046020507812,152.995849609375,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,236.58685302734375,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-70.42578125,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,152.995849609375,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,236.58685302734375,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",241.664794921875,252.0122833251953,255.21754455566406,280.8955078125,304.0126495361328,289.7777862548828,297.65684509277344,312.85353088378906,313.88775634765625,320.6457977294922,329.97206115722656,328.1214141845703,328.77513122558594,328.8939666748047,331.22789001464844,342.8716583251953,347.28550720214844,339.2017059326172,344.17413330078125,346.486328125,345.70623779296875,340.8796691894531,356.8287353515625,350.25184631347656,355.9338684082031,365.8704833984375,355.5107421875,362.1490173339844,356.19140625,346.2837677001953,352.05279541015625,356.99620056152344,341.158935546875,337.8798522949219,340.42564392089844,326.8690490722656,334.89784240722656,339.7762145996094,328.8426208496094,330.14947509765625,312.4741973876953,292.8863830566406,292.0668487548828,270.1343078613281,214.95266723632812,206.18060302734375,199.57171630859375,129.39639282226562,136.96652221679688,157.48974609375,117.83432006835938,106.45831298828125,143.86517333984375,134.94223022460938,100.026123046875,31.034423828125,90.72488403320312,93.9530029296875,67.21133422851562,77.43917846679688,70.71054077148438,65.44338989257812,91.26895141601562,45.526947021484375,69.91793823242188,39.805511474609375,76.60482788085938,68.3275146484375,71.64260864257812,67.6434326171875,72.31820678710938,23.191162109375,11.45001220703125,55.407470703125,16.837249755859375,-14.45758056640625,-3.023101806640625,-8.236175537109375,-5.534454345703125,51.048370361328125,51.286407470703125,45.755157470703125,-7.171783447265625,12.380645751953125,37.2840576171875,47.87109375,77.67745971679688,51.632598876953125,35.021392822265625,60.74249267578125,7.115631103515625,7.870880126953125,15.953277587890625,-22.70611572265625,10.3359375,14.661712646484375,-70.59527587890625,-3.10711669921875,-2.526885986328125,-3.328521728515625,-20.90570068359375,-5.167083740234375,-0.82598876953125,4.493988037109375,-28.20318603515625,-38.73333740234375,9.630401611328125,-14.2801513671875,15.951080322265625,-19.4488525390625,15.94989013671875,-5.21417236328125,21.197662353515625,16.124298095703125,0.53955078125,67.43341064453125,70.88787841796875,77.69696044921875,63.061767578125,102.28713989257812,135.97314453125,146.68417358398438,131.638427734375,125.83026123046875,135.9920654296875,134.91229248046875,184.68008422851562,182.29989624023438,185.7823486328125,171.01870727539062,123.86541748046875,159.78375244140625,166.48403930664062,149.46636962890625,142.06759643554688,173.66439819335938,171.1854248046875,190.18002319335938,222.79678344726562,181.15420532226562,178.49908447265625
