"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",438.81291580200195,438.3838195800781,442.3333396911621,453.15802001953125,454.7596549987793,459.0650405883789,464.5970916748047,457.839412689209,461.9641914367676,463.76587677001953,463.8091239929199,469.32892417907715,469.45565032958984,466.96618270874023,432.5647888183594,459.18054580688477,463.9998359680176,467.6948585510254,472.8167781829834,467.20545959472656,467.28268814086914,469.506254196167,468.03540992736816,469.9988269805908,470.22050285339355,468.808313369751,471.36639976501465,473.574764251709,468.7400875091553,469.8712215423584,468.5620307922363,466.64208984375,470.50806999206543,468.10625076293945,463.1966209411621,468.2491817474365,467.6942367553711,463.1650581359863,464.51868438720703,457.20491790771484,450.53430938720703,445.6741065979004,442.1521911621094,428.244384765625,415.55140686035156,413.2121047973633,397.6336135864258,372.2436065673828,338.04547119140625,325.6478729248047,321.58677673339844,332.0037536621094,317.9360046386719,297.82916259765625,302.8967742919922,302.48521423339844,298.2064666748047,307.4859313964844,287.8648986816406,281.5447235107422,279.4335021972656,285.3954620361328,279.80699157714844,288.7590026855469,300.72589111328125,268.05442810058594,245.91769409179688,251.66371154785156,257.0249328613281,289.22230529785156,294.48170471191406,297.238037109375,286.738525390625,292.16685485839844,283.47666931152344,295.1727294921875,292.15098571777344,278.8443145751953,291.5390930175781,297.13694763183594,285.8663330078125,299.0259094238281,296.29771423339844,306.2695007324219,290.7429962158203,299.8777313232422,304.1428680419922,321.27635192871094,325.81871032714844,335.8185577392578,339.0624694824219,341.0597686767578,357.46368408203125,366.3681640625,363.5911865234375,358.71026611328125,366.33802795410156,343.7169647216797,337.65760803222656,363.51573181152344,371.7541198730469,363.9770965576172,361.152099609375,377.656494140625,376.66161346435547,382.9930419921875,366.7966766357422,366.0843200683594,370.9430389404297,385.71302032470703,381.7053451538086,379.8018264770508,380.5162124633789,370.99281311035156,369.73204040527344,364.7876281738281,362.5655059814453,379.33924102783203,380.9982376098633,382.3061218261719,380.3594284057617,384.5712203979492,381.17115020751953,385.7008972167969,379.41529846191406,390.4430923461914,398.68983459472656,386.76477813720703,395.4718704223633,411.40686798095703,393.83714294433594,404.5455322265625,413.8563766479492,406.5690231323242,402.54193115234375,407.35176849365234,410.94503021240234,417.1460876464844,419.6330337524414,420.7024383544922,424.96214294433594
"S161",447.9176940917969,445.7107963562012,449.2966766357422,458.95257568359375,459.1741714477539,459.83438873291016,464.5970916748047,459.4433403015137,464.4037322998047,463.76587677001953,463.8091239929199,469.32892417907715,469.45565032958984,466.96618270874023,461.64945220947266,465.7493209838867,463.9998359680176,469.23682022094727,472.8167781829834,467.20545959472656,467.28268814086914,469.506254196167,468.03540992736816,469.9988269805908,470.22050285339355,468.808313369751,471.36639976501465,473.574764251709,468.7400875091553,469.8712215423584,468.5620307922363,466.64208984375,470.50806999206543,468.10625076293945,463.60883712768555,468.2491817474365,467.6942367553711,463.1650581359863,464.51868438720703,457.67273330688477,453.8842315673828,452.2840003967285,448.4859390258789,442.98713302612305,440.5489959716797,435.8428039550781,426.33243560791016,419.49549865722656,418.9657440185547,418.1205596923828,392.8966979980469,405.2361755371094,392.7873229980469,375.6880416870117,382.49046325683594,381.3072814941406,382.3793029785156,381.81066131591797,383.14566802978516,381.0772171020508,374.9512252807617,372.1831588745117,368.36988830566406,365.26593017578125,359.66827392578125,364.4639587402344,361.3224334716797,372.09400939941406,379.66126251220703,384.72277069091797,366.52476501464844,373.08060455322266,354.69837951660156,372.0326385498047,381.76832580566406,359.6283874511719,373.7484817504883,360.2128601074219,362.82847595214844,368.4491729736328,357.7491760253906,361.6090087890625,359.2776641845703,375.0677032470703,372.35984802246094,361.19151306152344,375.15624237060547,381.0245056152344,386.3783493041992,381.25853729248047,373.7173538208008,387.8558349609375,388.84305572509766,395.00452423095703,386.86344146728516,366.3046875,376.2615280151367,357.21949768066406,379.93516540527344,388.17523193359375,389.26554107666016,388.54613494873047,373.72230529785156,382.9285354614258,391.0540008544922,393.76953887939453,379.85877990722656,382.44702911376953,390.44564056396484,399.4402618408203,390.440185546875,388.1992950439453,384.8247528076172,379.0407409667969,383.4978713989258,381.6141357421875,377.72217559814453,391.9110870361328,392.4667739868164,392.4304656982422,387.7840881347656,398.2321090698242,394.0176773071289,396.5348205566406,390.525146484375,404.11254119873047,409.29895782470703,394.6437759399414,403.27064514160156,411.40686798095703,394.9860610961914,412.3425750732422,420.6796112060547,413.6441955566406,412.40716552734375,417.09983825683594,421.13409423828125,429.1660690307617,434.0261917114258,435.50719451904297,432.52821350097656
"S162",447.9176940917969,439.09638595581055,449.15664291381836,458.36710357666016,454.10258865356445,458.2816047668457,463.2774658203125,455.0924606323242,463.9634246826172,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,461.64945220947266,465.7493209838867,460.35995864868164,468.8012294769287,467.20479583740234,465.4522171020508,466.4872169494629,465.4754524230957,463.90637588500977,466.3470993041992,467.0864028930664,463.97503662109375,468.48047065734863,467.15705490112305,459.48806381225586,463.4853973388672,464.0149154663086,460.21418380737305,461.95421981811523,464.64064025878906,463.60883712768555,463.9710922241211,466.2729682922363,461.9773597717285,461.67251205444336,457.67273330688477,453.8842315673828,452.2837333679199,448.4859390258789,442.98713302612305,440.5489959716797,435.8428039550781,426.33243560791016,419.49549865722656,418.9657440185547,418.1205596923828,392.8966979980469,405.2361755371094,392.7873229980469,375.6880416870117,382.49046325683594,381.3072814941406,382.3793029785156,381.81066131591797,383.14566802978516,381.0772171020508,374.9512252807617,372.1831588745117,368.36988830566406,365.26593017578125,359.66827392578125,364.4639587402344,361.3224334716797,372.09400939941406,379.66126251220703,384.72277069091797,366.52476501464844,373.08060455322266,354.69837951660156,372.0326385498047,381.76832580566406,359.6283874511719,373.7484817504883,360.2128601074219,362.82847595214844,368.4491729736328,357.7491760253906,361.6090087890625,359.2776641845703,375.0677032470703,372.35984802246094,361.19151306152344,375.15624237060547,381.0245056152344,386.3783493041992,379.8556442260742,366.5225524902344,387.8558349609375,385.84771728515625,395.00452423095703,383.5309829711914,353.70306396484375,374.3408432006836,357.21949768066406,379.93516540527344,388.17523193359375,389.0285415649414,388.54613494873047,345.75022888183594,379.0483856201172,389.37754821777344,386.4452819824219,379.85877990722656,371.85667419433594,390.44564056396484,392.14027404785156,385.51673126220703,371.7751770019531,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,382.4067916870117,398.2321090698242,394.0176773071289,395.70899963378906,390.525146484375,404.11254119873047,409.29895782470703,394.6437759399414,403.27064514160156,411.40686798095703,394.9860610961914,412.3425750732422,420.6796112060547,412.4388656616211,412.40716552734375,417.09983825683594,421.13409423828125,429.1660690307617,434.0261917114258,435.50719451904297,432.52821350097656
"S163",447.9176940917969,440.7515640258789,449.15664291381836,458.36710357666016,454.10258865356445,452.67916107177734,463.2774658203125,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,461.64945220947266,465.7493209838867,457.21255111694336,468.8012294769287,466.85973739624023,461.0788383483887,464.2943992614746,463.4685173034668,461.86010360717773,465.13741302490234,466.7453193664551,459.47949600219727,468.3682270050049,464.7860908508301,459.48806381225586,463.4853973388672,464.0045700073242,456.7387504577637,461.51760482788086,464.64064025878906,463.60883712768555,463.1255111694336,466.2729682922363,459.01375579833984,460.8583106994629,457.67273330688477,453.8842315673828,452.2837333679199,448.4859390258789,442.98713302612305,440.5489959716797,435.8428039550781,426.33243560791016,419.49549865722656,418.9657440185547,418.1205596923828,392.8966979980469,405.2361755371094,392.7873229980469,375.6880416870117,382.49046325683594,381.3072814941406,382.3793029785156,381.81066131591797,383.14566802978516,381.0772171020508,374.9512252807617,372.1831588745117,368.36988830566406,365.26593017578125,359.66827392578125,364.4639587402344,361.3224334716797,372.09400939941406,379.66126251220703,384.72277069091797,366.52476501464844,373.08060455322266,354.69837951660156,372.0326385498047,381.76832580566406,359.6283874511719,373.7484817504883,360.2128601074219,362.82847595214844,368.4491729736328,357.7491760253906,361.6090087890625,359.2776641845703,375.0677032470703,372.35984802246094,361.19151306152344,375.15624237060547,381.0245056152344,386.3783493041992,379.8556442260742,366.5225524902344,387.8558349609375,385.84771728515625,395.00452423095703,383.5309829711914,360.3921661376953,374.3408432006836,359.4789276123047,379.93516540527344,388.17523193359375,389.0285415649414,388.54613494873047,345.75022888183594,379.0483856201172,389.37754821777344,386.4452819824219,379.85877990722656,371.85667419433594,390.44564056396484,392.14027404785156,385.51673126220703,380.5044479370117,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,387.3243179321289,379.96277618408203,392.4304656982422,377.5089569091797,395.5496063232422,385.2674865722656,395.70899963378906,390.525146484375,392.5103759765625,397.9129409790039,386.36267852783203,390.82244873046875,399.2937698364258,393.4800033569336,406.08036041259766,411.1212692260742,417.8418502807617,400.95849609375,417.480712890625,425.7903289794922,424.9358596801758,430.28271484375,435.50719451904297,420.86283111572266
"S164",434.3869171142578,437.86326599121094,441.79727935791016,439.79711532592773,437.1086196899414,441.67810440063477,443.1347312927246,438.0233345031738,444.3352851867676,446.94578552246094,448.0639762878418,453.02818298339844,450.10005950927734,449.84360122680664,448.42799377441406,449.6026306152344,451.0927848815918,459.1684226989746,453.4455108642578,450.31063079833984,450.87684631347656,445.90422439575195,449.69287109375,450.6426887512207,451.41876220703125,448.35202407836914,456.8998832702637,456.19870376586914,452.9070854187012,454.60447692871094,454.8071632385254,451.7077751159668,454.59067153930664,451.25077056884766,447.60974884033203,453.2587356567383,451.2572822570801,449.0698051452637,449.4790802001953,444.82739639282227,438.3799858093262,440.24419021606445,437.4701499938965,430.5058898925781,422.7575149536133,409.75584411621094,400.71244049072266,400.8359832763672,385.77928924560547,375.67808532714844,365.69781494140625,360.02349853515625,360.83624267578125,352.40455627441406,363.55450439453125,358.03358459472656,349.64031982421875,349.7545166015625,339.32203674316406,332.9581756591797,330.1717071533203,330.3292236328125,326.33787536621094,325.3272247314453,314.18479919433594,327.9855194091797,326.4922332763672,326.96240234375,334.67201232910156,325.56541442871094,331.77259826660156,342.6656799316406,328.93939208984375,326.35426330566406,350.33424377441406,346.9285888671875,345.64683532714844,352.3755340576172,349.8424835205078,341.4183044433594,341.9319152832031,337.6280822753906,339.31683349609375,337.59046936035156,346.2448425292969,331.5227966308594,334.4674530029297,327.0550079345703,338.1361389160156,310.41282653808594,324.82269287109375,347.0049133300781,338.0818176269531,358.1280059814453,334.5111389160156,347.1499328613281,348.2613830566406,359.989013671875,360.96197509765625,359.4509735107422,350.72877502441406,355.93310546875,340.10545349121094,346.4315948486328,345.61305236816406,352.76910400390625,349.5143280029297,345.74708557128906,350.7649383544922,365.1275634765625,372.799560546875,377.9534606933594,372.32938385009766,365.68780517578125,369.21925354003906,373.4174041748047,353.1114959716797,355.3500061035156,354.10633850097656,362.2204132080078,369.72496032714844,377.6395263671875,383.37828826904297,380.7641906738281,377.1848373413086,390.18187713623047,386.7609405517578,385.5481948852539,387.031005859375,388.6959533691406,389.9220428466797,401.4084167480469,408.1199188232422,418.700927734375,407.66028594970703,418.0486831665039,426.8168640136719,418.15733337402344,421.6050033569336,417.4244918823242,414.09190368652344
"S165",431.0863800048828,437.86326599121094,441.79727935791016,439.79711532592773,434.5798110961914,438.89879989624023,439.8111267089844,438.0233345031738,442.23228454589844,442.98963928222656,444.78026580810547,447.07758712768555,443.87219619750977,443.15411376953125,445.0869331359863,437.6417350769043,445.4097671508789,454.047794342041,441.4035224914551,441.881160736084,441.7783622741699,424.60247802734375,430.883544921875,430.6825180053711,436.94896697998047,438.3988723754883,444.1202392578125,447.7063674926758,446.71031951904297,447.21607971191406,448.4981918334961,447.55180740356445,447.38492584228516,443.37987518310547,440.078125,446.6794242858887,443.4341812133789,443.7076988220215,443.4068412780762,438.7600517272949,429.9457550048828,433.47423553466797,429.9787063598633,423.86768341064453,416.2300796508789,407.54561614990234,396.97261810302734,400.8359832763672,385.77928924560547,372.11756896972656,365.69781494140625,352.0164031982422,360.83624267578125,352.40455627441406,363.55450439453125,358.03358459472656,349.64031982421875,349.7545166015625,339.32203674316406,331.25775146484375,330.1717071533203,330.3292236328125,326.33787536621094,316.257080078125,314.18479919433594,327.9855194091797,326.4922332763672,326.96240234375,334.67201232910156,325.56541442871094,331.77259826660156,342.6656799316406,328.93939208984375,326.35426330566406,350.33424377441406,346.9285888671875,345.64683532714844,352.3755340576172,349.8424835205078,341.4183044433594,341.9319152832031,337.6280822753906,339.31683349609375,337.59046936035156,346.2448425292969,331.5227966308594,334.4674530029297,327.0550079345703,338.1361389160156,309.05223083496094,324.82269287109375,347.0049133300781,338.0818176269531,358.1280059814453,319.88475036621094,347.1499328613281,348.2613830566406,359.989013671875,360.96197509765625,359.4509735107422,350.72877502441406,355.93310546875,340.10545349121094,346.4315948486328,345.61305236816406,352.76910400390625,349.5143280029297,345.74708557128906,350.7649383544922,365.1275634765625,372.799560546875,377.9534606933594,372.32938385009766,365.68780517578125,369.21925354003906,373.4174041748047,353.1114959716797,353.3016815185547,354.10633850097656,362.2204132080078,369.72496032714844,377.6395263671875,383.37828826904297,380.7641906738281,377.1848373413086,390.18187713623047,386.7609405517578,385.5481948852539,387.031005859375,388.6959533691406,389.9220428466797,401.4084167480469,408.1199188232422,418.700927734375,407.66028594970703,418.0486831665039,426.8168640136719,418.15733337402344,421.6050033569336,417.4244918823242,414.09190368652344
"S166",431.0863800048828,441.20279693603516,444.1311492919922,440.7663764953613,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,443.7423324584961,451.71620178222656,459.6601905822754,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,444.34096908569336,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,454.1254539489746,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.3761177062988,440.24419021606445,436.3416404724121,428.44976806640625,412.7626495361328,402.2703094482422,387.78711700439453,400.9317932128906,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,377.6540832519531,372.7577590942383,378.48950958251953,364.9431610107422,358.30433654785156,363.38604736328125,352.59046936035156,356.8779296875,360.86737060546875,348.99977111816406,360.1800231933594,352.3183135986328,340.8696746826172,359.9536590576172,347.5644073486328,349.3674011230469,354.8193359375,342.27369689941406,336.9207458496094,342.6656799316406,328.93939208984375,326.35426330566406,350.33424377441406,346.9285888671875,345.64683532714844,352.3755340576172,349.8424835205078,341.4183044433594,341.9319152832031,337.6280822753906,339.31683349609375,337.59046936035156,346.2448425292969,331.5227966308594,335.8055725097656,327.0550079345703,337.2432861328125,320.4860382080078,324.82269287109375,345.71617126464844,338.0818176269531,358.1280059814453,319.88475036621094,347.1499328613281,347.79014587402344,359.989013671875,360.96197509765625,359.4509735107422,350.72877502441406,355.93310546875,340.10545349121094,346.4315948486328,345.61305236816406,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,379.3508071899414,385.4031982421875,383.39525604248047,378.25193786621094,365.68780517578125,379.18189239501953,376.3926696777344,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,388.5164794921875,384.4834442138672,377.1848373413086,400.70972442626953,385.8264694213867,382.46250915527344,395.75122833251953,395.16316986083984,393.60855865478516,406.86668395996094,405.38826751708984,415.9750061035156,407.66028594970703,420.2703323364258,422.76885986328125,418.15733337402344,421.6050033569336,417.4244918823242,414.7612609863281
"S167",415.37391662597656,420.82640075683594,424.0469512939453,418.38597869873047,423.8185348510742,438.6752510070801,430.4534149169922,435.4089126586914,437.0697250366211,430.4325408935547,434.982666015625,433.6773910522461,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,442.4398994445801,444.2442092895508,439.337158203125,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,443.6844596862793,439.93590927124023,438.3293800354004,443.2586326599121,441.782470703125,436.0405807495117,441.0870246887207,444.5385093688965,430.09197998046875,436.1019287109375,426.9474639892578,415.89269256591797,409.80674743652344,388.1625747680664,374.67533111572266,344.8337860107422,369.69264221191406,364.6318817138672,361.27154541015625,369.1425476074219,359.7388458251953,368.482421875,372.7577590942383,346.26043701171875,325.81883239746094,343.80101013183594,354.85833740234375,348.74867248535156,356.8779296875,360.86737060546875,348.7439270019531,360.1800231933594,352.3183135986328,340.8696746826172,359.9536590576172,345.35215759277344,349.3674011230469,350.9386291503906,317.8568572998047,303.22132873535156,304.0939636230469,290.0945281982422,283.1135711669922,301.01319885253906,290.7592315673828,288.13946533203125,306.7574005126953,294.79795837402344,284.27886962890625,295.84703063964844,296.16680908203125,307.03700256347656,306.2371368408203,308.9337921142578,303.1253662109375,319.2921905517578,310.9510498046875,287.3522491455078,305.8715057373047,307.3573455810547,287.6378479003906,295.06324768066406,309.2997741699219,303.28932189941406,315.1717071533203,314.82347106933594,324.6074981689453,326.7255096435547,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,338.28253173828125,343.44561767578125,338.98597717285156,345.85987854003906,328.7914276123047,347.82342529296875,338.87730407714844,354.07872009277344,344.35850524902344,326.56068420410156,329.25587463378906,341.1342468261719,335.0789489746094,333.1885681152344,353.99127197265625,345.1168975830078,353.61376953125,344.8513488769531,359.94769287109375,362.4787902832031,367.0694580078125,325.2378234863281,330.57325744628906,366.99920654296875,349.6451721191406,354.23915100097656,375.3915557861328,336.73553466796875,374.16876220703125,380.75738525390625,396.32498931884766,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,404.6947937011719
"S168",224.49188232421875,252.32582092285156,257.50933837890625,233.91522216796875,238.46942138671875,286.92449951171875,273.64231872558594,274.150634765625,291.45985412597656,299.11814880371094,314.49522399902344,326.6017608642578,311.89630126953125,314.7660827636719,340.52272033691406,318.1297302246094,326.73284912109375,345.77215576171875,329.3368835449219,342.0806121826172,336.8916778564453,323.4640197753906,343.1871795654297,350.56695556640625,341.16062927246094,345.13304138183594,358.6448669433594,333.24900817871094,348.78123474121094,361.1215362548828,335.5149383544922,350.55438232421875,354.63720703125,345.8495178222656,352.97789001464844,348.90728759765625,333.760498046875,328.66624450683594,336.2803955078125,329.8509216308594,320.2205352783203,313.3367156982422,282.49505615234375,275.5979919433594,266.0868225097656,228.21267700195312,199.73934936523438,174.00994873046875,119.01589965820312,107.877685546875,70.9498291015625,53.066650390625,61.382568359375,75.78237915039062,53.573974609375,26.869964599609375,25.664703369140625,36.661865234375,33.254608154296875,0.50823974609375,38.9779052734375,60.637664794921875,17.038970947265625,2.61175537109375,0.17510986328125,19.144561767578125,22.21954345703125,9.23236083984375,48.372344970703125,40.7606201171875,46.4276123046875,15.267120361328125,32.566070556640625,57.01947021484375,40.722442626953125,34.31268310546875,43.554351806640625,30.73883056640625,27.328399658203125,10.894195556640625,62.072967529296875,66.95672607421875,52.42279052734375,33.33038330078125,52.43560791015625,66.76528930664062,87.45193481445312,103.19793701171875,93.65621948242188,105.01675415039062,117.62347412109375,90.46792602539062,67.03305053710938,97.66970825195312,111.08383178710938,89.86322021484375,127.5885009765625,137.43341064453125,102.42422485351562,57.520721435546875,58.77349853515625,83.99526977539062,43.97479248046875,107.59893798828125,82.7225341796875,58.594818115234375,1.44525146484375,66.97311401367188,49.97601318359375,107.37841796875,132.94680786132812,123.93963623046875,113.4361572265625,111.6036376953125,93.7379150390625,113.36981201171875,122.42776489257812,119.39370727539062,133.60076904296875,102.413330078125,99.8941650390625,120.07516479492188,147.42160034179688,156.0950927734375,176.38247680664062,156.78878784179688,122.76736450195312,120.3349609375,101.91189575195312,101.24411010742188,112.80722045898438,144.38052368164062,140.02984619140625,175.56326293945312,186.16976928710938,160.98602294921875,160.33624267578125,150.34823608398438,131.90164184570312,154.58700561523438,169.54019165039062
"S169",225.8822021484375,252.32582092285156,257.50933837890625,233.91522216796875,246.91192626953125,286.92449951171875,273.64231872558594,274.150634765625,291.45985412597656,299.11814880371094,314.49522399902344,326.6017608642578,318.58665466308594,319.4291229248047,340.52272033691406,333.1471405029297,331.41014099121094,345.77215576171875,331.1758117675781,342.0806121826172,336.8916778564453,326.89337158203125,343.1871795654297,350.56695556640625,344.18714904785156,345.13304138183594,358.6448669433594,344.9673614501953,349.2335205078125,361.1215362548828,354.5716857910156,352.49046325683594,354.63720703125,353.5634307861328,352.97789001464844,348.90728759765625,337.5672149658203,349.0509490966797,336.2803955078125,332.1017608642578,320.2205352783203,313.3367156982422,288.2454376220703,275.5979919433594,266.0868225097656,228.21267700195312,199.73934936523438,174.00994873046875,119.01589965820312,107.877685546875,70.9498291015625,69.29364013671875,61.382568359375,75.78237915039062,53.573974609375,26.869964599609375,25.664703369140625,59.41180419921875,33.254608154296875,0.50823974609375,38.9779052734375,60.637664794921875,17.038970947265625,2.61175537109375,0.17510986328125,19.144561767578125,22.21954345703125,9.23236083984375,48.372344970703125,40.7606201171875,46.4276123046875,15.267120361328125,32.566070556640625,57.01947021484375,40.722442626953125,34.31268310546875,43.554351806640625,30.73883056640625,27.328399658203125,10.894195556640625,62.072967529296875,66.95672607421875,52.42279052734375,33.33038330078125,52.43560791015625,66.76528930664062,87.45193481445312,103.19793701171875,93.65621948242188,105.01675415039062,117.62347412109375,90.46792602539062,67.03305053710938,97.66970825195312,111.08383178710938,89.86322021484375,127.5885009765625,137.43341064453125,102.42422485351562,57.520721435546875,58.77349853515625,83.99526977539062,43.97479248046875,107.59893798828125,82.7225341796875,58.594818115234375,1.44525146484375,66.97311401367188,49.97601318359375,107.37841796875,132.94680786132812,123.93963623046875,113.4361572265625,111.6036376953125,93.7379150390625,113.36981201171875,122.42776489257812,119.39370727539062,133.60076904296875,102.413330078125,99.8941650390625,120.07516479492188,147.42160034179688,156.0950927734375,176.38247680664062,156.78878784179688,122.76736450195312,120.3349609375,101.91189575195312,101.24411010742188,112.80722045898438,144.38052368164062,140.02984619140625,175.56326293945312,186.16976928710938,160.98602294921875,160.33624267578125,150.34823608398438,131.90164184570312,154.58700561523438,169.54019165039062
"S170",190.59072875976562,232.78634643554688,222.2022705078125,204.57266235351562,238.08078002929688,265.0603485107422,234.45578002929688,264.7610626220703,282.2142791748047,288.8365783691406,305.2318572998047,324.43035888671875,312.0905303955078,304.5978240966797,332.95843505859375,314.9310302734375,316.1949920654297,339.5638427734375,324.8233184814453,331.4888153076172,336.1091766357422,316.697509765625,330.78550720214844,339.8086395263672,336.26588439941406,341.71485900878906,347.6298370361328,339.8154602050781,348.13970947265625,349.3058166503906,354.5716857910156,349.8512268066406,330.26792907714844,337.69232177734375,344.46942138671875,345.52272033691406,337.5672149658203,335.9403533935547,331.7849578857422,332.1017608642578,310.2351531982422,299.9411926269531,288.2454376220703,274.99188232421875,260.27276611328125,199.4775390625,184.1434326171875,123.92236328125,109.95700073242188,74.50820922851562,64.64706420898438,69.29364013671875,47.887115478515625,65.72088623046875,-4.225555419921875,-32.6375732421875,-9.487060546875,-6.90478515625,-1.923980712890625,-19.3387451171875,-13.01177978515625,-4.234588623046875,-43.8365478515625,-84.25604248046875,-100.24676513671875,-61.12542724609375,-54.16973876953125,-111.84967041015625,-83.9798583984375,-74.1956787109375,-64.81878662109375,-73.89202880859375,-62.618408203125,-86.39349365234375,-107.929931640625,-97.4605712890625,-125.83648681640625,-62.90863037109375,-108.998779296875,-132.639892578125,-66.509521484375,-62.06201171875,-33.2010498046875,-109.36004638671875,-60.3355712890625,-27.87091064453125,44.163909912109375,55.48236083984375,17.04400634765625,50.383453369140625,49.3309326171875,49.99920654296875,53.60931396484375,87.40634155273438,82.53851318359375,53.9342041015625,106.0374755859375,112.11312866210938,79.16806030273438,46.055511474609375,48.258148193359375,75.9549560546875,-64.58087158203125,48.334228515625,60.912109375,38.682281494140625,-57.20550537109375,-16.83349609375,-59.3597412109375,43.650421142578125,88.273193359375,122.51004028320312,113.4361572265625,82.28732299804688,74.02935791015625,113.36981201171875,118.429931640625,114.09085083007812,133.60076904296875,23.0538330078125,80.85113525390625,106.52423095703125,96.40289306640625,151.34640502929688,176.38247680664062,156.78878784179688,122.76736450195312,120.3349609375,79.33441162109375,96.22866821289062,108.37567138671875,141.95379638671875,140.02984619140625,169.54098510742188,179.63430786132812,153.7374267578125,158.35736083984375,150.34823608398438,131.90164184570312,154.58700561523438,169.54019165039062
"S171",184.62686157226562,206.10989379882812,208.428955078125,204.57266235351562,238.08078002929688,249.0915069580078,214.44973754882812,236.291748046875,250.3759307861328,252.9857635498047,267.0356750488281,283.27528381347656,301.82896423339844,301.2567901611328,304.43898010253906,308.7543640136719,309.4259796142578,311.4713897705078,311.64060974121094,320.6034393310547,316.5055847167969,316.697509765625,326.8799743652344,331.7028503417969,336.26588439941406,339.06471252441406,339.5821075439453,339.8154602050781,348.13970947265625,349.25421142578125,354.5716857910156,345.29640197753906,325.04563903808594,337.69232177734375,344.46942138671875,345.52272033691406,337.5672149658203,335.9403533935547,331.7849578857422,332.1017608642578,310.2351531982422,299.9411926269531,288.2454376220703,274.99188232421875,260.27276611328125,199.4775390625,168.09310913085938,123.92236328125,109.95700073242188,61.0372314453125,64.64706420898438,69.29364013671875,47.887115478515625,16.380523681640625,-67.212890625,-83.8409423828125,-63.89361572265625,-47.78759765625,-102.59063720703125,-119.2847900390625,-153.3216552734375,-102.86712646484375,-116.37725830078125,-112.43707275390625,-122.1546630859375,-95.981689453125,-99.02667236328125,-135.1773681640625,-121.01605224609375,-97.65740966796875,-123.03387451171875,-90.41619873046875,-71.84857177734375,-86.39349365234375,-155.524658203125,-149.13275146484375,-170.65191650390625,-153.458251953125,-145.63275146484375,-167.16845703125,-142.41400146484375,-163.59796142578125,-151.97967529296875,-168.302978515625,-128.6456298828125,-104.70892333984375,-84.5589599609375,-148.96075439453125,-153.915283203125,-114.46710205078125,-117.5279541015625,-107.65472412109375,-82.96820068359375,-86.2047119140625,-65.36688232421875,-61.11505126953125,-27.0059814453125,-12.242919921875,-24.0390625,10.916656494140625,-5.35009765625,-20.59307861328125,-72.45806884765625,-62.60455322265625,-32.2484130859375,-47.19927978515625,-60.0477294921875,-44.52850341796875,-84.06573486328125,-69.14642333984375,-61.15966796875,-62.855224609375,-105.19830322265625,-39.471435546875,-50.979736328125,-69.115966796875,-65.369873046875,-8.47955322265625,-27.70440673828125,-33.73162841796875,-6.567596435546875,-27.3001708984375,-16.62158203125,6.804351806640625,23.971649169921875,-17.2354736328125,15.499053955078125,-27.36309814453125,-82.4815673828125,4.72161865234375,55.8216552734375,54.426605224609375,44.133148193359375,92.66162109375,94.1180419921875,73.99270629882812,108.18301391601562,89.3914794921875,98.9296875,108.77664184570312,121.35125732421875
