"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",425.38570404052734,426.17879486083984,435.3604431152344,437.4775276184082,441.1544990539551,441.73312759399414,441.2282371520996,445.94441986083984,448.5206832885742,445.65159606933594,448.7741355895996,449.8060874938965,450.4793281555176,451.86351013183594,454.46298599243164,448.92366790771484,452.3425979614258,452.61293029785156,453.9878959655762,450.76429748535156,452.57825469970703,454.5891532897949,453.4857864379883,453.4707565307617,455.00010681152344,452.8200569152832,450.5972099304199,452.5870475769043,455.59145736694336,450.4053382873535,450.38609313964844,450.70898056030273,447.99482345581055,447.48516845703125,451.97937393188477,446.29901123046875,447.85780334472656,447.54351806640625,439.69246673583984,441.2719306945801,436.98474502563477,422.65245056152344,415.20384216308594,414.9940643310547,397.9067687988281,385.2747268676758,385.6513671875,363.5599365234375,349.415283203125,335.5378112792969,331.3560485839844,309.2654113769531,307.0881652832031,277.08323669433594,269.3429718017578,262.2839050292969,256.4162292480469,266.42059326171875,253.1121826171875,239.72323608398438,225.859619140625,224.38284301757812,250.32843017578125,248.96336364746094,255.80548095703125,262.28846740722656,239.59429931640625,259.9274444580078,256.9640197753906,248.6387939453125,233.8272705078125,240.31051635742188,241.21917724609375,256.7519836425781,251.95945739746094,242.10992431640625,250.79452514648438,261.18267822265625,250.17515563964844,265.4216003417969,258.30714416503906,250.85678100585938,259.3489990234375,252.4411163330078,270.1179962158203,256.5647735595703,280.3201446533203,282.3537139892578,274.875244140625,233.09603881835938,251.01451110839844,258.3307342529297,262.8346710205078,231.42929077148438,253.35726928710938,269.79466247558594,252.158203125,217.89306640625,229.6898193359375,241.945068359375,238.93710327148438,246.10845947265625,220.1392822265625,229.36160278320312,230.72921752929688,237.93228149414062,253.3121337890625,236.9169921875,225.97708129882812,231.21224975585938,254.87347412109375,258.1181182861328,269.8074035644531,260.2272644042969,254.12771606445312,267.7387390136719,282.3069305419922,292.8730010986328,280.6753234863281,308.87098693847656,319.05784606933594,320.8194122314453,334.6378479003906,333.1528778076172,329.7466735839844,341.4017639160156,339.3531494140625,331.4288330078125,331.92420959472656,346.3145751953125,352.2296447753906,365.11065673828125,356.6513671875,354.61146545410156,350.66729736328125,345.0787658691406,371.21519470214844,380.0913772583008,383.84285736083984,382.83609771728516,387.50597381591797
"S270",403.87667083740234,399.9375762939453,419.16504669189453,425.9392318725586,421.42630767822266,425.9992141723633,430.3310852050781,430.4543151855469,437.4048767089844,437.496337890625,434.49010467529297,435.87097930908203,435.3373031616211,434.4205856323242,436.09996795654297,436.3029022216797,437.81834411621094,436.9443359375,438.22447967529297,436.84000396728516,440.0676956176758,437.199893951416,438.11614990234375,438.9187240600586,437.98766326904297,429.1545181274414,430.0711975097656,434.49178314208984,441.2413864135742,442.55713272094727,441.74363708496094,442.2656936645508,434.9702606201172,433.6395797729492,433.3960494995117,430.9149703979492,429.1102752685547,426.87648010253906,422.0270233154297,420.0776824951172,414.4885787963867,404.65608978271484,389.42724609375,379.5728988647461,363.3866729736328,350.77992248535156,337.1511535644531,322.9628601074219,314.1484375,296.5102233886719,292.4845428466797,271.59706115722656,275.1412353515625,247.0003662109375,249.384521484375,259.5998840332031,229.52810668945312,243.84796142578125,243.525146484375,238.86007690429688,217.38223266601562,223.51486206054688,250.32843017578125,248.96336364746094,255.80548095703125,262.28846740722656,239.59429931640625,259.9274444580078,256.9640197753906,248.6387939453125,233.8272705078125,240.31051635742188,241.21917724609375,256.7519836425781,251.95945739746094,242.10992431640625,250.79452514648438,261.18267822265625,250.17515563964844,265.4216003417969,258.30714416503906,250.85678100585938,259.3489990234375,252.4411163330078,270.1179962158203,256.5647735595703,280.3201446533203,282.3537139892578,274.875244140625,233.09603881835938,251.01451110839844,258.3307342529297,262.8346710205078,231.42929077148438,253.35726928710938,269.79466247558594,252.158203125,143.00045776367188,207.64813232421875,230.26327514648438,219.21011352539062,213.36090087890625,197.67718505859375,214.68170166015625,210.05422973632812,226.59249877929688,243.67532348632812,236.9169921875,225.97708129882812,201.3369140625,220.16061401367188,224.72991943359375,253.5457763671875,247.2447052001953,237.71685791015625,253.07821655273438,276.78053283691406,292.8730010986328,280.6753234863281,308.87098693847656,319.05784606933594,320.8194122314453,334.6378479003906,333.1528778076172,329.7466735839844,341.4017639160156,339.3531494140625,331.4288330078125,331.92420959472656,346.3145751953125,331.25331115722656,347.74632263183594,356.6513671875,354.61146545410156,350.66729736328125,344.9049377441406,353.73167419433594,368.4002227783203,367.58546447753906,342.3399353027344,369.376953125
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,260.42723083496094,243.66461181640625,200.57949829101562,128.40084838867188,153.664306640625,84.71762084960938,67.14230346679688,91.77658081054688,18.841400146484375,-40.7515869140625,-26.049560546875,-17.68731689453125,-60.6861572265625,-58.5294189453125,4.218505859375,-27.2659912109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-29.66534423828125,-47.51617431640625,-21.02484130859375,-38.4305419921875,-26.03851318359375,-9.519989013671875,-112.58404541015625,-40.3150634765625,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-31.66473388671875,-90.41619873046875,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,-9.2091064453125,15.954315185546875,27.32269287109375,38.969024658203125,26.250244140625,34.303680419921875,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,334.0175018310547,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,322.6598205566406,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,260.42723083496094,243.66461181640625,200.57949829101562,128.40084838867188,153.664306640625,84.71762084960938,67.14230346679688,91.77658081054688,18.841400146484375,-59.25592041015625,-83.87103271484375,-17.68731689453125,-60.6861572265625,-58.5294189453125,4.218505859375,-27.2659912109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-29.66534423828125,-47.51617431640625,-21.02484130859375,-38.4305419921875,-26.03851318359375,-9.519989013671875,-112.58404541015625,-40.3150634765625,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-31.66473388671875,-90.41619873046875,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,-9.2091064453125,15.954315185546875,27.32269287109375,38.969024658203125,26.250244140625,34.303680419921875,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,264.0184783935547,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,264.0184783935547,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,285.6622772216797,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,39.026031494140625,42.446044921875,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,128.16635131835938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,178.33053588867188,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",337.333740234375,339.5052490234375,345.45960998535156,333.8928680419922,339.40431213378906,343.7006378173828,342.02880859375,355.20941162109375,315.9264678955078,326.8054504394531,351.9835662841797,344.5203094482422,352.01426696777344,361.43292236328125,347.8194885253906,367.2220458984375,366.1975860595703,365.25035095214844,368.6355285644531,369.7565002441406,364.72215270996094,365.4039611816406,371.87086486816406,363.6994171142578,364.90667724609375,366.6160888671875,378.26888275146484,382.69351959228516,390.71268463134766,385.9627914428711,385.99676513671875,391.1833190917969,396.0165786743164,397.40447998046875,393.2004623413086,390.7027816772461,379.9051284790039,386.4546661376953,380.0814743041992,367.55674743652344,357.4022674560547,344.27088928222656,332.50856018066406,334.87957763671875,279.31988525390625,246.74252319335938,246.9163055419922,180.27178955078125,152.94180297851562,188.17599487304688,99.1148681640625,131.58297729492188,131.36929321289062,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,81.912841796875,87.5654296875,45.237060546875,29.658416748046875,-4.962371826171875,46.028839111328125,66.98223876953125,53.737518310546875,83.42745971679688,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,49.470611572265625,17.0938720703125,66.94277954101562,35.44122314453125,35.36981201171875,61.66314697265625,72.1754150390625,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,35.480224609375,19.82794189453125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,4.36065673828125,42.446044921875,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,128.16635131835938,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,178.33053588867188,173.76873779296875,190.68597412109375,194.41818237304688,185.59466552734375,226.2017822265625,254.3967742919922,272.1391143798828,282.15049743652344,273.79881286621094,276.0620880126953,301.1737518310547,285.0494842529297,289.1922607421875,277.1160583496094,283.86944580078125,306.0117950439453,301.3623809814453,281.12646484375,307.3703308105469
"S277",403.1900939941406,387.42688751220703,413.29647064208984,420.0116500854492,415.0868606567383,426.15911865234375,415.9047622680664,428.421142578125,393.6726837158203,376.02581787109375,409.21282958984375,416.0492858886719,424.4385757446289,432.6309127807617,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.5856513977051,432.33716583251953,431.4944763183594,435.40612030029297,419.0874328613281,428.2476501464844,428.6085891723633,398.78858184814453,403.88407135009766,387.42688751220703,384.76031494140625,394.7326354980469,339.55845642089844,291.8883056640625,307.8527069091797,243.85366821289062,240.94183349609375,246.55392456054688,112.23553466796875,173.01971435546875,165.15896606445312,154.14862060546875,108.87643432617188,122.42941284179688,73.74017333984375,105.96200561523438,159.75347900390625,175.99111938476562,177.391845703125,111.87396240234375,53.79412841796875,103.12051391601562,145.49212646484375,126.79010009765625,153.89718627929688,129.15487670898438,-9.6746826171875,104.95220947265625,130.27450561523438,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,125.8729248046875,149.45962524414062,136.96395874023438,142.99627685546875,119.8707275390625,37.475433349609375,63.463165283203125,-1.057830810546875,84.93414306640625,97.376220703125,124.08340454101562,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,105.7523193359375,128.40652465820312,114.68630981445312,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,100.45394897460938,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,4.36065673828125,42.446044921875,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,128.16635131835938,162.691162109375,111.79229736328125,144.18618774414062,208.31387329101562,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,273.8490295410156,297.1262664794922,303.32289123535156,299.5205993652344,336.34210205078125,349.8529357910156,370.2689514160156,350.1357879638672,346.99830627441406,376.9153366088867,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,387.1194534301758,382.77752685546875
"S278",403.1900939941406,390.71763610839844,413.29647064208984,420.0116500854492,415.0868606567383,426.15911865234375,415.9047622680664,428.421142578125,393.6726837158203,376.40856170654297,409.21282958984375,416.0492858886719,424.4385757446289,432.6309127807617,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,441.5856513977051,432.4701843261719,431.4944763183594,436.0857849121094,424.31153106689453,428.7604293823242,428.6085891723633,401.9134292602539,406.71656036376953,392.44327545166016,387.9421081542969,394.7326354980469,357.8488006591797,320.58946228027344,315.8359375,276.57203674316406,259.93296813964844,253.37693786621094,165.0233154296875,180.17092895507812,166.022705078125,154.14862060546875,126.82235717773438,132.43060302734375,81.33468627929688,99.311767578125,159.75347900390625,175.99111938476562,177.391845703125,112.03533935546875,61.982208251953125,103.12051391601562,145.49212646484375,126.79010009765625,153.89718627929688,129.15487670898438,-13.5657958984375,104.95220947265625,130.27450561523438,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,125.8729248046875,149.45962524414062,136.96395874023438,142.99627685546875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,84.93414306640625,97.376220703125,124.08340454101562,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,105.7523193359375,128.40652465820312,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-21.5389404296875,3.148223876953125,-78.47540283203125,-74.06182861328125,-24.08026123046875,-31.44940185546875,-10.59832763671875,66.861328125,55.159393310546875,137.63192749023438,120.7760009765625,144.18618774414062,208.31387329101562,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,273.8490295410156,297.1262664794922,303.32289123535156,299.5205993652344,336.34210205078125,349.8529357910156,370.2689514160156,350.1357879638672,346.99830627441406,376.9153366088867,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,387.1194534301758,382.77752685546875
"S279",403.1900939941406,406.95172119140625,413.29647064208984,420.0116500854492,421.0060577392578,426.15911865234375,428.57984924316406,433.84645080566406,435.41223907470703,436.3144073486328,441.19926834106445,443.930419921875,443.51951599121094,442.5082130432129,439.1780090332031,433.97852325439453,435.76329803466797,445.1245460510254,440.3152885437012,441.20848846435547,445.04505920410156,441.41728591918945,442.72610092163086,446.7827491760254,442.726505279541,441.5992774963379,442.76111602783203,442.8687210083008,440.3719902038574,442.91142654418945,438.2899513244629,439.4154930114746,445.49335861206055,440.3754196166992,439.9379005432129,437.4426689147949,439.40460205078125,436.3977584838867,436.2800636291504,425.86041259765625,420.28302001953125,413.6199493408203,411.0627746582031,411.3758087158203,392.6447448730469,388.2751770019531,372.60711669921875,356.1436462402344,342.510009765625,321.79856872558594,256.40086364746094,243.415283203125,221.19253540039062,205.18243408203125,159.2923583984375,138.26422119140625,99.0421142578125,99.311767578125,159.75347900390625,175.99111938476562,177.391845703125,142.46307373046875,61.982208251953125,103.12051391601562,145.49212646484375,126.79010009765625,153.89718627929688,129.15487670898438,54.664520263671875,104.95220947265625,130.27450561523438,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,125.8729248046875,149.45962524414062,136.96395874023438,142.99627685546875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,84.93414306640625,97.376220703125,124.08340454101562,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,105.7523193359375,128.40652465820312,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,50.272796630859375,55.71844482421875,56.24176025390625,61.50518798828125,49.796600341796875,73.0584716796875,86.3433837890625,51.829437255859375,67.70138549804688,-8.17095947265625,85.17269897460938,125.7354736328125,180.94003295898438,141.74154663085938,137.63192749023438,138.03936767578125,152.202880859375,208.31387329101562,216.418212890625,217.68374633789062,222.20291137695312,236.22613525390625,273.8490295410156,297.1262664794922,303.32289123535156,299.5205993652344,336.34210205078125,349.8529357910156,370.2689514160156,350.1357879638672,358.2312774658203,376.9153366088867,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,387.1194534301758,388.2205581665039
