"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",427.08109283447266,431.1725845336914,442.8387985229492,445.364315032959,449.19987869262695,450.384708404541,447.90038299560547,446.932559967041,452.0997505187988,451.5209312438965,455.55959701538086,457.8940963745117,457.65721130371094,459.011962890625,461.51042556762695,457.1638870239258,459.0249214172363,463.31715393066406,460.6683921813965,458.50175857543945,460.9767150878906,460.6861343383789,461.3480453491211,463.1272277832031,461.8282241821289,459.71431732177734,459.19446563720703,460.2767219543457,461.5619316101074,457.9873733520508,456.2831611633301,456.2454299926758,450.985595703125,450.8657875061035,453.29269790649414,453.476505279541,454.55627059936523,452.5859184265137,450.85468673706055,446.6203384399414,442.00866317749023,433.2088165283203,433.4249496459961,433.20967864990234,417.8319396972656,406.5848846435547,408.4157257080078,386.3983917236328,373.5667190551758,354.7690734863281,354.7518005371094,339.44020080566406,332.77989196777344,317.8831024169922,305.0393829345703,293.4537353515625,294.8896484375,292.85032653808594,282.1668701171875,274.9066467285156,267.5917510986328,261.81488037109375,277.39886474609375,257.1082763671875,263.5290222167969,261.84324645996094,237.95672607421875,253.60159301757812,252.87509155273438,253.80174255371094,209.80307006835938,237.87442016601562,234.71295166015625,262.4731140136719,259.38108825683594,249.79908752441406,256.65345764160156,268.49623107910156,247.09962463378906,250.95530700683594,261.8535461425781,235.14666748046875,242.90435791015625,246.0496826171875,238.42913818359375,251.4397430419922,265.3572235107422,270.7010192871094,246.12973022460938,216.9239501953125,224.11578369140625,240.83139038085938,243.77435302734375,225.93026733398438,256.14585876464844,259.71229553222656,259.9395294189453,242.54025268554688,256.04371643066406,263.7303924560547,246.18055725097656,255.80084228515625,237.11965942382812,238.35064697265625,229.12551879882812,237.5460205078125,251.78097534179688,242.09060668945312,235.04168701171875,245.87118530273438,280.1966247558594,279.0605163574219,281.3695068359375,274.21697998046875,268.39076232910156,286.27488708496094,293.01976013183594,299.69532775878906,298.7776794433594,321.2948913574219,329.6646270751953,331.156982421875,329.5725402832031,344.2849884033203,347.17759704589844,358.2749328613281,366.4816436767578,374.75032806396484,373.56690216064453,378.2715530395508,381.3827667236328,386.8623580932617,389.47351837158203,397.0493927001953,396.36563873291016,403.1704864501953,407.9507751464844,411.6106491088867,405.62432861328125,403.0117492675781,406.13140869140625
"S228",380.21986389160156,375.23511505126953,399.3318099975586,407.884765625,402.26612091064453,408.0289993286133,413.48675537109375,413.57540130615234,422.3233871459961,422.5481185913086,419.56795501708984,420.6499481201172,420.0976791381836,419.0424118041992,421.18511962890625,421.44256591796875,423.3850784301758,422.2580261230469,423.91864013671875,422.3162841796875,426.2837600708008,422.77637481689453,423.98802947998047,425.0236511230469,423.8783493041992,414.85741424560547,414.24816131591797,419.7339401245117,428.05438232421875,429.4758529663086,428.4221954345703,428.95201110839844,419.9394836425781,418.27832794189453,417.8629913330078,414.72811126708984,412.3648452758789,409.5132751464844,403.46302795410156,400.94908905029297,393.8403091430664,381.6649398803711,362.73077392578125,350.4705505371094,330.47718811035156,314.69126892089844,297.8475341796875,280.16217041015625,269.10552978515625,247.19818115234375,242.24285888671875,216.51336669921875,220.77853393554688,184.98251342773438,187.57415771484375,201.01528930664062,163.58355712890625,180.13623046875,180.5303955078125,173.42221069335938,147.67990112304688,155.1282958984375,188.0413818359375,186.33499145507812,194.69091796875,202.75836181640625,174.75506591796875,199.91708374023438,196.360107421875,186.4605712890625,168.15426635742188,176.4913330078125,178.02450561523438,197.4820556640625,191.55496215820312,179.73519897460938,190.78567504882812,204.05587768554688,190.83868408203125,209.72711181640625,201.24502563476562,192.48617553710938,203.16482543945312,194.77105712890625,216.9593505859375,200.55560302734375,229.842529296875,232.496826171875,223.94100952148438,173.89703369140625,195.69631958007812,204.43240356445312,209.82958984375,170.47659301757812,197.4119873046875,217.64816284179688,195.18057250976562,115.15399169921875,138.3807373046875,166.21295166015625,152.30859375,144.51242065429688,124.70849609375,145.52252197265625,139.35394287109375,159.70602416992188,180.93051147460938,172.3912353515625,158.30752563476562,126.97494506835938,150.62692260742188,155.86184692382812,191.897216796875,183.47296142578125,171.28060913085938,190.26870727539062,219.88034057617188,240.04849243164062,224.08587646484375,259.6580505371094,272.4376678466797,274.6729736328125,291.6171875,289.2604064941406,284.99542236328125,299.7604522705078,297.0531463623047,286.7014617919922,287.3297882080078,305.7275085449219,291.8051300048828,307.9850616455078,319.2911682128906,316.8784942626953,312.10560607910156,304.77349853515625,316.0657653808594,334.82647705078125,333.84010314941406,315.98736572265625,336.3910369873047
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,336.14820861816406,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,328.95750427246094,310.1543426513672,310.81678771972656,315.58851623535156,302.16998291015625,299.7618408203125,287.3794860839844,265.3275451660156,259.38287353515625,205.21514892578125,197.87588500976562,193.18768310546875,158.634033203125,152.119873046875,133.7412109375,110.08489990234375,110.45639038085938,88.78973388671875,110.81478881835938,97.13519287109375,121.78814697265625,126.28720092773438,115.61514282226562,91.06405639648438,107.48455810546875,131.4638671875,105.8145751953125,-101.444091796875,93.80386352539062,72.44500732421875,122.05303955078125,80.55499267578125,105.96969604492188,122.198486328125,101.19381713867188,139.72894287109375,103.82598876953125,131.90200805664062,118.0777587890625,118.58859252929688,122.24404907226562,94.09280395507812,137.48886108398438,120.30856323242188,125.93548583984375,135.76092529296875,123.9810791015625,94.63748168945312,84.37747192382812,144.70425415039062,112.35015869140625,129.65847778320312,147.79434204101562,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,123.98703002929688,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,118.28338623046875,104.94607543945312,105.2537841796875,117.74285888671875,152.24380493164062,143.78662109375,178.02621459960938,167.96487426757812,37.490203857421875,-65.8084716796875,106.47549438476562,86.68463134765625,141.98104858398438,93.74752807617188,169.74285888671875,93.87493896484375,178.92849731445312,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,190.64663696289062,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,232.85507202148438,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,336.14820861816406,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,328.95750427246094,310.1543426513672,310.81678771972656,315.58851623535156,302.16998291015625,299.7618408203125,287.3794860839844,265.3275451660156,259.38287353515625,205.21514892578125,197.87588500976562,193.18768310546875,158.634033203125,152.119873046875,133.7412109375,110.08489990234375,110.45639038085938,88.78973388671875,110.81478881835938,97.13519287109375,121.78814697265625,126.28720092773438,115.61514282226562,91.06405639648438,107.48455810546875,131.4638671875,105.8145751953125,-108.2825927734375,93.80386352539062,72.44500732421875,122.05303955078125,80.55499267578125,105.96969604492188,122.198486328125,101.19381713867188,139.72894287109375,103.82598876953125,131.90200805664062,118.0777587890625,118.58859252929688,122.24404907226562,94.09280395507812,137.48886108398438,120.30856323242188,125.93548583984375,135.76092529296875,123.9810791015625,94.63748168945312,84.37747192382812,144.70425415039062,112.35015869140625,129.65847778320312,147.79434204101562,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,123.98703002929688,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,118.28338623046875,104.94607543945312,105.2537841796875,117.74285888671875,152.24380493164062,143.78662109375,178.02621459960938,167.96487426757812,37.490203857421875,-75.5489501953125,106.47549438476562,86.68463134765625,141.98104858398438,93.74752807617188,169.74285888671875,93.87493896484375,178.92849731445312,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,190.64663696289062,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,232.85507202148438,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,324.49732971191406,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,225.53814697265625,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,255.4409942626953,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,324.49732971191406,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,228.6158447265625,236.32089233398438,188.90911865234375,225.53814697265625,241.61114501953125,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,255.4409942626953,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",258.7607727050781,281.492919921875,241.89682006835938,281.6982879638672,293.47254943847656,297.61968994140625,284.6826477050781,314.09056091308594,309.1820373535156,319.21820068359375,335.1865997314453,330.6094207763672,333.3466491699219,342.4431915283203,342.4270935058594,336.3737487792969,345.5802459716797,344.50450134277344,348.5400390625,359.36476135253906,355.9721221923828,346.4327087402344,360.3595886230469,345.86480712890625,347.85601806640625,364.9190216064453,363.965087890625,357.340576171875,366.75694274902344,366.33766174316406,359.9199676513672,372.1308288574219,372.6471405029297,360.96144104003906,375.96730041503906,370.1419982910156,345.5614776611328,359.36170959472656,360.80291748046875,358.66908264160156,354.39337158203125,290.94898986816406,306.28265380859375,316.11932373046875,300.5931091308594,273.82911682128906,271.6916198730469,188.66397094726562,189.51095581054688,195.984375,186.33627319335938,155.58538818359375,175.18829345703125,193.0177001953125,150.51687622070312,100.34478759765625,86.92355346679688,85.8250732421875,91.060302734375,123.74917602539062,135.28973388671875,153.12213134765625,148.72039794921875,138.31744384765625,114.11627197265625,103.46975708007812,120.17120361328125,131.98873901367188,148.6136474609375,145.80502319335938,151.46551513671875,137.38427734375,143.73519897460938,169.8233642578125,153.97476196289062,159.17984008789062,158.546875,134.14407348632812,122.685791015625,130.4942626953125,142.596923828125,97.7789306640625,117.47393798828125,110.56036376953125,1.890167236328125,116.4326171875,143.31024169921875,155.95077514648438,145.74935913085938,163.3592529296875,159.0517578125,159.19058227539062,152.98971557617188,155.4031982421875,162.25741577148438,149.59356689453125,141.5687255859375,168.70111083984375,168.76055908203125,154.8929443359375,162.12869262695312,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,123.92794799804688,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,168.48419189453125,64.62603759765625,108.25625610351562,140.8460693359375,148.30126953125,188.88525390625,201.36550903320312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,212.20523071289062,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,190.43960571289062,199.87863159179688,178.35784912109375,174.30886840820312,199.2176513671875,183.11965942382812,215.88381958007812,184.6048583984375,176.79080200195312,198.96429443359375,194.20443725585938,191.87442016601562,199.71029663085938,217.19778442382812
"S234",294.21522521972656,299.2127227783203,278.7284393310547,291.53285217285156,293.47254943847656,297.61968994140625,285.92222595214844,314.09056091308594,309.1820373535156,314.5191192626953,334.3800964355469,330.6094207763672,336.7164611816406,342.4431915283203,326.9700622558594,335.8733367919922,344.30625915527344,341.4322052001953,342.1145782470703,354.35020446777344,350.95849609375,346.4327087402344,360.3595886230469,344.44810485839844,335.64495849609375,353.3081512451172,356.5321960449219,354.37542724609375,364.8959503173828,357.79676818847656,358.1802062988281,361.09873962402344,345.9591522216797,340.66290283203125,350.1557312011719,333.4912414550781,331.738037109375,336.9975280761719,326.74595642089844,338.65028381347656,307.2872619628906,265.23228454589844,256.85984802246094,243.4613037109375,212.83819580078125,185.5411376953125,164.30517578125,79.16790771484375,12.535186767578125,62.18792724609375,17.082183837890625,-2.550567626953125,-18.57000732421875,-42.42840576171875,-102.7186279296875,-71.75439453125,-57.501708984375,-53.7857666015625,-89.47247314453125,-83.6900634765625,-189.58514404296875,-162.311279296875,-153.41986083984375,-140.5845947265625,-111.07220458984375,-119.3905029296875,-87.59893798828125,-71.73297119140625,-92.36260986328125,-79.23260498046875,-117.96978759765625,-129.5323486328125,-173.225341796875,-103.58917236328125,-122.83929443359375,-103.78125,-106.29461669921875,-91.35198974609375,-107.700439453125,-92.69598388671875,-108.08636474609375,-105.4515380859375,-79.085205078125,-93.247314453125,-108.628662109375,-75.80523681640625,-131.9483642578125,-147.9066162109375,-127.34912109375,-125.72894287109375,-95.42626953125,-73.78521728515625,-103.43359375,-107.63330078125,-117.1895751953125,-122.7740478515625,-154.42156982421875,-87.62646484375,-74.7874755859375,-57.1561279296875,-87.269287109375,-79.02203369140625,-73.80596923828125,-81.10577392578125,-89.622802734375,-99.45867919921875,-93.55120849609375,-87.27734375,-111.653564453125,-74.92083740234375,-37.64453125,-89.66748046875,-40.50006103515625,7.960235595703125,27.063751220703125,73.08978271484375,91.2225341796875,82.94418334960938,75.46694946289062,114.76712036132812,80.64205932617188,51.15386962890625,142.83575439453125,113.67230224609375,117.01956176757812,77.53488159179688,138.74282836914062,95.64389038085938,128.84075927734375,149.47604370117188,125.86245727539062,150.88186645507812,167.19302368164062,191.56524658203125,173.04873657226562,176.79080200195312,198.96429443359375,194.20443725585938,181.36322021484375,173.55303955078125,217.19778442382812
"S235",304.6815643310547,299.2127227783203,278.7284393310547,291.53285217285156,293.47254943847656,297.61968994140625,285.92222595214844,314.09056091308594,309.1820373535156,318.1891326904297,334.3800964355469,330.6094207763672,336.7164611816406,342.4431915283203,326.9700622558594,336.00294494628906,344.30625915527344,341.4322052001953,348.0443572998047,354.35020446777344,350.95849609375,346.4327087402344,360.3595886230469,345.3737030029297,337.2167663574219,353.3081512451172,358.8149108886719,369.8646545410156,365.8305969238281,360.903564453125,367.72496032714844,366.4683532714844,359.0633544921875,355.4720153808594,368.5292663574219,357.9325714111328,355.892578125,345.2933044433594,342.75331115722656,349.8714294433594,330.1221923828125,290.94898986816406,276.9827880859375,258.3346405029297,221.80715942382812,185.8443603515625,138.03131103515625,52.675811767578125,7.64324951171875,62.18792724609375,17.082183837890625,-2.550567626953125,-18.57000732421875,-61.52691650390625,-102.7186279296875,-71.75439453125,-57.501708984375,-53.7857666015625,-89.47247314453125,-83.6900634765625,-189.58514404296875,-162.311279296875,-153.41986083984375,-140.5845947265625,-111.07220458984375,-119.3905029296875,-87.59893798828125,-71.73297119140625,-92.36260986328125,-79.23260498046875,-117.96978759765625,-129.5323486328125,-173.225341796875,-103.58917236328125,-122.83929443359375,-103.78125,-106.29461669921875,-91.35198974609375,-107.700439453125,-92.69598388671875,-108.08636474609375,-105.4515380859375,-79.085205078125,-93.247314453125,-108.628662109375,-75.80523681640625,-131.9483642578125,-147.9066162109375,-127.34912109375,-125.72894287109375,-95.42626953125,-73.78521728515625,-103.43359375,-107.63330078125,-117.1895751953125,-122.7740478515625,-154.42156982421875,-87.62646484375,-74.7874755859375,-57.1561279296875,-141.47857666015625,-79.02203369140625,-73.80596923828125,-81.10577392578125,-89.622802734375,-99.45867919921875,-93.55120849609375,-142.76385498046875,-148.3829345703125,-85.85943603515625,-50.0244140625,-89.66748046875,-40.50006103515625,7.960235595703125,27.063751220703125,69.78564453125,91.2225341796875,82.94418334960938,75.46694946289062,114.76712036132812,80.64205932617188,51.15386962890625,142.83575439453125,112.9678955078125,117.01956176757812,77.53488159179688,138.74282836914062,95.64389038085938,128.84075927734375,149.47604370117188,125.86245727539062,150.88186645507812,167.19302368164062,191.56524658203125,173.04873657226562,176.79080200195312,198.96429443359375,194.20443725585938,181.36322021484375,173.55303955078125,217.19778442382812
"S236",304.6815643310547,289.4794006347656,278.7284393310547,291.53285217285156,291.90399169921875,239.50643920898438,285.92222595214844,262.45533752441406,263.9809875488281,291.65342712402344,291.901123046875,316.23606872558594,336.7164611816406,340.5778503417969,326.9700622558594,333.20863342285156,336.3292541503906,335.4404754638672,342.9875183105469,341.7845458984375,328.1435241699219,326.4234619140625,344.14247131347656,330.92706298828125,326.68385314941406,329.943603515625,358.5145263671875,369.8646545410156,352.3421173095703,355.78680419921875,367.72496032714844,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,355.892578125,339.5700988769531,342.75331115722656,349.8714294433594,307.43556213378906,289.3730163574219,276.9827880859375,251.1770782470703,221.80715942382812,181.3460693359375,143.88946533203125,34.262451171875,7.64324951171875,-3.379669189453125,-100.23602294921875,-176.10498046875,-270.65777587890625,-304.40887451171875,-358.29901123046875,-392.28265380859375,-420.67169189453125,-444.447509765625,-507.5595703125,-537.9595947265625,-627.863525390625,-580.6612548828125,-660.279296875,-685.2022705078125,-723.2696533203125,-775.7388916015625,-713.7891845703125,-639.1263427734375,-648.015625,-685.689453125,-689.629638671875,-679.0142822265625,-710.7755126953125,-722.5518798828125,-744.6651611328125,-746.2923583984375,-750.005126953125,-744.7596435546875,-740.7098388671875,-772.926025390625,-761.14111328125,-732.1468505859375,-774.0089111328125,-755.2818603515625,-692.471435546875,-663.42529296875,-616.5220947265625,-604.7630615234375,-606.1365966796875,-665.076171875,-607.986572265625,-635.5789794921875,-739.965576171875,-667.28369140625,-716.155029296875,-632.318115234375,-597.885986328125,-545.681640625,-545.2386474609375,-494.440673828125,-531.90625,-545.48681640625,-481.01544189453125,-470.219482421875,-557.6083984375,-629.5316162109375,-524.8331298828125,-432.18707275390625,-391.54229736328125,-302.976318359375,-258.80584716796875,-243.67138671875,-362.58795166015625,-247.70703125,-185.24267578125,-97.693603515625,-72.71014404296875,-73.453369140625,-45.16864013671875,-31.62322998046875,-88.3265380859375,5.21600341796875,53.8436279296875,73.32589721679688,66.68325805664062,43.5517578125,50.675018310546875,37.9532470703125,95.25869750976562,101.82098388671875,106.42147827148438,124.50079345703125,132.24636840820312,151.61941528320312,119.62164306640625,136.78347778320312,163.21661376953125,156.43594360351562,155.48895263671875,25.58984375,93.75814819335938
"S237",276.7853698730469,274.7852783203125,281.3470153808594,297.4235382080078,307.454833984375,315.5560760498047,314.18153381347656,313.149658203125,321.9264678955078,284.1260223388672,313.41558837890625,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,318.70338439941406,327.8413391113281,328.101318359375,332.46405029296875,338.14051818847656,342.88307189941406,341.06736755371094,344.67401123046875,348.5053405761719,346.95892333984375,349.3553924560547,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,307.3079071044922,298.0762176513672,282.9812469482422,250.2420654296875,225.01150512695312,209.0987548828125,152.7813720703125,124.0623779296875,-23.74786376953125,-118.237060546875,-84.72802734375,-151.0662841796875,-183.505126953125,-236.379638671875,-240.377685546875,-358.89666748046875,-394.8931884765625,-392.99169921875,-379.02044677734375,-490.88018798828125,-508.70050048828125,-515.1856079101562,-557.190673828125,-626.7183837890625,-734.1353759765625,-835.739990234375,-707.2706298828125,-631.473876953125,-636.293212890625,-738.6151123046875,-662.3292236328125,-677.00146484375,-684.7955322265625,-691.7025146484375,-753.8409423828125,-712.479736328125,-662.493896484375,-669.3980712890625,-723.4298095703125,-675.943603515625,-645.886962890625,-626.4769287109375,-606.0504150390625,-564.006103515625,-571.46826171875,-583.94580078125,-739.4324951171875,-655.7620849609375,-693.489990234375,-633.9061279296875,-570.47900390625,-547.9521484375,-587.557373046875,-617.5596923828125,-821.157958984375,-698.7176513671875,-665.609375,-558.7989501953125,-571.3785400390625,-559.73046875,-917.6627197265625,-620.3961181640625,-520.0435791015625,-466.67095947265625,-482.87469482421875,-457.6300048828125,-437.66961669921875,-443.84722900390625,-344.41046142578125,-270.87506103515625,-232.94122314453125,-216.83819580078125,-180.57757568359375,-157.203369140625,-182.96685791015625,-115.0924072265625,-137.97393798828125,-55.899658203125,-53.546630859375,-149.6650390625,-28.698486328125,11.49560546875,13.049407958984375,70.44146728515625,54.46588134765625,-10.47900390625,13.781707763671875,63.0130615234375,85.857666015625,77.75482177734375,96.3475341796875,113.52700805664062,119.48171997070312,106.80303955078125,92.27703857421875,73.19540405273438,105.02792358398438,121.5091552734375,135.8729248046875,85.86788940429688
