"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",218.7083740234375,291.1861267089844,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,336.31129455566406,346.4845428466797,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,367.4807586669922,349.2286682128906,348.23828125,364.3684539794922,357.33445739746094,350.2996368408203,364.1384735107422,347.4524688720703,358.2364807128906,368.58351135253906,363.0771484375,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,322.79931640625,328.61927795410156,316.4216613769531,265.2815399169922,264.3630828857422,254.36752319335938,221.45855712890625,231.98760986328125,208.95407104492188,168.63284301757812,232.44943237304688,203.87493896484375,195.44000244140625,173.68215942382812,125.57940673828125,138.98086547851562,96.7183837890625,109.05026245117188,159.389404296875,136.0467529296875,159.31448364257812,132.78009033203125,147.43264770507812,157.24356079101562,150.67083740234375,122.44747924804688,67.29925537109375,76.51235961914062,121.09518432617188,22.910400390625,37.379913330078125,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,88.70895385742188,83.40200805664062,66.84622192382812,83.25582885742188,100.53976440429688,25.1156005859375,-9.38201904296875,42.570770263671875,76.46319580078125,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,48.3201904296875,136.2091064453125,124.02523803710938,135.446044921875,114.05828857421875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,242.66033935546875,262.0640106201172,299.65826416015625,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,336.1875762939453,345.3269958496094,358.2364807128906,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,235.20831298828125,204.37930297851562,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,58.889984130859375,22.200408935546875,52.390472412109375,59.40155029296875,17.09234619140625,0.02642822265625,2.90582275390625,25.2825927734375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-29.578857421875,41.4512939453125,-20.85955810546875,-48.3363037109375,20.940643310546875,-45.5106201171875,5.638763427734375,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-9.735626220703125,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,20.564849853515625,-45.025634765625,-118.68255615234375,61.58404541015625,-52.74853515625,-25.85150146484375,-12.993896484375,17.98907470703125,-15.62139892578125,25.49945068359375,34.891937255859375,-41.28857421875,39.52581787109375,0.82867431640625,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,18.259063720703125,44.31390380859375,61.709381103515625,38.602020263671875,49.94732666015625,120.00604248046875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,87.9720458984375,125.4644775390625,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,150.99261474609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
"S381",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.67405700683594,329.56915283203125,336.3353576660156,346.4695281982422,336.6913146972656,326.6693115234375,344.4952850341797,341.6411895751953,339.4167022705078,353.5865783691406,320.1182556152344,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,284.29949951171875,267.8779602050781,243.80853271484375,239.08328247070312,204.37930297851562,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,68.02734375,22.200408935546875,52.390472412109375,59.40155029296875,17.09234619140625,0.02642822265625,2.90582275390625,25.2825927734375,-33.23016357421875,0.093841552734375,-0.375701904296875,-61.32537841796875,-37.65887451171875,-42.68817138671875,10.478118896484375,-22.48138427734375,-37.34814453125,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-64.49432373046875,5.638763427734375,-31.9110107421875,10.70587158203125,-50.29754638671875,-99.67169189453125,-120.46185302734375,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,-18.49786376953125,-111.25799560546875,-118.68255615234375,-24.08123779296875,-75.607666015625,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-131.02105712890625,-64.7757568359375,-54.260498046875,-47.9915771484375,-107.74163818359375,23.8072509765625,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,20.2618408203125,18.259063720703125,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,86.32162475585938,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,229.60888671875,228.34579467773438,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,262.03038024902344,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,305.3459777832031,323.1613006591797,316.8116455078125,296.55015563964844,321.2441711425781,330.9178771972656,301.69618225097656,299.08717346191406,335.2642822265625,317.16668701171875,320.1182556152344,323.0763397216797,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,195.93954467773438,221.18795776367188,239.64044189453125,201.05337524414062,197.643798828125,133.62533569335938,70.50341796875,110.73269653320312,77.49441528320312,47.052520751953125,56.361480712890625,70.36297607421875,27.26007080078125,-6.9210205078125,15.2374267578125,25.2825927734375,-22.10955810546875,-29.35821533203125,-0.375701904296875,7.88031005859375,-2.49310302734375,-57.33160400390625,-57.1849365234375,-32.185791015625,-37.34814453125,-80.47833251953125,-57.7872314453125,-69.1019287109375,-82.57763671875,-118.7921142578125,-41.255615234375,-31.9110107421875,-59.905517578125,-88.80859375,-102.9306640625,-147.52435302734375,-99.7105712890625,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-132.6649169921875,-136.9962158203125,-98.25872802734375,-164.94970703125,-158.48211669921875,-88.08856201171875,-129.99859619140625,-124.376953125,-111.25799560546875,-118.68255615234375,-165.56634521484375,-104.31817626953125,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,77.58843994140625,8.16094970703125,20.769866943359375,120.40744018554688,139.86288452148438,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,188.8614501953125
"S383",79.81488037109375,170.71099853515625,229.60888671875,255.15481567382812,277.11912536621094,234.75863647460938,235.24072265625,257.027587890625,277.4828186035156,263.71458435058594,297.7813415527344,306.60435485839844,307.6683044433594,331.70848083496094,318.1938934326172,322.30738830566406,318.5271453857422,329.9094543457031,331.7778015136719,350.0643005371094,353.0524139404297,350.3337707519531,355.11891174316406,344.3842468261719,348.24159240722656,359.8383331298828,359.8700408935547,366.19972229003906,369.6320495605469,358.5369110107422,356.18568420410156,357.580078125,361.4177551269531,358.0964813232422,362.6109313964844,353.8149871826172,346.7897644042969,338.6566925048828,343.16184997558594,328.2586669921875,336.6924743652344,297.07554626464844,295.5821838378906,286.0054016113281,264.4597625732422,243.70440673828125,226.951171875,188.43405151367188,157.26382446289062,146.04971313476562,117.71163940429688,105.31622314453125,86.68994140625,59.550445556640625,77.87744140625,67.08099365234375,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,32.65911865234375,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-33.22747802734375,-121.68304443359375,-85.3583984375,-189.7119140625,-91.8580322265625,-94.3206787109375,-105.80853271484375,-131.8397216796875,-71.23822021484375,-80.7354736328125,-47.73052978515625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-67.3292236328125,-138.3240966796875,-104.32159423828125,-111.1983642578125,-141.579833984375,-165.33551025390625,-167.52935791015625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,18.079559326171875,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,123.8826904296875,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,169.11517333984375,229.60888671875,255.15481567382812,277.11912536621094,234.75863647460938,235.24072265625,257.027587890625,277.4828186035156,263.71458435058594,297.7813415527344,306.60435485839844,307.6683044433594,331.70848083496094,318.1938934326172,322.30738830566406,318.5271453857422,329.9094543457031,331.7778015136719,350.0643005371094,353.0524139404297,350.3337707519531,355.11891174316406,344.3842468261719,348.24159240722656,359.8383331298828,359.8700408935547,366.19972229003906,369.6320495605469,358.5369110107422,356.18568420410156,357.580078125,361.4177551269531,358.0964813232422,362.6109313964844,353.8149871826172,346.7897644042969,338.6566925048828,343.16184997558594,328.2586669921875,336.6924743652344,297.07554626464844,295.5821838378906,286.0054016113281,264.4597625732422,243.70440673828125,226.951171875,188.43405151367188,157.26382446289062,146.04971313476562,117.71163940429688,105.31622314453125,86.68994140625,59.550445556640625,77.87744140625,67.08099365234375,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,32.65911865234375,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-33.22747802734375,-121.68304443359375,-85.3583984375,-189.7119140625,-91.8580322265625,-94.3206787109375,-105.80853271484375,-131.8397216796875,-71.23822021484375,-80.7354736328125,-47.73052978515625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-67.3292236328125,-138.3240966796875,-104.32159423828125,-111.1983642578125,-141.987548828125,-165.33551025390625,-167.52935791015625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-93.731689453125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-6.355438232421875,18.079559326171875,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,91.01318359375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,123.8826904296875,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,169.11517333984375,188.87130737304688,224.4342041015625,277.11912536621094,230.42178344726562,231.99234008789062,257.027587890625,277.4828186035156,263.71458435058594,297.7813415527344,306.60435485839844,307.6683044433594,331.70848083496094,318.1938934326172,322.30738830566406,318.5271453857422,329.9094543457031,331.7778015136719,350.0643005371094,353.0524139404297,350.3337707519531,355.11891174316406,344.3842468261719,348.24159240722656,359.8383331298828,359.8700408935547,366.19972229003906,369.6320495605469,358.5369110107422,356.18568420410156,357.580078125,361.4177551269531,358.0964813232422,362.6109313964844,353.8149871826172,346.7897644042969,338.6566925048828,343.16184997558594,327.3426513671875,336.6924743652344,293.0909423828125,295.5821838378906,286.0054016113281,264.4597625732422,243.70440673828125,226.951171875,188.43405151367188,157.26382446289062,146.04971313476562,106.25128173828125,85.35513305664062,66.8875732421875,49.568939208984375,38.05877685546875,31.542236328125,-42.94903564453125,-44.328125,-48.03314208984375,-85.02130126953125,-68.19415283203125,-42.10272216796875,-52.327392578125,-79.8983154296875,-135.44091796875,-98.25994873046875,-94.95977783203125,-107.1658935546875,-121.66290283203125,-163.38427734375,-146.19287109375,-195.325927734375,-150.64453125,-124.6016845703125,-134.4495849609375,-155.2623291015625,-113.94244384765625,-106.41278076171875,-89.822998046875,-119.365234375,-117.98382568359375,-116.55047607421875,-146.4473876953125,-150.88433837890625,-179.18084716796875,-130.13592529296875,-166.7899169921875,-138.67144775390625,-140.3682861328125,-167.3460693359375,-192.998779296875,-188.11785888671875,-163.2049560546875,-169.76788330078125,-195.28369140625,-194.593017578125,-208.416748046875,-214.26678466796875,-307.62615966796875,-206.05902099609375,-162.94805908203125,-146.3372802734375,-192.055419921875,-167.3231201171875,-149.20684814453125,-172.20831298828125,-136.1702880859375,-122.5809326171875,-197.31817626953125,-168.57958984375,-109.5335693359375,-151.30487060546875,-140.49005126953125,-118.4130859375,-132.4881591796875,-87.60821533203125,-96.51055908203125,-60.518798828125,-7.59112548828125,10.493011474609375,36.945587158203125,52.688629150390625,34.333251953125,-9.1927490234375,33.87237548828125,59.34051513671875,9.969818115234375,31.229522705078125,23.648529052734375,41.7459716796875,98.46578979492188,52.97808837890625,52.310272216796875,96.48477172851562,106.55352783203125,76.73355102539062,85.79519653320312,113.9197998046875,112.73638916015625,141.6934814453125,117.02700805664062
"S386",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,174.88787841796875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,4.701690673828125,6.45135498046875,-13.54254150390625,12.31878662109375,8.9398193359375,21.647125244140625,-15.2891845703125,-4.846343994140625,-68.09906005859375,-64.8951416015625,-25.2276611328125,-126.33502197265625,-67.15960693359375,-33.975341796875,-31.42108154296875,-29.5960693359375,-40.53363037109375,-53.9368896484375,-93.15924072265625,-47.620361328125,-75.82073974609375,-62.18316650390625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-142.96368408203125,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,174.88787841796875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,4.701690673828125,6.45135498046875,-13.54254150390625,12.31878662109375,8.9398193359375,21.647125244140625,-15.2891845703125,-4.846343994140625,-68.09906005859375,-64.8951416015625,-25.2276611328125,-126.33502197265625,-67.15960693359375,-33.975341796875,-31.42108154296875,-29.5960693359375,-40.53363037109375,-53.9368896484375,-93.15924072265625,-47.620361328125,-75.82073974609375,-62.18316650390625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-142.96368408203125,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",339.57984924316406,344.940673828125,362.25010681152344,363.0385284423828,332.30760192871094,344.26429748535156,350.3548278808594,363.71343994140625,362.8190460205078,367.23907470703125,381.64334869384766,395.43678283691406,394.50782775878906,392.2535934448242,394.1757583618164,392.7636489868164,396.74073028564453,403.1019973754883,397.01885986328125,391.9266662597656,402.9353942871094,401.5629425048828,403.57141876220703,405.82826232910156,402.37975311279297,399.6130065917969,404.5969772338867,395.3951721191406,402.6222152709961,401.87841796875,390.17838287353516,395.2909164428711,390.45951080322266,397.8915481567383,396.4056167602539,394.3037643432617,378.5186462402344,379.5027313232422,367.4397430419922,332.92816162109375,342.4642639160156,335.4092102050781,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,174.88787841796875,150.09494018554688,109.8597412109375,108.19815063476562,83.41561889648438,95.44970703125,14.16070556640625,-30.32696533203125,4.701690673828125,6.45135498046875,-13.54254150390625,12.31878662109375,8.9398193359375,21.647125244140625,-15.2891845703125,-4.846343994140625,-68.09906005859375,-64.8951416015625,-25.2276611328125,-126.33502197265625,-67.15960693359375,-33.975341796875,-31.42108154296875,-29.5960693359375,-40.53363037109375,-53.9368896484375,-93.15924072265625,-47.620361328125,-75.82073974609375,-62.18316650390625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-142.96368408203125,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,63.635162353515625,83.91995239257812,114.2896728515625,104.4423828125,136.98513793945312,159.13943481445312,129.5809326171875,150.35842895507812,181.87838745117188,220.83023071289062,216.14630126953125,226.08602905273438,163.517822265625,227.6695556640625,241.25289916992188,231.17864990234375,244.87539672851562,270.911376953125,276.8991241455078,213.75299072265625,265.89892578125,266.91017150878906,245.73660278320312,287.1568145751953
"S389",339.57984924316406,344.940673828125,362.25010681152344,363.0385284423828,332.30760192871094,344.26429748535156,350.3548278808594,363.71343994140625,362.8190460205078,367.23907470703125,381.64334869384766,395.43678283691406,394.50782775878906,392.2535934448242,394.1757583618164,392.7636489868164,396.74073028564453,403.1019973754883,397.01885986328125,391.9266662597656,402.9353942871094,401.5629425048828,403.57141876220703,405.82826232910156,402.37975311279297,399.6130065917969,404.5969772338867,395.3951721191406,402.6222152709961,401.87841796875,390.17838287353516,395.2909164428711,390.45951080322266,397.8915481567383,396.4056167602539,394.3037643432617,378.5186462402344,379.5027313232422,367.4397430419922,332.92816162109375,339.92576599121094,335.4092102050781,300.2277374267578,285.5904846191406,250.84390258789062,206.6676025390625,173.66281127929688,156.24139404296875,40.111297607421875,34.86724853515625,1.9324951171875,-78.35272216796875,-67.97564697265625,-149.8984375,-192.2357177734375,-147.65338134765625,-164.30206298828125,-158.7816162109375,-162.7777099609375,-167.8834228515625,-142.67388916015625,-179.21600341796875,-152.15045166015625,-231.364990234375,-183.8834228515625,-146.68853759765625,-176.43621826171875,-172.5888671875,-176.27117919921875,-165.36346435546875,-176.5322265625,-189.98284912109375,-181.5623779296875,-227.51983642578125,-148.1055908203125,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-322.91864013671875,-317.9552001953125,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-74.2257080078125,-118.3548583984375,-112.110595703125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,22.531494140625,51.45037841796875,81.53045654296875,114.2896728515625,104.4423828125,136.98513793945312,159.13943481445312,129.5809326171875,150.35842895507812,181.87838745117188,220.83023071289062,216.14630126953125,226.08602905273438,163.517822265625,227.6695556640625,241.25289916992188,231.17864990234375,244.87539672851562,270.911376953125,276.8991241455078,213.75299072265625,265.89892578125,266.91017150878906,245.73660278320312,287.1568145751953
