"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",410.2355041503906,406.4911346435547,424.5409927368164,430.9942855834961,421.9156188964844,431.0390396118164,435.18250274658203,435.1164245605469,441.8160171508789,441.94104766845703,434.49010467529297,440.5028190612793,439.9911766052246,436.9339485168457,440.50831604003906,440.6411933898926,442.00957107543945,441.1357841491699,442.3128776550293,441.0133857727051,443.958309173584,440.01466369628906,442.07636642456055,442.7836799621582,441.8482246398926,429.1545181274414,434.3958511352539,438.43981170654297,444.69151306152344,445.79378509521484,444.9714012145996,445.3649215698242,437.5052299499512,437.1033020019531,436.80324935913086,434.39905548095703,432.5905532836914,430.36983489990234,425.7003936767578,423.76368713378906,418.2803192138672,408.90222930908203,394.4614944458008,385.0344009399414,369.5287170410156,357.540283203125,344.60693359375,331.0820770263672,322.6408233642578,305.9171142578125,301.9745788574219,282.1440734863281,285.59019470214844,257.9873809814453,260.1008758544922,270.39784240722656,241.7935791015625,254.33883666992188,254.84739685058594,249.40560913085938,229.60134887695312,235.4180908203125,260.5577392578125,259.21022033691406,265.61683654785156,271.8431854248047,250.37950134277344,269.5649719238281,266.90496826171875,259.252197265625,245.1908416748047,251.50131225585938,252.7408905029297,267.6551971435547,263.3531036376953,254.02841186523438,262.38587951660156,272.56642150878906,262.4056091308594,276.98260498046875,270.5427703857422,263.77503967285156,271.9576873779297,265.7801055908203,282.52716064453125,270.0223846435547,292.5061798095703,294.6030578613281,287.8713684082031,246.09510803222656,266.1757354736328,273.1714630126953,277.85792541503906,237.21322631835938,269.6702423095703,285.23045349121094,268.2097473144531,143.00045776367188,228.88690185546875,249.6492462158203,239.04949951171875,231.78131103515625,213.072509765625,233.869140625,229.38674926757812,244.61061096191406,260.5516815185547,254.10150146484375,243.55502319335938,211.31625366210938,227.25711059570312,241.55206298828125,268.7757568359375,260.2272644042969,253.38119506835938,267.5233459472656,289.8610076904297,305.1792297363281,293.1014404296875,319.69354248046875,329.32093811035156,326.4337921142578,343.7265319824219,339.2235412597656,339.1507110595703,350.29722595214844,348.16163635253906,337.82887268066406,338.6718444824219,354.7491912841797,331.25331115722656,356.4354248046875,364.9368438720703,363.18580627441406,359.6981506347656,346.34642028808594,360.6571960449219,376.53395080566406,375.8883056640625,342.3399353027344,377.8160095214844
"S229",218.58197021484375,214.48202514648438,213.31719970703125,206.66464233398438,226.8905029296875,265.797119140625,271.8352508544922,284.7242889404297,284.873291015625,282.3694763183594,284.2586212158203,310.8501281738281,297.2284393310547,307.57118225097656,317.64732360839844,314.73622131347656,319.35057067871094,327.7079620361328,318.284912109375,321.7244110107422,322.30189514160156,319.55177307128906,318.30821228027344,312.69384765625,307.4084167480469,313.29052734375,319.4171142578125,317.4615173339844,320.48768615722656,319.7869567871094,316.845703125,323.2233123779297,312.7006530761719,309.1145782470703,297.9383239746094,301.7676696777344,299.16651916503906,298.9112854003906,287.9456024169922,277.87615966796875,283.42071533203125,270.50115966796875,264.7978973388672,250.2484588623047,224.41177368164062,217.51312255859375,160.96826171875,145.89358520507812,139.946044921875,99.3153076171875,91.47109985351562,70.08999633789062,51.43646240234375,42.439056396484375,28.24700927734375,42.7293701171875,32.56103515625,57.42742919921875,62.131927490234375,50.28692626953125,25.915863037109375,40.284942626953125,68.91912841796875,38.75811767578125,-106.235107421875,23.882476806640625,-2.19158935546875,56.6248779296875,28.07061767578125,37.3355712890625,56.0113525390625,48.089691162109375,76.40744018554688,51.955718994140625,67.48919677734375,51.315460205078125,53.1590576171875,63.077545166015625,33.46044921875,74.03573608398438,67.15487670898438,60.378204345703125,73.03363037109375,58.068878173828125,57.73834228515625,24.807861328125,82.472412109375,65.3707275390625,64.7291259765625,86.122314453125,58.019378662109375,54.3094482421875,49.369476318359375,58.5672607421875,14.294342041015625,58.115478515625,67.15512084960938,64.36740112304688,40.174896240234375,50.85186767578125,53.37158203125,55.707733154296875,62.135009765625,88.62680053710938,75.03701782226562,60.06182861328125,28.96539306640625,51.416900634765625,49.04119873046875,57.444488525390625,74.42550659179688,91.41348266601562,92.04714965820312,121.8984375,130.34341430664062,37.490203857421875,-65.8084716796875,38.4476318359375,34.22076416015625,89.08685302734375,53.839111328125,112.27005004882812,74.1790771484375,122.94869995117188,148.58786010742188,172.7645263671875,153.25796508789062,100.32656860351562,61.194427490234375,136.89773559570312,140.92431640625,104.00344848632812,123.69906616210938,143.705322265625,171.99496459960938,195.67874145507812,125.70773315429688,168.4595947265625,186.24951171875,200.03076171875,223.92620849609375
"S230",218.58197021484375,214.48202514648438,213.31719970703125,206.66464233398438,226.8905029296875,265.797119140625,271.8352508544922,284.7242889404297,284.873291015625,282.3694763183594,284.2586212158203,310.8501281738281,297.2284393310547,307.57118225097656,317.64732360839844,314.73622131347656,319.35057067871094,327.7079620361328,318.284912109375,321.7244110107422,322.30189514160156,319.55177307128906,318.30821228027344,312.69384765625,307.4084167480469,313.29052734375,319.4171142578125,317.4615173339844,320.48768615722656,319.7869567871094,316.845703125,323.2233123779297,312.7006530761719,309.1145782470703,297.9383239746094,301.7676696777344,299.16651916503906,298.9112854003906,287.9456024169922,277.87615966796875,283.42071533203125,270.50115966796875,264.7978973388672,250.2484588623047,224.41177368164062,217.51312255859375,160.96826171875,145.89358520507812,139.946044921875,99.3153076171875,91.47109985351562,70.08999633789062,51.43646240234375,42.439056396484375,28.24700927734375,42.7293701171875,32.56103515625,57.42742919921875,62.131927490234375,50.28692626953125,25.915863037109375,40.284942626953125,68.91912841796875,38.75811767578125,-108.2825927734375,23.882476806640625,-2.19158935546875,56.6248779296875,28.07061767578125,37.3355712890625,56.0113525390625,48.089691162109375,76.40744018554688,51.955718994140625,67.48919677734375,51.315460205078125,53.1590576171875,63.077545166015625,33.46044921875,74.03573608398438,67.15487670898438,60.378204345703125,73.03363037109375,58.068878173828125,57.73834228515625,24.807861328125,82.472412109375,65.3707275390625,64.7291259765625,86.122314453125,58.019378662109375,54.3094482421875,49.369476318359375,58.5672607421875,14.294342041015625,58.115478515625,67.15512084960938,64.36740112304688,40.174896240234375,50.85186767578125,53.37158203125,55.707733154296875,62.135009765625,88.62680053710938,75.03701782226562,60.06182861328125,28.96539306640625,51.416900634765625,49.04119873046875,57.444488525390625,74.42550659179688,91.41348266601562,92.04714965820312,121.8984375,130.34341430664062,37.490203857421875,-75.5489501953125,38.4476318359375,34.22076416015625,89.08685302734375,53.839111328125,112.27005004882812,74.1790771484375,122.94869995117188,148.58786010742188,172.7645263671875,153.25796508789062,100.32656860351562,61.194427490234375,136.89773559570312,140.92431640625,104.00344848632812,123.69906616210938,143.705322265625,171.99496459960938,195.67874145507812,125.70773315429688,168.4595947265625,186.24951171875,200.03076171875,223.92620849609375
"S231",260.9897003173828,279.83274841308594,271.46453857421875,273.4477844238281,295.58729553222656,294.15631103515625,297.2195739746094,314.2189636230469,305.6499481201172,318.3175964355469,322.50791931152344,321.7096405029297,328.6050567626953,327.8445281982422,337.357177734375,335.9274597167969,342.80747985839844,338.6612854003906,337.0415954589844,353.4583282470703,349.9038391113281,333.61805725097656,353.57891845703125,349.1280212402344,349.26025390625,359.7547607421875,356.9596405029297,355.6717834472656,359.3096466064453,358.5545654296875,351.4945068359375,363.7467803955078,363.9752502441406,356.1036071777344,366.70176696777344,359.99546813964844,343.0584259033203,347.80152893066406,348.67662048339844,347.04840087890625,340.8627014160156,336.4915771484375,327.34080505371094,314.23338317871094,292.591796875,259.4366149902344,256.19776916503906,179.2135009765625,188.58901977539062,170.63522338867188,152.525146484375,138.44229125976562,164.75454711914062,162.37576293945312,130.54055786132812,61.400665283203125,101.01412963867188,113.02890014648438,102.6651611328125,110.36611938476562,134.97799682617188,158.15078735351562,154.12258911132812,137.491455078125,129.8221435546875,130.3978271484375,153.0330810546875,151.25930786132812,167.07138061523438,156.86599731445312,158.60595703125,131.42861938476562,140.51858520507812,174.42550659179688,153.27435302734375,142.01739501953125,161.03982543945312,113.83770751953125,93.30508422851562,117.67901611328125,159.82797241210938,164.36685180664062,142.61212158203125,136.94842529296875,125.33450317382812,161.82412719726562,159.43951416015625,177.32598876953125,183.14898681640625,202.71905517578125,205.41595458984375,182.00848388671875,161.01220703125,170.11328125,180.30352783203125,158.08636474609375,128.62921142578125,154.16259765625,155.0311279296875,164.32046508789062,149.78970336914062,156.20687866210938,120.747802734375,145.18026733398438,106.39385986328125,115.654296875,104.12423706054688,125.98269653320312,113.65274047851562,140.61431884765625,176.75115966796875,175.37481689453125,167.59384155273438,168.2879638671875,158.79580688476562,185.22079467773438,199.63003540039062,198.51150512695312,191.211669921875,176.15313720703125,163.68313598632812,192.0224609375,208.66412353515625,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,208.292236328125,171.01870727539062,178.49612426757812,202.76983642578125,182.11529541015625,208.90109252929688,176.00286865234375,173.79122924804688,154.61016845703125,218.13330078125,225.96148681640625,204.87576293945312,204.97134399414062
"S232",260.9897003173828,279.83274841308594,271.46453857421875,273.4477844238281,295.58729553222656,294.15631103515625,297.2195739746094,314.2189636230469,305.6499481201172,318.3175964355469,322.50791931152344,321.7096405029297,328.6050567626953,327.8445281982422,337.357177734375,335.9274597167969,342.80747985839844,338.6612854003906,337.0415954589844,353.4583282470703,349.9038391113281,333.61805725097656,353.57891845703125,349.1280212402344,349.26025390625,359.7547607421875,358.91954040527344,355.6717834472656,359.3096466064453,358.5545654296875,353.6073760986328,363.7467803955078,363.9752502441406,356.1036071777344,366.70176696777344,359.99546813964844,343.0584259033203,347.80152893066406,348.67662048339844,347.04840087890625,340.8627014160156,336.4915771484375,327.34080505371094,314.23338317871094,292.591796875,259.4366149902344,256.19776916503906,179.2135009765625,188.58901977539062,170.63522338867188,152.525146484375,138.44229125976562,164.75454711914062,162.37576293945312,130.54055786132812,61.400665283203125,101.01412963867188,113.02890014648438,102.6651611328125,110.36611938476562,134.97799682617188,158.15078735351562,154.12258911132812,137.491455078125,129.8221435546875,130.3978271484375,153.0330810546875,151.25930786132812,167.07138061523438,156.86599731445312,158.60595703125,131.42861938476562,140.51858520507812,174.42550659179688,153.27435302734375,142.01739501953125,161.03982543945312,113.83770751953125,93.30508422851562,117.67901611328125,159.82797241210938,164.36685180664062,142.61212158203125,136.94842529296875,125.33450317382812,161.82412719726562,159.43951416015625,177.32598876953125,183.14898681640625,202.71905517578125,205.41595458984375,182.00848388671875,161.01220703125,170.11328125,180.30352783203125,158.08636474609375,128.62921142578125,154.16259765625,155.0311279296875,164.32046508789062,149.78970336914062,156.20687866210938,120.747802734375,145.18026733398438,106.39385986328125,115.654296875,104.12423706054688,125.98269653320312,113.65274047851562,140.61431884765625,176.75115966796875,175.37481689453125,167.59384155273438,168.2879638671875,158.79580688476562,185.22079467773438,199.63003540039062,198.51150512695312,191.211669921875,176.15313720703125,163.68313598632812,192.0224609375,208.66412353515625,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,208.292236328125,171.01870727539062,178.49612426757812,202.76983642578125,182.11529541015625,208.90109252929688,176.00286865234375,173.79122924804688,154.61016845703125,218.13330078125,225.96148681640625,204.87576293945312,204.97134399414062
"S233",300.9166717529297,312.2557067871094,270.5041198730469,300.6403350830078,320.9037780761719,321.06617736816406,312.6455841064453,343.3698272705078,321.27488708496094,326.5748748779297,349.8356475830078,338.205078125,357.2203674316406,368.8309783935547,343.0063934326172,338.39637756347656,363.35646057128906,351.1522216796875,350.5408020019531,366.26568603515625,361.0146026611328,358.8648986816406,376.2524642944336,359.9332275390625,348.20948791503906,364.2985534667969,364.58251953125,370.31878662109375,376.01624298095703,366.3868865966797,366.443359375,369.0038604736328,363.9752502441406,358.55511474609375,366.70176696777344,359.99546813964844,342.8077392578125,349.09368896484375,348.67662048339844,345.9008483886719,340.8627014160156,290.94898986816406,290.10223388671875,297.36305236816406,279.69447326660156,249.89434814453125,247.0782928466797,168.27529907226562,156.139892578125,162.71188354492188,151.82089233398438,118.18765258789062,139.00338745117188,157.903564453125,112.32659912109375,56.43402099609375,57.75640869140625,60.92388916015625,45.12884521484375,80.2305908203125,92.8704833984375,112.4354248046875,107.37005615234375,95.7493896484375,69.98464965820312,58.216156005859375,76.53311157226562,90.237060546875,108.5833740234375,106.34597778320312,113.3316650390625,98.65472412109375,106.19805908203125,135.45065307617188,119.04074096679688,125.5201416015625,126.10317993164062,106.49618530273438,92.3955078125,99.68588256835938,111.92391967773438,83.6270751953125,86.68612670898438,79.782958984375,1.890167236328125,88.35565185546875,117.11309814453125,131.32196044921875,121.76971435546875,141.16494750976562,137.36026000976562,138.55105590820312,133.03216552734375,136.38018798828125,144.41867065429688,132.3223876953125,125.2041015625,154.16259765625,154.67855834960938,152.36712646484375,149.78970336914062,129.44580078125,118.78854370117188,123.44024658203125,106.39385986328125,115.654296875,104.12423706054688,125.98269653320312,112.88357543945312,116.52395629882812,163.392822265625,64.62603759765625,108.25625610351562,136.6541748046875,144.26095581054688,185.22079467773438,197.79443359375,198.51150512695312,184.46734619140625,171.23330688476562,150.53335571289062,192.0224609375,208.66412353515625,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,186.62530517578125,200.02444458007812,178.35784912109375,191.36300659179688,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,225.282470703125,230.37115478515625
"S234",300.9166717529297,312.2557067871094,284.2935485839844,300.6403350830078,320.9037780761719,321.06617736816406,312.6455841064453,343.3698272705078,321.27488708496094,322.57855224609375,349.8356475830078,344.81199645996094,357.2203674316406,368.8309783935547,342.1477813720703,347.3646240234375,363.35646057128906,351.1522216796875,354.8467254638672,366.26568603515625,361.0146026611328,358.8648986816406,376.2524642944336,356.3866729736328,338.62786865234375,364.2985534667969,365.5690460205078,370.31878662109375,376.01624298095703,366.3868865966797,366.443359375,369.0038604736328,359.0633544921875,355.4720153808594,363.5411834716797,356.3139953613281,342.8077392578125,349.09368896484375,343.26698303222656,337.40647888183594,323.99244689941406,290.94898986816406,286.7120819091797,282.54640197753906,231.9901123046875,206.2568359375,193.75527954101562,125.816650390625,63.140869140625,79.51852416992188,34.741058349609375,24.7232666015625,17.154205322265625,-28.34747314453125,-65.91162109375,-95.16705322265625,-71.9549560546875,-98.61395263671875,-136.68218994140625,-124.4049072265625,-241.78326416015625,-187.74932861328125,-185.715087890625,-177.86566162109375,-157.4443359375,-167.78741455078125,-133.79449462890625,-115.94189453125,-139.225341796875,-125.3765869140625,-168.3397216796875,-181.822265625,-201.90203857421875,-154.908447265625,-175.9871826171875,-155.961181640625,-158.60589599609375,-143.25250244140625,-162.92108154296875,-146.91192626953125,-164.46282958984375,-162.5601806640625,-134.09381103515625,-150.03778076171875,-168.62286376953125,-132.70196533203125,-187.74005126953125,-198.761474609375,-191.32232666015625,-190.89892578125,-158.11328125,-134.45526123046875,-160.04443359375,-146.1002197265625,-164.3846435546875,-194.1678466796875,-225.5206298828125,-155.84686279296875,-142.70440673828125,-123.3125,-113.6085205078125,-111.7744140625,-115.95513916015625,-117.48162841796875,-111.81048583984375,-143.06109619140625,-94.1898193359375,-71.24969482421875,-111.653564453125,-74.41424560546875,-48.46240234375,-89.66748046875,-29.7486572265625,9.32537841796875,35.989837646484375,71.58206176757812,69.51165771484375,74.91510009765625,75.46694946289062,111.99676513671875,80.64205932617188,51.15386962890625,151.732666015625,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,225.282470703125,230.37115478515625
"S235",300.9166717529297,312.2557067871094,284.2935485839844,300.6403350830078,320.9037780761719,321.06617736816406,312.6455841064453,343.3698272705078,321.27488708496094,322.57855224609375,349.8356475830078,344.81199645996094,357.2203674316406,368.8309783935547,342.1477813720703,347.3646240234375,363.35646057128906,351.1522216796875,354.8467254638672,366.26568603515625,361.0146026611328,358.8648986816406,376.2524642944336,356.3866729736328,338.62786865234375,364.2985534667969,365.5690460205078,370.31878662109375,376.01624298095703,366.3868865966797,366.443359375,369.0038604736328,359.0633544921875,355.4720153808594,363.5411834716797,356.3139953613281,342.8077392578125,349.09368896484375,334.6350555419922,336.1587371826172,320.3788604736328,290.94898986816406,286.7120819091797,273.2624816894531,214.54119873046875,193.90512084960938,193.75527954101562,125.816650390625,63.140869140625,79.51852416992188,34.741058349609375,24.7232666015625,17.154205322265625,-28.34747314453125,-65.91162109375,-95.16705322265625,-71.9549560546875,-98.61395263671875,-136.68218994140625,-124.4049072265625,-244.303466796875,-214.640380859375,-186.93402099609375,-177.86566162109375,-157.4443359375,-167.78741455078125,-133.79449462890625,-115.94189453125,-139.225341796875,-125.3765869140625,-168.3397216796875,-181.822265625,-201.90203857421875,-154.908447265625,-175.9871826171875,-155.961181640625,-158.60589599609375,-143.25250244140625,-162.92108154296875,-146.91192626953125,-164.46282958984375,-162.5601806640625,-134.09381103515625,-150.03778076171875,-168.62286376953125,-132.70196533203125,-187.74005126953125,-198.761474609375,-191.32232666015625,-190.89892578125,-158.11328125,-134.45526123046875,-168.67962646484375,-160.57415771484375,-164.3846435546875,-194.1678466796875,-225.5206298828125,-155.84686279296875,-142.70440673828125,-123.3125,-141.47857666015625,-111.7744140625,-115.95513916015625,-117.48162841796875,-111.81048583984375,-143.06109619140625,-94.1898193359375,-142.76385498046875,-148.3829345703125,-74.41424560546875,-48.46240234375,-89.66748046875,-29.7486572265625,9.32537841796875,35.989837646484375,69.78564453125,69.51165771484375,74.91510009765625,75.46694946289062,111.99676513671875,80.64205932617188,51.15386962890625,151.732666015625,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,225.282470703125,230.37115478515625
"S236",299.48101806640625,294.8105163574219,284.2935485839844,296.63372802734375,296.9207305908203,239.50643920898438,279.5462646484375,262.45533752441406,263.9809875488281,283.1936950683594,299.8455810546875,308.3617401123047,329.19667053222656,332.98167419433594,318.62852478027344,324.8203430175781,327.70794677734375,326.61907958984375,335.7003173828125,342.11834716796875,333.2170104980469,326.9637451171875,341.40655517578125,330.92706298828125,316.5921325683594,323.29994201660156,330.9370422363281,338.3441467285156,332.7967529296875,328.7652587890625,341.00787353515625,334.3341979980469,330.4961242675781,329.5181579589844,334.1160583496094,326.48695373535156,329.9861602783203,321.231201171875,314.2423553466797,336.1587371826172,300.2110290527344,278.30799865722656,257.86058044433594,241.96365356445312,197.60089111328125,162.54440307617188,135.58831787109375,14.21533203125,-32.54150390625,-48.02874755859375,-153.88897705078125,-186.81756591796875,-282.5462646484375,-317.4293212890625,-371.94610595703125,-405.9586181640625,-434.752197265625,-458.88763427734375,-523.0335083007812,-554.3819580078125,-644.1392822265625,-596.9705810546875,-677.5216064453125,-791.388916015625,-818.8311767578125,-850.3997802734375,-746.8204345703125,-664.36669921875,-673.4449462890625,-712.3643798828125,-780.9349365234375,-785.7459716796875,-781.1812744140625,-735.0032958984375,-777.2779541015625,-790.6273193359375,-825.663330078125,-841.7935791015625,-838.1732177734375,-796.07275390625,-863.028564453125,-821.5933837890625,-773.3897705078125,-752.9495849609375,-754.351806640625,-745.9227294921875,-667.669189453125,-637.3099365234375,-677.17578125,-708.5108642578125,-659.706787109375,-655.5645751953125,-749.2718505859375,-698.6771240234375,-722.050537109375,-665.1153564453125,-609.556396484375,-527.7490234375,-526.185546875,-474.703857421875,-509.885498046875,-521.0860595703125,-458.35638427734375,-446.98956298828125,-557.6083984375,-629.5316162109375,-500.4642333984375,-405.69805908203125,-365.30126953125,-279.45135498046875,-236.62060546875,-221.16436767578125,-362.58795166015625,-223.2061767578125,-162.3521728515625,-77.798583984375,-53.12420654296875,-53.01385498046875,-46.27191162109375,-33.97900390625,-88.3265380859375,4.096343994140625,53.283447265625,73.47854614257812,67.03738403320312,44.9908447265625,50.675018310546875,40.109832763671875,96.003662109375,117.79574584960938,121.88385009765625,123.76446533203125,131.12594604492188,149.86953735351562,119.62164306640625,142.10455322265625,162.6080322265625,168.31661987304688,152.0440673828125,25.58984375,91.63201904296875
"S237",251.81141662597656,231.44906616210938,253.45388793945312,273.43763732910156,281.5052032470703,288.51068115234375,286.9113464355469,293.37237548828125,294.6455841064453,283.1936950683594,295.4333801269531,297.97996520996094,306.25880432128906,300.204345703125,293.2507781982422,304.6420440673828,308.8992462158203,311.9873504638672,313.44044494628906,321.9175109863281,324.22357177734375,320.4231872558594,326.44105529785156,327.8830108642578,327.5047302246094,328.2933654785156,330.9370422363281,338.3441467285156,332.7967529296875,325.04896545410156,331.55657958984375,334.3341979980469,330.327392578125,328.52857971191406,334.1160583496094,325.40647888183594,321.2960510253906,310.44798278808594,306.04029846191406,306.13043212890625,292.9414978027344,278.30799865722656,257.86058044433594,241.96365356445312,197.60089111328125,162.54440307617188,137.92208862304688,67.4459228515625,31.7232666015625,-172.437255859375,-266.27783203125,-226.2540283203125,-307.4832763671875,-348.5689697265625,-415.44854736328125,-419.89263916015625,-561.4195556640625,-608.26513671875,-608.068359375,-594.6685791015625,-730.951904296875,-752.614990234375,-761.6888427734375,-813.7501220703125,-899.646728515625,-1022.5155029296875,-1151.0604248046875,-994.833251953125,-900.316162109375,-904.2071533203125,-1025.495849609375,-930.5257568359375,-944.4339599609375,-951.15966796875,-957.458251953125,-1029.3502197265625,-978.2835693359375,-914.5047607421875,-919.1572265625,-980.0963134765625,-922.0706787109375,-885.2835693359375,-861.7130126953125,-837.1832275390625,-786.0294189453125,-795.7633056640625,-811.333740234375,-932.44384765625,-897.4202880859375,-943.534423828125,-871.24169921875,-793.89111328125,-767.0107421875,-815.0533447265625,-850.7059326171875,-985.5947265625,-948.4549560546875,-908.2353515625,-780.53466796875,-795.827880859375,-781.0733642578125,-917.6627197265625,-853.9403076171875,-733.15771484375,-668.3818359375,-685.9063720703125,-657.563232421875,-632.57763671875,-640.409423828125,-519.338134765625,-430.6820068359375,-385.63958740234375,-354.2894287109375,-321.74005126953125,-293.296142578125,-273.3311767578125,-231.1649169921875,-270.84326171875,-171.92730712890625,-168.91082763671875,-193.73345947265625,-109.79913330078125,-83.6688232421875,-55.49462890625,-20.0430908203125,-34.63226318359375,-10.47900390625,-45.63470458984375,1.60174560546875,38.10040283203125,27.964569091796875,57.4583740234375,69.60791015625,74.45745849609375,36.530303955078125,34.090301513671875,64.75875854492188,60.2982177734375,88.59609985351562,86.74014282226562,85.86788940429688
"S238",356.3738250732422,298.9598083496094,326.87725830078125,352.39105224609375,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,378.1608581542969,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,390.7569046020508,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,385.53345489501953,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,367.8587188720703,351.9102325439453,328.7471618652344,321.5166473388672,303.49497985839844,266.0981140136719,234.81625366210938,192.129638671875,135.9521484375,87.0013427734375,-151.4443359375,-129.196533203125,-149.3055419921875,-207.4185791015625,-310.40545654296875,-340.6075439453125,-361.35302734375,-453.90411376953125,-435.5491943359375,-482.45220947265625,-530.06982421875,-576.44775390625,-636.9228515625,-659.469482421875,-675.01220703125,-748.9869384765625,-753.1248779296875,-847.69677734375,-795.397216796875,-706.3482666015625,-733.9500732421875,-859.442626953125,-817.286865234375,-798.012939453125,-867.0679931640625,-878.43212890625,-828.828369140625,-790.217041015625,-832.002685546875,-835.2459716796875,-829.9979248046875,-913.43408203125,-885.2835693359375,-861.7130126953125,-837.1832275390625,-786.0294189453125,-795.7633056640625,-811.333740234375,-912.9326171875,-897.4202880859375,-941.794189453125,-871.24169921875,-793.89111328125,-767.0107421875,-815.0533447265625,-850.7059326171875,-985.5947265625,-948.4549560546875,-908.2353515625,-780.53466796875,-795.827880859375,-781.0733642578125,-779.1337890625,-734.0093994140625,-733.15771484375,-668.3818359375,-685.9063720703125,-624.8404541015625,-539.9229736328125,-546.19287109375,-439.90350341796875,-372.7100830078125,-381.90545654296875,-297.50653076171875,-235.238525390625,-242.26220703125,-182.8114013671875,-231.1649169921875,-270.84326171875,-171.92730712890625,-168.91082763671875,-200.87799072265625,-118.75390625,-129.84149169921875,-61.17071533203125,11.335662841796875,-25.666748046875,-19.2841796875,23.784149169921875,65.29867553710938,89.24969482421875,79.49063110351562,96.88821411132812,113.52700805664062,96.36639404296875,108.49179077148438,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
