"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S407",296.1437225341797,289.09100341796875,211.7510986328125,286.8445587158203,204.48028564453125,312.800048828125,343.7605438232422,348.23931884765625,328.5465850830078,376.98377990722656,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7539825439453,365.0519561767578,392.65025329589844,397.33386993408203,268.6247100830078,373.3699951171875,390.63250732421875,361.8180847167969,372.43798828125,395.6511764526367,367.81764221191406,379.89894104003906,403.4542007446289,366.0938720703125,397.00650787353516,403.9534225463867,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,386.10455322265625,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,263.15968322753906,224.86383056640625,215.04690551757812,199.81112670898438,134.21978759765625,116.44561767578125,57.326263427734375,80.70285034179688,23.688232421875,-50.58673095703125,-13.93914794921875,-6.543701171875,32.923736572265625,29.389801025390625,49.05865478515625,39.678070068359375,19.9593505859375,8.4630126953125,-41.876220703125,-105.47979736328125,-64.46246337890625,19.498321533203125,28.166839599609375,-9.17547607421875,1.4051513671875,11.46954345703125,25.2236328125,20.72137451171875,-51.03131103515625,4.027099609375,28.29046630859375,5.180999755859375,17.154815673828125,14.65911865234375,33.3326416015625,-43.835205078125,18.3699951171875,25.940185546875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.94219970703125,-52.73284912109375,-66.74517822265625,-101.552978515625,-51.38641357421875,-38.98687744140625,35.137664794921875,-8.793701171875,-70.88189697265625,-127.00823974609375,-72.05084228515625,-134.57537841796875,-105.34002685546875,-35.741455078125,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-28.802734375,-59.19732666015625,-29.5272216796875,-22.251953125,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,106.12698364257812,33.97760009765625,116.9927978515625,82.9881591796875,100.82553100585938,140.56619262695312,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,206.03695678710938,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,94.70510864257812,3.0140380859375,-36.199951171875,-98.72308349609375,-144.67462158203125,-120.49853515625,-79.65093994140625,-90.566650390625,-67.4761962890625,-72.8831787109375,-49.945068359375,-83.90789794921875,-79.18243408203125,-149.7816162109375,-156.3746337890625,-111.26318359375,-175.61566162109375,-159.77691650390625,-121.1468505859375,-118.17742919921875,-116.43475341796875,-111.13665771484375,-144.43719482421875,-163.43267822265625,-136.8067626953125,-168.66326904296875,-154.46044921875,-199.27545166015625,-200.36865234375,-226.283447265625,-260.8687744140625,-246.8397216796875,-291.0001220703125,-274.95391845703125,-354.68487548828125,-341.7020263671875,-296.4630126953125,-263.4013671875,-223.63775634765625,-186.3856201171875,-173.9521484375,-179.7152099609375,-146.87835693359375,-135.97357177734375,-137.4365234375,-124.48388671875,-133.6502685546875,-126.18731689453125,-137.4166259765625,-110.004150390625,-185.58245849609375,-145.675537109375,-122.9866943359375,-142.99725341796875,-101.0213623046875,-80.6357421875,-126.9927978515625,-110.66290283203125,-121.09893798828125,-112.51043701171875,-79.2001953125,-60.9471435546875,-120.688720703125,-21.54705810546875,-60.26611328125,-17.3863525390625,23.009490966796875,-33.6824951171875,25.895416259765625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S409",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,410.58360290527344,398.50975036621094,406.98998260498047,406.39070892333984,393.8956069946289,413.1130142211914,413.75162506103516,407.80277252197266,413.8114013671875,421.4204864501953,409.7007293701172,424.60523986816406,421.45174407958984,409.45899963378906,418.64099884033203,421.0937957763672,410.8804397583008,422.91436767578125,421.10948181152344,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,388.07708740234375,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,98.38858032226562,3.0140380859375,-36.199951171875,-98.72308349609375,-144.67462158203125,-120.49853515625,-79.65093994140625,-90.566650390625,-67.4761962890625,-72.8831787109375,-49.945068359375,-83.90789794921875,-79.18243408203125,-149.7816162109375,-156.3746337890625,-111.26318359375,-175.61566162109375,-159.77691650390625,-121.1468505859375,-118.17742919921875,-116.43475341796875,-111.13665771484375,-144.43719482421875,-163.43267822265625,-136.8067626953125,-168.66326904296875,-154.46044921875,-199.27545166015625,-200.36865234375,-226.283447265625,-260.8687744140625,-246.8397216796875,-291.0001220703125,-274.95391845703125,-354.68487548828125,-341.7020263671875,-296.4630126953125,-263.4013671875,-223.63775634765625,-186.3856201171875,-173.9521484375,-179.7152099609375,-146.87835693359375,-135.97357177734375,-137.4365234375,-124.48388671875,-133.6502685546875,-126.18731689453125,-137.4166259765625,-110.004150390625,-185.58245849609375,-145.675537109375,-122.9866943359375,-126.45989990234375,-80.27325439453125,-73.4952392578125,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,335.4795379638672
"S410",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,410.58360290527344,398.50975036621094,406.98998260498047,406.39070892333984,393.8956069946289,413.1130142211914,413.75162506103516,407.80277252197266,413.8114013671875,421.4204864501953,409.7007293701172,424.60523986816406,421.45174407958984,409.45899963378906,418.64099884033203,421.0937957763672,410.8804397583008,422.91436767578125,421.10948181152344,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,388.07708740234375,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,98.38858032226562,-5.808319091796875,-30.4180908203125,-136.36407470703125,-169.95343017578125,-181.78564453125,-164.30206298828125,-145.40081787109375,-150.73565673828125,-165.15777587890625,-187.24884033203125,-317.7015380859375,-182.9046630859375,-231.364990234375,-246.84979248046875,-181.0985107421875,-175.61566162109375,-190.58746337890625,-176.27117919921875,-165.36346435546875,-312.5938720703125,-221.97491455078125,-239.13653564453125,-205.06353759765625,-147.890380859375,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-311.24853515625,-305.34796142578125,-308.86395263671875,-317.038818359375,-371.48638916015625,-421.0869140625,-381.52752685546875,-370.80877685546875,-329.3818359375,-321.715087890625,-230.52630615234375,-206.203369140625,-250.75286865234375,-190.99810791015625,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,335.4795379638672
"S411",335.2882385253906,360.88751220703125,377.09327697753906,379.36095428466797,345.21885681152344,383.8739471435547,366.68385314941406,381.5562973022461,379.8141403198242,382.02207946777344,393.6334762573242,410.58360290527344,400.7334442138672,406.98998260498047,406.39070892333984,401.69962310791016,413.1130142211914,413.75162506103516,407.80277252197266,413.8114013671875,421.4204864501953,409.7007293701172,424.60523986816406,421.45174407958984,409.45899963378906,418.64099884033203,421.0937957763672,410.8804397583008,422.91436767578125,421.10948181152344,413.2688446044922,420.10130310058594,416.74288177490234,412.8759460449219,418.5971374511719,417.0036849975586,408.016845703125,411.8737258911133,396.1833801269531,372.0060272216797,379.3436508178711,381.2029495239258,341.1438903808594,327.2245178222656,305.8431091308594,283.9541931152344,225.19259643554688,219.29898071289062,192.8052978515625,173.69866943359375,154.0889892578125,76.10134887695312,51.433624267578125,-49.21478271484375,-77.89630126953125,-65.63140869140625,-69.2100830078125,-101.3624267578125,-151.31640625,-133.98974609375,-142.90576171875,-166.8221435546875,-178.6717529296875,-300.5921630859375,-341.263671875,-299.2607421875,-260.92266845703125,-308.8214111328125,-253.5660400390625,-252.0069580078125,-344.38934326171875,-261.37591552734375,-272.77777099609375,-220.63427734375,-185.8533935546875,-278.912353515625,-283.4521484375,-240.0587158203125,-285.32952880859375,-254.95147705078125,-253.50347900390625,-252.35382080078125,-230.10565185546875,-217.17816162109375,-239.0670166015625,-198.4222412109375,-196.34552001953125,-224.37738037109375,-244.5611572265625,-203.34130859375,-205.758056640625,-243.08294677734375,-223.7374267578125,-193.8887939453125,-196.358154296875,-160.45684814453125,-195.1607666015625,-186.8177490234375,-190.22454833984375,-161.17706298828125,-154.51678466796875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,87.00299072265625,40.57904052734375,82.3831787109375,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,254.2621307373047,335.4795379638672
"S412",364.83787536621094,380.2690200805664,398.056396484375,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,408.51839447021484,390.7982940673828,415.1688995361328,389.6834259033203,420.43406677246094,415.45062255859375,427.15821838378906,428.0499267578125,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.6002960205078,426.4156799316406,423.9871597290039,430.2299575805664,430.28208923339844,412.5335235595703,430.4121322631836,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,410.2122573852539,391.1370620727539,366.68238830566406,388.0085983276367,382.8772735595703,358.2604675292969,349.84056091308594,327.00360107421875,308.52549743652344,317.3647766113281,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,216.20870971679688,205.745361328125,182.22848510742188,151.83981323242188,185.13296508789062,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,150.49563598632812,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,64.73428344726562,129.071533203125,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,174.58648681640625,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,160.44464111328125,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,188.07196044921875,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,273.1532897949219,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,339.12660217285156,354.8130645751953
"S413",364.83787536621094,380.2690200805664,398.056396484375,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,408.51839447021484,390.7982940673828,415.1688995361328,389.6834259033203,420.43406677246094,415.45062255859375,427.15821838378906,428.0499267578125,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.6002960205078,426.4156799316406,423.9871597290039,430.2299575805664,430.28208923339844,412.5335235595703,430.4121322631836,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,410.2122573852539,391.1370620727539,366.68238830566406,388.0085983276367,382.8772735595703,358.2604675292969,349.84056091308594,327.00360107421875,308.52549743652344,317.3647766113281,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,216.20870971679688,205.745361328125,182.22848510742188,151.83981323242188,185.13296508789062,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,150.49563598632812,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,64.73428344726562,129.071533203125,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,174.58648681640625,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,160.44464111328125,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,188.07196044921875,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,273.1532897949219,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,339.12660217285156,354.8130645751953
"S414",364.83787536621094,380.2690200805664,398.056396484375,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,408.51839447021484,390.7982940673828,415.1688995361328,389.6834259033203,420.43406677246094,415.45062255859375,427.15821838378906,428.0499267578125,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.6002960205078,426.4156799316406,423.9871597290039,430.2299575805664,430.28208923339844,412.5335235595703,430.4121322631836,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,410.2122573852539,391.1370620727539,366.68238830566406,388.0085983276367,382.8772735595703,358.2604675292969,349.84056091308594,327.00360107421875,308.52549743652344,317.3647766113281,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,216.20870971679688,205.745361328125,182.22848510742188,151.83981323242188,185.13296508789062,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,150.49563598632812,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,64.73428344726562,129.071533203125,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,174.58648681640625,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,160.44464111328125,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,188.07196044921875,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,273.1532897949219,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,339.12660217285156,354.8130645751953
"S415",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,173.30416870117188,190.54547119140625,188.307861328125,203.46340942382812,215.27606201171875,257.70697021484375,237.45864868164062,205.691650390625,244.03431701660156,256.2857971191406,252.98446655273438,274.0332489013672,283.1092071533203,231.9002685546875,253.30067443847656,290.109619140625,286.6146545410156,277.7596893310547,295.0233154296875,302.8639221191406,275.65203857421875,311.18701171875,314.54798889160156,280.54742431640625,310.31944274902344,271.7338104248047,279.87451171875,283.70928955078125,302.96595764160156,267.98667907714844,286.9726104736328,308.58998107910156,267.4028015136719,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,230.24090576171875,149.82083129882812,64.28732299804688,79.43844604492188,7.34112548828125,59.399871826171875,-33.68377685546875,1.138214111328125,-89.2803955078125,-56.80572509765625,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-99.9195556640625,-127.1639404296875,-176.46099853515625,-376.84503173828125,-276.494140625,-439.092529296875,-432.91741943359375,-322.95465087890625,-253.414306640625,-267.47259521484375,-256.64697265625,-269.84954833984375,-320.82952880859375,-214.4652099609375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-430.645751953125,-319.12908935546875,-473.5552978515625,-187.85504150390625,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-289.80633544921875,-148.62548828125,-280.216796875,-279.266357421875,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,-17.01409912109375,59.20562744140625
"S416",83.91958618164062,125.19497680664062,102.49295043945312,119.42678833007812,134.9385986328125,155.04925537109375,162.2587890625,169.95932006835938,203.1151123046875,189.76614379882812,204.11968994140625,204.04495239257812,218.25900268554688,220.39208984375,217.780517578125,231.03817749023438,216.10943603515625,231.09521484375,236.93765258789062,209.50390625,223.39590454101562,234.93707275390625,228.71047973632812,236.75534057617188,230.90640258789062,249.56809997558594,257.1391143798828,249.87384033203125,251.33013916015625,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,243.65081787109375,261.86273193359375,239.40704345703125,239.56912231445312,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,193.00619506835938,156.70266723632812,123.02786254882812,100.80770874023438,92.9322509765625,56.175079345703125,62.961181640625,6.120452880859375,1.138214111328125,-78.48052978515625,-56.80572509765625,-86.14495849609375,-71.971923828125,-109.96893310546875,-57.47283935546875,-56.359375,-108.69464111328125,-176.46099853515625,-200.33306884765625,-221.299560546875,-278.9598388671875,-256.37103271484375,-281.37518310546875,-245.56072998046875,-267.47259521484375,-256.64697265625,-269.84954833984375,-303.42669677734375,-214.4652099609375,-194.6357421875,-155.32208251953125,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-440.40875244140625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-257.26092529296875,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-225.72503662109375,-272.5587158203125,-168.9432373046875,-192.18389892578125,-220.23809814453125,-193.33123779296875,-268.199462890625,-248.33197021484375,-90.01739501953125,-113.35009765625,-177.04998779296875,-212.691650390625,-145.45269775390625,-96.26971435546875,-173.29931640625,-172.81768798828125,-139.6260986328125,-110.10504150390625,-178.28350830078125,-56.0556640625,-67.73065185546875,-56.9549560546875
"S417",83.91958618164062,125.19497680664062,102.49295043945312,130.77239990234375,134.9385986328125,170.69586181640625,209.5555419921875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,204.04495239257812,232.068359375,229.82086181640625,217.780517578125,231.03817749023438,236.4566650390625,231.09521484375,240.47467041015625,253.3824920654297,242.48443603515625,239.0460205078125,260.22483825683594,254.9790496826172,252.0264434814453,272.2586975097656,266.3264923095703,254.44403076171875,272.5962829589844,279.3631134033203,260.45399475097656,276.0018768310547,281.8777618408203,267.35450744628906,277.1567840576172,276.11688232421875,261.86273193359375,272.0010681152344,271.2936096191406,251.21878051757812,269.545654296875,258.1329803466797,227.49087524414062,208.37020874023438,193.00619506835938,124.92291259765625,127.24786376953125,107.63409423828125,92.9322509765625,56.175079345703125,71.06869506835938,37.237091064453125,18.635894775390625,-24.99462890625,-25.58642578125,-36.6982421875,-1.39697265625,-1.35858154296875,11.01507568359375,-15.6795654296875,-42.0887451171875,-40.34698486328125,-4.067352294921875,-51.278564453125,-41.2066650390625,-79.28411865234375,-147.3060302734375,-53.1837158203125,-182.97760009765625,-222.36773681640625,-90.15301513671875,-54.37689208984375,-78.54290771484375,-47.06622314453125,-24.91656494140625,-86.1136474609375,-88.505126953125,-93.48150634765625,-126.49578857421875,-131.8565673828125,-145.52484130859375,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-229.667236328125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-186.29608154296875,-183.9110107421875,-136.21722412109375,-180.46044921875,-103.48590087890625,-169.41650390625,-94.3768310546875,-185.26422119140625,-194.1717529296875,-132.673828125,-61.766357421875,-137.43792724609375,-138.40911865234375,-122.02886962890625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-93.93798828125,-51.35687255859375,-59.68402099609375,-3.429962158203125,-21.19500732421875,-2.019500732421875,-95.4320068359375,-150.99957275390625,-56.0556640625,-85.51129150390625,-46.48004150390625
