"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S215",267.7257537841797,247.02096557617188,228.4110107421875,250.62734985351562,256.12782287597656,237.95907592773438,254.177490234375,248.16664123535156,243.64215087890625,256.3351135253906,266.89161682128906,283.6930236816406,307.38365173339844,308.44627380371094,296.2636413574219,299.3057098388672,311.57562255859375,310.67974853515625,317.01043701171875,317.9848175048828,316.8309020996094,300.5010528564453,320.557373046875,313.40696716308594,308.8590393066406,316.0046844482422,329.19215393066406,342.8838195800781,338.1112823486328,332.2481689453125,340.3793487548828,338.60430908203125,339.1924133300781,338.7575378417969,341.83424377441406,335.5827941894531,327.58380126953125,315.1738586425781,312.8558654785156,322.1090393066406,299.1258087158203,263.89637756347656,237.09963989257812,215.73431396484375,173.36843872070312,132.0284423828125,94.21939086914062,-26.36724853515625,-76.9810791015625,-109.6160888671875,-227.09222412109375,-347.65167236328125,-521.5460205078125,-567.2008056640625,-638.427490234375,-683.2392578125,-720.9298095703125,-752.614013671875,-835.5272216796875,-875.874755859375,-994.1868896484375,-933.6993408203125,-1037.9771728515625,-1110.0311279296875,-1186.73486328125,-1184.2890625,-1159.3531494140625,-1148.0123291015625,-1215.162841796875,-1211.6689453125,-1196.0966796875,-1180.3778076171875,-1091.3289794921875,-1067.4827880859375,-1109.871826171875,-1087.718505859375,-1083.201171875,-1078.3345947265625,-1026.28759765625,-1085.2996826171875,-1108.87744140625,-1063.9617919921875,-1106.7598876953125,-1057.7943115234375,-1032.400390625,-996.64794921875,-836.3895263671875,-820.7384033203125,-838.9666748046875,-901.1544189453125,-821.918701171875,-869.1510009765625,-986.24609375,-904.6259765625,-944.5472412109375,-838.4547119140625,-834.595458984375,-780.218994140625,-825.2025146484375,-774.0018310546875,-810.87841796875,-800.601318359375,-732.6875,-714.16943359375,-695.43408203125,-791.3887939453125,-678.00341796875,-667.7288818359375,-631.222900390625,-518.4064331054688,-462.78277587890625,-442.33447265625,-443.04376220703125,-347.996337890625,-340.2152099609375,-220.77337646484375,-189.1546630859375,-184.21893310546875,-141.51763916015625,-127.8486328125,-159.13092041015625,-83.679443359375,-25.90069580078125,-2.334686279296875,-9.990478515625,-36.50311279296875,-23.1998291015625,-42.4691162109375,23.70849609375,48.3226318359375,54.880828857421875,57.2607421875,66.31668090820312,89.09722900390625,62.206634521484375,80.52291870117188,104.81472778320312,106.66131591796875,93.16226196289062,-10.581634521484375,23.301025390625
"S216",252.2941131591797,270.3750305175781,277.03424072265625,294.5685577392578,303.82891845703125,313.3699951171875,312.42710876464844,313.149658203125,319.72303771972656,283.3596954345703,311.21189880371094,297.97996520996094,300.3369598388672,304.2906036376953,307.9683532714844,311.4905548095703,320.7869110107422,324.28814697265625,327.6929016113281,330.8837585449219,339.8181457519531,337.9761657714844,342.7478485107422,345.61712646484375,344.0481414794922,346.43218994140625,346.3055725097656,348.3848114013672,349.8591613769531,338.73583984375,341.3191680908203,347.2954406738281,347.92799377441406,338.7575378417969,343.3982238769531,341.48606872558594,327.58380126953125,321.7232666015625,322.63905334472656,320.90081787109375,302.88104248046875,304.9089050292969,295.0740661621094,280.25071716308594,245.86233520507812,220.29238891601562,204.01553344726562,146.96966552734375,117.90447998046875,-115.10003662109375,-128.82684326171875,-95.0994873046875,-161.62628173828125,-194.173095703125,-248.0843505859375,-252.54638671875,-370.46209716796875,-392.3677978515625,-386.052001953125,-384.01513671875,-462.70709228515625,-468.04443359375,-474.095947265625,-575.9859619140625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-609.857421875,-594.8687744140625,-649.192138671875,-698.157470703125,-618.989013671875,-607.931884765625,-611.380615234375,-626.0810546875,-693.078369140625,-636.083984375,-662.30859375,-656.057373046875,-709.1875,-698.1697998046875,-667.459716796875,-647.8182373046875,-627.338134765625,-583.600341796875,-591.6104736328125,-604.5234375,-717.87255859375,-614.3719482421875,-663.241943359375,-642.4365234375,-576.095947265625,-567.9271240234375,-607.9359130859375,-605.4407958984375,-740.5418701171875,-641.048095703125,-590.371826171875,-504.4990234375,-562.5811767578125,-525.4893798828125,-622.6005859375,-491.5247802734375,-447.47161865234375,-472.92596435546875,-482.87469482421875,-465.64276123046875,-455.28955078125,-462.004150390625,-360.16949462890625,-285.40130615234375,-247.48876953125,-220.7110595703125,-193.47821044921875,-169.9725341796875,-182.96685791015625,-127.28179931640625,-150.46441650390625,-67.36480712890625,-64.6583251953125,-149.6650390625,-67.5721435546875,-31.77398681640625,-12.44482421875,60.78607177734375,44.52734375,-10.47900390625,3.20904541015625,53.107635498046875,76.63485717773438,68.6007080078125,83.16326904296875,97.90396118164062,89.44790649414062,86.30105590820312,83.4344482421875,72.309326171875,77.90139770507812,113.26412963867188,127.595947265625,84.9561767578125
"S217",343.64105224609375,280.62245178222656,311.4245300292969,339.30809020996094,341.02235412597656,351.1125183105469,355.1113586425781,340.10589599609375,351.32228088378906,339.2893524169922,349.4770202636719,337.98582458496094,352.0088806152344,352.69677734375,353.20314025878906,368.6862030029297,366.0063171386719,370.1669158935547,376.3963317871094,370.8699951171875,377.55980682373047,374.88301849365234,374.3074645996094,375.4136047363281,383.0676956176758,383.03076934814453,373.8684768676758,379.4397277832031,383.30186462402344,382.0669250488281,385.3700714111328,386.7303009033203,379.91819763183594,378.6553726196289,381.3191375732422,371.57691955566406,370.8775634765625,365.34710693359375,355.4075012207031,361.292236328125,348.3797149658203,328.7471618652344,313.54083251953125,294.91021728515625,256.28875732421875,223.86508178710938,204.01553344726562,146.96966552734375,117.90447998046875,-198.8751220703125,-128.82684326171875,-95.0994873046875,-161.62628173828125,-194.173095703125,-248.0843505859375,-252.54638671875,-370.46209716796875,-392.3677978515625,-386.052001953125,-384.01513671875,-462.70709228515625,-468.04443359375,-474.095947265625,-575.9859619140625,-573.7269287109375,-578.869140625,-727.4930419921875,-609.857421875,-594.8687744140625,-649.192138671875,-698.157470703125,-618.989013671875,-607.931884765625,-611.380615234375,-626.0810546875,-667.22216796875,-636.083984375,-662.30859375,-656.057373046875,-709.1875,-698.1697998046875,-667.459716796875,-647.8182373046875,-627.338134765625,-583.600341796875,-591.6104736328125,-604.5234375,-717.87255859375,-614.3719482421875,-663.241943359375,-642.4365234375,-576.095947265625,-567.9271240234375,-607.9359130859375,-605.4407958984375,-740.5418701171875,-641.048095703125,-590.371826171875,-504.4990234375,-562.5811767578125,-525.4893798828125,-622.6005859375,-491.5247802734375,-447.47161865234375,-472.92596435546875,-482.87469482421875,-465.64276123046875,-455.28955078125,-462.004150390625,-360.16949462890625,-285.40130615234375,-247.48876953125,-220.7110595703125,-193.47821044921875,-169.9725341796875,-161.02581787109375,-127.28179931640625,-150.46441650390625,-67.36480712890625,-64.6583251953125,-149.6650390625,-67.5721435546875,-31.77398681640625,-12.44482421875,60.78607177734375,44.52734375,-19.2841796875,3.20904541015625,53.107635498046875,76.63485717773438,68.6007080078125,83.16326904296875,97.90396118164062,89.44790649414062,86.30105590820312,108.67837524414062,123.11300659179688,129.68795776367188,160.09906005859375,161.20050048828125,157.2587890625
"S218",343.64105224609375,280.62245178222656,311.4245300292969,339.30809020996094,341.02235412597656,351.1125183105469,355.1113586425781,340.10589599609375,351.32228088378906,339.2893524169922,349.4770202636719,341.25538635253906,352.0088806152344,353.3414764404297,353.20314025878906,368.6862030029297,366.0063171386719,370.1669158935547,376.3963317871094,370.8699951171875,377.55980682373047,374.88301849365234,374.3074645996094,375.4136047363281,383.0676956176758,383.03076934814453,373.8684768676758,379.4397277832031,383.30186462402344,382.0669250488281,385.3700714111328,386.7303009033203,379.91819763183594,378.6553726196289,381.3191375732422,371.57691955566406,370.8775634765625,365.34710693359375,355.4075012207031,361.292236328125,348.3797149658203,328.7471618652344,313.54083251953125,294.91021728515625,256.28875732421875,223.86508178710938,204.01553344726562,146.96966552734375,117.90447998046875,-198.8751220703125,-128.82684326171875,-95.0994873046875,-161.62628173828125,-194.173095703125,-248.0843505859375,-252.54638671875,-370.46209716796875,-392.3677978515625,-386.052001953125,-384.01513671875,-462.70709228515625,-468.04443359375,-474.095947265625,-575.9859619140625,-573.7269287109375,-578.869140625,-727.4930419921875,-609.857421875,-594.8687744140625,-649.192138671875,-698.157470703125,-618.989013671875,-607.931884765625,-611.380615234375,-626.0810546875,-667.22216796875,-636.083984375,-662.30859375,-656.057373046875,-709.1875,-698.1697998046875,-667.459716796875,-647.8182373046875,-627.338134765625,-583.600341796875,-591.6104736328125,-604.5234375,-717.87255859375,-614.3719482421875,-663.241943359375,-642.4365234375,-576.095947265625,-567.9271240234375,-607.9359130859375,-605.4407958984375,-740.5418701171875,-641.048095703125,-590.371826171875,-504.4990234375,-562.5811767578125,-525.4893798828125,-622.6005859375,-491.5247802734375,-447.47161865234375,-472.92596435546875,-482.87469482421875,-465.64276123046875,-455.28955078125,-462.004150390625,-360.16949462890625,-285.40130615234375,-247.48876953125,-220.7110595703125,-193.47821044921875,-169.9725341796875,-161.02581787109375,-127.28179931640625,-150.46441650390625,-67.36480712890625,-64.6583251953125,-149.6650390625,-67.5721435546875,-31.77398681640625,-12.44482421875,60.78607177734375,44.52734375,-19.2841796875,3.20904541015625,53.107635498046875,76.63485717773438,68.6007080078125,83.16326904296875,97.90396118164062,89.44790649414062,86.30105590820312,108.67837524414062,123.11300659179688,129.68795776367188,160.09906005859375,161.20050048828125,157.2587890625
"S219",343.64105224609375,344.30938720703125,339.04376220703125,339.30809020996094,342.6505432128906,357.3777618408203,381.7613067626953,387.1913375854492,351.32228088378906,362.56642150878906,384.1228790283203,403.92308807373047,414.9096221923828,414.25777435302734,414.1831512451172,418.1404037475586,422.52428436279297,420.7158660888672,426.1947708129883,420.6720886230469,409.1808624267578,409.8504333496094,418.3067169189453,413.2512512207031,419.0571746826172,415.12735748291016,412.38317108154297,412.6903381347656,417.0004425048828,417.4803771972656,422.3070602416992,419.0695343017578,420.3770294189453,419.76441955566406,420.7969436645508,415.71166229248047,415.29832458496094,374.03414154052734,356.67527770996094,361.292236328125,368.4426727294922,351.2171630859375,342.87896728515625,348.2373504638672,306.6173553466797,253.5428009033203,224.997314453125,150.20333862304688,122.61700439453125,41.53936767578125,-53.8800048828125,-99.9635009765625,-235.16363525390625,-335.04541015625,-389.78814697265625,-405.75909423828125,-421.00469970703125,-427.8590087890625,-425.677490234375,-438.02471923828125,-512.5125122070312,-551.18505859375,-544.869873046875,-675.9796142578125,-647.2994384765625,-635.2694091796875,-773.0546875,-703.98779296875,-682.9769287109375,-764.4365234375,-881.2177734375,-756.45849609375,-740.9041748046875,-755.700927734375,-807.63818359375,-815.2197265625,-769.534423828125,-782.1492919921875,-834.5985107421875,-871.2578125,-976.4990234375,-941.45263671875,-1039.4227294921875,-916.439453125,-882.5859375,-903.1295166015625,-825.357666015625,-793.814697265625,-769.7196044921875,-819.5478515625,-878.609375,-767.768798828125,-839.927001953125,-826.3035888671875,-762.4093017578125,-752.67333984375,-738.0634765625,-791.201171875,-692.5692138671875,-693.74462890625,-719.246337890625,-641.5335693359375,-720.441650390625,-753.7802734375,-771.8419189453125,-670.4207763671875,-653.2694091796875,-652.205810546875,-659.1912841796875,-540.16357421875,-467.33587646484375,-477.135986328125,-384.20928955078125,-315.14825439453125,-323.0521240234375,-256.82952880859375,-370.213623046875,-335.24224853515625,-320.58172607421875,-243.14520263671875,-227.40911865234375,-186.29766845703125,-211.6873779296875,-86.1815185546875,-42.45587158203125,-37.8597412109375,-50.29241943359375,-9.14129638671875,34.219146728515625,55.191375732421875,52.11920166015625,47.72296142578125,110.90414428710938,135.55999755859375,168.73690795898438,176.19757080078125,201.02569580078125,181.63107299804688,203.42132568359375,241.49160766601562,256.9208526611328
"S220",314.5912780761719,344.30938720703125,339.04376220703125,307.8957824707031,339.35198974609375,357.3777618408203,381.7613067626953,387.1913375854492,344.4889221191406,362.56642150878906,384.1228790283203,403.92308807373047,414.9096221923828,414.25777435302734,414.1831512451172,418.1404037475586,422.52428436279297,420.7158660888672,426.1947708129883,420.6720886230469,409.1808624267578,409.8504333496094,418.3067169189453,413.2512512207031,419.0571746826172,415.12735748291016,412.38317108154297,412.6903381347656,417.0004425048828,417.4803771972656,422.3070602416992,419.0695343017578,420.3770294189453,419.76441955566406,420.7969436645508,415.71166229248047,415.29832458496094,374.03414154052734,354.3979034423828,358.3638916015625,368.4426727294922,351.2171630859375,342.87896728515625,348.2373504638672,306.6173553466797,253.5428009033203,224.997314453125,149.2098388671875,121.31207275390625,41.53936767578125,-53.96038818359375,-99.9635009765625,-275.69793701171875,-379.51788330078125,-450.413330078125,-524.5103759765625,-562.1358642578125,-542.03955078125,-606.998779296875,-669.064697265625,-739.00341796875,-787.5518798828125,-778.7073974609375,-839.3125,-943.9429931640625,-1085.503662109375,-1137.5802001953125,-1073.2373046875,-1060.3748779296875,-1058.04150390625,-1183.70458984375,-1183.4107666015625,-1205.7452392578125,-1150.0528564453125,-1078.8814697265625,-1167.416748046875,-1129.193115234375,-1104.0458984375,-1237.319091796875,-1276.8348388671875,-1228.693359375,-1185.58642578125,-1295.4298095703125,-1166.690185546875,-1176.4913330078125,-1222.670166015625,-1116.6568603515625,-1100.9803466796875,-1073.6817626953125,-1096.2926025390625,-1066.54345703125,-1110.1622314453125,-1116.295166015625,-1127.023193359375,-1012.3966064453125,-979.5057373046875,-956.2359619140625,-976.4566650390625,-902.7335205078125,-917.80859375,-882.447021484375,-809.7222900390625,-852.921630859375,-884.096435546875,-836.882568359375,-839.1539306640625,-848.5565185546875,-783.0726318359375,-858.4000244140625,-673.4552001953125,-597.6781005859375,-579.2413330078125,-559.84765625,-480.25823974609375,-469.1064453125,-397.8350830078125,-414.75054931640625,-335.24224853515625,-321.74755859375,-244.124267578125,-227.40911865234375,-226.24737548828125,-213.761474609375,-86.1815185546875,-47.569580078125,-37.8597412109375,-50.29241943359375,-9.14129638671875,34.219146728515625,55.191375732421875,52.11920166015625,30.000701904296875,103.5184326171875,121.98361206054688,155.11978149414062,176.19757080078125,201.02569580078125,181.63107299804688,195.32229614257812,241.49160766601562,256.9208526611328
"S221",314.5912780761719,344.30938720703125,339.87017822265625,322.59564208984375,354.3201599121094,357.3777618408203,381.7613067626953,387.1913375854492,332.85748291015625,362.56642150878906,384.1228790283203,403.92308807373047,414.9096221923828,414.25777435302734,414.1831512451172,418.1404037475586,422.52428436279297,420.7158660888672,426.1947708129883,420.6720886230469,409.1808624267578,409.8504333496094,418.3067169189453,413.2512512207031,419.0571746826172,415.12735748291016,412.38317108154297,412.6903381347656,417.0004425048828,417.4803771972656,422.3070602416992,419.0695343017578,420.3770294189453,419.76441955566406,420.7969436645508,415.71166229248047,415.29832458496094,374.03414154052734,352.1560821533203,358.3638916015625,368.4426727294922,351.2171630859375,342.87896728515625,348.2373504638672,306.6173553466797,253.5428009033203,224.997314453125,149.2098388671875,121.31207275390625,41.53936767578125,-53.96038818359375,-99.9635009765625,-275.69793701171875,-379.51788330078125,-450.413330078125,-524.5103759765625,-562.1358642578125,-542.03955078125,-606.998779296875,-669.064697265625,-739.00341796875,-787.5518798828125,-778.7073974609375,-839.3125,-943.9429931640625,-1033.296142578125,-1123.6373291015625,-1073.2373046875,-1050.8900146484375,-1058.04150390625,-1133.0811767578125,-1183.4107666015625,-1205.7452392578125,-1139.9625244140625,-1053.070068359375,-1167.416748046875,-1129.193115234375,-1104.0458984375,-1237.319091796875,-1241.5360107421875,-1228.693359375,-1173.31201171875,-1284.6610107421875,-1121.131591796875,-1173.0618896484375,-1222.670166015625,-1116.6568603515625,-1042.06005859375,-1073.6817626953125,-963.7635498046875,-972.43017578125,-1022.7220458984375,-986.872802734375,-1012.1300048828125,-941.9166259765625,-889.5228271484375,-865.30078125,-874.8211669921875,-809.67333984375,-837.9110107421875,-789.35986328125,-760.0196533203125,-792.531494140625,-753.7802734375,-751.8226318359375,-716.9815673828125,-764.6748046875,-783.0726318359375,-774.3492431640625,-592.4136962890625,-535.673095703125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-68.45947265625,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,81.70693969726562,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,159.53179931640625,178.10369873046875,187.29251098632812,196.04241943359375,203.37686157226562,198.51239013671875,211.23748779296875,241.49160766601562,256.9208526611328
"S222",331.8420104980469,336.3919677734375,369.89044189453125,364.8092956542969,383.8046340942383,356.76409912109375,330.4534912109375,357.43797302246094,324.19944763183594,349.08509826660156,374.6292037963867,341.9166717529297,380.78800201416016,387.2414855957031,390.73341369628906,344.0040283203125,385.8453598022461,372.9746322631836,389.90320587158203,398.6942443847656,403.7732467651367,394.3740463256836,400.4426574707031,388.65930938720703,392.85475158691406,398.35601806640625,399.0651626586914,399.08155822753906,399.3596725463867,403.09295654296875,398.8370056152344,403.01277923583984,404.67256927490234,399.31463623046875,394.2285461425781,392.02996826171875,390.91211700439453,384.43438720703125,383.15496826171875,368.2691345214844,349.74505615234375,323.0467071533203,294.38328552246094,271.5013427734375,242.48114013671875,202.93057250976562,147.47296142578125,92.27297973632812,27.616424560546875,-61.3045654296875,-122.65234375,-187.95098876953125,-388.05133056640625,-507.3565673828125,-611.422607421875,-686.6920166015625,-754.998779296875,-784.6185302734375,-832.1688232421875,-921.9180908203125,-1008.33740234375,-1032.02001953125,-1007.74951171875,-1137.973876953125,-1120.8819580078125,-1193.2099609375,-1243.108154296875,-1219.5372314453125,-1121.862060546875,-1277.5860595703125,-1224.8643798828125,-1300.91015625,-1274.263427734375,-1234.2281494140625,-1192.9752197265625,-1249.2147216796875,-1134.364990234375,-1214.8974609375,-1246.4605712890625,-1230.4873046875,-1178.58251953125,-1080.6224365234375,-1047.1904296875,-1005.9969482421875,-1017.2679443359375,-1000.294677734375,-1105.2698974609375,-1030.75537109375,-968.7423095703125,-890.7584228515625,-896.2728271484375,-832.36767578125,-751.5108642578125,-823.9788818359375,-763.943359375,-667.02734375,-860.869384765625,-673.423828125,-670.897216796875,-680.162353515625,-534.52734375,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-316.50006103515625,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-10.346527099609375,-68.76214599609375,69.62249755859375,112.8575439453125,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,227.20883178710938,262.3590850830078,277.79449462890625,251.324951171875,290.5543212890625,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",331.8420104980469,336.3919677734375,369.89044189453125,364.8092956542969,383.8046340942383,356.76409912109375,349.7732849121094,357.43797302246094,333.20838928222656,354.59490966796875,374.6292037963867,353.22520446777344,380.78800201416016,387.2414855957031,390.73341369628906,365.9396514892578,385.8453598022461,372.9746322631836,389.90320587158203,398.6942443847656,403.7732467651367,394.3740463256836,400.4426574707031,388.65930938720703,392.85475158691406,398.35601806640625,399.0651626586914,399.08155822753906,399.3596725463867,403.09295654296875,398.8370056152344,403.01277923583984,404.67256927490234,399.31463623046875,394.2285461425781,392.02996826171875,390.91211700439453,384.43438720703125,383.15496826171875,368.2691345214844,349.74505615234375,323.0467071533203,294.38328552246094,271.5013427734375,242.48114013671875,202.93057250976562,158.01138305664062,92.27297973632812,27.616424560546875,-61.3045654296875,-122.65234375,-187.95098876953125,-366.24298095703125,-437.52685546875,-611.422607421875,-686.6920166015625,-754.998779296875,-784.6185302734375,-832.1688232421875,-921.9180908203125,-935.9764404296875,-918.6558837890625,-933.923828125,-996.3118896484375,-967.2589111328125,-1118.5103759765625,-1123.6373291015625,-1168.396728515625,-1074.6173095703125,-1101.14892578125,-1133.0811767578125,-1191.6693115234375,-1235.6802978515625,-1156.7127685546875,-1141.0052490234375,-1174.208740234375,-1128.6341552734375,-1104.65234375,-1246.4573974609375,-1230.4873046875,-1178.58251953125,-1080.6224365234375,-1047.1904296875,-1005.9969482421875,-1017.2679443359375,-1000.294677734375,-1105.2698974609375,-1027.5240478515625,-948.7965087890625,-890.7584228515625,-882.962646484375,-832.36767578125,-751.5108642578125,-823.9788818359375,-762.704833984375,-667.02734375,-860.869384765625,-673.423828125,-612.9208984375,-646.4700927734375,-534.52734375,-572.9923095703125,-608.938720703125,-567.5009765625,-585.36279296875,-512.23876953125,-463.84912109375,-477.37255859375,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-311.11724853515625,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.635345458984375,-68.76214599609375,69.62249755859375,112.8575439453125,123.98434448242188,140.4368896484375,166.11663818359375,192.31539916992188,177.47406005859375,192.75067138671875,132.6112060546875,142.14544677734375,159.731689453125,227.20883178710938,262.3590850830078,277.79449462890625,251.324951171875,290.5543212890625,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",401.10536193847656,406.57621002197266,415.46348571777344,419.6018600463867,424.4766616821289,425.2494125366211,423.90147399902344,431.42893981933594,436.5287437438965,430.1798782348633,433.1170425415039,438.36159896850586,437.4820747375488,440.69849014282227,443.2689552307129,436.8001174926758,438.5731735229492,441.8285217285156,440.3377380371094,438.50384521484375,441.751766204834,441.652286529541,442.4985160827637,442.6954803466797,440.7428169250488,440.30575942993164,439.8911018371582,437.9507141113281,439.47224044799805,435.03963470458984,435.1378173828125,437.5919075012207,436.5047721862793,433.1148986816406,438.0788154602051,434.70106506347656,433.16204833984375,431.8923645019531,426.9201431274414,427.56007385253906,424.32686614990234,414.9151840209961,406.0005340576172,404.0769577026367,386.3334655761719,360.3001708984375,365.4051818847656,326.6977844238281,278.575927734375,260.2415466308594,251.57583618164062,223.61154174804688,206.14505004882812,164.7271728515625,97.4036865234375,56.15338134765625,74.36264038085938,86.31729125976562,71.69717407226562,42.103179931640625,31.153594970703125,22.81402587890625,59.967010498046875,21.838623046875,29.180023193359375,-18.70233154296875,-33.12615966796875,-51.910400390625,-12.07012939453125,18.620849609375,-50.75140380859375,-31.7640380859375,-55.27630615234375,-27.57867431640625,-16.18817138671875,-19.3739013671875,0.9412841796875,31.200286865234375,-15.67041015625,-26.0823974609375,12.013641357421875,-11.563323974609375,9.185760498046875,16.7047119140625,-24.04376220703125,-32.9552001953125,-22.36669921875,8.49224853515625,13.137176513671875,-68.1981201171875,-29.41021728515625,11.46014404296875,11.019012451171875,-94.91162109375,-18.7520751953125,15.048095703125,-0.06365966796875,19.813079833984375,63.07061767578125,34.629547119140625,59.51763916015625,76.12835693359375,55.319183349609375,73.22158813476562,84.13595581054688,107.38787841796875,135.2880859375,126.4200439453125,86.877685546875,109.22979736328125,91.42767333984375,84.0509033203125,135.98324584960938,113.40618896484375,135.65365600585938,185.91073608398438,213.77676391601562,215.1890869140625,206.02288818359375,251.48126220703125,260.14573669433594,277.6602783203125,266.40647888183594,275.38385009765625,262.2494201660156,280.53961181640625,294.5764465332031,299.4141845703125,299.167724609375,308.8526153564453,324.1736297607422,330.587158203125,326.4952850341797,316.2116394042969,311.9667053222656,334.2911682128906,355.50213623046875,358.56964111328125,358.4018859863281,344.06248474121094,348.9119415283203
"S225",430.92012786865234,440.8913459777832,450.9477233886719,451.9278373718262,456.4274101257324,454.64834213256836,452.4437484741211,451.68298721313477,458.9184875488281,456.63362884521484,461.87902450561523,463.69017028808594,462.66393280029297,464.81248474121094,466.96402740478516,459.9114227294922,464.825984954834,468.5165367126465,463.96681213378906,463.27677154541016,466.5097541809082,466.26909255981445,466.5794372558594,468.35398292541504,466.6499252319336,464.0016632080078,463.5546569824219,465.90308380126953,466.9826545715332,461.0429992675781,462.4754219055176,461.4714660644531,454.9911003112793,457.78674697875977,459.85651779174805,460.0140686035156,460.9573783874512,459.250545501709,457.76212310791016,454.13464736938477,450.19252014160156,440.4428596496582,442.806095123291,442.6053924560547,427.96508026123047,419.80039978027344,421.3435516357422,402.2880554199219,391.4594955444336,375.4330291748047,375.1791305541992,362.1466064453125,356.3977355957031,343.5488586425781,332.60601806640625,322.70391845703125,323.80567932128906,322.09825134277344,313.04168701171875,306.7600402832031,300.6173553466797,295.69154357910156,308.9691925048828,289.30242919921875,293.9580383300781,281.39344787597656,259.8545684814453,267.31312561035156,273.5705108642578,274.7725830078125,229.34063720703125,260.64630126953125,257.9663543701172,283.3213653564453,293.2392272949219,285.195068359375,274.0750427246094,300.0950164794922,257.98194885253906,274.5167999267578,284.4882507324219,246.611328125,268.0948028564453,271.0322570800781,259.7644958496094,272.41590881347656,281.6042938232422,293.18426513671875,258.8831329345703,222.81341552734375,232.29483032226562,254.45431518554688,264.3553161621094,225.02102661132812,262.02952575683594,279.34283447265625,280.05430603027344,278.90235900878906,284.7484436035156,297.232421875,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,310.0965270996094,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,364.1642150878906,353.3810577392578,361.97621154785156,367.8276672363281,371.6202697753906,371.45005798339844,380.10325622558594,391.18651580810547,401.3690948486328,393.24269104003906,395.29232025146484,390.2135543823242,407.41658782958984,412.4627914428711,418.00721740722656,418.6207809448242,409.0416564941406,417.2962417602539
