"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",327.2711639404297,353.3730926513672,327.86622619628906,278.75352478027344,354.8886413574219,370.8945007324219,387.69258880615234,390.20706939697266,328.49757385253906,392.21060943603516,398.8004150390625,406.3519592285156,406.9782028198242,402.28065490722656,398.7787551879883,403.99803924560547,408.38089752197266,406.5706329345703,413.1230773925781,408.73692321777344,406.41841888427734,406.8711624145508,407.1456298828125,397.6920852661133,409.43182373046875,404.6471710205078,403.9453125,408.67601776123047,405.11968994140625,408.5287780761719,410.9711608886719,405.36096954345703,408.63220977783203,408.67224884033203,405.1300811767578,398.8666687011719,402.26206970214844,382.0673370361328,373.2348327636719,380.7922058105469,366.6534729003906,362.4040222167969,359.18568420410156,347.82823181152344,318.3407440185547,279.6784973144531,244.58705139160156,197.64923095703125,123.642333984375,16.227783203125,-107.111328125,-196.06036376953125,-309.83526611328125,-476.2474365234375,-572.9986572265625,-606.6444091796875,-643.5263671875,-740.81787109375,-821.2525634765625,-913.4951171875,-963.26171875,-953.4088134765625,-976.25634765625,-999.1922607421875,-1102.2242431640625,-1063.0511474609375,-1100.6365966796875,-1081.57421875,-1109.7789306640625,-1073.6507568359375,-1115.9259033203125,-1057.5955810546875,-1040.3818359375,-1149.7342529296875,-1124.2672119140625,-1178.860595703125,-1133.324951171875,-1138.1336669921875,-1276.740966796875,-1279.260986328125,-1239.2039794921875,-1192.62353515625,-1234.596435546875,-1184.3323974609375,-1218.61962890625,-1218.4183349609375,-1155.6856689453125,-1134.267578125,-1160.555908203125,-1142.750732421875,-1104.2293701171875,-1156.99609375,-1127.5576171875,-1175.1630859375,-1107.598876953125,-1110.4337158203125,-1227.03759765625,-1146.155517578125,-1087.739013671875,-1099.644775390625,-1053.0943603515625,-993.4898681640625,-907.2705078125,-866.510986328125,-812.7811279296875,-811.812255859375,-860.3541259765625,-738.397705078125,-775.1611328125,-665.2489013671875,-637.45068359375,-622.183349609375,-609.356689453125,-659.6962890625,-609.2095947265625,-469.4066162109375,-489.02618408203125,-353.0364990234375,-366.07110595703125,-398.95587158203125,-286.2337646484375,-215.63385009765625,-165.57916259765625,-190.3245849609375,-199.3455810546875,-204.17901611328125,-54.79052734375,-59.09100341796875,-77.96160888671875,3.90521240234375,13.488189697265625,19.994293212890625,17.328125,49.98583984375,136.917236328125,151.5946044921875,184.4366455078125,177.9764404296875,202.0372314453125,231.779052734375,248.2383575439453
"S263",327.2711639404297,353.3730926513672,327.86622619628906,322.59564208984375,354.8886413574219,370.8945007324219,387.69258880615234,390.20706939697266,328.49757385253906,392.21060943603516,398.8004150390625,406.3519592285156,406.9782028198242,402.28065490722656,398.7787551879883,403.99803924560547,408.38089752197266,406.5706329345703,413.1230773925781,408.73692321777344,406.41841888427734,406.8711624145508,407.1456298828125,397.6920852661133,409.43182373046875,404.6471710205078,403.9453125,408.67601776123047,405.11968994140625,408.5287780761719,410.9711608886719,405.36096954345703,408.63220977783203,408.67224884033203,405.1300811767578,398.8666687011719,402.26206970214844,382.0673370361328,373.2348327636719,380.7922058105469,366.6534729003906,362.4040222167969,359.18568420410156,347.82823181152344,318.3407440185547,279.6784973144531,244.58705139160156,197.64923095703125,132.125732421875,42.617095947265625,-55.1912841796875,-126.186279296875,-223.43170166015625,-296.42291259765625,-425.91448974609375,-429.71923828125,-476.3612060546875,-528.9388427734375,-580.5010986328125,-696.938720703125,-800.7789306640625,-837.6060791015625,-740.654052734375,-731.5528564453125,-745.8369140625,-800.16552734375,-777.04296875,-819.4886474609375,-893.064453125,-904.11572265625,-884.9930419921875,-907.2691650390625,-932.869384765625,-897.3798828125,-873.576171875,-958.6416015625,-1067.440185546875,-1046.00634765625,-1048.0789794921875,-968.016845703125,-937.6182861328125,-961.8702392578125,-978.8154296875,-896.6212158203125,-960.8912353515625,-1081.4775390625,-983.279052734375,-969.1138916015625,-1000.53369140625,-967.3980712890625,-874.6368408203125,-972.5650634765625,-963.01611328125,-889.2457275390625,-852.490234375,-855.3922119140625,-904.5567626953125,-891.2713623046875,-847.4620361328125,-919.4786376953125,-873.830322265625,-922.6630859375,-905.4625244140625,-899.57177734375,-847.60791015625,-804.957763671875,-832.1112060546875,-779.4456787109375,-854.4871826171875,-782.1363525390625,-711.1224365234375,-722.3211669921875,-626.2518310546875,-620.8619384765625,-578.3092041015625,-465.15618896484375,-448.85821533203125,-353.0364990234375,-366.07110595703125,-355.860595703125,-283.6324462890625,-215.63385009765625,-165.57916259765625,-124.663330078125,-128.587158203125,-123.04534912109375,-54.79052734375,-59.09100341796875,-62.784423828125,4.262939453125,27.2734375,19.994293212890625,17.328125,49.98583984375,136.917236328125,151.5946044921875,184.4366455078125,184.71426391601562,213.047607421875,231.779052734375,248.2383575439453
"S264",309.6670684814453,325.6116180419922,319.71922302246094,325.46759033203125,327.4401092529297,355.2946472167969,322.4369812011719,320.35377502441406,320.0071258544922,363.0365447998047,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,337.4124450683594,338.31407165527344,357.2361602783203,383.0928192138672,394.3831329345703,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,397.89818572998047,380.68946075439453,389.38372802734375,390.3113555908203,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,389.8141555786133,390.53284454345703,373.468017578125,375.1019058227539,391.4249801635742,346.1842956542969,354.84059143066406,371.1021423339844,345.9010772705078,348.5655975341797,342.59999084472656,316.7887878417969,298.35260009765625,275.3087463378906,244.58705139160156,154.13827514648438,128.32369995117188,56.925445556640625,-9.842742919921875,-65.7652587890625,-142.80914306640625,-150.23895263671875,-224.5816650390625,-187.69439697265625,-258.22857666015625,-258.83758544921875,-270.98541259765625,-371.1290283203125,-392.34027099609375,-430.6907958984375,-369.94171142578125,-373.078857421875,-383.06927490234375,-423.86968994140625,-362.95074462890625,-467.18865966796875,-450.5091552734375,-434.76629638671875,-443.2379150390625,-470.7366943359375,-550.87353515625,-481.68115234375,-473.3802490234375,-490.860595703125,-680.9320068359375,-616.318115234375,-593.932861328125,-509.8133544921875,-544.39404296875,-560.6883544921875,-502.21826171875,-483.07940673828125,-552.59033203125,-589.4132080078125,-556.796875,-537.3040771484375,-491.9400634765625,-523.4725952148438,-487.17657470703125,-526.0133056640625,-454.144775390625,-442.13629150390625,-429.83563232421875,-411.88641357421875,-441.31939697265625,-410.4862060546875,-342.89324951171875,-402.67333984375,-382.05609130859375,-463.60235595703125,-415.19598388671875,-461.51324462890625,-404.4854736328125,-347.8892822265625,-460.4632568359375,-360.8726806640625,-348.962890625,-272.1490478515625,-206.1650390625,-175.298583984375,-177.6732177734375,-358.13232421875,-364.26495361328125,-249.235595703125,-98.36199951171875,-223.96295166015625,-246.73419189453125,-70.96356201171875,-100.6961669921875,-68.88427734375,-52.0263671875,52.258148193359375,35.148681640625,93.1844482421875,131.71353149414062,140.16397094726562,160.07177734375,195.24530029296875,75.8836669921875,122.5008544921875,162.7620849609375,197.45529174804688,232.04254150390625,221.07833862304688,247.59991455078125,258.700439453125,261.0721130371094,290.7680969238281,195.9505615234375
"S265",425.3080749511719,427.8070526123047,433.85802459716797,433.8772430419922,433.01049041748047,436.551082611084,432.3394546508789,433.57762908935547,435.77294158935547,432.27630615234375,438.79977798461914,440.47792053222656,437.37674713134766,441.6821594238281,441.4383087158203,441.5717887878418,448.15257263183594,445.4837532043457,448.46562576293945,447.8341293334961,449.5802803039551,449.708194732666,449.7843704223633,449.8000030517578,444.0945167541504,450.96321868896484,452.77398681640625,445.652042388916,450.5354881286621,450.70666885375977,444.9626274108887,445.9609184265137,447.043888092041,446.1742820739746,448.3353843688965,444.5282897949219,441.9482192993164,439.74659729003906,435.2457275390625,431.4497528076172,432.42713928222656,427.5707244873047,403.84971618652344,402.4339141845703,386.34151458740234,345.538818359375,363.2970428466797,343.831298828125,323.11817932128906,310.0885314941406,284.6256408691406,264.2598419189453,234.27755737304688,214.72601318359375,190.20404052734375,196.66156005859375,164.04086303710938,146.17138671875,118.99893188476562,85.030029296875,87.25421142578125,92.26416015625,116.65118408203125,98.63739013671875,98.54034423828125,88.98098754882812,113.880615234375,68.70046997070312,75.0579833984375,72.53802490234375,79.46954345703125,104.0689697265625,46.822418212890625,89.75091552734375,100.18719482421875,100.77685546875,54.359588623046875,58.980194091796875,42.822723388671875,60.13763427734375,50.88922119140625,51.045440673828125,80.60409545898438,84.37051391601562,48.2451171875,62.355621337890625,48.9385986328125,50.421051025390625,76.48544311523438,58.6043701171875,87.31936645507812,101.46823120117188,125.01473999023438,118.53680419921875,117.94747924804688,109.9814453125,93.51235961914062,112.16546630859375,145.17138671875,117.67498779296875,120.23004150390625,77.70770263671875,117.42694091796875,122.21185302734375,135.3170166015625,153.2421875,142.0311279296875,137.45144653320312,128.12979125976562,164.55014038085938,186.98483276367188,219.15908813476562,222.9998779296875,146.02203369140625,178.54312133789062,211.0582275390625,249.76910400390625,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,289.5680847167969,300.4288330078125,308.6265563964844,339.23558044433594,351.9833679199219,352.6678161621094,362.23760986328125,376.38585662841797,367.2772521972656,366.78382873535156,369.4310607910156,380.13616943359375,379.01883697509766,361.378173828125,385.6515808105469,395.98902130126953,393.18297576904297,397.2183074951172,388.9881591796875
"S266",432.81371307373047,440.6316947937012,446.55640411376953,445.8163948059082,447.3273735046387,452.48743438720703,445.625186920166,450.96240997314453,456.15655517578125,451.94107818603516,454.7008171081543,457.7518615722656,455.6299743652344,459.53792572021484,460.7474899291992,455.9688720703125,461.24106216430664,459.26588439941406,456.41088104248047,455.4532890319824,458.05578994750977,459.6336135864258,459.4224319458008,458.01572036743164,456.54846572875977,460.01473236083984,461.2352409362793,461.5097312927246,460.5546417236328,460.00224685668945,453.0947036743164,450.56418228149414,456.862117767334,452.87743759155273,455.0562934875488,455.57937240600586,451.80158615112305,451.12208557128906,444.52166748046875,446.47928619384766,442.7663154602051,436.0128936767578,433.6881790161133,430.8283996582031,426.2420654296875,402.28839111328125,398.0721435546875,379.2396011352539,376.47928619384766,368.28668212890625,357.1514892578125,339.9599304199219,320.8470916748047,257.28379821777344,255.12258911132812,256.7755126953125,248.3287353515625,261.646240234375,233.11199951171875,231.21142578125,246.00576782226562,266.9297180175781,257.5527801513672,213.43194580078125,246.98239135742188,229.17587280273438,225.4940185546875,218.52923583984375,216.9576416015625,217.623046875,211.4532470703125,228.50628662109375,222.41748046875,242.79898071289062,259.6427459716797,256.59576416015625,271.5550231933594,260.7306671142578,241.12887573242188,264.54176330566406,279.5535125732422,269.7331237792969,281.99534606933594,274.8219299316406,270.20164489746094,287.3432922363281,276.4579772949219,265.1868896484375,279.3761749267578,278.7861633300781,287.73704528808594,309.06719970703125,303.19493103027344,294.3517608642578,282.59320068359375,281.7538299560547,258.15447998046875,258.3425598144531,271.40440368652344,252.6548309326172,295.05519104003906,267.69822692871094,287.0411834716797,290.7610778808594,301.7631378173828,301.990234375,311.08912658691406,295.53440856933594,288.6183319091797,297.9056396484375,311.73521423339844,307.3765563964844,318.6771697998047,286.75807189941406,281.8285675048828,309.9344177246094,331.8184509277344,330.1316223144531,330.3158874511719,349.54425048828125,328.6799621582031,358.2385711669922,368.75868225097656,363.2574157714844,363.29957580566406,376.2189254760742,373.33641815185547,371.6761474609375,384.4725570678711,404.6875686645508,402.3345489501953,404.2237014770508,398.8571014404297,409.9376525878906,400.3330764770508,379.5183639526367,394.71620178222656,404.09391021728516,406.54100799560547,410.03157806396484,414.33275604248047
"S267",432.81371307373047,440.6316947937012,446.55640411376953,445.8163948059082,447.3273735046387,452.48743438720703,445.625186920166,450.96240997314453,456.15655517578125,451.94107818603516,454.7008171081543,457.7518615722656,455.6299743652344,459.53792572021484,460.7474899291992,455.9688720703125,461.24106216430664,459.26588439941406,456.41088104248047,455.4532890319824,458.05578994750977,459.6336135864258,459.4224319458008,458.01572036743164,456.54846572875977,460.01473236083984,461.2352409362793,461.5097312927246,460.5546417236328,460.00224685668945,453.0947036743164,450.56418228149414,456.862117767334,452.87743759155273,455.0562934875488,455.57937240600586,451.80158615112305,451.12208557128906,444.52166748046875,446.47928619384766,442.7663154602051,436.0128936767578,433.6881790161133,430.8283996582031,426.2420654296875,402.28839111328125,398.0721435546875,379.2396011352539,376.47928619384766,368.28668212890625,357.1514892578125,339.9599304199219,320.8470916748047,257.28379821777344,255.12258911132812,256.7755126953125,248.3287353515625,261.646240234375,233.11199951171875,231.21142578125,246.00576782226562,266.9297180175781,257.5527801513672,213.43194580078125,246.98239135742188,229.17587280273438,225.4940185546875,218.52923583984375,216.9576416015625,217.623046875,211.4532470703125,228.50628662109375,222.41748046875,242.79898071289062,259.6427459716797,256.59576416015625,271.5550231933594,260.7306671142578,241.12887573242188,264.54176330566406,279.5535125732422,269.7331237792969,281.99534606933594,274.8219299316406,270.20164489746094,287.3432922363281,276.4579772949219,265.1868896484375,279.3761749267578,278.7861633300781,287.73704528808594,309.06719970703125,303.19493103027344,294.3517608642578,282.59320068359375,281.7538299560547,258.15447998046875,258.3425598144531,271.40440368652344,252.6548309326172,295.05519104003906,267.69822692871094,287.0411834716797,290.7610778808594,301.7631378173828,301.990234375,311.08912658691406,295.53440856933594,288.6183319091797,297.9056396484375,311.73521423339844,307.3765563964844,318.6771697998047,286.75807189941406,281.8285675048828,309.9344177246094,331.8184509277344,330.1316223144531,330.3158874511719,349.54425048828125,328.6799621582031,358.2385711669922,368.75868225097656,363.2574157714844,363.29957580566406,376.2189254760742,373.33641815185547,371.6761474609375,384.4725570678711,404.6875686645508,402.3345489501953,404.2237014770508,398.8571014404297,409.9376525878906,400.3330764770508,379.5183639526367,394.71620178222656,404.09391021728516,406.54100799560547,410.03157806396484,414.33275604248047
"S268",432.81371307373047,440.6316947937012,446.55640411376953,445.8163948059082,447.3273735046387,452.48743438720703,445.625186920166,450.96240997314453,456.15655517578125,451.94107818603516,454.7008171081543,457.7518615722656,455.6299743652344,459.53792572021484,460.7474899291992,455.9688720703125,461.24106216430664,459.26588439941406,456.41088104248047,455.4532890319824,458.05578994750977,459.6336135864258,459.4224319458008,458.01572036743164,456.54846572875977,460.01473236083984,461.2352409362793,461.5097312927246,460.5546417236328,460.00224685668945,453.0947036743164,450.56418228149414,456.862117767334,452.87743759155273,455.0562934875488,455.57937240600586,451.80158615112305,451.12208557128906,444.52166748046875,446.47928619384766,442.7663154602051,436.0128936767578,433.6881790161133,430.8283996582031,426.2420654296875,402.28839111328125,398.0721435546875,379.2396011352539,376.47928619384766,368.28668212890625,357.1514892578125,339.9599304199219,320.8470916748047,257.28379821777344,255.12258911132812,256.7755126953125,248.3287353515625,261.646240234375,233.11199951171875,231.21142578125,246.00576782226562,266.9297180175781,257.5527801513672,213.43194580078125,246.98239135742188,229.17587280273438,225.4940185546875,218.52923583984375,216.9576416015625,217.623046875,211.4532470703125,228.50628662109375,222.41748046875,242.79898071289062,259.6427459716797,256.59576416015625,271.5550231933594,260.7306671142578,241.12887573242188,264.54176330566406,279.5535125732422,269.7331237792969,281.99534606933594,274.8219299316406,270.20164489746094,287.3432922363281,276.4579772949219,265.1868896484375,279.3761749267578,278.7861633300781,287.73704528808594,309.06719970703125,303.19493103027344,294.3517608642578,282.59320068359375,281.7538299560547,258.15447998046875,258.3425598144531,271.40440368652344,252.6548309326172,295.05519104003906,267.69822692871094,287.0411834716797,290.7610778808594,301.7631378173828,301.990234375,311.08912658691406,295.53440856933594,288.6183319091797,297.9056396484375,311.73521423339844,307.3765563964844,318.6771697998047,286.75807189941406,281.8285675048828,309.9344177246094,331.8184509277344,330.1316223144531,330.3158874511719,349.54425048828125,328.6799621582031,358.2385711669922,368.75868225097656,363.2574157714844,363.29957580566406,376.2189254760742,373.33641815185547,371.6761474609375,384.4725570678711,404.6875686645508,402.3345489501953,404.2237014770508,398.8571014404297,409.9376525878906,400.3330764770508,377.1281204223633,386.57227325439453,403.7866973876953,406.54100799560547,410.03157806396484,414.33275604248047
"S269",417.4027328491211,418.27056884765625,428.2841262817383,430.6934509277344,434.7189483642578,436.2059669494629,434.6119613647461,439.73987579345703,442.5334243774414,439.4692802429199,442.7401924133301,443.8091583251953,444.50061416625977,446.0258331298828,448.82325744628906,443.31018829345703,446.3676300048828,446.6297416687012,448.1872024536133,444.7187042236328,446.5633735656738,448.82369232177734,447.6939010620117,447.53392028808594,449.2227554321289,446.74277114868164,444.36721420288086,446.5590362548828,449.93477630615234,444.196231842041,444.01459884643555,444.4144477844238,441.3769302368164,440.7649574279785,445.88880920410156,439.9273147583008,441.18919372558594,440.8663558959961,432.0741729736328,433.9500961303711,429.12767791748047,413.1356506347656,404.9546890258789,404.6910400390625,385.7908935546875,371.5963897705078,371.98077392578125,347.55908203125,331.6727600097656,315.9018096923828,311.00328063964844,286.03025817871094,283.58607482910156,248.02664184570312,233.47061157226562,225.91891479492188,218.75460815429688,229.41192626953125,214.86093139648438,198.85098266601562,184.226318359375,182.03106689453125,210.8028564453125,186.69033813476562,196.81524658203125,194.69558715820312,166.28079223632812,192.11495971679688,188.42535400390625,178.11746215820312,159.1856689453125,167.73910522460938,169.25308227539062,189.307861328125,195.9525146484375,180.62387084960938,189.31735229492188,196.22994995117188,182.36480712890625,201.74896240234375,192.99282836914062,184.0179443359375,195.15835571289062,186.68869018554688,209.18246459960938,192.511474609375,222.804931640625,225.60662841796875,216.69100952148438,164.80728149414062,187.87017822265625,197.1739501953125,203.06939697265625,164.54135131835938,192.24600219726562,213.2401123046875,191.90823364257812,184.66629028320312,198.21926879882812,212.06277465820312,209.20849609375,217.39883422851562,197.04840087890625,199.38308715820312,201.43341064453125,209.71820068359375,227.39398193359375,208.48428344726562,197.57870483398438,204.490966796875,230.53070068359375,234.36248779296875,247.3730926513672,238.94647216796875,234.0272216796875,246.2034149169922,261.97804260253906,265.37742614746094,244.2764434814453,278.5472717285156,283.95904541015625,291.7421112060547,300.4238586425781,307.85198974609375,295.8517608642578,313.7008056640625,316.52728271484375,311.3201599121094,310.19847106933594,327.2654724121094,338.9617614746094,352.8206329345703,343.2025451660156,323.92799377441406,319.17906188964844,330.8428039550781,359.0596466064453,368.57203674316406,372.5000762939453,371.30174255371094,376.2306823730469
"S270",382.1532516479492,377.37530517578125,400.70751190185547,409.0121612548828,403.4904556274414,409.01025390625,414.14966583251953,414.1856002807617,422.5969772338867,422.7022171020508,419.6494674682617,420.53209686279297,419.79566192626953,418.63787841796875,420.5792007446289,420.73934173583984,422.55946350097656,421.42572021484375,422.98218536376953,421.2401657104492,425.1689453125,421.59720611572266,422.6492462158203,423.59517669677734,422.34771728515625,413.23402404785156,412.4282684326172,417.8338317871094,426.1707305908203,427.70196533203125,426.5484390258789,427.1061477661133,417.8695602416992,416.08431243896484,415.6587600708008,412.43687438964844,409.9757080078125,407.06658935546875,400.8616027832031,398.3497085571289,391.10985565185547,378.6814727783203,359.4671325683594,346.8621826171875,326.4263458251953,310.1596221923828,292.8783264160156,274.8473205566406,263.49949645996094,240.97528076171875,235.58816528320312,208.89328002929688,213.2518310546875,176.26007080078125,178.85733032226562,192.69686889648438,153.99191284179688,171.02944946289062,171.61227416992188,164.69635009765625,138.73098754882812,146.12722778320312,179.81658935546875,178.0782470703125,186.72470092773438,194.69558715820312,166.28079223632812,192.11495971679688,188.42535400390625,178.11746215820312,159.1856689453125,167.73910522460938,169.25308227539062,189.307861328125,183.55307006835938,171.18795776367188,182.5355224609375,196.12313842773438,182.36480712890625,201.74896240234375,192.99282836914062,184.0179443359375,195.15835571289062,186.68869018554688,209.18246459960938,192.511474609375,222.804931640625,225.60662841796875,216.69100952148438,164.80728149414062,187.87017822265625,197.1739501953125,203.06939697265625,164.54135131835938,192.24600219726562,213.2401123046875,191.90823364257812,113.72763061523438,137.93814086914062,166.06417846679688,153.0335693359375,146.35379028320312,127.41354370117188,148.83645629882812,143.6396484375,164.2786865234375,185.60220336914062,178.0260009765625,165.31484985351562,136.00531005859375,159.14486694335938,164.96575927734375,200.15585327148438,192.86709594726562,181.87274169921875,200.79629516601562,229.59329223632812,249.4324951171875,234.88986206054688,268.87451171875,281.54542541503906,283.94175720214844,300.4238586425781,298.7343444824219,294.59666442871094,308.76856994628906,306.23406982421875,296.64305114746094,297.2296905517578,314.5235900878906,300.9524841308594,315.98101806640625,326.56939697265625,323.92799377441406,319.17906188964844,312.0251007080078,322.58702087402344,340.1923065185547,339.0152130126953,321.59417724609375,340.8912658691406
"S271",95.50003051757812,105.09011840820312,117.1507568359375,143.86767578125,148.6796875,199.50942993164062,176.26312255859375,138.84561157226562,133.65615844726562,187.46197509765625,215.8687744140625,218.84036254882812,215.73870849609375,235.16339111328125,210.11859130859375,217.98934936523438,226.8690185546875,219.45867919921875,229.47674560546875,242.265869140625,231.35165405273438,241.697265625,262.5300598144531,243.60153198242188,248.0743408203125,252.23802185058594,244.8776092529297,254.32736206054688,262.3976287841797,253.58717346191406,248.34938049316406,260.52098083496094,249.123291015625,241.1640625,241.54739379882812,240.65676879882812,238.8154296875,218.8935546875,209.88040161132812,183.12667846679688,151.52627563476562,156.61431884765625,148.23709106445312,97.92437744140625,-24.78546142578125,25.88690185546875,-122.406982421875,-179.46612548828125,-131.748779296875,-155.383056640625,-259.82122802734375,-286.885009765625,-249.32366943359375,-314.55242919921875,-327.84466552734375,-243.93231201171875,-271.11627197265625,-268.0321044921875,-356.1348876953125,-367.20733642578125,-315.449951171875,-321.71856689453125,-285.54302978515625,-296.6754150390625,-250.32769775390625,-241.84259033203125,-388.51177978515625,-267.22552490234375,-237.9656982421875,-261.14959716796875,-294.1748046875,-274.56842041015625,-241.1036376953125,-248.359375,-249.276123046875,-278.53375244140625,-251.413330078125,-258.79229736328125,-277.62652587890625,-232.268798828125,-244.31005859375,-237.8717041015625,-273.07257080078125,-356.52911376953125,-268.7493896484375,-292.522705078125,-274.0341796875,-238.95037841796875,-229.89227294921875,-207.4879150390625,-222.49639892578125,-176.11328125,-186.2938232421875,-166.999755859375,-147.78076171875,-141.26898193359375,-218.58270263671875,-183.221435546875,-196.1026611328125,-173.9071044921875,-233.58441162109375,-201.05169677734375,-185.0521240234375,-147.0335693359375,-161.3125,-176.03070068359375,-128.17669677734375,-100.61090087890625,-155.33746337890625,-164.17901611328125,-140.50909423828125,-220.324462890625,-164.51531982421875,-181.1422119140625,-265.66949462890625,-240.9580078125,-163.23297119140625,-172.4864501953125,-183.68145751953125,-138.51580810546875,-90.7978515625,-97.4876708984375,-121.10784912109375,-84.081298828125,-131.50384521484375,-122.63397216796875,-135.7960205078125,-174.4385986328125,-159.6116943359375,-180.77203369140625,-157.52130126953125,-112.753662109375,-52.6688232421875,-44.11920166015625,-49.07952880859375,-81.40350341796875,-25.73284912109375,-93.135986328125,-34.47467041015625,-94.85125732421875,-79.61907958984375
"S272",95.50003051757812,105.09011840820312,117.1507568359375,143.86767578125,148.6796875,199.50942993164062,176.26312255859375,138.84561157226562,133.65615844726562,187.46197509765625,215.8687744140625,218.84036254882812,215.73870849609375,235.16339111328125,210.11859130859375,217.98934936523438,226.8690185546875,219.45867919921875,229.47674560546875,242.265869140625,231.35165405273438,241.697265625,262.5300598144531,243.60153198242188,248.0743408203125,252.23802185058594,244.8776092529297,254.32736206054688,262.3976287841797,253.58717346191406,248.34938049316406,260.52098083496094,249.123291015625,241.1640625,241.54739379882812,240.65676879882812,238.8154296875,218.8935546875,209.88040161132812,183.12667846679688,151.52627563476562,156.61431884765625,148.23709106445312,92.93402099609375,-24.78546142578125,25.88690185546875,-122.406982421875,-179.46612548828125,-131.748779296875,-172.10699462890625,-259.82122802734375,-332.2088623046875,-249.32366943359375,-314.55242919921875,-327.84466552734375,-243.93231201171875,-271.11627197265625,-268.0321044921875,-356.1348876953125,-367.20733642578125,-315.449951171875,-321.71856689453125,-285.54302978515625,-296.6754150390625,-262.84637451171875,-241.84259033203125,-388.51177978515625,-284.1287841796875,-237.9656982421875,-261.14959716796875,-294.1748046875,-274.56842041015625,-241.1036376953125,-248.359375,-249.276123046875,-278.53375244140625,-251.413330078125,-258.79229736328125,-277.62652587890625,-232.268798828125,-244.31005859375,-237.8717041015625,-273.07257080078125,-356.52911376953125,-268.7493896484375,-292.522705078125,-293.277099609375,-242.6353759765625,-245.76788330078125,-207.4879150390625,-222.49639892578125,-176.11328125,-186.2938232421875,-166.999755859375,-147.78076171875,-141.26898193359375,-218.58270263671875,-183.221435546875,-196.1026611328125,-173.9071044921875,-238.3343505859375,-201.05169677734375,-185.0521240234375,-147.0335693359375,-161.3125,-176.03070068359375,-128.17669677734375,-100.61090087890625,-155.33746337890625,-164.17901611328125,-140.50909423828125,-220.324462890625,-164.51531982421875,-181.1422119140625,-265.66949462890625,-240.9580078125,-163.23297119140625,-172.4864501953125,-183.68145751953125,-177.16900634765625,-90.7978515625,-99.5970458984375,-152.71038818359375,-84.081298828125,-131.50384521484375,-122.63397216796875,-135.7960205078125,-174.4385986328125,-159.6116943359375,-180.77203369140625,-157.52130126953125,-112.753662109375,-52.6688232421875,-44.11920166015625,-49.07952880859375,-81.40350341796875,-25.73284912109375,-93.135986328125,-34.47467041015625,-94.85125732421875,-79.61907958984375
