"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",242.48464965820312,238.80099487304688,236.2598876953125,224.359619140625,250.1957550048828,285.3753967285156,290.4476013183594,302.0876007080078,302.0244445800781,299.57725524902344,301.1656494140625,325.3972625732422,312.7857360839844,322.3703918457031,331.33448791503906,328.52264404296875,332.65032958984375,340.2716827392578,331.6851043701172,334.62017822265625,335.000244140625,332.62477111816406,331.51011657714844,326.1273651123047,321.5028533935547,326.6709442138672,332.1399688720703,330.2412872314453,333.05511474609375,331.9745178222656,329.2483367919922,334.79791259765625,324.8446502685547,321.3162536621094,310.4075164794922,313.42730712890625,310.4737548828125,309.81492614746094,298.80726623535156,288.72825622558594,293.2898864746094,280.3753967285156,274.2412109375,259.4834747314453,233.90359497070312,226.38650512695312,171.72979736328125,155.53311157226562,149.59640502929688,109.9910888671875,101.97152709960938,81.245849609375,62.7322998046875,54.4151611328125,39.747528076171875,53.00909423828125,43.085205078125,67.80279541015625,70.17550659179688,57.992462158203125,34.224609375,47.8880615234375,75.24639892578125,45.779876708984375,-108.2825927734375,31.3651123046875,7.274932861328125,64.43402099609375,38.09539794921875,47.864471435546875,66.44268798828125,59.039825439453125,88.07955932617188,65.21517944335938,79.9991455078125,66.1046142578125,68.96319580078125,79.024169921875,51.70849609375,91.43942260742188,85.96484375,81.0372314453125,92.68582153320312,79.08102416992188,80.4361572265625,51.534942626953125,105.81369018554688,91.03414916992188,91.45706176757812,111.80093383789062,86.02813720703125,82.7391357421875,79.12136840820312,88.24774169921875,47.38616943359375,88.81161499023438,97.49044799804688,95.24899291992188,73.56985473632812,84.06918334960938,86.7532958984375,89.12008666992188,95.59518432617188,120.41995239257812,108.41458129882812,95.06405639648438,73.145751953125,87.17135620117188,85.45355224609375,93.58465576171875,109.44403076171875,125.37911987304688,126.41091918945312,153.57077026367188,161.01776123046875,37.490203857421875,-75.5489501953125,78.02902221679688,75.06240844726562,125.13992309570312,93.58303833007812,146.79290771484375,93.87493896484375,156.59701538085938,179.27911376953125,201.06329345703125,183.7437744140625,123.343994140625,61.2930908203125,168.84286499023438,168.42959594726562,117.68035888671875,156.4376220703125,174.10000610351562,199.51736450195312,220.97576904296875,125.70773315429688,195.83694458007812,211.93499755859375,224.19241333007812,245.71090698242188
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,384.1063003540039,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,378.86254119873047,370.8463134765625,363.78436279296875,357.4597625732422,341.2471923828125,327.1243438720703,303.7480926513672,307.09564208984375,231.52389526367188,257.39930725097656,228.6158447265625,229.5423583984375,188.90911865234375,230.31118774414062,237.2496337890625,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,208.53741455078125,195.306640625,219.3277587890625,191.06842041015625,197.27090454101562,170.959228515625,187.18499755859375,182.779296875,197.40066528320312,195.87429809570312,195.9200439453125,184.27716064453125,190.74533081054688,213.45904541015625,200.27099609375,205.60009765625,205.75314331054688,155.948974609375,155.24896240234375,185.51837158203125,195.03753662109375,195.28152465820312,175.10394287109375,181.80386352539062,180.93460083007812,199.78591918945312,199.2821044921875,210.56134033203125,212.4560546875,230.10482788085938,232.21847534179688,211.969970703125,197.88525390625,214.44515991210938,220.744140625,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,207.06964111328125,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,190.56356811523438,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,384.1063003540039,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,378.86254119873047,370.8463134765625,363.78436279296875,357.4597625732422,341.2471923828125,327.1243438720703,303.7480926513672,307.09564208984375,231.52389526367188,257.39930725097656,228.6158447265625,229.5423583984375,188.90911865234375,230.31118774414062,237.2496337890625,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,208.53741455078125,195.306640625,219.3277587890625,191.06842041015625,197.27090454101562,170.959228515625,187.18499755859375,182.779296875,197.40066528320312,195.87429809570312,195.9200439453125,184.27716064453125,190.74533081054688,213.45904541015625,200.27099609375,205.60009765625,205.75314331054688,155.948974609375,155.24896240234375,185.51837158203125,195.03753662109375,195.28152465820312,175.10394287109375,181.80386352539062,180.93460083007812,199.78591918945312,199.2821044921875,210.56134033203125,212.4560546875,230.10482788085938,232.21847534179688,211.969970703125,197.88525390625,214.44515991210938,220.744140625,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,207.06964111328125,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,190.56356811523438,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,369.8603057861328,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,353.5619812011719,290.94898986816406,315.706298828125,307.0086669921875,290.75909423828125,262.7666320800781,260.38954162597656,185.21298217773438,174.30722045898438,181.16287231445312,170.95758056640625,139.3123779296875,160.0059814453125,178.83685302734375,135.63143920898438,81.4256591796875,75.29861450195312,66.55926513671875,71.61383056640625,106.1082763671875,117.38125610351562,136.15792846679688,131.58584594726562,120.77099609375,95.296875,83.98605346679688,101.37066650390625,113.76324462890625,131.27578735351562,128.25408935546875,134.17971801757812,119.48223876953125,126.35317993164062,153.6875,137.0081787109375,142.45449829101562,141.87811279296875,122.31805419921875,107.83880615234375,114.15966796875,125.1656494140625,96.79931640625,98.76812744140625,91.2264404296875,1.890167236328125,97.65142822265625,125.57476806640625,138.921875,128.41476440429688,146.85525512695312,142.32232666015625,142.496337890625,136.07418823242188,138.48486328125,145.60809326171875,132.4151611328125,124.06906127929688,152.5020751953125,152.4173583984375,148.98931884765625,145.28524780273438,129.44580078125,111.357421875,117.4632568359375,98.66830444335938,105.25180053710938,92.36972045898438,114.7352294921875,100.66033935546875,109.8297119140625,151.74447631835938,64.62603759765625,101.54830932617188,122.52197265625,130.22982788085938,172.83627319335938,185.8868408203125,186.38296508789062,176.62286376953125,163.10720825195312,150.02294921875,179.6131591796875,197.07369995117188,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,173.81964111328125,183.52536010742188,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",327.6121826171875,312.2557067871094,291.1819763183594,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,360.4443359375,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,253.922119140625,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,109.39523315429688,68.93344116210938,58.939788818359375,52.119781494140625,18.981292724609375,-23.93634033203125,-47.114990234375,-29.54522705078125,-28.79510498046875,-63.40753173828125,-56.95709228515625,-136.44415283203125,-85.4156494140625,-83.82598876953125,-103.54541015625,-83.54364013671875,-91.932861328125,-61.79058837890625,-47.00115966796875,-67.13031005859375,-54.797119140625,-92.620849609375,-104.52154541015625,-132.94952392578125,-71.66668701171875,-96.8470458984375,-76.986572265625,-84.54766845703125,-70.50286865234375,-86.77593994140625,-73.3548583984375,-88.85870361328125,-86.68365478515625,-61.21746826171875,-75.64849853515625,-91.46942138671875,-60.2760009765625,-131.9483642578125,-132.2125244140625,-112.6448974609375,-112.44671630859375,-83.01361083984375,-53.7530517578125,-62.863037109375,-76.24981689453125,-83.051513671875,-114.93994140625,-147.10260009765625,-80.25189208984375,-68.744873046875,-52.0330810546875,-54.75836181640625,-49.6146240234375,-49.8560791015625,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-20.19677734375,27.404052734375,47.90130615234375,73.08978271484375,109.16213989257812,85.58401489257812,75.46694946289062,119.27706909179688,80.64205932617188,51.15386962890625,155.2410888671875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",327.6121826171875,312.2557067871094,291.1819763183594,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,360.4443359375,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,248.43499755859375,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,109.39523315429688,67.59942626953125,56.42572021484375,49.824920654296875,7.65789794921875,-26.9400634765625,-47.114990234375,-29.54522705078125,-28.79510498046875,-63.40753173828125,-56.95709228515625,-160.20440673828125,-133.74407958984375,-124.57611083984375,-111.9747314453125,-83.54364013671875,-91.932861328125,-61.79058837890625,-47.00115966796875,-67.13031005859375,-54.797119140625,-92.620849609375,-104.52154541015625,-146.65997314453125,-80.2880859375,-99.14849853515625,-81.47967529296875,-84.54766845703125,-70.50286865234375,-86.77593994140625,-85.01666259765625,-88.85870361328125,-86.68365478515625,-61.21746826171875,-75.64849853515625,-91.46942138671875,-60.2760009765625,-131.9483642578125,-132.2125244140625,-112.6448974609375,-112.44671630859375,-83.01361083984375,-62.08453369140625,-92.20794677734375,-97.5030517578125,-108.645751953125,-114.93994140625,-147.10260009765625,-81.36669921875,-68.744873046875,-52.0330810546875,-141.47857666015625,-67.340087890625,-71.214599609375,-75.67730712890625,-86.2774658203125,-96.42578125,-73.946044921875,-142.76385498046875,-148.3829345703125,-62.690185546875,-35.72833251953125,-89.66748046875,-20.19677734375,18.90777587890625,43.985565185546875,69.78564453125,98.73208618164062,85.58401489257812,75.46694946289062,119.27706909179688,80.64205932617188,51.15386962890625,155.2410888671875,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",291.1547393798828,286.18597412109375,275.09669494628906,288.25181579589844,288.5519561767578,239.50643920898438,270.29664611816406,262.45533752441406,262.9390563964844,273.62510681152344,295.0526580810547,300.6441650390625,322.22637939453125,326.1389465332031,311.0998229980469,317.6260528564453,320.7337341308594,319.7014465332031,327.68560791015625,331.95799255371094,333.2170104980469,319.0199279785156,330.38201904296875,330.2712860107422,323.61065673828125,329.943603515625,326.9575958251953,344.1802062988281,342.30084228515625,341.3564910888672,348.97669982910156,343.39036560058594,344.4330291748047,343.9325256347656,345.18896484375,342.1942596435547,334.3892059326172,322.19520568847656,319.0346221923828,329.7531280517578,304.42938232421875,269.73390197753906,243.2423095703125,223.71759033203125,179.42877197265625,138.25143432617188,109.0430908203125,-21.8092041015625,-67.575927734375,-71.0430908203125,-129.4368896484375,-122.080078125,-158.65093994140625,-284.71630859375,-323.264892578125,-320.531494140625,-286.79913330078125,-351.162841796875,-413.37939453125,-418.057373046875,-509.623046875,-531.3787841796875,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-568.661376953125,-684.1292724609375,-612.9144287109375,-520.980712890625,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-397.02410888671875,-493.79742431640625,-466.18548583984375,-405.7760009765625,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-401.8858642578125,-373.17193603515625,-293.81060791015625,-267.46435546875,-251.68402099609375,-362.58795166015625,-253.85748291015625,-191.224609375,-102.8084716796875,-76.9976806640625,-77.06024169921875,-70.080810546875,-51.835693359375,-88.3265380859375,1.207427978515625,33.482421875,54.534271240234375,47.296295166015625,23.97930908203125,36.12652587890625,19.426483154296875,77.64053344726562,100.34014892578125,104.73394775390625,106.604248046875,114.3428955078125,133.84609985351562,109.73452758789062,136.69046020507812,167.64169311523438,163.91326904296875,136.07723999023438,25.58984375,89.09054565429688
"S237",251.05783081054688,245.703369140625,243.82870483398438,264.06402587890625,274.7632141113281,285.5724639892578,284.27760314941406,291.1319580078125,292.8273010253906,277.7937316894531,288.4609832763672,286.7772979736328,302.9505157470703,302.1697998046875,295.7876434326172,292.7017822265625,313.90447998046875,312.7195587158203,323.4508361816406,331.50457763671875,333.59495544433594,318.67112731933594,330.4397735595703,330.49632263183594,326.5657196044922,332.9087829589844,330.5467224121094,344.1802062988281,339.3276824951172,333.4476318359375,341.5672607421875,339.8777313232422,340.4575653076172,340.07958984375,343.1188201904297,336.8725891113281,328.988525390625,316.6694641113281,314.20835876464844,322.17303466796875,300.49220275878906,276.10154724121094,264.79811096191406,247.6209259033203,208.3721923828125,178.9490966796875,160.19671630859375,94.39065551757812,61.20013427734375,-137.64044189453125,-221.77685546875,-182.5662841796875,-258.95562744140625,-296.06109619140625,-358.00799560546875,-363.41192626953125,-499.2252197265625,-543.368896484375,-541.910888671875,-525.3768310546875,-657.5225830078125,-678.248046875,-686.465576171875,-735.376220703125,-817.18017578125,-873.26123046875,-944.5001220703125,-878.660400390625,-822.8370361328125,-829.438232421875,-949.201416015625,-859.030517578125,-875.158447265625,-885.010986328125,-893.592041015625,-966.1748046875,-917.5623779296875,-859.16015625,-867.567626953125,-929.727294921875,-875.033447265625,-839.071533203125,-816.556640625,-794.2564697265625,-743.4498291015625,-752.6990966796875,-767.76123046875,-884.81396484375,-850.077880859375,-894.931640625,-825.371826171875,-750.9986572265625,-725.10888671875,-771.4031982421875,-806.4986572265625,-821.157958984375,-760.525634765625,-820.4542236328125,-738.5382080078125,-753.3968505859375,-739.931884765625,-917.6627197265625,-769.86865234375,-693.835693359375,-631.131591796875,-647.8714599609375,-618.9730224609375,-597.2154541015625,-605.04150390625,-487.98602294921875,-402.0626220703125,-358.33721923828125,-327.64642333984375,-296.63232421875,-269.691650390625,-234.06707763671875,-193.94976806640625,-248.1348876953125,-151.90594482421875,-121.28472900390625,-156.52435302734375,-77.62615966796875,-52.56573486328125,-49.22137451171875,-4.885894775390625,-23.896240234375,-51.6812744140625,-71.72674560546875,-14.17193603515625,12.895904541015625,3.311187744140625,20.3070068359375,41.749847412109375,51.265228271484375,39.742767333984375,77.5587158203125,73.19540405273438,92.08453369140625,84.1956787109375,71.5665283203125,72.85934448242188
"S238",325.3840026855469,278.39820861816406,298.2421112060547,320.5718536376953,324.13299560546875,333.45982360839844,337.6842041015625,332.09873962402344,333.45582580566406,328.22471618652344,332.33270263671875,328.8389129638672,333.6857452392578,335.00762939453125,334.76487731933594,351.95973205566406,352.4232635498047,353.4588317871094,360.4095916748047,357.2417907714844,361.4848175048828,358.38731384277344,357.75477600097656,358.9624786376953,367.55824279785156,367.4239807128906,359.8260955810547,363.1393737792969,367.4395294189453,365.77687072753906,369.37086486816406,370.7923126220703,366.1266174316406,361.38987731933594,364.2293701171875,355.6016845703125,351.9107208251953,345.4272918701172,335.01116943359375,339.99180603027344,324.7331848144531,307.90711975097656,304.10784912109375,287.4580535888672,246.73399353027344,212.755615234375,174.0985107421875,95.56549072265625,61.20013427734375,-207.3507080078125,-124.56475830078125,-138.42181396484375,-202.06982421875,-295.75750732421875,-325.23760986328125,-346.3411865234375,-437.921142578125,-423.80816650390625,-470.37591552734375,-512.9351196289062,-568.322998046875,-619.5169677734375,-642.0223388671875,-656.9189453125,-730.52490234375,-740.60791015625,-831.6142578125,-779.154541015625,-690.772705078125,-714.54541015625,-838.4874267578125,-797.4068603515625,-776.51318359375,-845.4766845703125,-857.7362060546875,-808.5430908203125,-770.4544677734375,-811.6197509765625,-814.5384521484375,-808.876953125,-875.033447265625,-839.071533203125,-816.556640625,-794.2564697265625,-743.4498291015625,-752.6990966796875,-767.76123046875,-884.81396484375,-850.077880859375,-894.931640625,-825.371826171875,-750.9986572265625,-725.10888671875,-771.4031982421875,-806.4986572265625,-938.5531005859375,-900.895751953125,-862.21826171875,-738.5382080078125,-753.3968505859375,-739.931884765625,-759.405029296875,-715.0081787109375,-693.835693359375,-631.131591796875,-647.8714599609375,-607.87353515625,-524.395751953125,-530.8165283203125,-426.083740234375,-359.83306884765625,-358.33721923828125,-285.65155029296875,-224.56427001953125,-232.03515625,-173.095947265625,-193.94976806640625,-248.1348876953125,-151.90594482421875,-149.22991943359375,-192.07305908203125,-110.9390869140625,-111.2493896484375,-54.6351318359375,16.50616455078125,-20.3443603515625,-19.2841796875,28.73175048828125,69.83969116210938,89.24969482421875,69.7745361328125,43.8876953125,71.97576904296875,62.634796142578125,98.77142333984375,105.3436279296875,119.60751342773438,126.31411743164062,157.0657958984375,161.20050048828125,157.2587890625
"S239",325.3840026855469,278.39820861816406,298.2421112060547,320.5718536376953,324.13299560546875,333.45982360839844,337.6842041015625,332.09873962402344,333.45582580566406,328.22471618652344,332.4734344482422,341.25538635253906,348.9688720703125,352.2889709472656,352.2546081542969,367.8318328857422,366.0063171386719,363.5130310058594,364.4446105957031,367.083740234375,362.73643493652344,361.15870666503906,364.1308135986328,361.08177185058594,371.0504150390625,367.4239807128906,359.8260955810547,363.1393737792969,367.4395294189453,365.77687072753906,369.37086486816406,370.7923126220703,366.1266174316406,361.38987731933594,364.2293701171875,355.6016845703125,351.9107208251953,345.4272918701172,335.01116943359375,339.99180603027344,324.7331848144531,307.90711975097656,304.10784912109375,287.4580535888672,246.73399353027344,212.755615234375,174.0985107421875,95.56549072265625,61.20013427734375,-207.3507080078125,-124.56475830078125,-138.42181396484375,-202.06982421875,-295.75750732421875,-325.23760986328125,-346.3411865234375,-437.921142578125,-423.80816650390625,-470.37591552734375,-512.9351196289062,-568.322998046875,-619.5169677734375,-642.0223388671875,-656.9189453125,-730.52490234375,-740.60791015625,-831.6142578125,-779.154541015625,-690.772705078125,-714.54541015625,-838.4874267578125,-797.4068603515625,-776.51318359375,-845.4766845703125,-857.7362060546875,-808.5430908203125,-770.4544677734375,-811.6197509765625,-814.5384521484375,-808.876953125,-875.033447265625,-839.071533203125,-816.556640625,-794.2564697265625,-743.4498291015625,-752.6990966796875,-767.76123046875,-884.81396484375,-850.077880859375,-894.931640625,-825.371826171875,-750.9986572265625,-725.10888671875,-771.4031982421875,-806.4986572265625,-938.5531005859375,-900.895751953125,-862.21826171875,-738.5382080078125,-753.3968505859375,-739.931884765625,-759.405029296875,-715.0081787109375,-693.835693359375,-631.131591796875,-647.8714599609375,-607.87353515625,-524.395751953125,-530.8165283203125,-426.083740234375,-359.83306884765625,-358.33721923828125,-285.65155029296875,-224.56427001953125,-232.03515625,-173.095947265625,-221.026611328125,-248.1348876953125,-151.90594482421875,-149.22991943359375,-192.07305908203125,-110.9390869140625,-111.2493896484375,-54.6351318359375,16.50616455078125,-20.3443603515625,-19.2841796875,28.73175048828125,69.83969116210938,89.24969482421875,69.7745361328125,43.8876953125,71.97576904296875,62.634796142578125,98.77142333984375,105.3436279296875,119.60751342773438,126.31411743164062,157.0657958984375,161.20050048828125,157.2587890625
"S240",342.5796203613281,342.4365692138672,340.8378143310547,320.5718536376953,349.1047058105469,357.88104248046875,379.2749252319336,384.4565200805664,350.2843780517578,382.0759963989258,389.423095703125,400.7226867675781,411.74664306640625,410.92596435546875,410.6551513671875,414.57749938964844,418.97081756591797,417.04894256591797,422.65308380126953,416.7759094238281,404.7102737426758,405.4483413696289,414.1914596557617,408.8206329345703,414.8165054321289,410.5672149658203,407.4678726196289,407.6856231689453,412.0725326538086,412.3083190917969,417.18553924560547,413.53238677978516,414.6703567504883,413.88365936279297,414.73131561279297,409.0065460205078,408.29754638671875,376.20665740966797,357.79725646972656,365.92323303222656,356.7165069580078,345.4129180908203,341.03807067871094,333.583740234375,294.4263153076172,229.54495239257812,198.25299072265625,133.7642822265625,84.2901611328125,-3.220611572265625,-108.0888671875,-140.66558837890625,-202.06982421875,-303.10235595703125,-333.5518798828125,-353.60064697265625,-444.1285400390625,-423.80816650390625,-474.98126220703125,-522.6149291992188,-568.322998046875,-627.3297119140625,-650.428955078125,-665.9071044921875,-737.4312744140625,-740.60791015625,-831.6142578125,-779.154541015625,-690.772705078125,-714.54541015625,-838.4874267578125,-797.4068603515625,-776.51318359375,-845.4766845703125,-857.7362060546875,-808.5430908203125,-770.4544677734375,-811.6197509765625,-814.5384521484375,-808.876953125,-922.3865966796875,-908.15673828125,-981.4034423828125,-889.1939697265625,-889.023193359375,-896.2685546875,-892.95068359375,-889.5313720703125,-893.591796875,-917.8946533203125,-990.9002685546875,-975.6622314453125,-1001.233154296875,-1050.780517578125,-946.9886474609375,-894.9879150390625,-842.1639404296875,-864.992431640625,-782.366943359375,-817.9033203125,-776.8056640625,-722.67333984375,-715.0081787109375,-753.7802734375,-799.556884765625,-674.169921875,-607.87353515625,-524.395751953125,-530.8165283203125,-426.083740234375,-359.83306884765625,-409.61444091796875,-285.65155029296875,-224.56427001953125,-238.9246826171875,-173.095947265625,-432.5999755859375,-274.423095703125,-289.5946044921875,-207.02099609375,-192.07305908203125,-110.9390869140625,-133.70562744140625,-54.6351318359375,16.50616455078125,-24.39813232421875,-17.24407958984375,28.73175048828125,69.83969116210938,84.15310668945312,77.12347412109375,64.39907836914062,112.88742065429688,137.31744384765625,170.45870971679688,177.8992919921875,202.21041870117188,196.33843994140625,208.74716186523438,244.79417419433594,260.3255157470703
