"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",445.73217010498047,444.5426712036133,448.95214462280273,457.8327102661133,457.0175018310547,461.1393394470215,465.75940322875977,459.4433403015137,466.78678131103516,467.3116035461426,465.13845443725586,470.5123100280762,470.64646339416504,468.27296447753906,455.66033935546875,464.7395324707031,465.4530792236328,469.0322494506836,473.98941230773926,471.83798027038574,472.0239505767822,473.35614585876465,472.70388984680176,474.44546127319336,474.33352279663086,473.4645519256592,473.4578380584717,474.90724182128906,470.340612411499,471.43901443481445,470.22448539733887,468.4493350982666,472.5484027862549,471.313814163208,465.3032112121582,470.1201457977295,469.6650676727295,465.4273910522461,468.8016586303711,459.84550857543945,453.6314888000488,451.63928604125977,447.83853912353516,441.23265838623047,434.32569122314453,429.26050567626953,418.8378219604492,411.50328826904297,411.0461883544922,410.15673828125,388.8498992919922,395.98702239990234,382.3538589477539,366.18898010253906,371.2041320800781,369.71551513671875,370.7888488769531,369.95359802246094,371.9879455566406,370.0190124511719,363.012451171875,360.04502868652344,355.8286590576172,352.3251647949219,345.92848205566406,350.9960632324219,347.3877716064453,359.3046569824219,367.60011291503906,373.13465881347656,357.49798583984375,359.5217590332031,340.6204376220703,357.71722412109375,368.3982849121094,352.68885803222656,358.67919921875,348.8792724609375,345.5689697265625,351.649658203125,341.58013916015625,344.05908203125,340.2333068847656,358.09913635253906,358.5443115234375,345.95668029785156,357.1989288330078,364.1250915527344,369.7509765625,363.6357421875,363.3250427246094,370.4080047607422,378.5307159423828,385.9146270751953,383.1680603027344,364.5150451660156,371.6614227294922,357.21949768066406,361.30450439453125,381.4793014526367,386.79727935791016,381.54685974121094,367.5648651123047,381.5488815307617,387.6219482421875,388.3497009277344,379.85877990722656,380.2587127685547,385.7318801879883,394.35887908935547,390.440185546875,382.64391326904297,383.1592025756836,379.0407409667969,376.120849609375,378.4403076171875,376.16796875,390.7457580566406,389.57533264160156,392.4304656982422,387.02355194091797,395.16090393066406,391.83074951171875,395.88562774658203,390.3245315551758,400.30786895751953,407.85424041748047,394.6437759399414,403.4070358276367,417.27796173095703,394.9860610961914,413.4756088256836,422.1623077392578,413.6441955566406,412.0594253540039,414.15836334228516,419.9471664428711,423.5065460205078,425.96263885498047,429.1605529785156,433.10955810546875
"S162",440.4304847717285,436.4653511047363,442.2431831359863,451.8504638671875,450.9272003173828,451.7722969055176,457.5384941101074,451.7993850708008,459.03578186035156,459.05765533447266,454.16100692749023,457.8552780151367,458.42493438720703,456.4576416015625,455.66033935546875,460.3888854980469,457.6044158935547,463.96611404418945,463.18768310546875,465.0437126159668,469.8139591217041,466.9691963195801,466.3261299133301,470.4409942626953,468.22575759887695,468.43188095092773,467.1750144958496,467.8406677246094,455.7042427062988,459.1515655517578,458.58907318115234,458.8508720397949,466.2795219421387,464.7688446044922,458.57165908813477,459.8518714904785,461.9064636230469,457.24940490722656,462.0284843444824,452.5595245361328,448.44351959228516,446.81064224243164,442.68949127197266,436.81132888793945,434.32569122314453,429.26050567626953,418.8378219604492,411.50328826904297,411.0461883544922,410.15673828125,388.8498992919922,395.98702239990234,382.3538589477539,366.18898010253906,371.2041320800781,369.71551513671875,370.7888488769531,369.95359802246094,371.9879455566406,370.0190124511719,363.012451171875,360.04502868652344,355.8286590576172,352.3251647949219,345.92848205566406,350.9960632324219,347.3877716064453,359.3046569824219,367.60011291503906,373.13465881347656,357.49798583984375,359.5217590332031,340.6204376220703,357.71722412109375,368.3982849121094,352.68885803222656,358.67919921875,348.8792724609375,345.5689697265625,351.649658203125,341.58013916015625,344.05908203125,340.2333068847656,358.09913635253906,358.5443115234375,345.95668029785156,357.1989288330078,364.1250915527344,369.7509765625,363.6357421875,356.46595764160156,370.4080047607422,371.635986328125,378.6172637939453,373.5528106689453,343.6128387451172,354.91766357421875,344.09165954589844,361.30450439453125,370.7740478515625,371.763916015625,374.2200622558594,345.75022888183594,360.20037841796875,372.1007614135742,372.8451843261719,367.80067443847656,363.4754943847656,373.50537872314453,379.49908447265625,378.243896484375,365.78314208984375,360.1144104003906,366.730224609375,357.8740234375,366.56158447265625,366.3108367919922,374.3774719238281,372.7801284790039,377.7170715332031,369.5342559814453,382.4617614746094,379.06481170654297,379.4983367919922,384.2801818847656,391.02471923828125,400.36128997802734,389.27245330810547,402.15059661865234,417.27796173095703,394.9860610961914,404.2957229614258,416.6456298828125,409.1777801513672,408.5099563598633,414.15836334228516,415.8944320678711,423.5065460205078,425.96263885498047,425.1853485107422,428.82799530029297
"S163",443.8954658508301,440.7515640258789,448.54077911376953,451.8504638671875,450.9272003173828,451.7722969055176,457.5384941101074,451.5189895629883,457.5271911621094,456.7110252380371,454.16100692749023,457.8552780151367,458.42493438720703,456.4576416015625,455.66033935546875,460.3888854980469,457.21255111694336,463.96611404418945,463.18768310546875,459.56015396118164,460.7982063293457,459.64604568481445,457.81885147094727,460.54737091064453,461.6770248413086,457.47049713134766,463.4508628845215,462.0184669494629,455.7042427062988,458.4031410217285,458.58907318115234,455.18804931640625,456.4155921936035,459.6118812561035,458.57165908813477,459.1488227844238,461.9064636230469,457.12639236450195,456.94296646118164,452.5595245361328,448.44351959228516,446.81064224243164,442.68949127197266,436.81132888793945,434.32569122314453,429.26050567626953,418.8378219604492,415.2853317260742,411.0461883544922,410.15673828125,388.8498992919922,395.98702239990234,382.3538589477539,370.6572723388672,382.0511474609375,378.7081604003906,371.2169952392578,369.95359802246094,371.9879455566406,370.0190124511719,363.012451171875,360.04502868652344,355.8286590576172,352.3251647949219,345.92848205566406,350.9960632324219,347.40184020996094,359.3046569824219,367.60011291503906,373.13465881347656,357.49798583984375,361.57167053222656,348.0350646972656,357.71722412109375,368.9009704589844,359.6283874511719,365.70640563964844,360.2128601074219,364.75502014160156,362.4928894042969,352.38475036621094,349.4851379394531,350.27268981933594,358.09913635253906,364.88075256347656,345.95668029785156,357.1989288330078,364.1250915527344,369.7509765625,363.6357421875,356.46595764160156,370.4080047607422,371.635986328125,378.6172637939453,373.5528106689453,360.3921661376953,370.3515167236328,359.4789276123047,376.27508544921875,375.4172668457031,371.763916015625,374.2200622558594,345.75022888183594,360.96099853515625,372.1007614135742,372.8451843261719,369.1753692626953,366.88970947265625,373.50537872314453,380.0670166015625,385.51673126220703,380.5044479370117,371.8740539550781,379.0407409667969,369.48561096191406,381.6141357421875,377.72217559814453,376.4715576171875,375.36266326904297,381.0823974609375,377.5089569091797,394.03112030029297,385.2674865722656,394.46363830566406,390.525146484375,392.5103759765625,397.9129409790039,386.36267852783203,390.82244873046875,399.2937698364258,393.4800033569336,406.58375549316406,411.1212692260742,420.16883087158203,400.95849609375,423.2005157470703,430.26727294921875,427.06078338623047,432.3449172973633,431.1522521972656,420.86283111572266
"S164",436.97519302368164,442.4917411804199,448.05127334594727,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,441.5890808105469,449.10290908813477,450.6225051879883,452.7766532897949,454.7471618652344,450.10005950927734,451.3977165222168,450.64719009399414,449.16820526123047,453.35107803344727,460.72706604003906,453.27589416503906,450.3356132507324,450.24911880493164,442.745849609375,448.6514358520508,449.7063446044922,449.27462005615234,447.34862518310547,454.9424057006836,455.2986526489258,454.4296760559082,454.8855667114258,455.98480224609375,451.7077751159668,455.03608322143555,451.6282272338867,448.81339263916016,454.95658111572266,452.12150955200195,451.8468780517578,451.6669158935547,447.6984176635742,440.1906929016113,442.75951385498047,440.09140396118164,433.46215057373047,426.5939712524414,415.8589630126953,405.4729232788086,414.2408752441406,392.87088775634766,387.7268524169922,379.59645080566406,374.0440216064453,377.5003967285156,371.4302062988281,383.96312713623047,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,352.527099609375,351.12745666503906,348.99977111816406,341.7474060058594,343.7561798095703,338.0268859863281,347.7417449951172,350.5059356689453,341.69569396972656,359.4827117919922,342.27369689941406,354.54498291015625,363.57444763183594,344.0432586669922,340.6540832519531,372.36910247802734,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,336.3495788574219,362.3245391845703,313.91436767578125,349.71478271484375,369.55718994140625,342.9163055419922,378.3512725830078,334.5111389160156,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,448.1051902770996,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,437.6417350769043,451.71620178222656,460.5129852294922,441.4035224914551,443.74277114868164,443.3082733154297,424.60247802734375,432.11924743652344,430.6825180053711,444.54406356811523,443.7081718444824,449.2563591003418,452.00548934936523,449.8211669921875,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,440.27149963378906,454.95658111572266,445.81002044677734,448.0597267150879,444.75411224365234,442.27771377563477,432.2133102416992,442.48719024658203,436.3416404724121,428.8902130126953,426.5939712524414,415.8589630126953,400.1749038696289,414.2408752441406,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,377.5003967285156,361.66770935058594,383.96312713623047,364.9431610107422,358.30433654785156,363.38604736328125,349.53375244140625,340.7023010253906,352.13511657714844,348.99977111816406,341.7474060058594,331.63999938964844,338.0268859863281,352.7239532470703,350.5059356689453,341.69569396972656,359.4827117919922,342.27369689941406,354.54498291015625,363.57444763183594,344.0432586669922,338.0001220703125,372.36910247802734,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,362.3245391845703,328.66839599609375,349.71478271484375,369.55718994140625,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S166",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.20498275756836,443.7423324584961,451.5014762878418,459.0666618347168,444.86785888671875,447.51991271972656,447.81059646606445,436.07835388183594,439.1499786376953,441.6825065612793,444.31596755981445,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,453.48645782470703,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,437.70073318481445,439.65769958496094,436.3416404724121,428.44976806640625,422.7734909057617,413.42359924316406,396.3122863769531,410.02598571777344,392.87088775634766,380.05023193359375,379.59645080566406,367.81446838378906,376.2068176269531,373.8330078125,378.5492401123047,364.9431610107422,358.30433654785156,363.38604736328125,352.59046936035156,357.4659423828125,356.4574432373047,348.99977111816406,353.17564392089844,344.7206115722656,341.97169494628906,354.4761657714844,348.5647735595703,351.7230529785156,356.1516876220703,342.27369689941406,350.7806396484375,360.3835144042969,344.0432586669922,338.0001220703125,367.4580993652344,364.24281311035156,359.40673828125,368.4145965576172,367.6681823730469,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,365.5664367675781,343.5276336669922,335.8055725097656,334.6909942626953,358.3277130126953,328.66839599609375,349.71478271484375,366.15855407714844,342.9163055419922,377.19126892089844,319.88475036621094,368.0909423828125,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,407.66028594970703,425.93067169189453,431.9231262207031,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S167",413.6830368041992,418.2273864746094,422.2671432495117,417.6004104614258,419.93733978271484,433.7886199951172,430.4534149169922,432.5078353881836,435.4889678955078,430.4325408935547,431.66978454589844,433.6773910522461,435.0303649902344,437.1427116394043,442.61017990112305,442.5527229309082,440.7396545410156,448.1501121520996,444.1326904296875,444.0206832885742,446.40566635131836,436.07835388183594,439.1499786376953,441.6825065612793,439.337158203125,440.03692626953125,439.89930725097656,435.90145111083984,433.8731994628906,437.2491874694824,434.17298889160156,439.02538681030273,438.3030128479004,436.2406463623047,438.83544158935547,439.7532768249512,435.42889404296875,436.78247833251953,440.69791412353516,430.09197998046875,431.8104476928711,425.20143127441406,415.34168243408203,405.1907653808594,375.9283981323242,363.6614227294922,338.586669921875,362.1171875,356.9970703125,353.47727966308594,361.99794006347656,352.1278991699219,361.5461120605469,366.2887725830078,344.3558349609375,320.98187255859375,335.4956817626953,347.03074645996094,340.9442901611328,349.72129821777344,353.82928466796875,344.250244140625,352.98594665527344,344.7206115722656,332.55589294433594,352.7429962158203,337.67835998535156,341.3588562011719,342.90325927734375,297.95159912109375,273.3368377685547,279.0533447265625,266.3863983154297,259.29026794433594,279.04661560058594,266.82708740234375,263.29803466796875,283.9557189941406,269.88343811035156,257.5643768310547,270.0902099609375,269.9690704345703,281.9011993408203,280.65325927734375,283.2217559814453,275.90733337402344,294.0806427001953,283.9745330810547,262.09368896484375,276.82769775390625,278.1358337402344,258.1771240234375,262.4716491699219,278.6313018798828,270.86375427246094,284.41062927246094,283.29908752441406,294.45240783691406,303.41680908203125,292.55279541015625,277.04949951171875,268.57818603515625,258.17405700683594,268.22706604003906,269.61126708984375,316.5269775390625,330.4491271972656,332.4623718261719,336.18707275390625,328.7914276123047,341.5299072265625,337.8477783203125,344.0536804199219,343.10182189941406,326.56068420410156,328.07435607910156,331.93284606933594,335.0789489746094,333.1885681152344,349.19578552246094,344.33380126953125,353.2694854736328,344.8513488769531,353.64781188964844,359.81182861328125,365.7125549316406,325.2378234863281,325.127197265625,355.7374267578125,349.6451721191406,354.23915100097656,370.4426727294922,336.73553466796875,365.8524627685547,376.2240982055664,389.0120544433594,387.44432830810547,394.52999114990234,390.3346176147461,391.565673828125,400.7476348876953
"S168",224.49188232421875,272.13279724121094,267.26373291015625,233.91522216796875,238.46942138671875,297.04273986816406,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,311.89630126953125,315.6004943847656,362.0741729736328,318.1297302246094,332.44728088378906,368.0638732910156,329.3368835449219,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,376.26839447021484,333.24900817871094,359.803466796875,378.3754653930664,335.5149383544922,354.03692626953125,354.97418212890625,345.8495178222656,352.2070007324219,359.3242950439453,333.760498046875,328.66624450683594,344.66282653808594,343.1676940917969,339.70977783203125,319.8434753417969,305.6492156982422,298.25511169433594,305.67413330078125,236.4185791015625,246.0743408203125,194.18051147460938,180.30230712890625,150.19921875,99.17425537109375,95.04324340820312,115.84072875976562,150.86492919921875,94.72598266601562,39.47216796875,37.74639892578125,40.37554931640625,44.949737548828125,39.42681884765625,34.92901611328125,51.44415283203125,14.3717041015625,-3.306243896484375,-37.35662841796875,-28.6053466796875,-3.154388427734375,5.68927001953125,45.081207275390625,35.46527099609375,40.553192138671875,12.0455322265625,16.052947998046875,53.94921875,37.787261962890625,30.97906494140625,40.186309814453125,48.574859619140625,11.789581298828125,7.979522705078125,59.21075439453125,63.8511962890625,72.49362182617188,30.026641845703125,50.411468505859375,76.70904541015625,134.14825439453125,143.419921875,112.80258178710938,139.39208984375,138.37811279296875,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,178.4580078125,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,137.74758911132812,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,50.95697021484375,133.78384399414062,148.75186157226562,188.18603515625,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.39047241210938,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,202.1630859375,221.11721801757812,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.3441162109375,200.73080444335938
"S169",225.8822021484375,272.13279724121094,267.26373291015625,233.91522216796875,246.91192626953125,297.04273986816406,273.64231872558594,299.4886932373047,314.1271667480469,299.11814880371094,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,362.0741729736328,333.1471405029297,332.44728088378906,368.0638732910156,331.1758117675781,347.61863708496094,364.92437744140625,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,376.26839447021484,344.9673614501953,359.803466796875,378.3754653930664,361.70481872558594,354.03692626953125,354.97418212890625,347.16937255859375,352.2070007324219,359.3242950439453,345.05377197265625,341.6548156738281,344.66282653808594,344.962158203125,339.70977783203125,319.8434753417969,305.6492156982422,298.25511169433594,305.67413330078125,236.4185791015625,246.0743408203125,194.18051147460938,180.30230712890625,150.19921875,99.17425537109375,95.04324340820312,115.84072875976562,150.86492919921875,94.72598266601562,39.47216796875,37.74639892578125,40.37554931640625,44.949737548828125,39.42681884765625,34.92901611328125,51.44415283203125,14.3717041015625,-3.306243896484375,-37.35662841796875,-28.6053466796875,-3.154388427734375,5.68927001953125,45.081207275390625,35.46527099609375,40.553192138671875,12.0455322265625,16.052947998046875,53.94921875,37.787261962890625,30.97906494140625,40.186309814453125,48.574859619140625,11.789581298828125,7.979522705078125,59.21075439453125,63.8511962890625,72.49362182617188,30.026641845703125,50.411468505859375,76.70904541015625,134.14825439453125,143.419921875,112.80258178710938,139.39208984375,138.37811279296875,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,178.4580078125,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,43.97479248046875,137.74758911132812,120.35528564453125,64.95498657226562,1.44525146484375,73.561767578125,50.95697021484375,133.78384399414062,148.75186157226562,188.18603515625,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.39047241210938,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,202.1630859375,221.11721801757812,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.3441162109375,200.73080444335938
"S170",208.3912353515625,248.59852600097656,238.30572509765625,204.57266235351562,245.02056884765625,271.63433837890625,242.77297973632812,279.7147521972656,296.19085693359375,297.4849090576172,318.267578125,336.47108459472656,324.9963684082031,318.2362976074219,344.9109344482422,328.2595977783203,329.313720703125,351.18316650390625,331.1758117675781,343.98805236816406,348.39971923828125,324.4316864013672,343.5500183105469,352.0605773925781,343.7310485839844,341.71485900878906,359.7425842285156,344.9673614501953,355.70835876464844,361.73329162597656,361.70481872558594,349.8512268066406,344.734375,346.7694396972656,351.79356384277344,354.73779296875,345.05377197265625,341.6548156738281,342.44773864746094,343.053466796875,322.7044982910156,313.3045349121094,300.5155029296875,290.4749298095703,281.5670928955078,221.24234008789062,215.00592041015625,156.70028686523438,141.37945556640625,116.41009521484375,95.54818725585938,95.04324340820312,80.85678100585938,109.95355224609375,79.13970947265625,39.47216796875,37.74639892578125,26.656524658203125,44.949737548828125,39.42681884765625,34.92901611328125,26.76617431640625,7.770751953125,-28.89996337890625,-63.47198486328125,-56.29803466796875,-37.11492919921875,-63.29705810546875,9.746307373046875,17.434295654296875,-3.515350341796875,-0.80047607421875,-31.0382080078125,-17.77392578125,-42.2760009765625,-40.142578125,-66.306884765625,-9.521331787109375,-51.94500732421875,-73.9056396484375,-8.92236328125,-4.780364990234375,41.370147705078125,-89.6097412109375,30.37127685546875,53.458831787109375,99.273193359375,94.03872680664062,54.888702392578125,88.06710815429688,86.5457763671875,86.68988037109375,89.48233032226562,120.36434936523438,114.90753173828125,87.7203369140625,135.8060302734375,140.66610717773438,106.70278930664062,55.009033203125,80.06707763671875,105.31048583984375,-64.58087158203125,78.17666625976562,89.60818481445312,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,84.43682861328125,112.19766235351562,144.12063598632812,135.766357421875,82.28732299804688,83.27972412109375,134.26715087890625,132.10818481445312,126.17987060546875,152.45794677734375,23.0538330078125,101.01190185546875,125.42813110351562,96.40289306640625,167.6334228515625,192.14523315429688,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,114.99832153320312,117.13992309570312,159.30538940429688,158.0401611328125,177.21670532226562,196.34024047851562,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.3441162109375,200.73080444335938
"S171",194.4593505859375,207.70248413085938,209.86911010742188,204.57266235351562,245.02056884765625,249.0915069580078,226.75787353515625,251.34371948242188,257.76234436035156,256.66796875,270.69496154785156,284.6324920654297,305.1280822753906,304.9512939453125,311.45372009277344,312.8262634277344,316.23814392089844,318.37010192871094,319.23509216308594,320.665283203125,318.6457824707031,321.0498352050781,326.8799743652344,331.7028503417969,338.16481018066406,338.49159240722656,339.5821075439453,338.9947204589844,344.92176818847656,348.2391052246094,351.43017578125,345.29640197753906,332.58436584472656,341.08758544921875,343.2114715576172,343.076416015625,340.77281188964844,339.8846130371094,332.3220520019531,331.126953125,306.384765625,295.8730163574219,283.9944610595703,270.69403076171875,255.67860412597656,193.9036865234375,161.76687622070312,116.66744995117188,102.0941162109375,52.295135498046875,55.629547119140625,60.515594482421875,39.131500244140625,6.424102783203125,-26.27581787109375,-43.64910888671875,-23.72662353515625,-17.59002685546875,-59.05029296875,-84.68218994140625,-106.9573974609375,-59.19427490234375,-71.63323974609375,-67.97308349609375,-95.112548828125,-67.680908203125,-65.0816650390625,-102.125,-88.5079345703125,-66.7274169921875,-82.9801025390625,-63.56488037109375,-84.19586181640625,-76.54547119140625,-155.99591064453125,-163.95977783203125,-185.945068359375,-168.03057861328125,-131.44976806640625,-127.99078369140625,-117.142822265625,-138.09674072265625,-127.702392578125,-131.43804931640625,-105.604248046875,-82.989013671875,-64.31866455078125,-115.4774169921875,-122.115966796875,-84.09619140625,-87.7991943359375,-79.2279052734375,-66.526123046875,-64.5362548828125,-40.58587646484375,-37.10467529296875,-14.30023193359375,-0.944183349609375,-4.056915283203125,28.228179931640625,-3.591461181640625,-20.59307861328125,-64.58087158203125,-44.63519287109375,-15.77655029296875,-38.49615478515625,-52.837646484375,-38.9461669921875,-78.7562255859375,-58.26275634765625,-45.63726806640625,-46.4234619140625,-105.19830322265625,-27.47027587890625,-39.61578369140625,-49.48504638671875,-30.112548828125,-9.13739013671875,-29.1820068359375,-35.8404541015625,-8.71173095703125,-27.3001708984375,-16.62158203125,27.9273681640625,52.67034912109375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,5.07952880859375,51.604583740234375,61.962615966796875,40.32562255859375,113.6630859375,106.12954711914062,76.40322875976562,107.41937255859375,96.12014770507812,97.6988525390625,112.550048828125,137.28717041015625
