"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",340.6141357421875,342.85540771484375,348.62147521972656,336.8962707519531,338.58311462402344,341.71141052246094,346.10765075683594,359.1447296142578,315.9264678955078,321.165283203125,339.16664123535156,342.2156677246094,350.14959716796875,359.70323181152344,345.8572692871094,365.5234375,364.5105285644531,363.55462646484375,366.98951721191406,368.082763671875,362.35064697265625,359.52476501464844,365.1242370605469,361.9721221923828,363.17628479003906,364.9023132324219,376.6789321899414,384.9215774536133,392.9642791748047,389.9633483886719,391.959716796875,396.4713439941406,403.6885070800781,405.1623306274414,401.4990921020508,399.46265411376953,389.7626724243164,396.2100296020508,390.82604217529297,379.61157989501953,370.62733459472656,359.1668395996094,348.9115447998047,351.75616455078125,301.4723205566406,243.52655029296875,243.70828247070312,173.43951416015625,148.33566284179688,165.58425903320312,99.1148681640625,86.63473510742188,74.0537109375,50.4879150390625,18.237579345703125,31.87725830078125,27.10870361328125,36.074981689453125,20.558013916015625,32.366973876953125,41.257354736328125,5.44329833984375,-27.72332763671875,-1.475128173828125,36.202545166015625,13.503448486328125,42.864593505859375,31.492156982421875,-9.6746826171875,24.00897216796875,3.67047119140625,4.993499755859375,10.854949951171875,27.273345947265625,-4.905517578125,-2.859405517578125,14.1671142578125,44.383819580078125,-3.759124755859375,2.155487060546875,-11.93841552734375,-10.767242431640625,-13.71771240234375,-15.32037353515625,-16.7200927734375,10.4825439453125,26.636566162109375,4.5489501953125,-9.55718994140625,-23.86273193359375,-14.5845947265625,2.5048828125,-22.0260009765625,-27.36273193359375,-37.67120361328125,-44.05267333984375,-108.826904296875,-15.32257080078125,-5.2216796875,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,-3.4913330078125,22.9097900390625,-19.1611328125,-9.650299072265625,-1.0340576171875,53.76715087890625,78.46456909179688,99.83773803710938,111.78900146484375,107.81524658203125,121.781982421875,143.7772216796875,124.80926513671875,180.91851806640625,173.76873779296875,180.58590698242188,190.74371337890625,181.951171875,223.24819946289062,253.59490966796875,271.8211364746094,282.01454162597656,273.74070739746094,276.1809539794922,301.9357604980469,285.0494842529297,290.5338592529297,278.35340881347656,285.3679656982422,308.0638427734375,303.6592712402344,283.4568176269531,310.08189392089844
"S277",395.24153900146484,387.42688751220703,398.3811569213867,406.0528869628906,407.1032028198242,413.0094451904297,409.3039245605469,418.0865783691406,393.6726837158203,376.02581787109375,393.3319549560547,400.41980743408203,410.03863525390625,419.5727310180664,406.58866119384766,417.93408203125,420.2434616088867,422.4399719238281,412.77845001220703,413.9649200439453,413.3075942993164,409.01512145996094,410.38645935058594,411.61363220214844,410.26461029052734,411.43968200683594,417.83260345458984,420.1258087158203,424.3766174316406,423.70177459716797,420.4970169067383,422.2523727416992,427.8939971923828,424.14388275146484,420.04830169677734,420.5250778198242,410.8053970336914,412.00421142578125,410.4911880493164,392.07128143310547,382.77884674072266,368.90684509277344,358.8176727294922,366.57286071777344,322.4403076171875,266.1721954345703,263.20196533203125,194.69854736328125,171.1624755859375,191.0052490234375,109.27804565429688,121.47933959960938,116.06173706054688,79.04376220703125,52.256011962890625,61.29937744140625,46.6497802734375,36.074981689453125,65.88848876953125,85.95535278320312,87.7796630859375,44.42333984375,-7.363006591796875,11.693878173828125,48.2288818359375,30.548187255859375,58.3450927734375,47.290740966796875,-9.6746826171875,39.48370361328125,31.8271484375,34.276153564453125,29.394805908203125,51.349853515625,26.31390380859375,47.2681884765625,36.02386474609375,71.17648315429688,47.478668212890625,55.91876220703125,54.10430908203125,-0.69598388671875,-13.71771240234375,-1.057830810546875,9.211761474609375,34.378814697265625,57.4019775390625,38.225189208984375,26.505584716796875,18.63787841796875,23.007049560546875,33.771575927734375,51.80780029296875,59.668914794921875,45.38226318359375,11.543975830078125,-10.9794921875,28.60308837890625,48.863616943359375,27.453582763671875,-35.48553466796875,26.73297119140625,-1.341705322265625,1.545074462890625,-10.253021240234375,-66.0057373046875,-47.6651611328125,-14.3154296875,-24.09222412109375,22.9097900390625,-19.1611328125,-9.650299072265625,-1.0340576171875,53.76715087890625,78.46456909179688,124.38522338867188,111.79229736328125,139.52645874023438,164.33834838867188,192.29058837890625,169.67529296875,195.70822143554688,203.40350341796875,240.25262451171875,266.49696350097656,275.6958312988281,285.33799743652344,311.57591247558594,332.02000427246094,350.2118835449219,343.88401794433594,338.4084167480469,357.51513671875,354.2525634765625,352.61512756347656,350.31089782714844,359.3960723876953,369.26637268066406,366.1137390136719,368.6396179199219,375.5154342651367
"S278",395.24153900146484,390.71763610839844,398.3811569213867,406.0528869628906,407.1032028198242,413.0094451904297,409.3039245605469,418.0865783691406,393.6726837158203,376.40856170654297,394.51578521728516,400.41980743408203,410.03863525390625,419.5727310180664,406.58866119384766,417.93408203125,420.2434616088867,422.4399719238281,412.77845001220703,413.9649200439453,415.32022857666016,410.57674407958984,413.5664291381836,416.6308135986328,414.3805847167969,414.64725494384766,420.49229431152344,421.1289367675781,424.3766174316406,424.46532440185547,420.4970169067383,423.43824005126953,431.27337646484375,426.7252197265625,420.04830169677734,423.54261779785156,417.86952209472656,417.58728790283203,417.5242462158203,399.7356185913086,392.49658966064453,380.45706939697266,370.9176025390625,372.02249908447266,341.2847442626953,298.77520751953125,293.0430145263672,248.720458984375,230.05886840820312,222.4052734375,142.63143920898438,141.8878173828125,128.53781127929688,102.64730834960938,71.4910888671875,69.74017333984375,54.919403076171875,40.396331787109375,76.55596923828125,85.95535278320312,87.7796630859375,46.907470703125,9.065887451171875,11.693878173828125,48.2288818359375,30.548187255859375,58.3450927734375,47.290740966796875,-13.5657958984375,24.369720458984375,31.8271484375,34.276153564453125,29.25042724609375,45.273834228515625,15.961273193359375,18.866363525390625,36.02386474609375,65.1136474609375,47.478668212890625,55.91876220703125,70.211181640625,11.411865234375,4.557342529296875,2.386077880859375,17.177825927734375,34.378814697265625,57.4019775390625,38.225189208984375,26.505584716796875,24.849456787109375,23.007049560546875,38.3311767578125,51.80780029296875,59.668914794921875,51.2296142578125,21.12255859375,-3.8531494140625,41.144561767578125,51.29150390625,27.90264892578125,-35.48553466796875,-0.7662353515625,14.601959228515625,25.21624755859375,21.322723388671875,-137.8924560546875,-41.5362548828125,-18.4779052734375,-78.47540283203125,-101.0157470703125,-43.1661376953125,-75.23126220703125,-63.6644287109375,15.43096923828125,11.614990234375,124.38522338867188,120.7760009765625,124.96871948242188,166.72164916992188,194.43386840820312,179.38919067382812,206.48727416992188,225.94351196289062,251.90032958984375,270.2468566894531,277.74501037597656,285.33799743652344,312.5253448486328,332.02000427246094,350.2118835449219,343.88401794433594,338.4084167480469,357.51513671875,354.2525634765625,352.61512756347656,350.31089782714844,359.3960723876953,369.26637268066406,366.1137390136719,368.6396179199219,375.5154342651367
"S279",395.65663146972656,398.33726501464844,398.3811569213867,406.0528869628906,407.80120849609375,423.36434173583984,427.0740661621094,432.4107971191406,433.92364501953125,434.80201721191406,439.7131156921387,442.4331703186035,441.97169494628906,440.9405403137207,437.4820137023926,433.0389633178711,433.9262161254883,443.4459762573242,438.50405502319336,439.3656806945801,443.27348709106445,439.53160095214844,440.8955993652344,444.9799575805664,440.8329429626465,439.58756256103516,440.72151947021484,440.8044204711914,438.1775932312012,440.7332763671875,435.92784118652344,437.0221176147461,443.2019462585449,437.8467254638672,437.27735900878906,434.60308837890625,436.52770614624023,433.31275939941406,433.0173110961914,422.0057601928711,416.0206298828125,408.8631591796875,407.5669479370117,406.15113830566406,388.39759063720703,383.87060546875,367.5748291015625,350.4086608886719,336.29017639160156,314.82110595703125,246.91136169433594,233.38433837890625,208.58111572265625,186.45849609375,137.8214111328125,115.67715454101562,68.0919189453125,72.60366821289062,87.01290893554688,85.95535278320312,87.7796630859375,63.424224853515625,9.065887451171875,2.534881591796875,47.492156982421875,30.548187255859375,58.3450927734375,43.533538818359375,-56.8365478515625,-0.48272705078125,31.8271484375,34.276153564453125,20.44140625,25.947967529296875,-3.9609375,-8.377227783203125,32.2039794921875,61.770111083984375,47.478668212890625,55.91876220703125,70.211181640625,11.411865234375,4.557342529296875,2.386077880859375,17.177825927734375,33.81341552734375,41.01123046875,24.480804443359375,19.464813232421875,24.849456787109375,-6.2177734375,23.709259033203125,51.80780029296875,59.668914794921875,51.2296142578125,3.91815185546875,-18.56134033203125,25.31585693359375,43.48016357421875,14.731689453125,-51.60284423828125,-3.65460205078125,21.7325439453125,42.79888916015625,54.858673095703125,43.795440673828125,67.252685546875,80.724365234375,46.698150634765625,63.169403076171875,-8.17095947265625,81.51309204101562,122.4276123046875,177.83856201171875,139.36312866210938,125.12460327148438,123.92721557617188,113.92242431640625,169.55441284179688,194.43386840820312,195.32009887695312,206.48727416992188,232.5975341796875,254.8154296875,270.2468566894531,277.74501037597656,285.33799743652344,312.5253448486328,332.02000427246094,350.2118835449219,343.88401794433594,338.4084167480469,357.51513671875,354.2525634765625,352.61512756347656,350.31089782714844,359.3960723876953,369.26637268066406,366.1137390136719,368.6396179199219,375.5154342651367
"S280",384.2956085205078,398.33726501464844,378.37181091308594,392.35778045654297,402.32633209228516,423.36434173583984,427.0740661621094,432.4107971191406,433.92364501953125,434.80201721191406,439.7131156921387,442.4331703186035,441.97169494628906,440.9405403137207,437.4820137023926,433.0389633178711,433.9262161254883,443.4459762573242,438.50405502319336,439.3656806945801,443.27348709106445,439.53160095214844,440.8955993652344,444.9799575805664,440.8329429626465,439.58756256103516,440.72151947021484,440.8044204711914,438.1775932312012,440.7332763671875,435.92784118652344,437.0221176147461,443.2019462585449,437.8467254638672,437.27735900878906,434.60308837890625,436.52770614624023,433.31275939941406,433.0173110961914,422.0057601928711,416.0206298828125,408.8631591796875,407.5669479370117,406.15113830566406,388.39759063720703,383.87060546875,367.5748291015625,350.4086608886719,336.29017639160156,314.82110595703125,246.91136169433594,233.38433837890625,208.58111572265625,186.45849609375,137.8214111328125,115.67715454101562,68.0919189453125,72.60366821289062,87.01290893554688,77.62509155273438,79.7764892578125,63.424224853515625,9.065887451171875,2.534881591796875,34.57916259765625,-9.050689697265625,9.0970458984375,5.912628173828125,-56.8365478515625,-23.15289306640625,-5.385528564453125,17.80096435546875,-4.141754150390625,0.181427001953125,-11.5048828125,-20.9337158203125,22.625732421875,50.8714599609375,28.726593017578125,40.64947509765625,61.914276123046875,-0.444610595703125,-8.7449951171875,-11.462677001953125,2.748046875,18.63043212890625,25.677337646484375,7.035797119140625,-5.291015625,4.563873291015625,-33.6876220703125,-4.4886474609375,20.815093994140625,18.626495361328125,26.769500732421875,-25.99981689453125,-49.46343994140625,-5.495635986328125,5.163909912109375,-19.613037109375,-98.63800048828125,-13.18206787109375,21.7325439453125,42.79888916015625,54.858673095703125,43.795440673828125,67.252685546875,80.724365234375,46.698150634765625,63.169403076171875,-8.17095947265625,81.51309204101562,122.4276123046875,177.83856201171875,139.36312866210938,125.12460327148438,123.92721557617188,113.92242431640625,149.09280395507812,160.67218017578125,181.63937377929688,206.48727416992188,232.5975341796875,248.56658935546875,245.23081970214844,250.52755737304688,254.3612823486328,289.7344055175781,311.7619934082031,326.2934875488281,321.6517639160156,328.6208801269531,329.10047912597656,341.3559875488281,340.69970703125,340.2782745361328,343.6430206298828,355.78497314453125,336.2530517578125,337.3261413574219,355.4988708496094
"S281",382.0371398925781,398.33726501464844,350.3735046386719,386.8474655151367,402.32633209228516,423.36434173583984,427.0740661621094,432.4107971191406,433.92364501953125,434.80201721191406,439.7131156921387,442.4331703186035,441.97169494628906,440.9405403137207,437.4820137023926,433.0389633178711,433.9262161254883,443.4459762573242,438.50405502319336,439.3656806945801,443.27348709106445,439.53160095214844,440.8955993652344,444.9799575805664,440.8329429626465,439.58756256103516,440.72151947021484,440.8044204711914,438.1775932312012,440.7332763671875,435.92784118652344,437.0221176147461,443.2019462585449,437.8467254638672,437.27735900878906,434.60308837890625,436.52770614624023,433.31275939941406,433.0173110961914,422.0057601928711,416.0206298828125,408.8631591796875,407.5669479370117,406.15113830566406,388.39759063720703,383.87060546875,367.5748291015625,350.4086608886719,336.29017639160156,314.82110595703125,246.91136169433594,233.38433837890625,208.58111572265625,186.45849609375,137.8214111328125,115.67715454101562,68.0919189453125,72.60366821289062,60.227630615234375,43.47113037109375,43.547515869140625,35.45770263671875,-33.60772705078125,-69.4361572265625,-12.7425537109375,-56.7177734375,-128.42694091796875,-143.52130126953125,-105.900634765625,-84.1016845703125,-42.47686767578125,-36.1195068359375,-103.9447021484375,-82.8262939453125,-57.88055419921875,-79.1234130859375,-34.56878662109375,-24.4139404296875,-74.05145263671875,-49.988037109375,-16.77288818359375,-78.263427734375,-80.32476806640625,-67.53515625,-91.52496337890625,-104.3812255859375,-109.57073974609375,-123.4747314453125,-148.09075927734375,-83.336181640625,-138.21484375,-112.9599609375,-90.18536376953125,-107.3043212890625,-41.9915771484375,-65.953369140625,-81.768310546875,-44.14111328125,-50.16162109375,-77.77294921875,-141.74908447265625,-40.36962890625,16.364776611328125,42.79888916015625,54.858673095703125,43.795440673828125,67.252685546875,80.724365234375,46.698150634765625,63.169403076171875,-27.2122802734375,81.51309204101562,122.4276123046875,177.83856201171875,139.36312866210938,99.49557495117188,113.0582275390625,113.92242431640625,135.63214111328125,147.19256591796875,169.81243896484375,204.80404663085938,232.5975341796875,239.25375366210938,234.30538940429688,199.68804931640625,234.32806396484375,277.752685546875,289.9316711425781,302.4220733642578,309.83740234375,321.4505615234375,321.8887634277344,334.39190673828125,338.3117370605469,340.12408447265625,336.49542236328125,349.00726318359375,325.2355194091797,285.03086853027344,336.8003234863281
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,413.56314849853516,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-59.9656982421875,-301.41632080078125,-279.5548095703125,-209.52899169921875,-211.5303955078125,-411.61749267578125,-265.98883056640625,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-636.5941162109375,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-639.354248046875,-723.2149658203125,-741.0938720703125,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,81.12203979492188,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,369.04193115234375,327.86622619628906,278.75352478027344,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,413.56314849853516,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-59.9656982421875,-301.41632080078125,-279.5548095703125,-209.52899169921875,-211.5303955078125,-411.61749267578125,-265.98883056640625,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-413.5775146484375,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-706.0716552734375,-712.4073486328125,-639.917724609375,-758.5347900390625,-775.0045166015625,-639.354248046875,-981.4169921875,-793.2156982421875,-657.4058837890625,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-705.779052734375,-657.7078857421875,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-434.4583740234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-111.108154296875,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",340.390625,369.04193115234375,327.86622619628906,320.9159393310547,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,413.56314849853516,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,97.66854858398438,30.033172607421875,-21.8299560546875,-97.80914306640625,-156.41058349609375,-262.08123779296875,-267.01751708984375,-304.87469482421875,-343.72607421875,-391.4332275390625,-484.82025146484375,-595.4530029296875,-601.32421875,-522.7032470703125,-515.6874389648438,-526.178955078125,-570.197998046875,-550.4495849609375,-583.4522705078125,-642.7886962890625,-650.322021484375,-633.623291015625,-650.9361572265625,-670.18359375,-640.3494873046875,-620.51171875,-686.7047119140625,-798.4393310546875,-755.1239013671875,-754.7178955078125,-689.6259765625,-663.609130859375,-680.546875,-693.017822265625,-627.2188720703125,-676.740234375,-824.924560546875,-691.3583984375,-678.4346923828125,-702.2337646484375,-674.08203125,-598.7919921875,-753.008056640625,-666.1199951171875,-606.4677734375,-576.1973876953125,-577.3404541015625,-614.040771484375,-612.302978515625,-584.04736328125,-621.211669921875,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,182.39804077148438,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",399.35789489746094,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,371.67652893066406,409.3908462524414,418.8973388671875,414.6699447631836,410.9799499511719,409.1433639526367,422.25594329833984,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.0663185119629,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,419.77125549316406,413.6562042236328,402.95631408691406,388.7699279785156,393.8755569458008,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,284.31695556640625,214.81427001953125,167.40887451171875,110.634521484375,82.47885131835938,-1.982696533203125,-51.84112548828125,-65.5911865234375,-89.38800048828125,-120.5946044921875,-114.769775390625,-202.66192626953125,-261.6732177734375,-352.819580078125,-251.249755859375,-245.705078125,-294.68792724609375,-336.0814208984375,-254.75958251953125,-439.47344970703125,-321.13800048828125,-294.87066650390625,-333.56500244140625,-386.8958740234375,-343.41522216796875,-358.8795166015625,-399.8663330078125,-419.8529052734375,-479.60614013671875,-371.6988525390625,-411.54718017578125,-311.6290283203125,-358.10882568359375,-354.34283447265625,-370.01806640625,-275.248046875,-313.7545166015625,-351.80712890625,-310.29425048828125,-394.43603515625,-326.6285400390625,-333.12646484375,-337.85638427734375,-270.082763671875,-254.37615966796875,-322.5452880859375,-202.43133544921875,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-232.451171875,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-144.435546875,-113.9114990234375,-124.22900390625,-59.36346435546875,-31.92822265625,11.042449951171875,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,60.954833984375,105.12527465820312,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,277.8272247314453,316.8095397949219,317.6288757324219,292.2091522216797,340.2438201904297,264.5769500732422,345.94688415527344,339.5425567626953
"S286",433.1775894165039,439.2433090209961,439.2630958557129,439.7660331726074,443.80883407592773,448.19832611083984,446.5686454772949,449.73365020751953,450.0006217956543,441.8985290527344,451.11821365356445,455.2503967285156,450.1230010986328,455.98486709594727,453.29372787475586,452.2303161621094,459.1436462402344,455.9854431152344,455.10933685302734,452.73307037353516,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,458.3995704650879,459.2927131652832,455.40661239624023,457.95478439331055,458.63737869262695,453.17017364501953,454.6686210632324,455.5165100097656,451.4954299926758,456.1265106201172,452.21814727783203,448.91694259643555,448.2113494873047,449.9049606323242,442.73162841796875,444.35318756103516,441.87987518310547,427.6140899658203,425.04339599609375,417.4754867553711,389.4933853149414,399.04925537109375,385.5105895996094,373.06974029541016,349.04896545410156,321.646484375,309.75755310058594,288.78778076171875,261.2153625488281,233.22344970703125,237.30087280273438,214.72024536132812,194.79055786132812,177.81503295898438,157.6060791015625,141.73733520507812,146.201904296875,167.63845825195312,152.04754638671875,154.05496215820312,145.13180541992188,165.0374755859375,97.24822998046875,140.88336181640625,134.30322265625,147.72323608398438,155.225341796875,149.67941284179688,171.09368896484375,144.3408203125,153.45565795898438,108.006103515625,140.76876831054688,133.38406372070312,145.21157836914062,135.72061157226562,138.32537841796875,136.8326416015625,151.12088012695312,130.38214111328125,147.6063232421875,132.73980712890625,110.0556640625,141.75592041015625,121.77493286132812,130.51211547851562,135.75411987304688,165.72549438476562,146.3404541015625,150.44192504882812,132.52523803710938,140.67971801757812,145.361328125,173.96954345703125,125.67184448242188,146.8004150390625,77.70770263671875,141.98541259765625,127.12796020507812,151.10992431640625,171.15643310546875,187.87155151367188,191.57852172851562,175.77877807617188,213.47787475585938,210.02743530273438,248.81593322753906,253.888671875,147.44061279296875,219.412109375,244.9600067138672,270.6133270263672,275.0473937988281,260.63438415527344,263.39190673828125,286.7938232421875,312.06825256347656,336.0921325683594,322.13487243652344,329.33302307128906,351.79730224609375,356.10606384277344,364.08392333984375,373.6479797363281,393.1736145019531,389.2112121582031,385.3355255126953,376.9773864746094,393.0057678222656,397.8205261230469,382.97298431396484,395.45672607421875,405.41027069091797,394.1160430908203,406.32843017578125,403.72178649902344
