"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",109.76956176757812,152.77340698242188,132.08767700195312,141.10556030273438,136.17828369140625,160.31591796875,186.3104248046875,192.32754516601562,228.14144897460938,226.94790649414062,226.72811889648438,233.15017700195312,242.72348022460938,250.69415283203125,241.82003784179688,243.71847534179688,245.84963989257812,251.7188720703125,259.79090881347656,262.3110809326172,240.03665161132812,260.5224914550781,271.0880432128906,266.1078796386719,261.0486145019531,267.0705261230469,274.68870544433594,264.91766357421875,268.14613342285156,285.1315002441406,271.0124969482422,267.2868347167969,288.1804656982422,268.5831756591797,208.77532958984375,197.52642822265625,200.63653564453125,215.076171875,224.92926025390625,207.49496459960938,218.95578002929688,192.94583129882812,163.56295776367188,121.37747192382812,136.901123046875,99.6729736328125,76.75601196289062,59.0770263671875,66.61602783203125,29.7181396484375,14.746246337890625,-25.69970703125,-103.832763671875,-77.46392822265625,-112.9083251953125,-94.3785400390625,-131.9566650390625,-139.8486328125,-109.33642578125,-110.50048828125,-137.45208740234375,-172.28662109375,-213.541015625,-248.65765380859375,-234.1004638671875,-177.6285400390625,-184.67279052734375,-168.7261962890625,-199.198486328125,-210.4539794921875,-200.24554443359375,-224.8701171875,-210.56158447265625,-246.71783447265625,-208.8057861328125,-214.22998046875,-167.49688720703125,-245.58233642578125,-226.0904541015625,-166.1304931640625,-132.26934814453125,-117.625732421875,-122.31494140625,-131.17083740234375,-244.8973388671875,-239.60845947265625,-164.38543701171875,-176.81744384765625,-227.982421875,-205.04888916015625,-255.37396240234375,-170.74169921875,-141.16766357421875,-235.693115234375,-187.8919677734375,-200.36248779296875,-191.3699951171875,-235.08294677734375,-211.27728271484375,-212.44189453125,-152.5831298828125,-162.60418701171875,-168.42608642578125,-161.92132568359375,-170.198486328125,-128.80029296875,-162.9686279296875,-164.63323974609375,-161.10614013671875,-82.4716796875,-123.87640380859375,-105.654296875,-92.88128662109375,-70.7991943359375,-79.4595947265625,-93.44207763671875,-105.86529541015625,-73.64886474609375,-98.7012939453125,-98.1640625,-104.71026611328125,-60.47113037109375,-113.7513427734375,-148.34381103515625,-137.34832763671875,-139.85711669921875,-172.759033203125,-130.83782958984375,-133.91729736328125,-128.6578369140625,-67.092041015625,-120.979736328125,-66.5875244140625,-87.507568359375,-145.4410400390625,-52.91668701171875,-24.79254150390625,-79.0064697265625,-54.2569580078125,-49.0751953125,-119.55926513671875
"S377",-35.93597412109375,61.124359130859375,29.255157470703125,56.630584716796875,31.683868408203125,36.85198974609375,71.33010864257812,119.33181762695312,145.142578125,149.6722412109375,117.42617797851562,127.64508056640625,141.1702880859375,165.81851196289062,147.77359008789062,184.57916259765625,205.88638305664062,190.03125,202.25,195.65652465820312,193.974609375,214.68035888671875,226.26071166992188,202.98834228515625,215.56576538085938,211.93539428710938,214.40432739257812,217.33648681640625,219.1275634765625,221.76339721679688,212.91168212890625,213.11212158203125,234.19326782226562,219.8597412109375,189.7056884765625,197.52642822265625,182.70223999023438,192.02890014648438,190.69482421875,154.95034790039062,140.3173828125,128.27719116210938,104.76431274414062,54.392364501953125,19.131134033203125,-38.60321044921875,-65.04888916015625,-112.52716064453125,-119.37109375,-195.212890625,-175.0545654296875,-203.889892578125,-205.60308837890625,-185.02032470703125,-171.7503662109375,-151.40020751953125,-239.70458984375,-198.1827392578125,-210.24761962890625,-280.39495849609375,-293.83648681640625,-234.8427734375,-240.89422607421875,-254.8399658203125,-234.1004638671875,-177.6285400390625,-206.49224853515625,-222.0455322265625,-222.83343505859375,-237.46942138671875,-210.8660888671875,-227.18841552734375,-210.56158447265625,-246.71783447265625,-209.10321044921875,-214.22998046875,-167.49688720703125,-245.58233642578125,-226.0904541015625,-166.1304931640625,-132.26934814453125,-117.625732421875,-122.31494140625,-131.17083740234375,-244.8973388671875,-239.60845947265625,-164.38543701171875,-176.81744384765625,-227.982421875,-205.04888916015625,-300.99853515625,-170.74169921875,-166.58148193359375,-235.693115234375,-187.8919677734375,-227.29010009765625,-235.53363037109375,-235.08294677734375,-211.27728271484375,-301.732666015625,-185.18682861328125,-197.60772705078125,-199.43048095703125,-161.92132568359375,-171.54339599609375,-168.621826171875,-162.9686279296875,-164.63323974609375,-186.200927734375,-138.09423828125,-179.31719970703125,-236.77117919921875,-254.2025146484375,-213.89984130859375,-209.6151123046875,-178.0142822265625,-219.8150634765625,-199.89495849609375,-182.319580078125,-236.072998046875,-210.03778076171875,-142.39813232421875,-155.806396484375,-162.238525390625,-168.25836181640625,-170.04534912109375,-213.42730712890625,-177.7530517578125,-186.0980224609375,-161.9017333984375,-125.2396240234375,-163.904541015625,-99.77044677734375,-104.5615234375,-149.7218017578125,-94.65179443359375,-114.07177734375,-157.0880126953125,-119.09161376953125,-129.480224609375,-142.83831787109375
"S378",143.86557006835938,162.66348266601562,216.48843383789062,237.29229736328125,257.3651123046875,262.2496643066406,192.1866455078125,232.86972045898438,253.67160034179688,270.98126220703125,269.9370880126953,273.05860900878906,277.0847473144531,285.5713653564453,283.6868591308594,290.7564697265625,302.76585388183594,295.79652404785156,308.48109436035156,314.00140380859375,308.89161682128906,313.5963592529297,303.3597412109375,296.8165283203125,306.92803955078125,314.55775451660156,314.50494384765625,308.36126708984375,316.1796875,315.2594909667969,301.7415313720703,318.81890869140625,303.9438934326172,295.36241149902344,294.4751892089844,284.20428466796875,285.4748229980469,280.7081298828125,269.7108917236328,279.0095977783203,256.8639221191406,246.72935485839844,228.975830078125,195.55459594726562,116.48593139648438,88.92254638671875,88.15438842773438,47.722137451171875,8.46063232421875,-15.80316162109375,48.876220703125,16.843658447265625,8.02606201171875,-24.99517822265625,-73.61993408203125,-84.1082763671875,-135.16864013671875,-121.67327880859375,-82.25177001953125,-101.114501953125,-54.79730224609375,-78.5946044921875,-73.89886474609375,-57.0255126953125,-47.58917236328125,-95.29803466796875,-147.3074951171875,-156.4913330078125,-151.46490478515625,-275.6094970703125,-250.74090576171875,-197.26959228515625,-192.260986328125,-185.21270751953125,-203.0216064453125,-222.49334716796875,-175.435791015625,-172.51104736328125,-169.5540771484375,-189.0498046875,-122.79901123046875,-187.216064453125,-226.5050048828125,-194.71337890625,-130.19024658203125,-64.927001953125,-128.37353515625,-95.99005126953125,-82.439208984375,-78.1185302734375,-68.6007080078125,-105.5565185546875,-150.71441650390625,-62.7327880859375,-59.77557373046875,-61.3736572265625,-50.99627685546875,-27.80169677734375,-49.623046875,-32.5916748046875,-43.5216064453125,-67.390869140625,-28.86651611328125,-56.72381591796875,-51.341064453125,-30.39984130859375,-15.92352294921875,-22.2164306640625,-125.07720947265625,-111.11041259765625,-64.45452880859375,-100.34857177734375,-68.317138671875,-40.19549560546875,-50.72662353515625,-66.509033203125,-123.73626708984375,-43.79681396484375,0.408905029296875,-18.6640625,9.321746826171875,32.56890869140625,18.084869384765625,35.735870361328125,47.3759765625,59.33392333984375,-5.820648193359375,-1.492889404296875,27.352142333984375,81.70407104492188,42.777130126953125,73.0308837890625,32.431793212890625,79.93185424804688,80.83236694335938,-8.691162109375,78.75308227539062,90.9249267578125,76.34719848632812,93.36627197265625,126.25839233398438
"S379",143.86557006835938,162.66348266601562,216.48843383789062,237.29229736328125,257.3651123046875,262.2496643066406,212.03274536132812,232.86972045898438,253.67160034179688,270.98126220703125,269.9370880126953,273.05860900878906,277.0847473144531,285.5713653564453,283.6868591308594,290.7564697265625,302.76585388183594,295.79652404785156,308.48109436035156,314.00140380859375,308.89161682128906,313.5963592529297,303.3597412109375,296.8165283203125,306.92803955078125,320.81285095214844,314.50494384765625,308.36126708984375,318.39361572265625,315.2594909667969,302.10707092285156,318.81890869140625,305.68898010253906,314.65855407714844,299.24082946777344,299.9455261230469,298.2136535644531,291.9431610107422,281.08770751953125,279.0095977783203,256.8639221191406,246.72935485839844,228.975830078125,195.55459594726562,147.18844604492188,115.78024291992188,115.99432373046875,63.689300537109375,20.356689453125,1.630279541015625,48.876220703125,16.843658447265625,8.02606201171875,-24.99517822265625,-57.33892822265625,-66.883544921875,-135.16864013671875,-109.0126953125,-82.25177001953125,-85.7532958984375,-54.79730224609375,-63.81671142578125,-73.89886474609375,-57.0255126953125,-47.58917236328125,-79.82470703125,-129.31243896484375,-156.4913330078125,-131.7337646484375,-180.54010009765625,-192.4093017578125,-167.40203857421875,-90.4317626953125,-128.32568359375,-122.62005615234375,-133.5030517578125,-170.38970947265625,-172.51104736328125,-169.5540771484375,-189.0498046875,-105.09649658203125,-182.03155517578125,-161.83251953125,-161.45916748046875,-130.19024658203125,-64.927001953125,-95.94793701171875,-95.99005126953125,-82.439208984375,-78.1185302734375,-68.6007080078125,-105.5565185546875,-150.71441650390625,-62.7327880859375,-59.77557373046875,-61.3736572265625,-50.99627685546875,-27.80169677734375,-49.623046875,-19.480224609375,-41.08184814453125,-67.390869140625,-28.86651611328125,-56.72381591796875,-51.341064453125,-30.39984130859375,-15.92352294921875,-22.2164306640625,-120.678955078125,-111.11041259765625,-45.52056884765625,-100.34857177734375,-59.6796875,-40.19549560546875,-50.72662353515625,-36.31182861328125,-43.46533203125,-43.79681396484375,0.408905029296875,-6.19488525390625,9.321746826171875,32.56890869140625,18.084869384765625,35.735870361328125,47.3759765625,59.33392333984375,25.744842529296875,20.480255126953125,53.305328369140625,81.70407104492188,48.066162109375,88.08721923828125,60.29541015625,79.93185424804688,91.11825561523438,25.454315185546875,78.75308227539062,90.9249267578125,76.34719848632812,93.36627197265625,126.25839233398438
"S380",139.68637084960938,158.37417602539062,211.95755004882812,232.60516357421875,252.48126220703125,257.17408752441406,212.03274536132812,223.76119995117188,253.67160034179688,270.98126220703125,259.10498046875,269.32464599609375,277.0847473144531,278.77195739746094,282.27650451660156,288.5760803222656,292.5125274658203,286.59400939941406,278.87646484375,288.98402404785156,287.60179138183594,280.73304748535156,293.9587707519531,290.55421447753906,293.20420837402344,302.56602478027344,304.81292724609375,307.3140563964844,308.4663391113281,299.31614685058594,302.10707092285156,307.80035400390625,305.68898010253906,314.65855407714844,299.24082946777344,299.9455261230469,298.2136535644531,291.9431610107422,281.08770751953125,278.6432800292969,217.15066528320312,203.74755859375,198.09628295898438,171.56964111328125,147.18844604492188,115.78024291992188,115.99432373046875,40.828094482421875,-58.89617919921875,-63.03155517578125,-104.397216796875,-90.32623291015625,-74.3502197265625,-106.6544189453125,-116.50335693359375,-145.725830078125,-212.8509521484375,-154.14361572265625,-175.46697998046875,-179.7974853515625,-144.50494384765625,-138.1070556640625,-158.0413818359375,-220.15045166015625,-169.3875732421875,-152.3446044921875,-169.83062744140625,-157.62969970703125,-193.12908935546875,-180.54010009765625,-192.4093017578125,-167.40203857421875,-90.4317626953125,-128.32568359375,-122.62005615234375,-133.5030517578125,-170.38970947265625,-185.53167724609375,-216.394287109375,-205.26751708984375,-181.54443359375,-189.76507568359375,-161.83251953125,-161.45916748046875,-161.24261474609375,-166.12103271484375,-164.2608642578125,-186.841796875,-145.07196044921875,-143.6632080078125,-141.45037841796875,-191.59674072265625,-253.475830078125,-134.58953857421875,-154.3646240234375,-123.82843017578125,-140.3055419921875,-105.5078125,-112.6915283203125,-51.62615966796875,-72.8822021484375,-129.7064208984375,-75.76251220703125,-88.27825927734375,-68.84466552734375,-70.8770751953125,-38.39251708984375,-45.88348388671875,-136.55401611328125,-121.14752197265625,-73.44915771484375,-107.934814453125,-74.914794921875,-45.759521484375,-55.23095703125,-65.6124267578125,-43.46533203125,-64.43731689453125,-12.85748291015625,-17.373779296875,-14.89666748046875,32.56890869140625,18.084869384765625,35.735870361328125,47.3759765625,59.33392333984375,9.339813232421875,20.480255126953125,53.305328369140625,69.81036376953125,48.066162109375,88.08721923828125,60.29541015625,66.5970458984375,64.28952026367188,25.454315185546875,32.786163330078125,38.0291748046875,43.769622802734375,19.341888427734375,38.772064208984375
"S381",109.68624877929688,116.20379638671875,185.1361083984375,206.84054565429688,223.3660888671875,236.30807495117188,212.03274536132812,223.76119995117188,238.108154296875,247.76646423339844,254.84060668945312,257.0639953613281,262.37425231933594,273.09912109375,271.6254577636719,281.09144592285156,278.4470520019531,273.4740295410156,270.473876953125,270.2777404785156,271.9171905517578,274.16368103027344,289.7504425048828,288.36927795410156,293.20420837402344,302.56602478027344,304.81292724609375,307.3140563964844,308.4663391113281,299.31614685058594,302.10707092285156,307.80035400390625,305.68898010253906,314.65855407714844,299.24082946777344,299.9455261230469,298.2136535644531,291.9431610107422,281.08770751953125,278.6432800292969,217.15066528320312,223.116455078125,198.09628295898438,171.56964111328125,147.18844604492188,115.78024291992188,115.99432373046875,40.828094482421875,-58.89617919921875,-63.03155517578125,-104.397216796875,-90.32623291015625,-74.3502197265625,-106.6544189453125,-116.50335693359375,-145.725830078125,-212.8509521484375,-154.14361572265625,-175.46697998046875,-179.7974853515625,-144.50494384765625,-138.1070556640625,-158.0413818359375,-220.15045166015625,-169.3875732421875,-152.3446044921875,-169.83062744140625,-157.62969970703125,-193.12908935546875,-180.54010009765625,-192.4093017578125,-167.40203857421875,-90.4317626953125,-128.32568359375,-122.62005615234375,-133.5030517578125,-170.38970947265625,-185.53167724609375,-216.394287109375,-205.26751708984375,-181.54443359375,-189.76507568359375,-161.83251953125,-161.45916748046875,-161.24261474609375,-172.78765869140625,-164.2608642578125,-192.896728515625,-145.07196044921875,-143.6632080078125,-141.45037841796875,-310.20404052734375,-294.119384765625,-172.9405517578125,-154.3646240234375,-123.82843017578125,-140.3055419921875,-106.94415283203125,-133.50274658203125,-51.62615966796875,-72.8822021484375,-142.9930419921875,-137.18157958984375,-171.0634765625,-117.580810546875,-131.02105712890625,-176.451904296875,-146.053466796875,-163.0848388671875,-155.3123779296875,-81.6407470703125,-142.7725830078125,-93.82916259765625,-97.82293701171875,-107.77252197265625,-65.6124267578125,-43.46533203125,-111.5384521484375,-30.84100341796875,-29.96514892578125,-15.34039306640625,-29.62396240234375,-26.60687255859375,-50.45538330078125,-17.05389404296875,25.21905517578125,9.339813232421875,20.480255126953125,53.305328369140625,69.81036376953125,48.066162109375,88.08721923828125,60.29541015625,22.50299072265625,64.28952026367188,25.454315185546875,-5.271087646484375,31.847503662109375,26.749847412109375,18.0830078125,22.684722900390625
"S382",2.846649169921875,51.08160400390625,119.15655517578125,127.50051879882812,133.37158203125,139.0146484375,123.884033203125,149.00433349609375,154.08816528320312,171.96649169921875,168.59042358398438,164.09152221679688,183.68182373046875,202.21734619140625,199.89508056640625,211.56576538085938,207.86062622070312,231.98757934570312,229.00283813476562,245.33197021484375,239.97335815429688,235.77218627929688,246.6838836669922,263.1010284423828,251.0504913330078,276.56629943847656,280.30946350097656,274.7347412109375,279.38372802734375,281.3229522705078,274.8183288574219,271.2296447753906,280.85455322265625,273.8076629638672,277.6157684326172,279.39149475097656,264.18287658691406,263.48895263671875,246.31285095214844,244.9116973876953,235.4505615234375,229.26748657226562,168.33135986328125,154.00857543945312,143.44207763671875,76.28927612304688,62.219573974609375,28.632843017578125,-44.86126708984375,-32.1837158203125,-52.07598876953125,-64.423095703125,-98.096435546875,-132.53436279296875,-104.44287109375,-128.24072265625,-130.0008544921875,-154.14361572265625,-180.61334228515625,-196.37847900390625,-187.7437744140625,-155.0234375,-153.1202392578125,-196.385498046875,-216.21923828125,-193.2491455078125,-230.3134765625,-248.30377197265625,-255.8280029296875,-249.7430419921875,-259.60186767578125,-315.35162353515625,-247.12811279296875,-225.469970703125,-236.4283447265625,-244.30242919921875,-298.27069091796875,-324.871337890625,-277.39404296875,-279.42364501953125,-255.02935791015625,-258.63140869140625,-274.9697265625,-290.04974365234375,-276.01568603515625,-292.12640380859375,-299.06231689453125,-296.402587890625,-245.09478759765625,-245.98443603515625,-246.86004638671875,-318.4637451171875,-294.119384765625,-285.99188232421875,-267.65570068359375,-242.14996337890625,-239.47735595703125,-238.27362060546875,-209.0343017578125,-216.82855224609375,-190.99224853515625,-198.2733154296875,-189.31842041015625,-230.35455322265625,-193.436279296875,-225.84454345703125,-251.663330078125,-201.04522705078125,-286.4122314453125,-254.4530029296875,-241.790283203125,-308.72784423828125,-282.814453125,-272.563720703125,-284.86505126953125,-249.8619384765625,-250.29205322265625,-227.11224365234375,-173.60125732421875,-198.56512451171875,-156.89019775390625,-117.2352294921875,-110.78680419921875,-105.2655029296875,-91.41815185546875,-78.8145751953125,-84.53564453125,-105.34539794921875,-78.45751953125,-89.335205078125,-76.37066650390625,-55.88592529296875,-66.260009765625,-36.263427734375,0.24591064453125,-12.9552001953125,-40.03082275390625,33.648529052734375,34.85858154296875,47.350341796875,78.06982421875
"S383",79.81488037109375,134.18450927734375,173.98385620117188,211.56546020507812,266.57554626464844,234.75863647460938,219.30224609375,245.56072998046875,266.87646484375,263.20469665527344,288.29652404785156,297.3751678466797,298.4875946044922,323.620849609375,309.3654479980469,313.7339782714844,309.74749755859375,321.7323913574219,323.65020751953125,342.8938751220703,346.01768493652344,343.099609375,348.0927429199219,341.5560607910156,340.80482482910156,352.95750427246094,353.03428649902344,359.63804626464844,363.25889587402344,351.6736755371094,349.12110900878906,350.61248779296875,354.6645050048828,351.0675354003906,355.8713684082031,346.6201171875,339.1902618408203,332.77149963378906,335.4336700439453,318.92649841308594,328.8552703857422,296.5755920410156,285.9375457763672,275.9100646972656,253.673583984375,231.93038940429688,214.34521484375,173.63766479492188,140.6484375,128.45767211914062,86.92108154296875,65.09359741210938,44.94293212890625,25.32763671875,12.437469482421875,6.12823486328125,-50.720458984375,-73.65509033203125,-77.61346435546875,-117.54852294921875,-98.531005859375,-71.8255615234375,-83.140625,-111.4990234375,-169.6240234375,-130.69793701171875,-127.395751953125,-139.0926513671875,-152.76861572265625,-194.8594970703125,-177.19635009765625,-228.70806884765625,-182.14178466796875,-155.030029296875,-165.3038330078125,-187.0740966796875,-143.30377197265625,-135.7305908203125,-118.48828125,-149.48974609375,-148.11724853515625,-146.6380615234375,-178.0152587890625,-182.35009765625,-212.37957763671875,-161.09051513671875,-199.5733642578125,-169.86376953125,-171.53369140625,-200.12652587890625,-226.69189453125,-221.94464111328125,-195.755615234375,-202.1219482421875,-244.02996826171875,-251.03643798828125,-260.513671875,-251.49822998046875,-305.99395751953125,-282.0438232421875,-247.6641845703125,-194.722900390625,-227.0574951171875,-213.9892578125,-180.19891357421875,-204.444580078125,-166.4635009765625,-151.69970703125,-214.5186767578125,-199.7374267578125,-137.92510986328125,-181.58905029296875,-170.28778076171875,-141.33685302734375,-160.930419921875,-114.4207763671875,-123.7403564453125,-85.56396484375,-30.44818115234375,-11.67626953125,16.229705810546875,32.6949462890625,29.663330078125,-2.52459716796875,13.041839599609375,39.964324951171875,9.634979248046875,10.112335205078125,10.9154052734375,21.408233642578125,80.5592041015625,51.0640869140625,32.45965576171875,78.45184326171875,89.00723266601562,63.774322509765625,67.41867065429688,96.8282470703125,95.53872680664062,125.64129638671875,114.21270751953125
"S384",79.81488037109375,134.18450927734375,173.98385620117188,211.56546020507812,266.57554626464844,234.75863647460938,219.30224609375,245.56072998046875,266.87646484375,263.20469665527344,288.29652404785156,297.3751678466797,298.4875946044922,323.620849609375,309.3654479980469,313.7339782714844,309.74749755859375,321.7323913574219,323.65020751953125,342.8938751220703,346.01768493652344,343.099609375,348.0927429199219,341.5560607910156,340.80482482910156,352.95750427246094,353.03428649902344,359.63804626464844,363.25889587402344,351.6736755371094,349.12110900878906,350.61248779296875,354.6645050048828,351.0675354003906,355.8713684082031,346.6201171875,339.1902618408203,332.77149963378906,335.4336700439453,318.92649841308594,328.8552703857422,296.5755920410156,285.9375457763672,275.9100646972656,253.673583984375,231.93038940429688,214.34521484375,173.63766479492188,140.6484375,128.45767211914062,86.92108154296875,65.09359741210938,44.94293212890625,25.32763671875,12.437469482421875,6.12823486328125,-50.720458984375,-73.65509033203125,-77.61346435546875,-117.54852294921875,-98.531005859375,-71.8255615234375,-83.140625,-111.4990234375,-169.6240234375,-130.69793701171875,-127.395751953125,-139.0926513671875,-152.76861572265625,-194.8594970703125,-177.19635009765625,-228.70806884765625,-182.14178466796875,-155.030029296875,-165.3038330078125,-187.0740966796875,-143.30377197265625,-135.7305908203125,-118.48828125,-149.48974609375,-148.11724853515625,-146.6380615234375,-178.0152587890625,-182.35009765625,-212.37957763671875,-161.09051513671875,-199.5733642578125,-169.86376953125,-171.53369140625,-200.12652587890625,-226.69189453125,-221.94464111328125,-195.755615234375,-202.1219482421875,-244.02996826171875,-251.03643798828125,-260.513671875,-251.49822998046875,-305.99395751953125,-282.0438232421875,-247.6641845703125,-194.722900390625,-227.0574951171875,-213.9892578125,-180.19891357421875,-204.444580078125,-166.4635009765625,-151.69970703125,-214.5186767578125,-199.7374267578125,-137.92510986328125,-181.58905029296875,-170.28778076171875,-141.33685302734375,-160.930419921875,-114.4207763671875,-123.7403564453125,-85.56396484375,-30.44818115234375,-11.67626953125,16.229705810546875,32.6949462890625,29.663330078125,-2.52459716796875,13.041839599609375,39.964324951171875,9.634979248046875,10.112335205078125,10.9154052734375,21.408233642578125,80.5592041015625,51.0640869140625,32.45965576171875,78.45184326171875,89.00723266601562,63.774322509765625,67.41867065429688,96.8282470703125,95.53872680664062,125.64129638671875,114.21270751953125
"S385",79.81488037109375,134.18450927734375,173.98385620117188,211.56546020507812,266.57554626464844,230.42178344726562,219.30224609375,245.56072998046875,266.87646484375,263.20469665527344,288.29652404785156,297.3751678466797,298.4875946044922,323.620849609375,309.3654479980469,313.7339782714844,309.74749755859375,321.7323913574219,323.65020751953125,342.8938751220703,346.01768493652344,343.099609375,348.0927429199219,341.5560607910156,340.80482482910156,352.95750427246094,353.03428649902344,359.63804626464844,363.25889587402344,351.6736755371094,349.12110900878906,350.61248779296875,354.6645050048828,351.0675354003906,355.8713684082031,346.6201171875,339.1902618408203,332.77149963378906,335.4336700439453,318.92649841308594,328.8552703857422,293.0909423828125,285.9375457763672,275.9100646972656,253.673583984375,231.93038940429688,214.34521484375,173.63766479492188,140.6484375,128.45767211914062,86.92108154296875,65.09359741210938,44.94293212890625,25.32763671875,12.437469482421875,6.12823486328125,-50.720458984375,-73.65509033203125,-77.61346435546875,-117.54852294921875,-98.531005859375,-71.8255615234375,-83.140625,-111.4990234375,-169.6240234375,-130.69793701171875,-127.395751953125,-139.0926513671875,-152.76861572265625,-194.8594970703125,-177.19635009765625,-228.70806884765625,-182.14178466796875,-155.030029296875,-165.3038330078125,-187.0740966796875,-143.30377197265625,-135.7305908203125,-118.48828125,-149.48974609375,-148.11724853515625,-146.6380615234375,-178.0152587890625,-182.35009765625,-212.37957763671875,-161.09051513671875,-199.5733642578125,-169.86376953125,-171.53369140625,-200.12652587890625,-226.69189453125,-221.94464111328125,-195.755615234375,-202.1219482421875,-244.02996826171875,-251.03643798828125,-260.513671875,-251.49822998046875,-308.24041748046875,-282.0438232421875,-247.6641845703125,-194.722900390625,-227.0574951171875,-213.9892578125,-180.19891357421875,-204.444580078125,-166.4635009765625,-151.69970703125,-214.5186767578125,-199.7374267578125,-137.92510986328125,-181.58905029296875,-170.28778076171875,-141.33685302734375,-160.930419921875,-114.4207763671875,-123.7403564453125,-85.56396484375,-30.44818115234375,-11.67626953125,16.229705810546875,32.6949462890625,29.663330078125,-9.1927490234375,13.041839599609375,39.964324951171875,9.634979248046875,10.112335205078125,10.9154052734375,21.408233642578125,80.5592041015625,51.0640869140625,32.45965576171875,78.45184326171875,89.00723266601562,63.774322509765625,67.41867065429688,96.8282470703125,95.53872680664062,125.64129638671875,114.21270751953125
"S386",85.92056274414062,172.62408447265625,188.69854736328125,188.83822631835938,240.82150268554688,255.14857482910156,261.49879455566406,282.41444396972656,264.83050537109375,279.2559814453125,301.9774169921875,301.26100158691406,301.01422119140625,322.1777801513672,312.1917419433594,319.3092041015625,330.76300048828125,315.89088439941406,321.13975524902344,325.1223907470703,317.32142639160156,315.85047912597656,317.90113830566406,316.16273498535156,323.4805603027344,329.3428955078125,321.9708709716797,320.3137664794922,319.6717987060547,313.1986083984375,305.3695373535156,318.8710479736328,323.47862243652344,321.82701110839844,324.3977966308594,321.43609619140625,310.98573303222656,317.07814025878906,307.2339782714844,291.9541931152344,279.4586181640625,271.9843444824219,252.79629516601562,236.9300537109375,214.9219970703125,180.5596923828125,149.21697998046875,125.40280151367188,53.2625732421875,24.4810791015625,8.95196533203125,-36.61181640625,-25.99774169921875,-88.30584716796875,-133.9578857421875,-109.84521484375,-69.84454345703125,-81.53790283203125,-57.50079345703125,-63.48358154296875,-39.0811767578125,-72.546875,-67.9718017578125,-137.1849365234375,-143.81011962890625,-99.63824462890625,-175.021240234375,-146.84393310546875,-109.22918701171875,-106.2203369140625,-104.97198486328125,-99.54522705078125,-133.4798583984375,-151.52313232421875,-125.13470458984375,-156.49298095703125,-142.73529052734375,-186.515625,-188.588134765625,-213.48291015625,-247.32470703125,-233.5963134765625,-277.13287353515625,-260.7425537109375,-339.92279052734375,-328.431396484375,-284.06854248046875,-251.52008056640625,-213.26300048828125,-177.510498046875,-165.66632080078125,-172.37872314453125,-140.6517333984375,-130.38275146484375,-132.44317626953125,-120.4522705078125,-130.45330810546875,-142.56353759765625,-168.30853271484375,-144.86346435546875,-189.16259765625,-160.75244140625,-150.68792724609375,-150.6185302734375,-131.4423828125,-109.37823486328125,-133.5234375,-139.194091796875,-149.33642578125,-126.28216552734375,-104.52227783203125,-85.027587890625,-120.688720703125,-43.02545166015625,-72.402587890625,-23.39776611328125,8.256805419921875,-33.6824951171875,9.202423095703125,6.2646484375,-30.0697021484375,0.803619384765625,-21.10552978515625,-40.6514892578125,-19.40899658203125,1.060882568359375,23.980072021484375,20.892333984375,2.8726806640625,-33.18890380859375,-32.42742919921875,-3.974700927734375,17.8631591796875,29.42413330078125,28.582794189453125,55.789306640625,91.75881958007812,60.51190185546875,65.2822265625,76.08663940429688,110.16867065429688
