"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S337",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,311.13275146484375,308.05308532714844,340.4060974121094,343.4407043457031,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,252.32354736328125,267.01727294921875,232.026123046875,233.387451171875,244.87249755859375,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,227.20394897460938,212.32257080078125,207.12200927734375,208.53067016601562,220.969482421875,224.70867919921875,223.26654052734375,189.0179443359375,186.48941040039062,56.081695556640625,43.6962890625,90.18869018554688,195.82492065429688,209.27267456054688,194.32168579101562,208.95208740234375,216.0770263671875,185.93002319335938,189.66387939453125,65.85394287109375,158.96142578125,157.49957275390625,171.75729370117188,175.75970458984375,166.17044067382812,213.22152709960938,208.2418212890625,225.03402709960938,246.70758056640625,219.16213989257812,215.26730346679688,209.4493408203125,123.46722412109375,214.2554931640625,219.06991577148438,221.81231689453125,211.9542236328125,204.7894287109375,249.20919799804688,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,246.8754425048828,277.98097229003906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S338",310.6937255859375,321.5709533691406,321.2836151123047,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,337.3285369873047,331.0727233886719,353.0107116699219,353.1961975097656,345.0855407714844,346.91725158691406,353.4769744873047,343.89857482910156,364.0537567138672,367.43348693847656,356.51820373535156,358.4379577636719,369.0771942138672,362.6416778564453,372.48780059814453,379.4713134765625,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,386.19136810302734,386.32010650634766,387.58038330078125,381.12815856933594,384.7990036010742,385.2431640625,386.962646484375,384.2280731201172,384.8666458129883,380.2654266357422,377.65122985839844,371.6205749511719,361.32464599609375,336.5253601074219,311.13275146484375,297.45892333984375,307.8486633300781,276.8337860107422,205.42861938476562,219.97396850585938,187.03439331054688,139.55368041992188,116.42984008789062,62.967926025390625,37.73114013671875,55.5341796875,-17.18023681640625,19.1175537109375,22.776519775390625,5.042999267578125,9.26104736328125,-8.563873291015625,-2.797088623046875,26.2161865234375,37.875396728515625,29.726593017578125,51.97015380859375,75.99688720703125,56.4617919921875,64.29098510742188,34.311065673828125,25.19464111328125,-82.57293701171875,-8.02325439453125,-23.746337890625,21.185272216796875,51.394805908203125,13.078887939453125,35.9210205078125,9.19287109375,-34.2730712890625,-108.4149169921875,-172.02386474609375,-96.46734619140625,-133.74444580078125,-57.51220703125,-14.1219482421875,-20.06951904296875,40.1424560546875,62.851715087890625,72.15487670898438,82.35610961914062,58.219573974609375,21.69915771484375,41.132080078125,2.30078125,112.06463623046875,26.353118896484375,18.539276123046875,70.50424194335938,109.1004638671875,132.27203369140625,114.50958251953125,135.0640869140625,53.146575927734375,112.51809692382812,81.33819580078125,129.0155029296875,151.74462890625,144.832763671875,158.25714111328125,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,147.75125122070312,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,198.10443115234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,236.8541259765625,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.1396026611328,264.8749694824219,177.90847778320312,259.82061767578125
"S339",310.6937255859375,321.5709533691406,321.2836151123047,279.83677673339844,313.3439636230469,323.42449951171875,308.3559875488281,337.3285369873047,305.92298889160156,337.9407958984375,350.3529815673828,345.0855407714844,346.91725158691406,353.4769744873047,343.89857482910156,360.0265655517578,362.4028625488281,356.51820373535156,358.4379577636719,369.0771942138672,362.6416778564453,368.5396728515625,377.7494430541992,369.2874298095703,376.46153259277344,372.2269592285156,378.73780059814453,380.87583923339844,385.3153305053711,383.1432876586914,381.12815856933594,384.7990036010742,385.2431640625,386.962646484375,384.2280731201172,384.8666458129883,377.1011734008789,377.65122985839844,367.2937927246094,357.6280822753906,333.71856689453125,333.20347595214844,313.843994140625,316.83306884765625,279.78570556640625,184.99081420898438,192.33981323242188,112.5557861328125,88.1224365234375,79.34295654296875,47.227691650390625,64.20358276367188,-7.956878662109375,-13.19921875,-12.53363037109375,19.340118408203125,10.30810546875,-16.9207763671875,-62.81439208984375,-65.51995849609375,-62.18817138671875,-53.70733642578125,-57.0233154296875,-13.69281005859375,9.4866943359375,-0.15875244140625,13.847747802734375,-9.824859619140625,-32.0377197265625,-55.9462890625,-1.59979248046875,-24.67059326171875,-6.02362060546875,27.804656982421875,-21.47607421875,10.919097900390625,-5.24444580078125,-25.70703125,-109.89569091796875,-132.6055908203125,-100.2471923828125,-117.44403076171875,-96.4599609375,-80.9052734375,-47.5933837890625,-7.2880859375,25.24322509765625,24.414306640625,-0.1204833984375,-25.2789306640625,-40.406494140625,-54.03399658203125,-86.07818603515625,-18.63543701171875,-88.57525634765625,-76.52105712890625,-81.02587890625,-35.80206298828125,16.19873046875,15.77264404296875,17.54571533203125,-33.79766845703125,-8.948028564453125,-3.692108154296875,6.0667724609375,6.490570068359375,19.41357421875,20.879425048828125,3.020751953125,35.783721923828125,63.62078857421875,30.22149658203125,40.065338134765625,59.909271240234375,37.4698486328125,85.17010498046875,80.41891479492188,116.57046508789062,57.809295654296875,133.57962036132812,175.66558837890625,134.81936645507812,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,216.97943115234375,214.68377685546875,244.59207153320312,228.22769165039062,236.8541259765625,258.2535400390625,249.63436889648438,248.09703063964844,260.95545959472656,173.20327758789062,173.44113159179688,243.62872314453125,249.81602478027344,216.40249633789062,259.82061767578125
"S340",323.25718688964844,333.97044372558594,331.46575927734375,308.4897766113281,316.6080627441406,334.7272186279297,327.59674072265625,352.18983459472656,329.2009735107422,345.1033630371094,352.0239562988281,352.4370422363281,357.2125244140625,361.3415985107422,339.2833557128906,360.1155090332031,358.70216369628906,356.51820373535156,369.15350341796875,375.8846893310547,358.6943359375,360.13877868652344,362.80323791503906,368.8599853515625,373.2636489868164,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,393.5109100341797,395.0090026855469,396.27684783935547,407.6372299194336,391.26605224609375,389.5141830444336,391.9259490966797,388.4683837890625,383.7720642089844,375.35755920410156,354.32945251464844,350.6125793457031,328.3197021484375,329.88226318359375,304.0847930908203,229.82571411132812,226.35714721679688,173.0904541015625,152.4742431640625,144.92776489257812,117.75518798828125,132.03695678710938,71.34698486328125,66.75827026367188,67.22335815429688,93.88644409179688,86.27227783203125,63.47259521484375,24.398956298828125,21.6492919921875,24.673431396484375,31.430267333984375,28.368255615234375,56.6121826171875,56.406951904296875,51.766357421875,48.326873779296875,32.20989990234375,24.31817626953125,21.9716796875,54.315765380859375,34.484832763671875,37.158172607421875,52.71661376953125,31.0745849609375,41.82037353515625,37.321044921875,16.54730224609375,-9.9815673828125,-28.29364013671875,-0.932159423828125,-14.74591064453125,-40.870849609375,-2.130828857421875,7.903167724609375,17.973541259765625,16.07635498046875,51.5277099609375,42.864501953125,4.3673095703125,-11.187957763671875,-40.2239990234375,-9.7421875,24.466552734375,-24.597412109375,17.894744873046875,16.479248046875,-18.39300537109375,79.75872802734375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,46.665374755859375,14.652313232421875,90.4039306640625,26.390869140625,130.02236938476562,115.06253051757812,125.80795288085938,118.31680297851562,160.0599365234375,162.0224609375,149.01559448242188,176.8685302734375,190.59478759765625,186.94515991210938,205.26934814453125,222.5946044921875,206.94131469726562,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,277.66078186035156,286.2813415527344,228.44769287109375,224.58474731445312,270.1631774902344,280.86676025390625,248.73944091796875,298.908447265625
"S341",313.1780090332031,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,348.9470520019531,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.8645477294922,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,366.2707977294922,354.1013488769531,349.5034942626953,335.8857116699219,283.24456787109375,280.81304931640625,229.32965087890625,226.05999755859375,198.98846435546875,169.66030883789062,172.22470092773438,125.11935424804688,119.17684936523438,112.82211303710938,127.82818603515625,110.19955444335938,97.8023681640625,89.77597045898438,93.25140380859375,105.58816528320312,82.45263671875,82.2991943359375,99.26583862304688,104.23876953125,75.46572875976562,87.3670654296875,75.8035888671875,37.228363037109375,52.600860595703125,57.38763427734375,68.54302978515625,89.13034057617188,83.49273681640625,69.57666015625,70.7591552734375,83.60891723632812,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.001251220703125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,20.08856201171875,2.85418701171875,-6.71337890625,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,19.29833984375,25.692901611328125,88.99700927734375,53.241729736328125,79.55154418945312,11.265350341796875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,-5.889617919921875,-17.21435546875,99.78091430664062,47.2176513671875,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,158.6173095703125,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,278.2026824951172,267.23231506347656,247.75396728515625,236.84039306640625,301.13299560546875,280.86676025390625,277.9106903076172,293.920654296875
"S342",311.9777374267578,339.6271209716797,332.7306671142578,335.2531433105469,321.0577850341797,334.7272186279297,327.59674072265625,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,389.56837463378906,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,380.64710235595703,369.21131896972656,366.2707977294922,354.1013488769531,349.5034942626953,335.8857116699219,283.24456787109375,280.81304931640625,229.32965087890625,226.05999755859375,198.98846435546875,169.66030883789062,172.22470092773438,128.74935913085938,119.17684936523438,112.82211303710938,127.82818603515625,110.19955444335938,97.8023681640625,89.77597045898438,93.25140380859375,105.58816528320312,82.45263671875,82.2991943359375,99.26583862304688,104.23876953125,77.5975341796875,87.3670654296875,75.8035888671875,47.719451904296875,52.600860595703125,57.38763427734375,68.54302978515625,89.13034057617188,83.49273681640625,69.57666015625,70.7591552734375,83.60891723632812,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,57.70672607421875,71.42843627929688,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,42.382171630859375,0.74725341796875,32.89752197265625,38.003692626953125,61.732177734375,88.99700927734375,53.241729736328125,64.41354370117188,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,110.38275146484375,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,278.2026824951172,267.23231506347656,247.75396728515625,236.84039306640625,301.13299560546875,280.86676025390625,277.9106903076172,293.920654296875
"S343",310.5527038574219,339.6271209716797,332.7306671142578,334.59385681152344,321.0577850341797,311.0525817871094,318.5498962402344,338.72108459472656,334.720703125,330.7323455810547,337.3605041503906,345.0436706542969,332.80235290527344,353.32740783691406,332.03370666503906,350.8091583251953,351.794921875,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,355.5701904296875,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,335.8857116699219,283.24456787109375,280.81304931640625,229.32965087890625,226.05999755859375,198.98846435546875,169.66030883789062,172.22470092773438,128.74935913085938,119.17684936523438,112.82211303710938,127.82818603515625,110.19955444335938,97.8023681640625,89.77597045898438,80.76254272460938,112.502197265625,75.5679931640625,89.972900390625,102.96319580078125,104.23876953125,114.60714721679688,90.87518310546875,67.23052978515625,63.0057373046875,48.948699951171875,39.795501708984375,60.4398193359375,95.71298217773438,77.32095336914062,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,40.6485595703125,9.852020263671875,34.59979248046875,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,38.003692626953125,61.732177734375,43.13861083984375,52.24273681640625,26.01873779296875,53.633148193359375,41.558074951171875,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,108.15072631835938,92.48629760742188,63.54119873046875,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,137.70733642578125,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,184.43972778320312,238.77911376953125,204.56167602539062,213.58197021484375,226.78875732421875,279.6488494873047,255.0064697265625,268.7221221923828,266.87940979003906
"S344",237.64215087890625,272.4873962402344,273.8429412841797,257.7588806152344,307.4818572998047,303.1082000732422,301.48736572265625,319.4054718017578,307.69036865234375,317.1775665283203,336.36822509765625,335.81341552734375,335.43601989746094,353.1554260253906,345.1001892089844,351.2688903808594,360.91624450683594,341.2128601074219,353.0950469970703,356.4296569824219,346.3619384765625,348.91993713378906,355.0922393798828,352.5882263183594,355.4045715332031,361.0718078613281,351.22166442871094,353.36717224121094,359.7205505371094,349.65771484375,356.3985595703125,358.97540283203125,355.35435485839844,353.89796447753906,350.7637481689453,344.8119659423828,343.88633728027344,348.38755798339844,340.4109802246094,334.37648010253906,325.3873596191406,319.20166015625,314.7487487792969,288.67027282714844,248.5614013671875,219.2255859375,222.17520141601562,190.60421752929688,166.0911865234375,128.26620483398438,127.53228759765625,87.53713989257812,87.80172729492188,33.3031005859375,2.786041259765625,16.910308837890625,13.7103271484375,21.423004150390625,33.716766357421875,32.61474609375,60.723480224609375,15.18817138671875,39.351776123046875,40.0303955078125,28.5185546875,55.20172119140625,36.26361083984375,23.92633056640625,26.07794189453125,15.747802734375,-5.832916259765625,33.208343505859375,48.1318359375,37.61419677734375,33.103546142578125,8.682647705078125,35.894378662109375,-7.874237060546875,13.607269287109375,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,-22.16131591796875,-34.78900146484375,-3.259796142578125,-20.3079833984375,-19.963134765625,-48.53045654296875,15.346588134765625,-25.2191162109375,12.99896240234375,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,-1.116058349609375,29.7203369140625,-62.80938720703125,22.483001708984375,-19.5767822265625,6.7579345703125,7.908721923828125,18.34991455078125,17.714080810546875,-1.0029296875,43.855926513671875,1.705352783203125,-10.341064453125,-31.7901611328125,-97.6253662109375,8.73309326171875,14.9884033203125,64.49526977539062,63.763214111328125,38.074951171875,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,86.78561401367188,50.6917724609375,92.91561889648438,97.70474243164062,3.185821533203125,131.61154174804688,89.80661010742188,110.95196533203125,99.76678466796875,96.5072021484375,46.180389404296875,112.21542358398438,55.5552978515625,110.76589965820312,151.252197265625,117.543212890625,126.16281127929688,87.61114501953125,126.64892578125
"S345",228.67034912109375,272.4873962402344,260.12098693847656,249.72146606445312,307.4818572998047,295.2048034667969,301.48736572265625,319.4054718017578,293.8297119140625,317.1775665283203,336.36822509765625,335.81341552734375,335.43601989746094,353.1554260253906,345.1001892089844,351.2688903808594,360.91624450683594,341.2128601074219,353.0950469970703,356.4296569824219,343.3196258544922,348.91993713378906,355.0922393798828,352.5882263183594,355.4045715332031,361.0718078613281,351.22166442871094,353.36717224121094,358.59942626953125,349.65771484375,348.66041564941406,358.97540283203125,355.35435485839844,353.89796447753906,350.7637481689453,344.8119659423828,337.7344207763672,348.35044860839844,340.4109802246094,325.8085479736328,323.0078430175781,308.3934783935547,308.19261169433594,288.67027282714844,246.26461791992188,219.2255859375,222.17520141601562,174.17141723632812,157.5213623046875,111.86178588867188,127.53228759765625,83.41561889648438,87.80172729492188,14.16070556640625,-30.32696533203125,15.914215087890625,4.797637939453125,21.423004150390625,33.648773193359375,24.1475830078125,60.723480224609375,-25.7159423828125,39.351776123046875,30.580810546875,14.685546875,55.20172119140625,8.14984130859375,2.551910400390625,1.44403076171875,-14.39971923828125,-44.59906005859375,14.38970947265625,47.88641357421875,-1.343994140625,20.221343994140625,-11.284454345703125,2.5625,-25.10760498046875,-15.40313720703125,-99.40264892578125,-62.43414306640625,-141.113037109375,-130.828369140625,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-124.95599365234375,-129.83416748046875,15.346588134765625,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-81.5552978515625,-55.88336181640625,-97.92919921875,-97.6253662109375,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-45.368408203125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-5.9764404296875,84.77337646484375,54.65020751953125,66.45468139648438,15.360687255859375,27.55462646484375,39.633270263671875,98.80859375,37.068572998046875,104.4163818359375,111.73870849609375,107.21182250976562,126.16281127929688,87.61114501953125,126.64892578125
"S346",124.43463134765625,225.9736328125,239.81680297851562,240.03390502929688,283.6861877441406,295.2048034667969,301.48736572265625,319.4054718017578,293.8297119140625,317.1775665283203,336.36822509765625,335.81341552734375,335.43601989746094,353.1554260253906,345.1001892089844,351.2688903808594,360.91624450683594,341.2128601074219,353.0950469970703,356.4296569824219,343.3196258544922,348.91993713378906,350.6898956298828,349.30023193359375,355.4045715332031,360.4673309326172,351.22166442871094,353.31629943847656,353.05320739746094,347.7262725830078,341.5892791748047,352.70384216308594,351.80882263183594,347.57630920410156,350.0837860107422,340.7653350830078,323.16651916503906,332.7835693359375,328.1202697753906,311.01780700683594,300.207763671875,273.2290802001953,268.03477478027344,266.46778869628906,242.96466064453125,199.89898681640625,180.2222900390625,49.33331298828125,69.94110107421875,30.109283447265625,31.005523681640625,4.04876708984375,-8.5421142578125,-54.7095947265625,-97.97015380859375,-130.2528076171875,-128.88092041015625,-119.416015625,-156.112548828125,-192.563720703125,-187.6273193359375,-240.88751220703125,-226.0947265625,-237.4912109375,-257.38897705078125,-205.2054443359375,-252.78179931640625,-270.140380859375,-234.67791748046875,-237.27935791015625,-239.8746337890625,-187.99169921875,-216.7037353515625,-236.70623779296875,-267.34100341796875,-281.77447509765625,-251.5169677734375,-286.885986328125,-300.9334716796875,-308.7861328125,-323.04931640625,-330.75030517578125,-332.22686767578125,-297.00714111328125,-332.20855712890625,-326.23968505859375,-294.15313720703125,-269.24249267578125,-270.05584716796875,-245.57568359375,-248.5264892578125,-256.61322021484375,-278.7144775390625,-259.125244140625,-212.74163818359375,-204.31353759765625,-214.64324951171875,-199.96661376953125,-250.04449462890625,-209.68829345703125,-191.796630859375,-181.263671875,-196.7138671875,-144.85626220703125,-137.03521728515625,-197.74456787109375,-137.0931396484375,-164.115478515625,-250.6973876953125,-159.00921630859375,-134.832763671875,-112.988525390625,-221.9832763671875,-176.51763916015625,-155.2425537109375,-83.01702880859375,-103.47552490234375,-88.19256591796875,-96.51416015625,-93.07867431640625,-58.843505859375,-91.477783203125,-30.83856201171875,-33.57794189453125,-34.82611083984375,3.454986572265625,-5.9764404296875,29.4844970703125,35.02008056640625,23.263092041015625,15.360687255859375,-16.758544921875,32.667572021484375,73.9783935546875,62.599945068359375,89.90249633789062,111.31884765625,103.20648193359375,116.906005859375,87.61114501953125,126.64892578125
"S347",234.39990234375,236.44564819335938,218.83914184570312,237.8289794921875,248.14056396484375,255.45953369140625,278.4853515625,300.0128631591797,309.7919464111328,314.44187927246094,321.99237060546875,302.9000244140625,300.7008361816406,300.5741729736328,292.01585388183594,292.21961975097656,307.134765625,312.14854431152344,320.02708435058594,315.0530700683594,313.8900451660156,326.47686767578125,316.8090362548828,318.2699890136719,319.843017578125,319.4250030517578,328.7579345703125,330.27207946777344,330.4589385986328,327.6650390625,318.6437225341797,323.3037872314453,325.1111297607422,326.3917999267578,317.48187255859375,314.1692657470703,291.260009765625,290.3848571777344,273.0804443359375,270.41575622558594,266.9294891357422,245.02737426757812,235.40805053710938,169.10848999023438,153.9609375,162.82659912109375,89.25344848632812,89.46160888671875,30.987274169921875,-44.0828857421875,-86.16864013671875,-198.317626953125,-295.66815185546875,-462.81494140625,-562.244873046875,-551.983154296875,-599.875732421875,-627.791748046875,-617.133056640625,-684.2064208984375,-696.7581787109375,-751.0936279296875,-704.38818359375,-726.2637939453125,-769.3304443359375,-729.1737060546875,-733.018798828125,-769.292236328125,-746.034423828125,-729.748779296875,-809.2548828125,-760.282958984375,-757.576416015625,-748.9183349609375,-752.1695556640625,-821.4942626953125,-785.0684814453125,-906.8455810546875,-854.760498046875,-851.8040771484375,-832.603759765625,-874.8731689453125,-825.29248046875,-838.1961669921875,-886.8214111328125,-839.94140625,-782.3502197265625,-705.0404052734375,-757.872802734375,-707.122314453125,-780.886962890625,-787.15087890625,-712.321044921875,-675.57177734375,-626.744384765625,-574.24951171875,-668.69482421875,-611.8809814453125,-604.9300537109375,-567.974609375,-594.593994140625,-627.2650146484375,-602.947998046875,-570.988037109375,-566.0001220703125,-567.0960693359375,-526.3955078125,-495.58050537109375,-466.48687744140625,-450.46612548828125,-452.50299072265625,-433.92779541015625,-393.2474365234375,-325.7315673828125,-406.60052490234375,-301.93463134765625,-288.57281494140625,-242.77532958984375,-209.95343017578125,-215.4097900390625,-162.74090576171875,-123.76885986328125,-181.1119384765625,-64.842041015625,-57.8592529296875,-68.86224365234375,-38.10791015625,-18.86065673828125,-31.80712890625,-3.595458984375,-3.86907958984375,-19.6761474609375,57.3953857421875,73.2662353515625,70.37295532226562,124.46749877929688,115.84600830078125,102.32839965820312,117.337158203125,71.22161865234375,117.70980834960938
