"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.50633239746094,314.8508605957031,333.89910888671875,338.33042907714844,333.60479736328125,343.52671813964844,349.80027770996094,336.8170928955078,344.7946014404297,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,336.5829772949219,340.1901092529297,338.23805236816406,341.9496765136719,339.79515075683594,337.82139587402344,343.07334899902344,329.5892791748047,330.0017395019531,319.6024475097656,322.27491760253906,319.38352966308594,318.68592834472656,308.0570373535156,298.23570251464844,302.2200622558594,289.7113037109375,283.8879852294922,269.50367736816406,244.842529296875,238.000732421875,185.80792236328125,170.90185546875,164.86972045898438,127.16769409179688,119.95339965820312,100.08740234375,82.793212890625,74.02304077148438,60.813629150390625,74.7220458984375,65.69656372070312,89.21478271484375,91.1292724609375,79.43228149414062,57.26776123046875,70.40411376953125,96.6488037109375,68.95394897460938,-108.2825927734375,55.9486083984375,32.580810546875,86.630126953125,60.74578857421875,70.0716552734375,88.81427001953125,82.14279174804688,108.9107666015625,87.39016723632812,102.22427368164062,88.49319458007812,91.17266845703125,100.71514892578125,75.4892578125,112.22921752929688,107.15451049804688,102.32601928710938,113.99154663085938,101.770263671875,94.63748168945312,74.12185668945312,125.21865844726562,111.30825805664062,111.75579833984375,131.29574584960938,107.57028198242188,105.29522705078125,102.24624633789062,111.32614135742188,58.21624755859375,112.40090942382812,121.01611328125,107.19015502929688,79.42880249023438,110.76425170898438,110.4056396484375,116.68374633789062,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,117.0242919921875,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,113.53451538085938,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,199.54342651367188,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",219.48077392578125,249.98818969726562,253.29983520507812,279.6837921142578,303.468505859375,289.1629638671875,297.5004577636719,313.12274169921875,314.35997009277344,321.5614776611328,331.2752227783203,329.8311767578125,330.822265625,331.1120910644531,333.7517547607422,345.5528106689453,350.2073059082031,342.29161071777344,347.3389587402344,349.9403076171875,349.28167724609375,344.702880859375,360.5909729003906,354.41412353515625,360.05279541015625,370.0524597167969,360.1466064453125,366.7798309326172,361.2485809326172,351.94793701171875,358.05369567871094,363.12969970703125,348.0919647216797,345.27565002441406,346.5620422363281,335.9753875732422,330.9053039550781,324.54296875,322.86114501953125,326.4530334472656,319.2222442626953,315.5495910644531,305.59942626953125,291.25624084472656,267.46849060058594,230.6192626953125,227.77346801757812,160.16116333007812,167.61141967773438,187.15484619140625,144.61273193359375,136.24957275390625,175.81170654296875,156.08883666992188,123.38864135742188,71.41049194335938,126.69174194335938,126.82620239257812,105.22402954101562,96.27456665039062,97.04656982421875,123.37548828125,118.95806884765625,100.48623657226562,91.9281005859375,92.20721435546875,117.6229248046875,115.29299926757812,132.39657592773438,120.04507446289062,121.42245483398438,90.27316284179688,99.35250854492188,136.96194458007812,112.55517578125,98.97402954101562,120.05191040039062,65.26043701171875,40.4249267578125,67.59368896484375,114.80825805664062,119.82147216796875,93.45367431640625,86.4332275390625,71.21749877929688,112.6124267578125,109.135498046875,129.19854736328125,135.522705078125,157.40121459960938,159.62445068359375,131.25143432617188,105.39236450195312,115.26385498046875,125.89105224609375,98.28131103515625,62.223724365234375,73.14474487304688,91.21493530273438,101.37918090820312,76.61746215820312,89.05599975585938,44.9273681640625,73.783203125,14.380462646484375,-3.806854248046875,-22.448974609375,30.691864013671875,24.554779052734375,64.77392578125,108.74685668945312,107.09356689453125,97.52978515625,98.20089721679688,86.4853515625,113.68423461914062,136.29928588867188,126.98654174804688,126.4356689453125,106.3829345703125,114.29400634765625,135.85372924804688,139.84725952148438,114.82098388671875,108.29849243164062,114.55230712890625,170.58123779296875,159.43038940429688,176.697021484375,163.53018188476562,93.81423950195312,140.89840698242188,152.32919311523438,156.55206298828125,147.80654907226562,167.54019165039062,154.61016845703125,181.09939575195312,202.8616943359375,164.93746948242188,165.46914672851562
"S232",219.48077392578125,249.98818969726562,253.29983520507812,279.6837921142578,303.468505859375,289.1629638671875,297.5004577636719,313.12274169921875,314.35997009277344,321.5614776611328,331.2752227783203,329.8311767578125,330.822265625,331.1120910644531,333.7517547607422,345.5528106689453,350.2073059082031,342.29161071777344,347.3389587402344,349.9403076171875,349.28167724609375,344.702880859375,360.5909729003906,354.41412353515625,360.05279541015625,370.0524597167969,360.1466064453125,366.7798309326172,361.2485809326172,351.94793701171875,358.05369567871094,363.12969970703125,348.0919647216797,345.27565002441406,346.5620422363281,335.9753875732422,330.9053039550781,324.54296875,322.86114501953125,326.4530334472656,319.2222442626953,315.5495910644531,305.59942626953125,291.25624084472656,267.46849060058594,230.6192626953125,227.77346801757812,160.16116333007812,167.61141967773438,187.15484619140625,144.61273193359375,136.24957275390625,175.81170654296875,156.08883666992188,123.38864135742188,71.41049194335938,126.69174194335938,126.82620239257812,105.22402954101562,96.27456665039062,97.04656982421875,123.37548828125,118.95806884765625,100.48623657226562,91.9281005859375,92.20721435546875,117.6229248046875,115.29299926757812,132.39657592773438,120.04507446289062,121.42245483398438,90.27316284179688,99.35250854492188,136.96194458007812,112.55517578125,98.97402954101562,120.05191040039062,65.26043701171875,40.4249267578125,67.59368896484375,114.80825805664062,119.82147216796875,93.45367431640625,86.4332275390625,71.21749877929688,112.6124267578125,109.135498046875,129.19854736328125,135.522705078125,157.40121459960938,159.62445068359375,131.25143432617188,105.39236450195312,115.26385498046875,125.89105224609375,98.28131103515625,62.223724365234375,73.14474487304688,91.21493530273438,101.37918090820312,76.61746215820312,89.05599975585938,44.9273681640625,73.783203125,14.380462646484375,-3.806854248046875,-22.448974609375,30.691864013671875,24.554779052734375,64.77392578125,108.74685668945312,107.09356689453125,97.52978515625,98.20089721679688,86.4853515625,113.68423461914062,136.29928588867188,126.98654174804688,126.4356689453125,106.3829345703125,114.29400634765625,135.85372924804688,139.84725952148438,114.82098388671875,108.29849243164062,114.55230712890625,170.58123779296875,159.43038940429688,176.697021484375,163.53018188476562,93.81423950195312,140.89840698242188,152.32919311523438,156.55206298828125,147.80654907226562,167.54019165039062,154.61016845703125,181.09939575195312,202.8616943359375,164.93746948242188,165.46914672851562
"S233",279.7485046386719,296.6481018066406,223.11325073242188,270.8537292480469,288.77203369140625,292.8880615234375,293.48863220214844,325.2975769042969,309.7336883544922,313.49913024902344,333.76332092285156,334.53736877441406,343.9754333496094,354.93760681152344,338.1941833496094,335.48065185546875,351.2384490966797,342.4328308105469,342.62818908691406,354.74134826660156,351.2459259033203,340.4620056152344,362.22303771972656,351.0845489501953,336.6420593261719,353.8145446777344,357.052490234375,360.0811767578125,366.4800109863281,357.0632019042969,357.3021545410156,363.09185791015625,348.29750061035156,343.17433166503906,353.3057861328125,338.20411682128906,327.7999267578125,341.8002014160156,329.7153778076172,321.2145080566406,312.44354248046875,271.7198486328125,267.8944091796875,260.1667175292969,232.019775390625,196.250732421875,193.4171142578125,110.548828125,82.99667358398438,119.94369506835938,80.64761352539062,64.13455200195312,64.20919799804688,88.14764404296875,32.792816162109375,4.638702392578125,17.1396484375,20.1260986328125,-9.48553466796875,-3.34619140625,9.699432373046875,33.7470703125,27.81646728515625,13.7813720703125,-18.91363525390625,-33.25457763671875,-8.09490966796875,5.426910400390625,27.42498779296875,23.587982177734375,31.01806640625,12.34222412109375,20.846099853515625,55.96893310546875,34.462310791015625,41.44000244140625,40.817474365234375,15.927154541015625,-2.921356201171875,5.3760986328125,19.527801513671875,-17.2813720703125,-14.5538330078125,-23.9678955078125,-45.66473388671875,-15.99798583984375,19.731536865234375,37.03179931640625,23.70770263671875,47.301788330078125,41.464202880859375,41.608642578125,33.3863525390625,36.45281982421875,45.60162353515625,28.910736083984375,18.05755615234375,54.489501953125,54.230255126953125,49.792510986328125,45.228424072265625,32.944671630859375,1.64190673828125,9.644195556640625,-14.41485595703125,-5.898193359375,-22.448974609375,6.46942138671875,-11.4820556640625,0.336395263671875,53.806365966796875,-3.172515869140625,-10.17108154296875,29.06365966796875,47.017578125,88.85067749023438,107.50372314453125,98.58135986328125,100.83395385742188,127.66964721679688,118.2657470703125,108.05133056640625,153.1082763671875,123.50741577148438,126.14529418945312,95.22628784179688,148.02011108398438,123.38543701171875,137.60015869140625,156.35189819335938,118.2513427734375,155.570068359375,171.64599609375,185.44451904296875,166.783203125,174.84344482421875,203.54788208007812,210.92791748046875,203.52499389648438,193.15533447265625,216.0316162109375
"S234",305.93898010253906,301.5303039550781,291.29319763183594,303.5200958251953,305.24205017089844,292.8880615234375,293.48863220214844,325.2975769042969,306.9854278564453,309.23435974121094,329.353759765625,331.4936218261719,341.6649475097656,353.68017578125,334.74859619140625,335.48065185546875,347.76744079589844,339.3983612060547,345.063720703125,351.051025390625,345.1855926513672,340.4620056152344,362.22303771972656,346.96803283691406,329.14112854003906,348.84698486328125,350.32843017578125,355.6396179199219,361.997314453125,351.2177734375,352.7326354980469,354.2123565673828,342.99415588378906,342.19639587402344,342.97572326660156,339.4494171142578,341.33001708984375,334.6087341308594,327.9842529296875,347.69775390625,315.1100311279297,274.5171813964844,263.89747619628906,233.93087768554688,206.41256713867188,152.65512084960938,144.56387329101562,64.98193359375,16.95849609375,74.11663818359375,30.11126708984375,11.410247802734375,-4.123870849609375,-46.1396484375,-85.96429443359375,-56.10595703125,-42.23681640625,-38.11346435546875,-72.92889404296875,-67.23638916015625,-169.7220458984375,-143.82989501953125,-134.77789306640625,-122.54608154296875,-93.70550537109375,-101.98931884765625,-71.33782958984375,-55.71502685546875,-75.55615234375,-62.5843505859375,-100.3167724609375,-111.6368408203125,-153.92431640625,-86.40771484375,-105.07672119140625,-86.8197021484375,-89.2159423828125,-74.44781494140625,-90.60247802734375,-76.0328369140625,-90.7384033203125,-88.3294677734375,-62.6583251953125,-76.37664794921875,-91.4989013671875,-59.3309326171875,-131.9483642578125,-128.99456787109375,-109.17474365234375,-108.06439208984375,-78.60394287109375,-57.4195556640625,-86.04986572265625,-90.4801025390625,-100.12017822265625,-105.39776611328125,-135.83526611328125,-71.04156494140625,-58.20587158203125,-41.1307373046875,-90.5421142578125,-62.70294189453125,-57.61798095703125,-75.67730712890625,-86.2774658203125,-82.720703125,-76.628662109375,-98.49334716796875,-117.6905517578125,-69.30181884765625,-34.61285400390625,-89.66748046875,-25.2794189453125,21.891357421875,40.37109375,73.08978271484375,102.94314575195312,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,152.7930908203125,123.50741577148438,126.14529418945312,77.53488159179688,148.02011108398438,95.64389038085938,137.60015869140625,156.35189819335938,126.55157470703125,155.51821899414062,171.06396484375,185.44451904296875,166.783203125,174.84344482421875,203.54788208007812,210.92791748046875,203.52499389648438,192.85101318359375,215.27481079101562
"S235",305.93898010253906,301.5303039550781,291.29319763183594,303.5200958251953,305.24205017089844,292.8880615234375,293.48863220214844,325.2975769042969,306.9854278564453,309.23435974121094,329.353759765625,331.4936218261719,341.6649475097656,353.68017578125,334.74859619140625,335.48065185546875,347.76744079589844,339.3983612060547,345.063720703125,351.051025390625,345.1855926513672,340.4620056152344,362.22303771972656,346.96803283691406,329.14112854003906,348.84698486328125,350.32843017578125,355.6396179199219,361.997314453125,351.2177734375,352.7326354980469,354.2123565673828,347.6087646484375,346.9005889892578,349.24351501464844,342.821044921875,342.7403869628906,334.6087341308594,327.9842529296875,347.69775390625,315.1100311279297,274.5171813964844,263.89747619628906,233.93087768554688,206.41256713867188,152.65512084960938,144.56387329101562,64.98193359375,16.95849609375,74.11663818359375,30.11126708984375,11.410247802734375,-4.123870849609375,-46.1396484375,-85.96429443359375,-56.10595703125,-42.23681640625,-38.11346435546875,-72.92889404296875,-67.23638916015625,-169.7220458984375,-143.82989501953125,-134.77789306640625,-122.54608154296875,-93.70550537109375,-101.98931884765625,-71.33782958984375,-55.71502685546875,-75.55615234375,-62.5843505859375,-100.3167724609375,-111.6368408203125,-153.92431640625,-86.40771484375,-105.07672119140625,-86.8197021484375,-89.2159423828125,-74.44781494140625,-90.60247802734375,-76.0328369140625,-90.7384033203125,-88.3294677734375,-62.6583251953125,-76.37664794921875,-91.4989013671875,-59.3309326171875,-131.9483642578125,-128.99456787109375,-109.17474365234375,-108.06439208984375,-78.60394287109375,-57.4195556640625,-86.04986572265625,-90.4801025390625,-100.12017822265625,-105.39776611328125,-135.83526611328125,-71.04156494140625,-58.20587158203125,-41.1307373046875,-141.47857666015625,-62.70294189453125,-57.61798095703125,-75.67730712890625,-86.2774658203125,-82.720703125,-76.628662109375,-142.76385498046875,-148.3829345703125,-69.30181884765625,-34.61285400390625,-89.66748046875,-25.2794189453125,21.891357421875,40.37109375,69.78564453125,102.94314575195312,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,152.7930908203125,123.50741577148438,126.14529418945312,77.53488159179688,148.02011108398438,95.64389038085938,137.60015869140625,156.35189819335938,126.55157470703125,155.51821899414062,171.06396484375,185.44451904296875,166.783203125,174.84344482421875,203.54788208007812,210.92791748046875,203.52499389648438,192.85101318359375,215.27481079101562
"S236",305.93898010253906,301.5303039550781,291.29319763183594,297.0719909667969,297.66810607910156,239.50643920898438,288.9700164794922,262.45533752441406,263.9809875488281,284.14990234375,274.7987365722656,318.59620666503906,338.7860870361328,342.4315948486328,329.15843200683594,334.7099609375,338.4393768310547,337.6587829589844,345.063720703125,343.8829803466797,320.3822479248047,324.8450469970703,346.0690002441406,330.92706298828125,318.1283416748047,329.943603515625,340.56463623046875,352.91954040527344,348.19419860839844,342.3184051513672,352.7326354980469,347.50257873535156,347.6087646484375,346.9005889892578,349.24351501464844,342.821044921875,342.7403869628906,334.6087341308594,327.9842529296875,347.69775390625,307.43556213378906,278.89923095703125,263.89747619628906,242.3314208984375,206.41256713867188,162.96652221679688,130.48226928710938,29.184661865234375,-9.36920166015625,-9.013763427734375,-106.5743408203125,-136.9718017578125,-225.63775634765625,-258.07470703125,-308.54559326171875,-340.033203125,-366.68743896484375,-388.216552734375,-448.7052001953125,-477.12109375,-561.0772705078125,-517.319091796875,-591.3411865234375,-697.517822265625,-723.399658203125,-768.965576171875,-671.8104248046875,-594.2669677734375,-602.71826171875,-638.9588623046875,-702.1090087890625,-691.54736328125,-702.5792236328125,-657.1973876953125,-695.9110107421875,-711.71923828125,-728.8521728515625,-756.20556640625,-743.09228515625,-700.615234375,-762.4866943359375,-731.5921630859375,-679.493408203125,-661.2366943359375,-661.77978515625,-653.628173828125,-581.415771484375,-553.335205078125,-605.443115234375,-634.3607177734375,-579.1484375,-589.9620361328125,-720.509033203125,-627.8763427734375,-662.6207275390625,-598.671142578125,-548.9686279296875,-473.0528564453125,-473.76092529296875,-427.20556640625,-493.79742431640625,-477.23236083984375,-418.252197265625,-409.33233642578125,-557.6083984375,-629.5316162109375,-467.81298828125,-376.20947265625,-338.5040283203125,-255.844970703125,-216.5914306640625,-202.18994140625,-362.58795166015625,-205.997314453125,-147.08880615234375,-64.44659423828125,-41.3404541015625,-42.49395751953125,-36.87322998046875,-31.59246826171875,-88.3265380859375,10.28033447265625,58.5587158203125,78.29483032226562,68.941162109375,48.85430908203125,50.675018310546875,43.51641845703125,99.9300537109375,121.86019897460938,126.55157470703125,128.69549560546875,136.52401733398438,155.94091796875,119.62164306640625,149.1373291015625,169.93460083007812,175.7576904296875,155.65585327148438,25.58984375,91.537841796875
"S237",276.7853698730469,271.70147705078125,278.28855895996094,294.55235290527344,304.89537048339844,306.220703125,304.35044860839844,306.3271789550781,308.4951477050781,284.1260223388672,298.67543029785156,297.97996520996094,322.5998840332031,304.2906036376953,314.40081787109375,309.25384521484375,321.83998107910156,325.3043518066406,328.70269775390625,331.81919860839844,340.73309326171875,338.9106903076172,339.92381286621094,346.5566711425781,344.968017578125,347.325439453125,349.733154296875,361.77783203125,357.5325469970703,350.01222229003906,355.5630645751953,356.4876403808594,358.5109405517578,349.2895965576172,354.4560852050781,352.2887878417969,339.22802734375,333.1900329589844,334.8274841308594,326.6817321777344,315.02232360839844,299.251708984375,295.55413818359375,280.34373474121094,247.22044372558594,221.8084716796875,205.54632568359375,148.65640258789062,119.70260620117188,-100.31024169921875,-125.59539794921875,-91.49871826171875,-157.81121826171875,-190.4268798828125,-244.22357177734375,-248.5941162109375,-366.03948974609375,-404.88067626953125,-402.86529541015625,-388.3707275390625,-502.52783203125,-520.5390625,-527.4151611328125,-570.42041015625,-640.8775634765625,-744.565673828125,-853.398681640625,-722.9459228515625,-646.155029296875,-652.1103515625,-755.0093994140625,-677.0711669921875,-691.7489013671875,-699.54541015625,-707.163818359375,-770.27490234375,-728.56298828125,-677.7362060546875,-684.87451171875,-738.4613037109375,-691.3848876953125,-660.7191162109375,-640.9766845703125,-620.9722900390625,-577.43212890625,-585.0633544921875,-598.0357666015625,-739.4324951171875,-670.5167236328125,-708.9945068359375,-648.3350830078125,-584.037841796875,-561.7071533203125,-601.8360595703125,-631.6500244140625,-821.157958984375,-712.85595703125,-679.5162353515625,-573.4781494140625,-586.351318359375,-574.48779296875,-917.6627197265625,-635.25927734375,-534.0052490234375,-479.71282958984375,-494.4581298828125,-470.35687255859375,-449.913330078125,-456.9381103515625,-355.43792724609375,-281.283203125,-243.5032958984375,-216.83819580078125,-189.72808837890625,-166.3575439453125,-182.96685791015625,-124.1917724609375,-147.36376953125,-64.29730224609375,-61.8603515625,-149.6650390625,-43.3377685546875,-19.875732421875,4.929840087890625,63.18646240234375,46.899017333984375,-10.47900390625,5.64898681640625,55.467803955078125,78.799072265625,70.73016357421875,85.21356201171875,99.865478515625,99.77169799804688,88.35565185546875,85.2677001953125,73.19540405273438,79.67767333984375,115.008056640625,129.42001342773438,79.98806762695312
"S238",350.4342803955078,289.7453308105469,319.48565673828125,346.3018035888672,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,357.8089904785156,339.2893524169922,349.4770202636719,337.98582458496094,358.4512481689453,352.69677734375,356.5168151855469,374.4169006347656,366.0063171386719,373.20848083496094,381.7833557128906,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.18704986572266,385.6448974609375,373.8684768676758,383.41444396972656,388.3674774169922,386.0779342651367,390.4184265136719,390.7868194580078,379.91819763183594,383.9640426635742,386.5242233276367,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,367.3931884765625,351.9102325439453,328.7471618652344,321.61341857910156,303.84703063964844,266.8461608886719,235.7464599609375,205.54632568359375,148.65640258789062,119.70260620117188,-195.0025634765625,-125.59539794921875,-91.49871826171875,-157.81121826171875,-190.4268798828125,-244.22357177734375,-248.5941162109375,-366.03948974609375,-404.88067626953125,-402.86529541015625,-388.3707275390625,-502.52783203125,-520.5390625,-527.4151611328125,-570.42041015625,-640.8775634765625,-744.565673828125,-853.398681640625,-722.9459228515625,-646.155029296875,-652.1103515625,-755.0093994140625,-677.0711669921875,-691.7489013671875,-699.54541015625,-707.163818359375,-770.27490234375,-728.56298828125,-677.7362060546875,-684.87451171875,-738.4613037109375,-691.3848876953125,-660.7191162109375,-640.9766845703125,-620.9722900390625,-577.43212890625,-585.0633544921875,-598.0357666015625,-739.4324951171875,-670.5167236328125,-708.9945068359375,-648.3350830078125,-584.037841796875,-561.7071533203125,-601.8360595703125,-631.6500244140625,-821.157958984375,-712.85595703125,-679.5162353515625,-573.4781494140625,-586.351318359375,-574.48779296875,-742.040283203125,-635.25927734375,-534.0052490234375,-479.71282958984375,-494.4581298828125,-470.35687255859375,-449.913330078125,-456.9381103515625,-355.43792724609375,-281.283203125,-243.5032958984375,-216.83819580078125,-189.72808837890625,-166.3575439453125,-157.9573974609375,-124.1917724609375,-147.36376953125,-64.29730224609375,-61.8603515625,-149.6650390625,-64.635498046875,-28.949462890625,-9.84674072265625,63.18646240234375,46.899017333984375,-19.2841796875,5.64898681640625,55.467803955078125,78.799072265625,70.73016357421875,85.21356201171875,99.865478515625,91.4544677734375,88.35565185546875,125.27523803710938,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",350.4342803955078,289.7453308105469,319.48565673828125,346.3018035888672,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,357.8089904785156,339.2893524169922,349.4770202636719,341.25538635253906,358.4512481689453,358.1466064453125,356.5168151855469,374.4169006347656,366.0063171386719,373.20848083496094,381.7833557128906,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.18704986572266,385.6448974609375,373.8684768676758,383.41444396972656,388.3674774169922,386.0779342651367,390.4184265136719,390.7868194580078,379.91819763183594,383.9640426635742,386.5242233276367,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,367.3931884765625,351.9102325439453,328.7471618652344,321.61341857910156,303.84703063964844,266.8461608886719,235.7464599609375,205.54632568359375,148.65640258789062,119.70260620117188,-195.0025634765625,-125.59539794921875,-91.49871826171875,-157.81121826171875,-190.4268798828125,-244.22357177734375,-248.5941162109375,-366.03948974609375,-404.88067626953125,-402.86529541015625,-388.3707275390625,-502.52783203125,-520.5390625,-527.4151611328125,-570.42041015625,-640.8775634765625,-744.565673828125,-853.398681640625,-722.9459228515625,-646.155029296875,-652.1103515625,-755.0093994140625,-677.0711669921875,-691.7489013671875,-699.54541015625,-707.163818359375,-770.27490234375,-728.56298828125,-677.7362060546875,-684.87451171875,-738.4613037109375,-691.3848876953125,-660.7191162109375,-640.9766845703125,-620.9722900390625,-577.43212890625,-585.0633544921875,-598.0357666015625,-739.4324951171875,-670.5167236328125,-708.9945068359375,-648.3350830078125,-584.037841796875,-561.7071533203125,-601.8360595703125,-631.6500244140625,-821.157958984375,-712.85595703125,-679.5162353515625,-573.4781494140625,-586.351318359375,-574.48779296875,-742.040283203125,-635.25927734375,-534.0052490234375,-479.71282958984375,-494.4581298828125,-470.35687255859375,-449.913330078125,-456.9381103515625,-355.43792724609375,-281.283203125,-243.5032958984375,-216.83819580078125,-189.72808837890625,-166.3575439453125,-157.9573974609375,-124.1917724609375,-147.36376953125,-64.29730224609375,-61.8603515625,-149.6650390625,-64.635498046875,-28.949462890625,-9.84674072265625,63.18646240234375,46.899017333984375,-19.2841796875,5.64898681640625,55.467803955078125,78.799072265625,70.73016357421875,85.21356201171875,99.865478515625,91.4544677734375,88.35565185546875,125.27523803710938,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",356.0651550292969,376.0244827270508,350.45811462402344,346.3018035888672,371.28155517578125,389.50804138183594,405.02640533447266,401.09986114501953,370.1382598876953,408.93798065185547,407.44178009033203,420.86558532714844,427.2719955444336,424.7399368286133,426.56116485595703,429.87425231933594,431.7460708618164,429.75502014160156,436.6149101257324,426.38573455810547,413.8244094848633,422.5991897583008,429.80006408691406,418.8314514160156,430.3765563964844,424.32276153564453,422.3846130371094,424.7030029296875,428.38893127441406,428.7160873413086,432.8060760498047,428.9536819458008,430.9120864868164,430.38038635253906,431.15943908691406,426.65515899658203,426.1748962402344,382.0673370361328,381.2074966430664,395.65738677978516,387.55638122558594,382.82408905029297,374.4881591796875,372.00865173339844,328.0463104248047,280.5418701171875,264.976806640625,204.81036376953125,166.84133911132812,96.32418823242188,11.890411376953125,-28.46368408203125,-184.71600341796875,-275.77734375,-338.189208984375,-380.81744384765625,-408.78143310546875,-402.0389404296875,-477.68426513671875,-531.273681640625,-560.890625,-581.0645751953125,-596.3671875,-640.8250732421875,-714.33251953125,-807.1123046875,-880.39404296875,-848.6517333984375,-756.6998291015625,-783.3663330078125,-910.0914306640625,-866.540283203125,-844.1202392578125,-914.5198974609375,-909.47705078125,-871.5667724609375,-829.6148681640625,-872.21875,-878.7415771484375,-898.244873046875,-950.1490478515625,-948.2789306640625,-993.786376953125,-940.836669921875,-941.445556640625,-947.040283203125,-940.03369140625,-913.5750732421875,-901.2860107421875,-880.306640625,-886.493896484375,-950.0625,-896.162109375,-1005.1617431640625,-865.38525390625,-800.3773193359375,-799.2950439453125,-791.201171875,-721.426513671875,-736.6165771484375,-719.246337890625,-645.1702880859375,-701.384521484375,-753.7802734375,-751.8226318359375,-676.417236328125,-669.743896484375,-594.1380615234375,-600.8861083984375,-489.36614990234375,-418.654052734375,-428.20269775390625,-339.96063232421875,-274.37445068359375,-281.83416748046875,-218.9835205078125,-432.5999755859375,-254.5654296875,-289.5946044921875,-181.791748046875,-170.59197998046875,-125.93634033203125,-120.46893310546875,-37.0799560546875,8.687408447265625,-24.39813232421875,6.797149658203125,33.519500732421875,72.72222900390625,84.15310668945312,91.1171875,76.68722534179688,141.81817626953125,153.52142333984375,194.109619140625,200.30426025390625,225.8660888671875,202.25601196289062,220.59072875976562,263.5564880371094,278.0381774902344
