"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",227.7705078125,251.1203155517578,239.67123413085938,268.7067108154297,292.2728729248047,278.8428955078125,285.7797546386719,302.0287170410156,303.15899658203125,310.5831756591797,320.7671203613281,319.0551452636719,319.9434814453125,320.18540954589844,322.7451477050781,335.157470703125,340.0207061767578,331.6488037109375,336.9146728515625,339.45965576171875,338.6694641113281,333.6601104736328,350.6033477783203,343.9869079589844,349.95066833496094,360.4532928466797,349.8157653808594,356.7898712158203,350.71571350097656,340.6649627685547,346.8975067138672,352.16810607910156,336.00425720214844,333.6538848876953,336.1864013671875,310.742431640625,325.8001708984375,331.9575958251953,311.63795471191406,325.3104553222656,308.8736572265625,291.48760986328125,290.4755554199219,269.32177734375,200.69671630859375,202.60305786132812,210.19268798828125,134.99710083007812,144.73565673828125,162.56112670898438,134.80380249023438,126.53369140625,157.38134765625,147.20001220703125,113.74978637695312,37.12744140625,91.97531127929688,104.5006103515625,93.885498046875,85.72640991210938,65.34439086914062,37.489471435546875,80.99624633789062,38.908416748046875,47.288909912109375,6.733612060546875,31.30682373046875,32.93182373046875,36.866790771484375,42.77947998046875,37.0570068359375,-13.78680419921875,-24.61395263671875,22.378631591796875,-37.9451904296875,8.026092529296875,7.906951904296875,-18.54205322265625,4.6534423828125,1.70379638671875,9.6181640625,-15.7735595703125,-29.44586181640625,5.73992919921875,31.055633544921875,32.34844970703125,14.91546630859375,0.2669677734375,-9.795989990234375,39.78070068359375,25.85992431640625,25.276885986328125,32.766815185546875,-22.528076171875,25.680389404296875,27.26580810546875,-78.6435546875,-21.84820556640625,3.846923828125,9.379119873046875,-28.7396240234375,-13.507568359375,10.11187744140625,-20.0513916015625,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,-2.909423828125,-19.4488525390625,-18.4427490234375,-7.37054443359375,6.46441650390625,-8.984649658203125,-23.764404296875,24.76336669921875,46.1314697265625,44.63836669921875,37.853485107421875,75.71337890625,96.01980590820312,118.66610717773438,103.21673583984375,124.60455322265625,97.473388671875,115.53369140625,160.39691162109375,158.25833129882812,169.98068237304688,159.2606201171875,123.86541748046875,129.81259155273438,166.17782592773438,143.22665405273438,136.158935546875,157.05435180664062,173.46865844726562,186.67767333984375,206.80319213867188,181.15420532226562,178.49908447265625
"S253",227.7705078125,251.1203155517578,239.67123413085938,268.7067108154297,292.2728729248047,278.8428955078125,285.7797546386719,302.0287170410156,303.15899658203125,310.5831756591797,320.7671203613281,319.0551452636719,319.9434814453125,320.18540954589844,322.7451477050781,335.157470703125,340.0207061767578,331.6488037109375,336.9146728515625,339.45965576171875,338.6694641113281,333.6601104736328,350.6033477783203,343.9869079589844,349.95066833496094,360.4532928466797,349.8157653808594,356.7898712158203,350.71571350097656,340.6649627685547,346.8975067138672,352.16810607910156,336.00425720214844,333.6538848876953,336.1864013671875,310.742431640625,325.8001708984375,331.9575958251953,311.63795471191406,325.3104553222656,308.8736572265625,291.48760986328125,290.4755554199219,269.32177734375,200.69671630859375,202.60305786132812,210.19268798828125,134.99710083007812,144.73565673828125,162.56112670898438,134.80380249023438,126.53369140625,157.38134765625,147.20001220703125,113.74978637695312,37.12744140625,91.97531127929688,104.5006103515625,93.885498046875,85.72640991210938,65.34439086914062,37.489471435546875,80.99624633789062,38.908416748046875,47.288909912109375,6.733612060546875,31.30682373046875,32.93182373046875,36.866790771484375,42.77947998046875,37.0570068359375,-13.78680419921875,-24.61395263671875,22.378631591796875,-37.9451904296875,8.026092529296875,7.906951904296875,-18.54205322265625,4.6534423828125,1.70379638671875,9.6181640625,-15.7735595703125,-29.44586181640625,5.73992919921875,31.055633544921875,32.34844970703125,14.91546630859375,0.2669677734375,-9.795989990234375,39.78070068359375,25.85992431640625,25.276885986328125,32.766815185546875,-22.528076171875,25.680389404296875,27.26580810546875,-78.6435546875,-21.84820556640625,3.846923828125,9.379119873046875,-28.7396240234375,-13.507568359375,10.11187744140625,-20.0513916015625,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,-2.909423828125,-19.4488525390625,-18.4427490234375,-7.37054443359375,6.46441650390625,-8.984649658203125,-23.764404296875,24.76336669921875,46.1314697265625,44.63836669921875,37.853485107421875,75.71337890625,96.01980590820312,118.66610717773438,103.21673583984375,124.60455322265625,97.473388671875,115.53369140625,160.39691162109375,158.25833129882812,169.98068237304688,159.2606201171875,123.86541748046875,129.81259155273438,166.17782592773438,143.22665405273438,136.158935546875,157.05435180664062,173.46865844726562,186.67767333984375,206.80319213867188,181.15420532226562,178.49908447265625
"S254",303.12078857421875,312.2557067871094,230.56976318359375,297.06910705566406,313.1979064941406,316.8632354736328,313.0138244628906,346.6935577392578,321.27488708496094,322.57855224609375,350.89161682128906,338.205078125,359.3900451660156,373.21685791015625,342.1477813720703,338.39637756347656,368.4612274169922,351.1522216796875,350.5408020019531,371.9168243408203,362.6712341308594,362.9482879638672,381.9910430908203,356.3866729736328,338.62786865234375,370.90806579589844,364.58251953125,377.275634765625,383.0801086425781,366.6534881591797,371.5031433105469,377.2332763671875,350.7547302246094,355.30470275878906,368.4219207763672,347.79676818847656,345.4603271484375,357.9890594482422,339.4158477783203,331.8079833984375,331.3907470703125,294.7306671142578,285.6622772216797,270.4658660888672,196.22921752929688,183.39230346679688,170.34353637695312,97.19039916992188,45.489227294921875,57.909759521484375,-0.353515625,-10.92431640625,-18.89404296875,-34.343017578125,-79.35845947265625,-138.9156494140625,-113.428955078125,-102.08355712890625,-113.1417236328125,-143.89849853515625,-149.52685546875,-144.36944580078125,-133.12493896484375,-166.5311279296875,-163.0618896484375,-161.877685546875,-141.34954833984375,-150.12017822265625,-155.54119873046875,-148.2347412109375,-132.7935791015625,-187.76092529296875,-180.81256103515625,-149.5860595703125,-186.84942626953125,-156.9365234375,-162.0162353515625,-123.00372314453125,-168.73828125,-182.08587646484375,-188.091796875,-198.11029052734375,-187.042236328125,-184.1326904296875,-164.30133056640625,-165.05120849609375,-144.356689453125,-188.44989013671875,-194.66046142578125,-144.31109619140625,-157.40374755859375,-148.62786865234375,-188.51806640625,-161.71368408203125,-197.6593017578125,-216.15106201171875,-231.2808837890625,-154.16180419921875,-147.9105224609375,-153.83172607421875,-157.857421875,-156.69970703125,-141.4481201171875,-116.47210693359375,-96.0880126953125,-110.15777587890625,-112.52020263671875,-111.3927001953125,-123.28753662109375,-67.1669921875,-69.68267822265625,-98.60821533203125,-69.6290283203125,-27.8448486328125,0.634674072265625,39.055511474609375,36.951324462890625,42.808837890625,51.539276123046875,82.229736328125,78.59640502929688,98.33309936523438,124.90786743164062,142.44265747070312,128.63543701171875,79.80926513671875,143.36624145507812,120.1572265625,132.10067749023438,164.357421875,142.77413940429688,171.6593017578125,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,224.86920166015625,230.37115478515625
"S255",303.12078857421875,312.2557067871094,261.60731506347656,297.06910705566406,313.1979064941406,316.8632354736328,313.0138244628906,346.6935577392578,321.27488708496094,322.57855224609375,350.89161682128906,338.205078125,359.3900451660156,373.21685791015625,342.1477813720703,352.8000030517578,368.4612274169922,351.1522216796875,350.5408020019531,371.9168243408203,362.6712341308594,362.9482879638672,381.9910430908203,356.3866729736328,353.5276336669922,370.90806579589844,364.58251953125,377.275634765625,383.0801086425781,366.6534881591797,371.5031433105469,377.2332763671875,359.342529296875,361.2516632080078,368.4219207763672,352.8246154785156,345.4603271484375,357.9890594482422,339.4158477783203,339.4371337890625,331.3907470703125,296.2986297607422,288.4068603515625,271.2597198486328,215.24868774414062,183.39230346679688,170.74847412109375,96.94357299804688,30.001495361328125,57.695343017578125,-0.353515625,-10.92431640625,-18.89404296875,-67.18756103515625,-106.826904296875,-128.61920166015625,-113.428955078125,-128.32110595703125,-149.88067626953125,-143.89849853515625,-196.10174560546875,-237.4794921875,-228.20355224609375,-226.7626953125,-163.0618896484375,-203.9305419921875,-167.95745849609375,-149.5882568359375,-173.7576904296875,-156.180419921875,-204.26275634765625,-187.76092529296875,-180.81256103515625,-149.5860595703125,-186.84942626953125,-156.9365234375,-174.59375,-123.00372314453125,-168.73828125,-182.08587646484375,-200.58270263671875,-198.11029052734375,-168.0216064453125,-184.1326904296875,-203.17266845703125,-166.07525634765625,-178.7757568359375,-210.14801025390625,-198.13128662109375,-206.21661376953125,-192.85015869140625,-168.71710205078125,-204.04107666015625,-194.439697265625,-209.23675537109375,-198.775634765625,-206.50201416015625,-164.13922119140625,-143.64068603515625,-153.83172607421875,-157.857421875,-156.69970703125,-160.8072509765625,-162.95635986328125,-156.88037109375,-190.56683349609375,-138.65283203125,-111.3927001953125,-123.28753662109375,-67.1669921875,-69.68267822265625,-98.60821533203125,-69.6290283203125,-27.8448486328125,0.634674072265625,39.055511474609375,36.951324462890625,42.808837890625,51.539276123046875,82.229736328125,78.59640502929688,98.33309936523438,124.90786743164062,142.44265747070312,128.63543701171875,79.80926513671875,143.36624145507812,120.1572265625,132.10067749023438,164.357421875,142.77413940429688,171.6593017578125,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,224.86920166015625,230.37115478515625
"S256",362.26226806640625,361.2329559326172,362.52391052246094,376.0471420288086,382.6953659057617,387.8580780029297,383.96041107177734,397.1729049682617,374.40794372558594,359.6531677246094,375.3281478881836,380.10779571533203,390.08238983154297,398.1696319580078,381.26346588134766,395.98228454589844,398.5382537841797,398.47950744628906,389.1275863647461,392.43995666503906,392.88909912109375,390.4530792236328,392.6798400878906,391.62146759033203,392.5761260986328,393.5896530151367,399.35923767089844,403.6320343017578,407.9064636230469,405.38526153564453,403.0018081665039,404.23036193847656,408.7622528076172,405.7325210571289,404.17288970947266,402.00145721435547,391.7521209716797,392.89501190185547,389.8261947631836,372.57078552246094,361.8122863769531,345.77403259277344,336.16184997558594,341.30628967285156,292.16160583496094,233.9449462890625,227.28924560546875,151.36160278320312,117.192626953125,130.10360717773438,26.555511474609375,34.437835693359375,28.133392333984375,-7.5540771484375,-44.54510498046875,-39.4078369140625,-72.437744140625,-77.394775390625,-9.804473876953125,6.518829345703125,-6.833984375,-47.2801513671875,-84.977783203125,-94.4915771484375,-45.6800537109375,-60.19696044921875,-19.54290771484375,-25.34613037109375,-127.35772705078125,-72.74774169921875,-53.991943359375,-48.49169921875,-59.95989990234375,-52.5341796875,-85.4127197265625,-95.41644287109375,-64.5390625,-29.1068115234375,-40.360595703125,-42.12335205078125,-38.1024169921875,-88.39825439453125,-102.7955322265625,-135.43365478515625,-102.077880859375,-78.8369140625,-49.3946533203125,-64.1162109375,-68.08331298828125,-71.77886962890625,-85.23260498046875,-54.6402587890625,-42.93829345703125,-32.0096435546875,-44.48052978515625,-84.21771240234375,-99.41180419921875,-73.1734619140625,-45.416015625,-99.28472900390625,-146.52978515625,-114.181640625,-114.9520263671875,-109.4632568359375,-129.63201904296875,-190.56683349609375,-138.65283203125,-111.3927001953125,-123.28753662109375,-67.1669921875,-69.68267822265625,-98.60821533203125,-69.6290283203125,-27.8448486328125,0.634674072265625,39.055511474609375,36.951324462890625,42.808837890625,96.75665283203125,132.93765258789062,116.4547119140625,127.77667236328125,146.07717895507812,180.30050659179688,210.61911010742188,208.1539306640625,225.75473022460938,250.2473907470703,272.04705810546875,297.6747131347656,290.8385467529297,269.4903869628906,300.6045227050781,301.0772399902344,304.4495849609375,309.4116668701172,322.9645233154297,323.9993133544922,314.6918182373047,320.0445098876953,328.1195526123047
"S257",362.26226806640625,362.6225280761719,362.52391052246094,376.0471420288086,382.6953659057617,387.8580780029297,383.96041107177734,397.1729049682617,382.0958938598633,375.88885498046875,389.51026153564453,392.60005950927734,401.39871978759766,407.8329162597656,393.37757110595703,401.5115737915039,406.6274185180664,408.5188446044922,397.48961639404297,403.0023727416992,403.36997985839844,401.1373519897461,403.0790023803711,402.03177642822266,402.81629943847656,403.65379333496094,406.2554016113281,409.57849884033203,411.30265045166016,408.38431549072266,405.68846130371094,408.96388244628906,413.95123291015625,407.47229766845703,407.6812210083008,405.6946258544922,400.5399627685547,399.4987030029297,397.29012298583984,381.75489807128906,371.6074523925781,357.6077423095703,348.6083526611328,352.6822967529297,306.9038848876953,253.9527587890625,247.60369873046875,177.489990234375,146.94723510742188,130.10360717773438,26.555511474609375,34.437835693359375,28.133392333984375,-7.5540771484375,-44.54510498046875,-39.4078369140625,-72.437744140625,-77.394775390625,-9.804473876953125,6.518829345703125,-6.833984375,-47.2801513671875,-84.977783203125,-94.4915771484375,-45.6800537109375,-60.19696044921875,-19.54290771484375,-25.34613037109375,-127.35772705078125,-72.74774169921875,-53.991943359375,-48.49169921875,-59.95989990234375,-52.5341796875,-85.4127197265625,-95.41644287109375,-64.5390625,-29.1068115234375,-40.360595703125,-42.12335205078125,-38.1024169921875,-88.39825439453125,-102.7955322265625,-135.43365478515625,-102.077880859375,-78.8369140625,-49.3946533203125,-64.1162109375,-68.08331298828125,-71.77886962890625,-85.23260498046875,-54.6402587890625,-42.93829345703125,-32.0096435546875,-44.48052978515625,-84.21771240234375,-99.41180419921875,-73.1734619140625,-45.416015625,-99.28472900390625,-146.52978515625,-114.181640625,-114.9520263671875,-109.4632568359375,-129.63201904296875,-219.1646728515625,-198.6396484375,-175.57855224609375,-237.3797607421875,-221.98223876953125,-190.03857421875,-200.22735595703125,-158.2056884765625,-88.2689208984375,-94.627685546875,8.328826904296875,6.53521728515625,7.363800048828125,96.75665283203125,132.93765258789062,116.4547119140625,127.77667236328125,146.07717895507812,180.30050659179688,210.61911010742188,208.1539306640625,225.75473022460938,250.2473907470703,272.04705810546875,297.6747131347656,290.8385467529297,269.4903869628906,300.6045227050781,301.0772399902344,304.4495849609375,309.4116668701172,322.9645233154297,323.9993133544922,314.6918182373047,320.0445098876953,328.1195526123047
"S258",363.82029724121094,380.30674743652344,362.52391052246094,376.0471420288086,385.01302337646484,409.76158142089844,414.1384735107422,420.3668518066406,422.15572357177734,423.17938232421875,429.02368927001953,432.2132034301758,431.7015380859375,430.47867584228516,426.36419677734375,421.1049499511719,422.15921783447266,433.4073944091797,427.5916213989258,428.5664520263672,433.1727752685547,428.7434539794922,430.3730163574219,435.21197509765625,430.2757568359375,428.88732147216797,430.2243957519531,430.30201721191406,427.1632537841797,430.1867218017578,424.4670639038086,425.73265075683594,433.10164642333984,426.80635833740234,426.1746597290039,423.03125,425.29908752441406,421.51792907714844,421.1440734863281,408.2306671142578,401.1810989379883,392.8504333496094,391.34007263183594,389.62074279785156,368.8345489501953,363.5329284667969,344.3402862548828,324.28009033203125,307.708984375,282.47882080078125,202.97579956054688,187.25326538085938,158.17379760742188,131.328369140625,74.27206420898438,48.9859619140625,-7.345306396484375,-2.78814697265625,-9.804473876953125,6.518829345703125,-6.833984375,-45.7933349609375,-84.977783203125,-94.4915771484375,-45.6800537109375,-60.19696044921875,-19.54290771484375,-25.34613037109375,-127.35772705078125,-72.74774169921875,-53.991943359375,-48.49169921875,-59.95989990234375,-52.5341796875,-85.4127197265625,-95.41644287109375,-64.5390625,-29.1068115234375,-40.360595703125,-42.12335205078125,-38.1024169921875,-88.39825439453125,-102.7955322265625,-135.43365478515625,-102.077880859375,-78.8369140625,-49.3946533203125,-64.1162109375,-68.08331298828125,-71.77886962890625,-85.23260498046875,-54.6402587890625,-42.93829345703125,-32.0096435546875,-44.48052978515625,-84.21771240234375,-99.41180419921875,-73.1734619140625,-45.416015625,-99.28472900390625,-146.52978515625,-114.181640625,-69.9774169921875,-38.67840576171875,-24.08123779296875,-37.42919921875,-9.549041748046875,6.531646728515625,-33.55029296875,-14.50970458984375,-90.5748291015625,7.274169921875,55.365264892578125,120.6243896484375,75.2913818359375,40.2647705078125,44.74676513671875,45.60369873046875,96.75665283203125,132.93765258789062,116.4547119140625,152.07391357421875,184.738525390625,192.55935668945312,210.61911010742188,208.1539306640625,225.75473022460938,250.2473907470703,272.04705810546875,297.6747131347656,290.8385467529297,289.44134521484375,300.6045227050781,304.6216125488281,309.3754119873047,311.5531463623047,322.9645233154297,323.9993133544922,314.6918182373047,320.0445098876953,328.1195526123047
"S259",363.82029724121094,380.30674743652344,347.21214294433594,366.6764373779297,385.01302337646484,409.76158142089844,414.1384735107422,420.3668518066406,422.15572357177734,423.17938232421875,429.02368927001953,432.2132034301758,431.7015380859375,430.47867584228516,426.36419677734375,421.1049499511719,422.15921783447266,433.4073944091797,427.5916213989258,428.5664520263672,433.1727752685547,428.7434539794922,430.3730163574219,435.21197509765625,430.2757568359375,428.88732147216797,430.2243957519531,430.30201721191406,427.1632537841797,430.1867218017578,424.4670639038086,425.73265075683594,433.10164642333984,426.80635833740234,426.1746597290039,423.03125,425.29908752441406,421.51792907714844,421.1440734863281,408.2306671142578,401.1810989379883,392.8504333496094,391.34007263183594,389.62074279785156,368.8345489501953,363.5329284667969,344.3402862548828,324.28009033203125,307.708984375,282.47882080078125,202.97579956054688,187.25326538085938,158.17379760742188,131.328369140625,74.27206420898438,48.9859619140625,-7.345306396484375,-2.78814697265625,-16.20428466796875,-36.500244140625,-36.35003662109375,-45.7933349609375,-126.702880859375,-169.19476318359375,-102.98809814453125,-154.87017822265625,-239.42523193359375,-257.431884765625,-212.56695556640625,-187.24493408203125,-138.29962158203125,-131.01568603515625,-210.28192138671875,-186.29278564453125,-156.71685791015625,-181.77972412109375,-129.41064453125,-117.20404052734375,-175.1458740234375,-147.11846923828125,-108.3975830078125,-180.8516845703125,-183.15313720703125,-168.202880859375,-195.87969970703125,-211.57635498046875,-222.3797607421875,-277.92291259765625,-282.14520263671875,-186.64013671875,-251.38336181640625,-221.80609130859375,-194.892822265625,-214.719970703125,-138.3092041015625,-166.70263671875,-184.76177978515625,-140.66082763671875,-147.8240966796875,-180.26434326171875,-255.90435791015625,-136.57940673828125,-69.9774169921875,-38.67840576171875,-24.08123779296875,-37.42919921875,-9.549041748046875,6.531646728515625,-33.55029296875,-14.50970458984375,-90.5748291015625,7.274169921875,55.365264892578125,120.6243896484375,75.2913818359375,40.2647705078125,44.74676513671875,45.60369873046875,70.53683471679688,84.17550659179688,110.91558837890625,152.07391357421875,184.738525390625,192.55935668945312,186.89129638671875,155.29745483398438,186.55935668945312,237.86239624023438,252.08132934570312,266.98411560058594,275.77040100097656,289.44134521484375,289.96929931640625,304.6216125488281,309.3754119873047,311.5531463623047,307.079345703125,321.91473388671875,293.99830627441406,249.36825561523438,307.5438537597656
"S260",363.82029724121094,380.30674743652344,346.309814453125,366.6764373779297,385.01302337646484,409.76158142089844,414.1384735107422,420.3668518066406,422.15572357177734,423.17938232421875,429.02368927001953,432.2132034301758,431.7015380859375,430.47867584228516,426.36419677734375,421.1049499511719,422.15921783447266,433.4073944091797,427.5916213989258,428.5664520263672,433.1727752685547,428.7434539794922,430.3730163574219,435.21197509765625,430.2757568359375,428.88732147216797,430.2243957519531,430.30201721191406,427.1632537841797,430.1867218017578,424.4670639038086,425.73265075683594,433.10164642333984,426.80635833740234,426.1746597290039,423.03125,425.29908752441406,421.51792907714844,421.1440734863281,408.2306671142578,401.1810989379883,392.8504333496094,391.34007263183594,389.62074279785156,368.8345489501953,363.5329284667969,344.3402862548828,324.28009033203125,307.708984375,282.47882080078125,202.97579956054688,187.25326538085938,158.17379760742188,131.328369140625,74.27206420898438,48.9859619140625,-7.345306396484375,-2.78814697265625,-16.20428466796875,-36.500244140625,-36.35003662109375,-45.7933349609375,-126.702880859375,-169.19476318359375,-102.98809814453125,-154.87017822265625,-239.42523193359375,-257.431884765625,-212.56695556640625,-187.24493408203125,-138.29962158203125,-131.01568603515625,-210.28192138671875,-186.29278564453125,-156.71685791015625,-181.77972412109375,-129.41064453125,-117.20404052734375,-175.1458740234375,-147.11846923828125,-108.3975830078125,-180.8516845703125,-183.15313720703125,-168.202880859375,-195.87969970703125,-211.57635498046875,-222.3797607421875,-277.92291259765625,-289.86572265625,-186.64013671875,-251.38336181640625,-221.80609130859375,-194.892822265625,-214.719970703125,-138.3092041015625,-166.70263671875,-184.76177978515625,-140.66082763671875,-147.8240966796875,-180.26434326171875,-255.90435791015625,-136.57940673828125,-69.9774169921875,-38.67840576171875,-24.08123779296875,-37.42919921875,-9.549041748046875,6.531646728515625,-33.55029296875,-14.50970458984375,-90.5748291015625,7.274169921875,55.365264892578125,120.6243896484375,75.2913818359375,40.2647705078125,44.74676513671875,45.60369873046875,70.53683471679688,84.17550659179688,110.91558837890625,152.07391357421875,184.738525390625,192.55935668945312,186.89129638671875,150.76565551757812,186.55935668945312,237.86239624023438,252.08132934570312,266.98411560058594,275.77040100097656,289.44134521484375,289.96929931640625,304.6216125488281,309.3754119873047,311.5531463623047,307.079345703125,321.91473388671875,293.99830627441406,249.36825561523438,307.5438537597656
"S261",352.1666564941406,372.95923614501953,337.7794494628906,348.071044921875,357.47906494140625,383.4825439453125,403.5475311279297,401.09986114501953,358.99774169921875,387.7172164916992,405.33785247802734,421.51927185058594,430.46607971191406,424.7399368286133,429.49998474121094,433.13209533691406,431.7460708618164,429.75502014160156,439.7325210571289,426.38573455810547,413.8244094848633,426.36730194091797,433.28226470947266,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,436.5943603515625,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,377.240234375,384.3439178466797,392.4976348876953,378.3548812866211,371.5404052734375,376.11458587646484,328.0463104248047,280.5418701171875,275.63922119140625,204.81036376953125,191.19485473632812,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-278.077880859375,-390.5018310546875,-375.44158935546875,-355.99481201171875,-439.35772705078125,-496.73779296875,-543.93408203125,-633.8988037109375,-698.1329345703125,-601.86865234375,-831.5245361328125,-852.79345703125,-858.4212646484375,-802.5245361328125,-820.77880859375,-894.626953125,-939.5594482421875,-913.38720703125,-902.0765380859375,-882.1964111328125,-823.7305908203125,-902.407470703125,-837.4400634765625,-896.336181640625,-978.4810791015625,-1016.85546875,-971.1019287109375,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-886.04736328125,-984.9283447265625,-889.8118896484375,-884.583984375,-878.2391357421875,-923.438232421875,-917.6842041015625,-921.7137451171875,-890.487060546875,-898.0653076171875,-881.47216796875,-861.8822021484375,-904.1448974609375,-892.0032958984375,-870.6627197265625,-827.0401611328125,-797.3409423828125,-798.6279296875,-744.6304931640625,-748.58203125,-860.3541259765625,-680.78076171875,-717.701171875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-254.649169921875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,-3.255615234375,-49.83026123046875,-4.616973876953125,43.509765625,97.64315795898438,85.67919921875,70.32070922851562,61.002349853515625,179.05419921875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,268.52272033691406,273.30126953125
"S262",339.6748504638672,372.95923614501953,327.86622619628906,278.75352478027344,357.47906494140625,383.4825439453125,403.5475311279297,401.09986114501953,328.49757385253906,387.7172164916992,405.33785247802734,421.51927185058594,430.46607971191406,424.7399368286133,429.49998474121094,433.13209533691406,431.7460708618164,429.75502014160156,439.7325210571289,426.38573455810547,413.8244094848633,426.36730194091797,433.28226470947266,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,436.5943603515625,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,377.240234375,384.3439178466797,392.4976348876953,378.3548812866211,371.5404052734375,376.11458587646484,328.0463104248047,280.5418701171875,275.63922119140625,204.81036376953125,191.19485473632812,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-278.077880859375,-390.5018310546875,-375.44158935546875,-355.99481201171875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-601.86865234375,-831.5245361328125,-852.79345703125,-858.4212646484375,-802.5245361328125,-913.0142822265625,-894.626953125,-939.5594482421875,-913.38720703125,-902.0765380859375,-882.1964111328125,-842.74267578125,-972.7972412109375,-837.4400634765625,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-886.04736328125,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-917.6842041015625,-958.14306640625,-890.487060546875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-892.0032958984375,-870.6627197265625,-827.0401611328125,-797.3409423828125,-808.384033203125,-744.6304931640625,-748.58203125,-860.3541259765625,-680.78076171875,-717.701171875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-254.649169921875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,-3.255615234375,-49.83026123046875,-35.1944580078125,41.417022705078125,97.64315795898438,85.67919921875,37.95556640625,61.002349853515625,179.05419921875,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,268.52272033691406,273.30126953125
