"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S377",66.3603515625,120.45034790039062,60.524688720703125,85.40231323242188,87.75457763671875,121.57962036132812,140.4957275390625,173.50146484375,191.28854370117188,171.775634765625,182.57666015625,151.35235595703125,191.1629638671875,208.392578125,190.10693359375,227.07635498046875,230.36270141601562,234.61944580078125,222.383544921875,230.77944946289062,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,260.05955505371094,264.6927185058594,269.5679016113281,280.4963073730469,295.63768005371094,277.73931884765625,264.69703674316406,292.2500305175781,282.2703094482422,275.8916473388672,285.43341064453125,245.6240234375,269.3174591064453,262.11181640625,256.0275573730469,262.53973388671875,252.60275268554688,230.228271484375,208.36349487304688,186.17626953125,140.23724365234375,130.66461181640625,100.55618286132812,73.43682861328125,29.827117919921875,42.46710205078125,17.537261962890625,-32.203857421875,-38.288818359375,-13.24810791015625,-13.78472900390625,-9.04840087890625,3.24444580078125,9.9676513671875,-12.21185302734375,-37.55499267578125,-25.923583984375,-20.79461669921875,-34.747802734375,-14.4737548828125,-10.21826171875,-1.43377685546875,-8.01531982421875,-79.46026611328125,-80.801513671875,-38.29766845703125,-33.1119384765625,-49.15771484375,-50.98974609375,-37.9320068359375,-64.1158447265625,-56.4515380859375,-36.01983642578125,-84.3843994140625,-46.40057373046875,-28.83721923828125,-11.803131103515625,-22.18414306640625,-38.55401611328125,-72.3175048828125,-64.781005859375,-26.809814453125,-34.028076171875,-49.65216064453125,-20.96533203125,-77.9212646484375,-7.8819580078125,-3.068450927734375,-43.091552734375,-39.74749755859375,-52.56597900390625,-124.459716796875,-67.6893310546875,-96.7601318359375,-95.29962158203125,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-84.563720703125,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-48.40313720703125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-100.15850830078125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-101.40093994140625,-86.476806640625,-80.0616455078125,-85.461669921875,-108.0576171875,-98.39013671875,-64.0504150390625,-148.69378662109375,-129.54595947265625,-41.64007568359375,-81.64019775390625,-41.358154296875,19.20562744140625,-50.04351806640625,9.0137939453125,-75.2000732421875,-93.299072265625,-54.2569580078125,-58.79119873046875,-64.73199462890625
"S378",218.7083740234375,217.48123168945312,262.5391845703125,283.277099609375,296.607666015625,300.7255859375,267.3891143798828,292.6490478515625,315.7352294921875,320.83380126953125,320.9720001220703,326.78672790527344,326.97174072265625,330.94956970214844,327.3374328613281,337.43731689453125,341.0779571533203,340.29209899902344,340.72393798828125,344.4882507324219,346.52464294433594,342.0541687011719,338.2877655029297,338.197021484375,340.8148498535156,348.651611328125,351.0322723388672,339.45436096191406,349.4679870605469,351.83526611328125,341.648193359375,352.79066467285156,342.9359893798828,347.73878479003906,348.7965393066406,340.5425262451172,340.40065002441406,340.5302276611328,323.61875915527344,327.93629455566406,311.21986389160156,304.6782989501953,302.58319091796875,265.2815399169922,230.84658813476562,210.32293701171875,202.808837890625,141.14181518554688,109.15048217773438,105.31256103515625,141.49166870117188,116.35379028320312,112.701171875,88.30502319335938,58.46575927734375,37.726409912109375,-3.719329833984375,29.648529052734375,49.2176513671875,23.809417724609375,59.5467529296875,40.793365478515625,44.4117431640625,57.89019775390625,65.43905639648438,27.7440185546875,4.13031005859375,11.65576171875,4.4315185546875,-89.93719482421875,-35.54754638671875,1.810028076171875,16.891693115234375,13.670196533203125,-3.956756591796875,8.808441162109375,34.102935791015625,2.07745361328125,17.48419189453125,-4.040496826171875,27.864410400390625,-20.928955078125,-16.058349609375,-5.81298828125,47.61175537109375,75.7432861328125,22.139678955078125,48.213775634765625,65.77005004882812,69.40676879882812,69.141845703125,41.06378173828125,6.88360595703125,65.8155517578125,57.26220703125,64.1865234375,82.33969116210938,97.1734619140625,83.21505737304688,96.02532958984375,87.819091796875,69.51223754882812,80.82424926757812,71.5308837890625,77.43603515625,79.37490844726562,90.6531982421875,85.33648681640625,2.787200927734375,7.60546875,26.465484619140625,6.7454833984375,49.738128662109375,56.0272216796875,37.22393798828125,48.691680908203125,19.8101806640625,86.2955322265625,120.195556640625,90.5283203125,114.05828857421875,136.73660278320312,110.29296875,109.79574584960938,119.47250366210938,129.3919677734375,115.31512451171875,118.79647827148438,127.56222534179688,184.35488891601562,134.56680297851562,174.67318725585938,111.25604248046875,156.0201416015625,151.45211791992188,112.74383544921875,179.28863525390625,154.5379638671875,177.309326171875,164.4063720703125,192.47781372070312
"S379",218.7083740234375,219.51751708984375,270.7886962890625,286.9599609375,299.1889953613281,308.8668212890625,288.9754638671875,295.56919860839844,315.7352294921875,320.83380126953125,324.01585388183594,326.78672790527344,330.0906066894531,338.1319885253906,337.4825439453125,344.5985870361328,342.90126037597656,340.29209899902344,340.72393798828125,344.4882507324219,346.52464294433594,342.0541687011719,352.0189514160156,347.4524688720703,352.4751739501953,357.4794921875,363.0771484375,348.1481018066406,358.1181182861328,355.32470703125,351.2665100097656,358.73509216308594,357.63104248046875,364.7502136230469,353.6604919433594,350.27122497558594,354.00889587402344,349.9033966064453,334.0733947753906,341.125732421875,311.21986389160156,304.6782989501953,302.58319091796875,265.2815399169922,239.95751953125,227.49627685546875,221.15628051757812,174.97598266601562,109.15048217773438,105.31256103515625,141.49166870117188,116.35379028320312,112.701171875,88.30502319335938,58.46575927734375,37.726409912109375,-3.719329833984375,29.648529052734375,49.2176513671875,23.809417724609375,59.5467529296875,40.793365478515625,44.4117431640625,57.89019775390625,65.43905639648438,27.7440185546875,4.13031005859375,18.665191650390625,4.4315185546875,-7.064422607421875,7.084686279296875,1.810028076171875,16.891693115234375,13.670196533203125,17.4453125,12.06842041015625,34.102935791015625,2.07745361328125,17.48419189453125,-4.040496826171875,27.864410400390625,-8.82159423828125,-9.38201904296875,10.629058837890625,47.61175537109375,75.7432861328125,22.139678955078125,48.213775634765625,65.77005004882812,69.40676879882812,69.141845703125,41.06378173828125,6.88360595703125,65.8155517578125,57.26220703125,64.1865234375,82.33969116210938,97.1734619140625,83.21505737304688,96.02532958984375,87.819091796875,69.51223754882812,80.82424926757812,71.5308837890625,77.43603515625,79.37490844726562,90.6531982421875,85.33648681640625,2.787200927734375,7.60546875,49.16290283203125,6.7454833984375,49.738128662109375,56.0272216796875,37.22393798828125,56.864593505859375,48.3201904296875,86.2955322265625,120.195556640625,90.5283203125,114.05828857421875,136.73660278320312,110.29296875,109.79574584960938,119.47250366210938,129.3919677734375,115.31512451171875,118.79647827148438,127.56222534179688,184.35488891601562,134.56680297851562,175.67526245117188,172.42471313476562,156.0201416015625,151.45211791992188,131.20724487304688,179.28863525390625,154.5379638671875,177.309326171875,164.4063720703125,192.47781372070312
"S380",187.41098022460938,219.51751708984375,262.0640106201172,286.9599609375,292.1073303222656,308.8668212890625,288.9754638671875,295.56919860839844,311.2454376220703,320.2237091064453,315.7155303955078,326.0581817626953,330.0906066894531,328.44105529785156,337.4825439453125,344.5985870361328,342.90126037597656,339.55926513671875,337.583984375,337.60081481933594,338.8938903808594,339.02845764160156,336.1875762939453,345.3269958496094,352.4751739501953,334.5303649902344,363.0771484375,348.1481018066406,345.9720153808594,355.32470703125,351.2665100097656,358.73509216308594,357.63104248046875,364.7502136230469,353.6604919433594,350.27122497558594,354.00889587402344,349.9033966064453,334.0733947753906,341.125732421875,291.7904052734375,287.7504425048828,284.3667449951172,252.83236694335938,238.0838623046875,215.21456909179688,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,55.6566162109375,22.200408935546875,6.283355712890625,4.086944580078125,-4.77984619140625,0.02642822265625,-25.2305908203125,2.199554443359375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-29.578857421875,-4.060028076171875,-20.85955810546875,-48.3363037109375,-14.43603515625,-45.5106201171875,-0.4718017578125,-6.862762451171875,5.46142578125,10.004486083984375,-15.18084716796875,-67.7349853515625,-46.3837890625,-44.449462890625,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-9.735626220703125,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,20.564849853515625,-45.66058349609375,-118.68255615234375,-2.868377685546875,-52.74853515625,-25.85150146484375,-12.993896484375,17.98907470703125,-15.62139892578125,25.49945068359375,34.65960693359375,-41.28857421875,33.46990966796875,0.82867431640625,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,26.67431640625,-18.0333251953125,-8.06671142578125,33.94720458984375,2.001678466796875,24.83270263671875,18.259063720703125,26.295684814453125,61.709381103515625,38.602020263671875,49.94732666015625,106.860107421875,76.66064453125,106.285888671875,108.51144409179688,93.83016967773438,43.78643798828125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,145.67816162109375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,149.37234497070312,130.3736572265625,100.15084838867188
"S381",180.03445434570312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.4925994873047,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,306.5936584472656,295.3887634277344,298.6120147705078,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,311.7491760253906,339.67405700683594,329.56915283203125,336.3353576660156,346.4695281982422,336.6913146972656,326.6693115234375,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,320.1182556152344,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,265.54856872558594,284.29949951171875,275.9856262207031,243.80853271484375,238.0838623046875,215.21456909179688,203.791748046875,133.67178344726562,70.50341796875,62.762969970703125,51.693389892578125,22.200408935546875,-20.75885009765625,-25.22125244140625,-4.77984619140625,0.02642822265625,-49.95672607421875,-6.84637451171875,-33.23016357421875,-5.048583984375,-6.250732421875,-61.32537841796875,-37.65887451171875,-42.68817138671875,6.1990966796875,-22.48138427734375,-37.34814453125,-4.060028076171875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-64.49432373046875,-21.25799560546875,-31.9110107421875,-1.694183349609375,-50.29754638671875,-99.67169189453125,-120.46185302734375,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,-18.49786376953125,-113.10003662109375,-123.45977783203125,-24.08123779296875,-75.607666015625,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-61.18804931640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-131.02105712890625,-64.7757568359375,-54.260498046875,-47.9915771484375,-107.74163818359375,23.8072509765625,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,24.83270263671875,18.259063720703125,-111.5384521484375,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,29.1202392578125,65.24575805664062,74.97357177734375,43.78643798828125,87.9720458984375,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,189.25799560546875,217.233154296875,206.80880737304688,228.38113403320312,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,257.13710021972656,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,300.2375030517578,323.1613006591797,316.8116455078125,296.55015563964844,321.2441711425781,323.2539825439453,301.69618225097656,299.08717346191406,322.58689880371094,317.16668701171875,320.1182556152344,323.0763397216797,308.22560119628906,304.75494384765625,303.3385467529297,301.8385925292969,294.13963317871094,285.9583435058594,195.93954467773438,217.68893432617188,190.56280517578125,149.904052734375,153.74325561523438,110.37966918945312,42.381072998046875,53.5733642578125,36.925537109375,26.99298095703125,-1.09539794921875,-33.30419921875,-3.59625244140625,-25.19146728515625,-26.49346923828125,-50.37518310546875,-68.88153076171875,-80.1668701171875,-77.607666015625,-47.11175537109375,-45.4056396484375,-82.0570068359375,-98.28558349609375,-78.8621826171875,-110.1219482421875,-125.40130615234375,-95.9111328125,-127.907470703125,-128.9168701171875,-201.19183349609375,-179.21942138671875,-160.42803955078125,-169.09649658203125,-157.94793701171875,-184.95648193359375,-195.8955078125,-155.7852783203125,-158.28802490234375,-138.23394775390625,-130.4822998046875,-156.5118408203125,-162.90582275390625,-158.1151123046875,-165.5997314453125,-172.1583251953125,-170.91143798828125,-127.6116943359375,-129.99859619140625,-141.66705322265625,-201.17388916015625,-210.342529296875,-187.66583251953125,-172.7713623046875,-138.602783203125,-137.0662841796875,-141.64251708984375,-112.57452392578125,-122.8900146484375,-89.88031005859375,-65.7523193359375,-124.50079345703125,-122.80108642578125,-46.35400390625,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,33.081146240234375,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,69.872802734375,8.16094970703125,20.769866943359375,98.84017944335938,125.45620727539062,108.93243408203125,36.965545654296875,149.48260498046875,149.48779296875,153.87521362304688,181.67343139648438
"S383",79.81488037109375,94.811767578125,193.49691772460938,222.65313720703125,240.531005859375,233.79193115234375,199.88113403320312,216.93905639648438,240.7110595703125,236.59286499023438,264.5220184326172,274.74888610839844,276.0178680419922,304.0242919921875,288.2263488769531,293.02484130859375,288.52978515625,301.94395446777344,303.9845886230469,325.47100830078125,328.91114807128906,325.8083038330078,331.41448974609375,324.1936798095703,323.39674377441406,336.81553649902344,336.85707092285156,344.2124481201172,348.2065124511719,335.35902404785156,332.65919494628906,334.3204650878906,338.83607482910156,334.92930603027344,340.19244384765625,329.95167541503906,321.8854217529297,314.7843322753906,317.63771057128906,312.37242126464844,310.30128479003906,297.07554626464844,262.61155700683594,251.41049194335938,226.50357055664062,202.62969970703125,183.04397583007812,138.42144775390625,101.99127197265625,89.10226440429688,67.6173095703125,58.565673828125,32.602081298828125,1.969085693359375,30.170562744140625,10.117584228515625,-17.3267822265625,-37.43402099609375,-42.82244873046875,-78.782958984375,-62.62225341796875,-37.224365234375,-45.4056396484375,-74.882080078125,-98.28558349609375,-78.8621826171875,-89.3193359375,-100.3580322265625,-95.9111328125,-127.907470703125,-136.8939208984375,-189.7119140625,-171.063232421875,-173.84002685546875,-186.8265380859375,-200.29010009765625,-147.14654541015625,-157.83856201171875,-120.525634765625,-123.55340576171875,-105.25018310546875,-100.9119873046875,-129.11383056640625,-191.8651123046875,-192.8046875,-143.0323486328125,-167.6346435546875,-185.0826416015625,-179.52301025390625,-227.71002197265625,-238.31103515625,-256.15887451171875,-205.096923828125,-171.93988037109375,-172.7713623046875,-138.602783203125,-137.0662841796875,-141.64251708984375,-112.57452392578125,-162.2657470703125,-89.88031005859375,-65.7523193359375,-124.50079345703125,-122.80108642578125,-46.35400390625,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-60.126708984375,-138.17852783203125,-103.7349853515625,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-52.44354248046875,-45.996337890625,-25.55560302734375,-4.973114013671875,37.82989501953125,34.333251953125,38.0008544921875,54.12652587890625,71.44097900390625,37.257293701171875,50.927032470703125,21.55889892578125,21.958740234375,73.21426391601562,52.97808837890625,47.730194091796875,102.919189453125,130.00909423828125,108.93243408203125,93.1927490234375,149.48260498046875,149.48779296875,162.0262451171875,181.67343139648438
"S384",79.81488037109375,94.49237060546875,193.49691772460938,222.65313720703125,240.531005859375,233.79193115234375,199.88113403320312,216.93905639648438,240.7110595703125,236.59286499023438,264.5220184326172,274.74888610839844,276.0178680419922,304.0242919921875,288.2263488769531,293.02484130859375,288.52978515625,301.94395446777344,303.9845886230469,325.47100830078125,328.91114807128906,325.8083038330078,331.41448974609375,324.1936798095703,323.39674377441406,336.81553649902344,336.85707092285156,344.2124481201172,348.2065124511719,335.35902404785156,332.65919494628906,334.3204650878906,338.83607482910156,334.92930603027344,340.19244384765625,329.95167541503906,321.8854217529297,314.7843322753906,317.63771057128906,312.37242126464844,310.30128479003906,297.07554626464844,262.61155700683594,251.41049194335938,226.50357055664062,202.62969970703125,183.04397583007812,138.42144775390625,101.99127197265625,89.10226440429688,67.6173095703125,58.565673828125,32.602081298828125,1.969085693359375,30.170562744140625,10.117584228515625,-17.3267822265625,-37.43402099609375,-42.82244873046875,-78.782958984375,-62.62225341796875,-37.224365234375,-45.4056396484375,-74.882080078125,-98.28558349609375,-78.8621826171875,-89.3193359375,-100.3580322265625,-95.9111328125,-127.907470703125,-136.8939208984375,-189.7119140625,-171.063232421875,-173.84002685546875,-186.8265380859375,-200.29010009765625,-147.14654541015625,-157.83856201171875,-120.525634765625,-123.55340576171875,-105.25018310546875,-100.9119873046875,-129.11383056640625,-191.8651123046875,-192.8046875,-143.0323486328125,-167.6346435546875,-185.0826416015625,-179.52301025390625,-227.71002197265625,-238.31103515625,-256.15887451171875,-205.096923828125,-171.93988037109375,-172.7713623046875,-138.602783203125,-137.0662841796875,-141.64251708984375,-112.57452392578125,-162.2657470703125,-89.88031005859375,-65.7523193359375,-124.50079345703125,-122.80108642578125,-46.35400390625,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-60.126708984375,-138.17852783203125,-103.7349853515625,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-52.44354248046875,-45.996337890625,-25.55560302734375,-4.973114013671875,37.82989501953125,34.333251953125,38.0008544921875,54.12652587890625,71.44097900390625,37.257293701171875,50.927032470703125,21.55889892578125,21.958740234375,73.21426391601562,52.97808837890625,47.730194091796875,102.919189453125,130.00909423828125,108.93243408203125,93.1927490234375,149.48260498046875,149.48779296875,162.0262451171875,181.67343139648438
"S385",79.81488037109375,166.7288818359375,178.93026733398438,187.84713745117188,240.531005859375,230.42178344726562,216.59756469726562,248.50665283203125,240.7110595703125,250.156005859375,264.5220184326172,274.74888610839844,276.0178680419922,304.0242919921875,288.2263488769531,293.02484130859375,295.1446838378906,301.94395446777344,303.9845886230469,325.47100830078125,328.91114807128906,325.8083038330078,331.41448974609375,324.1936798095703,323.39674377441406,336.81553649902344,336.85707092285156,344.2124481201172,348.2065124511719,335.35902404785156,332.65919494628906,334.3204650878906,338.83607482910156,334.92930603027344,340.19244384765625,329.95167541503906,321.8854217529297,315.7337646484375,317.63771057128906,299.27630615234375,310.30128479003906,279.1421356201172,262.61155700683594,251.41049194335938,226.50357055664062,202.62969970703125,183.04397583007812,138.42144775390625,101.99127197265625,89.10226440429688,42.75140380859375,18.4326171875,-3.261260986328125,-23.27825927734375,-36.77642822265625,-44.98065185546875,-108.58258056640625,-133.596435546875,-119.14312744140625,-139.1993408203125,-161.06427001953125,-130.712646484375,-143.2332763671875,-175.0028076171875,-228.4736328125,-190.16314697265625,-193.19219970703125,-207.059326171875,-223.5794677734375,-264.720458984375,-252.5897216796875,-241.14154052734375,-257.7578125,-227.65924072265625,-239.23895263671875,-263.89404296875,-214.98681640625,-206.1748046875,-187.06378173828125,-221.57733154296875,-219.993408203125,-218.2972412109375,-253.20916748046875,-258.1051025390625,-291.61895751953125,-234.0794677734375,-258.103759765625,-244.1151123046875,-243.2845458984375,-256.91424560546875,-253.19769287109375,-273.2327880859375,-237.5172119140625,-221.6083984375,-226.71551513671875,-227.1392822265625,-247.0625,-271.04132080078125,-307.62615966796875,-237.11126708984375,-229.62603759765625,-205.20440673828125,-232.2244873046875,-209.193359375,-219.6669921875,-253.9376220703125,-240.0296630859375,-224.332763671875,-294.24029541015625,-277.55267333984375,-208.896240234375,-257.3880615234375,-244.724365234375,-190.67626953125,-234.59295654296875,-183.303466796875,-194.2872314453125,-151.73974609375,-90.33319091796875,-69.80438232421875,-38.75457763671875,-20.2891845703125,-23.927490234375,-60.0716552734375,-43.1361083984375,-13.784423828125,-47.69805908203125,-46.8609619140625,-43.6864013671875,-34.60821533203125,31.545867919921875,-1.79925537109375,-22.7283935546875,28.952728271484375,40.746826171875,12.4210205078125,16.381134033203125,49.355377197265625,47.85150146484375,81.54830932617188,68.3612060546875
"S386",124.43463134765625,224.12173461914062,237.95193481445312,238.16030883789062,282.69517517089844,295.0087890625,300.9017639160156,318.8445739746094,293.8297119140625,316.84356689453125,336.40521240234375,336.11488342285156,335.9867858886719,353.9123992919922,345.9085235595703,352.15516662597656,361.90065002441406,341.2128601074219,354.2528533935547,357.72491455078125,343.3196258544922,350.36181640625,352.17787170410156,350.8704376220703,357.0558624267578,362.17530822753906,351.22166442871094,355.3031463623047,355.11090087890625,350.08106994628906,344.1608581542969,355.4938201904297,354.97959899902344,351.1668395996094,354.1607208251953,345.0233917236328,329.4654083251953,338.5182342529297,334.5062561035156,318.3247375488281,308.33935546875,297.01792907714844,280.249755859375,277.63319396972656,255.6846466064453,217.78121948242188,197.0601806640625,169.99908447265625,106.12362670898438,80.95120239257812,67.64663696289062,31.290679931640625,37.887847900390625,-15.9710693359375,-55.96685791015625,-39.39910888671875,-26.13983154296875,-28.00286865234375,-14.25103759765625,-17.99749755859375,3.055267333984375,-28.16973876953125,-23.638671875,-88.26068115234375,-94.017333984375,-52.84246826171875,-126.33502197265625,-97.0875244140625,-62.81988525390625,-60.35003662109375,-59.00958251953125,-54.60443115234375,-86.3101806640625,-103.91766357421875,-79.8004150390625,-109.75433349609375,-97.53717041015625,-139.398193359375,-141.4549560546875,-165.675048828125,-198.41741943359375,-186.07928466796875,-240.9339599609375,-191.9381103515625,-272.797119140625,-256.79803466796875,-216.4295654296875,-187.4271240234375,-168.67724609375,-135.0626220703125,-124.27532958984375,-130.7655029296875,-100.734375,-91.38189697265625,-93.5570068359375,-82.15362548828125,-91.45172119140625,-114.51507568359375,-137.4166259765625,-105.065673828125,-140.82025146484375,-114.78887939453125,-105.8668212890625,-106.36724853515625,-89.10845947265625,-71.88909912109375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-67.3199462890625,-49.1328125,-120.688720703125,-12.1453857421875,-60.26611328125,7.175262451171875,36.117462158203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,5.363494873046875,1.060882568359375,24.08575439453125,29.4844970703125,23.944671630859375,18.333892822265625,15.360687255859375,14.215240478515625,35.187835693359375,65.64346313476562,37.068572998046875,82.24392700195312,106.25442504882812,96.42626953125,110.64895629882812,96.80093383789062,123.40359497070312
"S387",124.43463134765625,224.12173461914062,237.95193481445312,238.16030883789062,282.69517517089844,295.0087890625,300.9017639160156,318.8445739746094,293.8297119140625,316.84356689453125,336.40521240234375,336.11488342285156,335.9867858886719,353.9123992919922,345.9085235595703,352.15516662597656,361.90065002441406,341.2128601074219,354.2528533935547,357.72491455078125,343.3196258544922,350.36181640625,352.17787170410156,350.8704376220703,357.0558624267578,362.17530822753906,351.22166442871094,355.3031463623047,358.3423767089844,350.63209533691406,347.27783203125,365.30467224121094,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,336.4648895263672,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,294.0234375,266.3152770996094,217.78121948242188,197.0601806640625,170.7923583984375,106.12362670898438,80.95120239257812,67.64663696289062,31.290679931640625,37.887847900390625,-15.9710693359375,-55.96685791015625,-39.39910888671875,-26.13983154296875,-28.00286865234375,-14.25103759765625,-17.99749755859375,3.055267333984375,-28.16973876953125,-23.638671875,-88.26068115234375,-94.017333984375,-52.84246826171875,-126.33502197265625,-97.0875244140625,-62.81988525390625,-60.35003662109375,-59.00958251953125,-54.60443115234375,-86.3101806640625,-103.91766357421875,-79.8004150390625,-109.75433349609375,-97.53717041015625,-139.398193359375,-141.4549560546875,-165.675048828125,-198.41741943359375,-186.07928466796875,-240.9339599609375,-191.9381103515625,-272.797119140625,-256.79803466796875,-216.4295654296875,-187.4271240234375,-168.67724609375,-135.0626220703125,-124.27532958984375,-130.7655029296875,-100.734375,-91.38189697265625,-93.5570068359375,-82.15362548828125,-91.45172119140625,-114.51507568359375,-137.4166259765625,-105.065673828125,-136.279052734375,-110.10723876953125,-105.18408203125,-106.18280029296875,-80.27325439453125,-71.88909912109375,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-32.74298095703125,-120.688720703125,-12.1453857421875,-60.26611328125,7.175262451171875,37.63006591796875,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
